iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX,0,1,0.285714,1.55556,0.188976,0.0944882,0.190476,0.134921,1.27778,0.444444,1.16667,0.777778
11300,GrPX,1,1,0.174603,0.722222,0.0952381,0.0793651,0.0952381,0.0793651,0.388889,0.333333,0.388889,0.333333
11350,GrPX,1,0,0.301587,1.72222,0.0852713,0.24031,0.0866142,0.283465,0.5,1.38889,0.5,1.72222
11400,GrPX,0,0,0.401575,1.61111,0.230769,0.184615,0.220472,0.322835,1,0.777778,1.27778,1.38889
11450,GrPX,0,1,0.198413,0.944444,0.149606,0.0629921,0.174603,0.0793651,0.722222,0.277778,0.888889,0.333333
11500,GrPX,0,1,0.283465,1.22222,0.107692,0.192308,0.110236,0.23622,0.5,0.944444,0.5,1.16667
11550,GrPX,0,0,0.174603,0.777778,0.110236,0.0787402,0.181102,0.0787402,0.5,0.333333,0.722222,0.388889
11600,GrPX,0,0,0.0873016,0.444444,0.0629921,0.023622,0.0629921,0.023622,0.333333,0.111111,0.333333,0.111111
11650,GrPX,0,1,0.0952381,0.444444,0.0625,0.046875,0.0944882,0.0629921,0.333333,0.222222,0.444444,0.333333
11700,GrPX,1,1,0.246032,1.33333,0.149606,0.110236,0.198413,0.119048,0.944444,0.5,1.27778,0.5
11750,GrPX,0,0,0.126984,0.555556,0.0787402,0.0551181,0.0793651,0.0634921,0.333333,0.277778,0.388889,0.277778
11800,GrPX,0,0,0.269841,1.38889,0.203125,0.09375,0.220472,0.173228,1.05556,0.5,1.16667,0.722222
11850,GrPX,0,1,0.198413,1.11111,0.18254,0.015873,0.198413,0,1,0.111111,1.11111,0
11900,GrPX,0,1,0.267717,1.33333,0.181102,0.0944882,0.204724,0.141732,0.888889,0.444444,0.944444,0.666667
11950,GrPX,0,0,0.103175,0.5,0.0396825,0.0714286,0,0.103175,0.111111,0.388889,0,0.5
12000,GrPX,0,0,0.291339,1.5,0.161538,0.161538,0.11811,0.275591,0.777778,0.944444,0.611111,1.44444
12050,GrPX,0,1,0.222222,1.16667,0.116279,0.116279,0.133858,0.19685,0.611111,0.611111,0.777778,1
12100,GrPX,0,0,0.198413,1.22222,0.109375,0.109375,0.125984,0.181102,0.666667,0.722222,0.555556,1.05556
12150,GrPX,1,0,0.214286,1.27778,0.124031,0.139535,0.0793651,0.214286,0.777778,0.666667,0.444444,1.27778
12200,GrPX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
12250,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
12300,GrPX,0,1,0.134921,0.777778,0.078125,0.0625,0.0793651,0.0634921,0.444444,0.333333,0.333333,0.388889
12350,GrPX,1,0,0.0793651,0.444444,0.00787402,0.0787402,0.047619,0.126984,0.0555556,0.444444,0.277778,0.722222
12400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
12450,GrPX,0,1,0.134921,0.777778,0.0625,0.078125,0.0944882,0.0629921,0.388889,0.444444,0.444444,0.333333
12500,GrPX,1,1,0.0873016,0.388889,0.0555556,0.0396825,0.0873016,0,0.277778,0.111111,0.388889,0
12550,GrPX,1,1,0.206349,1.05556,0.141732,0.0708661,0.11811,0.110236,0.777778,0.333333,0.5,0.555556
12600,GrPX,0,1,0.174603,0.777778,0.109375,0.078125,0.119048,0.0634921,0.5,0.388889,0.555556,0.222222
12650,GrPX,1,0,0.349206,1.77778,0.223077,0.153846,0.220472,0.244094,1.16667,0.944444,1.33333,1.16667
12700,GrPX,1,0,0.15873,0.888889,0.0793651,0.0793651,0.0952381,0.0634921,0.388889,0.5,0.5,0.388889
12750,GrPX,0,1,0.238095,1.27778,0.1875,0.078125,0.23622,0.0866142,1.05556,0.555556,1.44444,0.5
12800,GrPX,1,1,0.134921,0.666667,0.0396825,0.103175,0,0.134921,0.111111,0.555556,0,0.666667
12850,GrPX,0,0,0.18254,0.833333,0.0852713,0.108527,0.15748,0.023622,0.388889,0.611111,0.777778,0.111111
12900,GrPX,1,0,0.404762,2.11111,0.226562,0.1875,0.314961,0.133858,1.33333,1.05556,1.83333,0.555556
12950,GrPX,0,1,0.330709,1.44444,0.203125,0.132812,0.251969,0.133858,0.777778,0.722222,1.11111,0.666667
13000,GrPX,0,1,0.285714,1.33333,0.179688,0.140625,0.28125,0.234375,0.777778,0.555556,1.33333,1.22222
13050,GrPX,0,0,0.119048,0.666667,0.046875,0.078125,0.126984,0.0396825,0.277778,0.444444,0.611111,0.166667
13100,GrPX,0,0,0.261905,1.33333,0.117188,0.15625,0.181102,0.283465,0.5,0.944444,0.777778,1.5
13150,GrPX,0,1,0.125984,0.611111,0.078125,0.0625,0.110236,0.0472441,0.333333,0.333333,0.555556,0.222222
13200,GrPX,1,1,0.261905,1.33333,0.09375,0.195312,0.0634921,0.230159,0.388889,1.05556,0.333333,1
13250,GrPX,0,0,0.238095,1.27778,0.155039,0.116279,0.111111,0.230159,0.722222,0.611111,0.611111,1.11111
13300,GrPX,0,0,0.246032,1.27778,0.111111,0.134921,0.111111,0.134921,0.5,0.722222,0.5,0.777778
13350,GrPX,1,1,0.452381,2.27778,0.164062,0.296875,0.166667,0.325397,0.888889,1.5,0.888889,1.66667
13400,GrPX,0,1,0.18254,0.944444,0.125984,0.0629921,0.119048,0.0634921,0.444444,0.5,0.5,0.388889
13450,GrPX,1,0,0.190476,1.11111,0.078125,0.125,0.228346,0.15748,0.666667,0.555556,1.55556,0.777778
13500,GrPX,0,0,0.388889,1.77778,0.230769,0.192308,0.320312,0.28125,1.27778,0.944444,1.61111,1.5
13550,GrPX,0,1,0.174603,0.666667,0.149606,0.0472441,0.314961,0.15748,0.611111,0.111111,1.27778,0.666667
13600,GrPX,0,1,0.142857,0.5,0.11811,0.0472441,0.19685,0.0944882,0.444444,0.111111,0.777778,0.388889
13650,GrPX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
13700,GrPX,0,0,0.246032,1.22222,0.15748,0.0866142,0.204724,0.11811,0.888889,0.388889,1.27778,0.666667
13750,GrPX,1,1,0.198413,0.944444,0.11811,0.0866142,0.0866142,0.110236,0.611111,0.388889,0.5,0.5
13800,GrPX,0,1,0.150794,0.722222,0.0703125,0.0859375,0.0873016,0.111111,0.333333,0.5,0.388889,0.555556
13850,GrPX,1,0,0.246032,1.16667,0.164062,0.101562,0.190476,0.0714286,0.833333,0.444444,0.944444,0.277778
13900,GrPX,1,0,0.15873,0.722222,0.109375,0.0625,0.133858,0.0944882,0.5,0.333333,0.666667,0.388889
13950,GrPX,0,1,0.15873,0.722222,0.133858,0.023622,0.149606,0.0393701,0.611111,0.111111,0.722222,0.222222
14000,GrPX,1,1,0.212598,1.16667,0.214286,0,0.214286,0,1.16667,0,1.16667,0
14050,GrPX,0,0,0.293651,1.38889,0.209302,0.131783,0.220472,0.173228,1.05556,0.555556,1,0.777778
14100,GrPX,0,0,0.166667,0.833333,0.0396825,0.134921,0,0.166667,0.111111,0.722222,0,0.833333
14150,GrPX,1,1,0.269841,1.44444,0.140625,0.132812,0.190476,0.126984,0.666667,0.777778,0.833333,0.722222
14200,GrPX,0,1,0.214286,1.33333,0.0629921,0.15748,0.0551181,0.212598,0.333333,1.05556,0.333333,1.38889
14250,GrPX,1,1,0.31746,1.5,0.223077,0.130769,0.283465,0.220472,1.22222,0.555556,1.22222,0.944444
14300,GrPX,1,1,0.246032,1.27778,0.0930233,0.155039,0.0793651,0.206349,0.555556,0.944444,0.444444,1
14350,GrPX,0,0,0.190476,1.11111,0.132812,0.078125,0.165354,0.165354,0.722222,0.5,0.833333,0.833333
14400,GrPX,1,0,0.230159,1.11111,0.150794,0.0793651,0.166667,0.0793651,0.777778,0.333333,0.888889,0.277778
14450,GrPX,0,1,0.277778,1.55556,0.220472,0.0787402,0.283465,0.15748,1.27778,0.333333,1.66667,0.777778
14500,GrPX,1,1,0.261905,1.5,0.161538,0.130769,0.204724,0.133858,1,0.722222,1.11111,0.777778
14550,GrPX,1,0,0.34127,1.77778,0.228346,0.125984,0.214286,0.126984,1.38889,0.611111,1.22222,0.555556
14600,GrPX,0,0,0.333333,1.88889,0.117188,0.242188,0.0944882,0.307087,0.555556,1.33333,0.444444,1.72222
14650,GrPX,0,1,0.253968,1.27778,0.150794,0.103175,0.174603,0.103175,0.777778,0.5,1,0.5
14700,GrPX,0,1,0.253968,1.44444,0.198413,0.0555556,0.214286,0.0555556,1.16667,0.277778,1.27778,0.333333
14750,GrPX,0,0,0.307087,1.61111,0.179688,0.125,0.291339,0.125984,1.05556,0.666667,1.55556,0.611111
14800,GrPX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
14850,GrPX,1,1,0.293651,1.55556,0.234375,0.0703125,0.277778,0.0793651,1.33333,0.333333,1.44444,0.388889
14900,GrPX,1,1,0.206349,1.22222,0.107692,0.130769,0.173228,0.149606,0.611111,1,0.944444,0.888889
14950,GrPX,0,0,0.253968,1.16667,0.18254,0.0714286,0.18254,0.0714286,0.833333,0.333333,0.833333,0.333333
15000,GrPX,1,0,0.198413,1.16667,0.0551181,0.149606,0.133858,0.0944882,0.388889,0.833333,0.777778,0.5
15050,GrPX,1,1,0.15873,0.666667,0.109375,0.0625,0.110236,0.0787402,0.5,0.277778,0.444444,0.333333
15100,GrPX,1,1,0.166667,0.777778,0.0787402,0.102362,0.110236,0.0629921,0.388889,0.444444,0.5,0.333333
15150,GrPX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
15200,GrPX,1,0,0.047619,0.222222,0.015873,0.031746,0.031746,0.015873,0.0555556,0.166667,0.166667,0.0555556
15250,GrPX,1,1,0.222222,1.05556,0.15625,0.0703125,0.188976,0.0629921,0.777778,0.388889,0.833333,0.333333
15300,GrPX,1,0,0.325397,1.61111,0.132812,0.210938,0.134921,0.230159,0.611111,1.11111,0.555556,1.11111
15350,GrPX,0,0,0.246032,1.16667,0.138462,0.130769,0.174603,0.142857,0.666667,0.722222,0.777778,0.666667
15400,GrPX,1,0,0.34127,2.05556,0.223077,0.138462,0.377953,0.165354,1.33333,0.777778,2.16667,0.777778
15450,GrPX,1,1,0.0952381,0.388889,0.0634921,0.0396825,0.0952381,0,0.277778,0.111111,0.388889,0
15500,GrPX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
15550,GrPX,0,0,0.328125,1.66667,0.155039,0.170543,0.125984,0.244094,0.888889,0.888889,0.777778,1.11111
15600,GrPX,0,0,0.251969,1.55556,0.226562,0.046875,0.23622,0.173228,1.27778,0.277778,1.33333,0.888889
15650,GrPX,0,1,0.174603,1,0.0859375,0.109375,0.150794,0.142857,0.666667,0.5,0.833333,0.611111
15700,GrPX,0,1,0.15873,0.722222,0.0787402,0.0787402,0.0714286,0.0952381,0.388889,0.388889,0.277778,0.5
15750,GrPX,0,0,0.150794,0.722222,0.117188,0.0546875,0.119048,0.119048,0.611111,0.222222,0.611111,0.444444
15800,GrPX,1,0,0.365079,2.05556,0.148438,0.21875,0.18254,0.269841,0.833333,1.33333,1,1.5
15850,GrPX,1,1,0.238095,1.16667,0.116279,0.139535,0.0873016,0.190476,0.666667,0.666667,0.5,0.777778
15900,GrPX,1,1,0.198413,1.16667,0.117188,0.09375,0.102362,0.165354,0.5,0.777778,0.5,1.11111
15950,GrPX,1,1,0.293651,1.55556,0.0625,0.242188,0.0629921,0.259843,0.388889,1.27778,0.333333,1.33333
16000,GrPX,0,1,0.198413,1.11111,0.0859375,0.140625,0.212598,0.125984,0.611111,0.666667,1.22222,0.5
16050,GrPX,0,0,0.293651,1.61111,0.25,0.0546875,0.230159,0.0793651,1.38889,0.333333,1.27778,0.388889
16100,GrPX,0,0,0.198413,0.888889,0.117188,0.09375,0.0555556,0.142857,0.555556,0.444444,0.222222,0.666667
16150,GrPX,0,1,0.111111,0.444444,0.0708661,0.0393701,0.119048,0.0793651,0.277778,0.222222,0.5,0.277778
16200,GrPX,0,1,0.238095,1.22222,0.123077,0.146154,0.244094,0.259843,0.666667,0.777778,1.11111,1.22222
16250,GrPX,1,0,0.269841,1.22222,0.124031,0.162791,0.220472,0.251969,0.611111,0.777778,1.16667,1.22222
16300,GrPX,1,0,0.206349,0.944444,0.125,0.101562,0.188976,0.0472441,0.611111,0.444444,0.833333,0.222222
16350,GrPX,0,1,0.214286,1.16667,0.132812,0.0859375,0.23622,0.204724,0.722222,0.555556,1.16667,1.11111
16400,GrPX,0,1,0.261905,1.44444,0.148438,0.117188,0.206349,0.0714286,0.833333,0.722222,1,0.388889
16450,GrPX,0,0,0.0793651,0.444444,0.0634921,0.015873,0.0634921,0.015873,0.333333,0.111111,0.333333,0.111111
16500,GrPX,0,0,0.309524,1.66667,0.253846,0.0923077,0.251969,0.220472,1.27778,0.611111,1.27778,1
16550,GrPX,0,1,0.15873,0.777778,0.126984,0.0396825,0.174603,0.015873,0.666667,0.111111,0.888889,0.111111
16600,GrPX,1,1,0.198413,0.833333,0.078125,0.132812,0.190476,0.119048,0.333333,0.611111,0.722222,0.555556
16650,GrPX,0,0,0.188976,0.944444,0.0629921,0.141732,0.110236,0.125984,0.277778,0.722222,0.555556,0.666667
16700,GrPX,0,0,0.277778,1.5,0.223077,0.0692308,0.275591,0.15748,1.16667,0.5,1.27778,0.722222
16750,GrPX,1,1,0.246032,1.22222,0.15625,0.101562,0.15873,0.103175,0.777778,0.611111,0.833333,0.5
16800,GrPX,0,1,0.244094,1.16667,0.138462,0.115385,0.0787402,0.23622,0.777778,0.611111,0.333333,1.27778
16850,GrPX,0,0,0.230159,1,0.171875,0.078125,0.166667,0.0873016,0.777778,0.333333,0.777778,0.333333
16900,GrPX,1,1,0.354331,1.66667,0.138462,0.215385,0.220472,0.165354,0.666667,1.16667,1.11111,0.888889
16950,GrPX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.5,0,0.444444,0
17000,GrPX,1,1,0.293651,1.5,0.130769,0.176923,0.141732,0.23622,0.833333,0.888889,0.833333,1.16667
17050,GrPX,0,0,0.206349,1.22222,0.125,0.09375,0.102362,0.220472,0.555556,0.777778,0.5,1.38889
17100,GrPX,1,0,0.126984,0.555556,0.0944882,0.0393701,0.103175,0.0555556,0.388889,0.222222,0.5,0.166667
17150,GrPX,0,1,0.18254,0.833333,0.149606,0.0393701,0.198413,0.031746,0.666667,0.222222,0.944444,0.166667
17200,GrPX,0,1,0.230159,1.16667,0.15625,0.078125,0.190476,0.0793651,0.777778,0.444444,0.833333,0.5
17250,GrPX,0,0,0.365079,1.83333,0.207692,0.169231,0.259843,0.165354,1.22222,0.944444,1.33333,0.888889
17300,GrPX,1,0,0.166667,0.722222,0.125984,0.0393701,0.150794,0.031746,0.5,0.277778,0.611111,0.166667
17350,GrPX,0,1,0.19685,0.944444,0.102362,0.0944882,0.0793651,0.119048,0.555556,0.444444,0.388889,0.555556
17400,GrPX,0,1,0.134921,0.722222,0.0625,0.078125,0.0952381,0.0793651,0.333333,0.388889,0.555556,0.333333
17450,GrPX,1,0,0.380952,1.88889,0.248062,0.155039,0.275591,0.267717,1.05556,1.05556,1.05556,1.61111
17500,GrPX,0,0,0.181102,0.944444,0.148438,0.046875,0.165354,0.0472441,0.833333,0.222222,0.888889,0.277778
17550,GrPX,0,1,0.174603,0.944444,0.0787402,0.11811,0.204724,0.181102,0.388889,0.611111,1.16667,1.05556
17600,GrPX,1,1,0.246032,1.27778,0.111111,0.134921,0.111111,0.134921,0.5,0.722222,0.5,0.777778
17650,GrPX,0,1,0.322835,1.61111,0.178295,0.147287,0.228346,0.23622,0.944444,0.833333,1.27778,1.22222
17700,GrPX,0,0,0.174603,0.722222,0.132812,0.0859375,0.228346,0.149606,0.611111,0.333333,1.16667,0.833333
17750,GrPX,1,0,0.253968,1.27778,0.130769,0.146154,0.23622,0.0787402,0.666667,0.833333,1.16667,0.388889
17800,GrPX,0,0,0.142857,0.5,0.11811,0.0472441,0.188976,0.0787402,0.444444,0.111111,0.833333,0.444444
17850,GrPX,1,1,0.174603,0.888889,0.0952381,0.0793651,0.0952381,0.0793651,0.5,0.444444,0.444444,0.444444
17900,GrPX,1,1,0.222222,1.16667,0.101562,0.132812,0.181102,0.0629921,0.555556,0.666667,0.833333,0.333333
17950,GrPX,0,0,0.222222,1.16667,0.134921,0.0873016,0.134921,0.0873016,0.722222,0.388889,0.722222,0.388889
18000,GrPX,1,1,0.412698,1.72222,0.224806,0.186047,0.257812,0.210938,1.05556,0.833333,1.22222,0.944444
18050,GrPX,0,1,0.314961,1.55556,0.188976,0.133858,0.15748,0.165354,0.944444,0.777778,0.777778,0.888889
18100,GrPX,1,1,0.150794,0.611111,0.0714286,0.0793651,0.0714286,0.0793651,0.277778,0.333333,0.277778,0.333333
18150,GrPX,0,0,0.198413,0.833333,0.103175,0.0952381,0.119048,0.0793651,0.444444,0.388889,0.555556,0.277778
18200,GrPX,0,0,0.275591,1.33333,0.101562,0.179688,0.0629921,0.228346,0.611111,0.833333,0.388889,1.05556
18250,GrPX,0,1,0.214286,0.833333,0.0859375,0.132812,0.031746,0.18254,0.388889,0.611111,0.166667,0.666667
18300,GrPX,0,1,0.253968,1.11111,0.102362,0.173228,0.173228,0.133858,0.5,0.611111,0.944444,0.611111
18350,GrPX,0,0,0.222222,1.05556,0.117188,0.125,0.269841,0.0873016,0.555556,0.611111,1.22222,0.444444
18400,GrPX,1,0,0.0873016,0.388889,0.0555556,0.0396825,0.103175,0.015873,0.277778,0.111111,0.5,0.111111
18450,GrPX,0,1,0.230159,1.11111,0.0551181,0.181102,0.133858,0.19685,0.222222,0.944444,0.555556,0.888889
18500,GrPX,1,1,0.134921,0.555556,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.333333,0.222222,0.333333
18550,GrPX,0,0,0.134921,0.722222,0.0793651,0.0555556,0.0555556,0.0793651,0.277778,0.444444,0.222222,0.5
18600,GrPX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
18650,GrPX,1,1,0.142857,0.722222,0.0952381,0.0555556,0.126984,0.015873,0.5,0.222222,0.611111,0.111111
18700,GrPX,0,1,0.230159,1.16667,0.109375,0.132812,0.214286,0.0634921,0.555556,0.666667,0.944444,0.277778
18750,GrPX,1,0,0.293651,1.5,0.155039,0.155039,0.253968,0.0952381,0.777778,0.888889,1.16667,0.555556
18800,GrPX,0,0,0.261905,1.38889,0.186047,0.100775,0.283465,0.0629921,1.22222,0.444444,1.5,0.388889
18850,GrPX,1,1,0.246032,1.22222,0.147287,0.108527,0.165354,0.181102,0.722222,0.666667,0.777778,0.888889
18900,GrPX,1,1,0.269841,1.22222,0.2,0.1,0.244094,0.11811,1.05556,0.5,1.22222,0.611111
18950,GrPX,0,1,0.417323,2,0.320611,0.145038,0.289062,0.375,1.72222,0.611111,1.55556,1.77778
19000,GrPX,1,0,0.190476,1,0.0472441,0.165354,0,0.190476,0.277778,0.777778,0,1
19050,GrPX,1,1,0.285714,1.5,0.0859375,0.21875,0.142857,0.15873,0.444444,1.05556,0.666667,0.777778
19100,GrPX,0,1,0.174603,0.722222,0.132812,0.0859375,0.173228,0.15748,0.611111,0.333333,0.777778,0.888889
19150,GrPX,1,0,0.246032,1.38889,0.129771,0.175573,0.283465,0.299213,0.777778,1.16667,1.33333,1.66667
19200,GrPX,1,1,0.238095,0.944444,0.0952381,0.142857,0.0952381,0.142857,0.388889,0.555556,0.388889,0.555556
19250,GrPX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
19300,GrPX,0,1,0.111111,0.555556,0.0625,0.0625,0.111111,0,0.333333,0.333333,0.555556,0
19350,GrPX,0,0,0.166667,0.888889,0.0775194,0.108527,0.0952381,0.119048,0.388889,0.666667,0.388889,0.666667
19400,GrPX,1,1,0.269841,1.22222,0.15625,0.125,0.134921,0.150794,0.777778,0.555556,0.666667,0.611111
19450,GrPX,0,1,0.126984,0.555556,0.0787402,0.0551181,0.110236,0.0944882,0.333333,0.277778,0.555556,0.388889
19500,GrPX,0,1,0.198413,1.05556,0.125,0.078125,0.214286,0.015873,0.666667,0.444444,1.16667,0.111111
19550,GrPX,1,1,0.277778,1.38889,0.222222,0.0555556,0.198413,0.119048,1,0.388889,0.944444,0.722222
19600,GrPX,0,1,0.206349,0.944444,0.101562,0.117188,0.134921,0.190476,0.555556,0.5,0.722222,0.777778
19650,GrPX,1,1,0.198413,0.888889,0.0873016,0.119048,0.119048,0.0793651,0.444444,0.444444,0.555556,0.333333
19700,GrPX,1,0,0.277778,1.5,0.174603,0.103175,0.198413,0.103175,1,0.5,1.22222,0.5
19750,GrPX,1,1,0.309524,1.55556,0.178295,0.131783,0.307087,0.259843,1,0.666667,1.61111,1.33333
19800,GrPX,1,0,0.246032,1.38889,0.0787402,0.173228,0.047619,0.198413,0.5,0.944444,0.388889,1
19850,GrPX,0,0,0.150794,0.777778,0.111111,0.0396825,0.103175,0.0634921,0.444444,0.333333,0.5,0.388889
19900,GrPX,1,0,0.301587,1.5,0.220472,0.0866142,0.222222,0.111111,1.27778,0.277778,1.22222,0.5
19950,GrPX,1,1,0.190476,0.888889,0.15625,0.046875,0.149606,0.0787402,0.777778,0.222222,0.777778,0.333333
20000,GrPX,1,1,0.150794,0.722222,0.078125,0.0859375,0.0873016,0.0793651,0.333333,0.5,0.333333,0.388889
20050,GrPX,1,0,0.18254,0.944444,0.132812,0.0625,0.126984,0.0714286,0.722222,0.333333,0.722222,0.277778
20100,GrPX,1,0,0.349206,1.77778,0.166667,0.18254,0.18254,0.206349,0.722222,1.05556,0.777778,1.27778
20150,GrPX,1,1,0.293651,1.55556,0.257812,0.0703125,0.277778,0.015873,1.22222,0.388889,1.44444,0.111111
20200,GrPX,0,1,0.230159,1.16667,0.179688,0.078125,0.188976,0.228346,0.944444,0.388889,1.05556,1
20250,GrPX,1,1,0.34127,1.61111,0.139535,0.224806,0.251969,0.220472,0.777778,1.16667,1.16667,1.27778
20300,GrPX,1,0,0.119048,0.555556,0.0555556,0.0714286,0.103175,0.047619,0.277778,0.277778,0.5,0.277778
20350,GrPX,0,1,0.206349,1.16667,0.125,0.09375,0.149606,0.141732,0.666667,0.611111,0.888889,0.833333
20400,GrPX,1,1,0.261905,1.38889,0.164062,0.109375,0.165354,0.165354,0.944444,0.5,1,0.777778
20450,GrPX,1,0,0.198413,1.05556,0.015873,0.18254,0,0.198413,0.111111,0.944444,0,1.05556
20500,GrPX,0,1,0.23622,1.05556,0.1875,0.09375,0.320312,0.273438,0.833333,0.388889,1.33333,1.33333
20550,GrPX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
20600,GrPX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.5,0.111111,0.444444,0.111111
20650,GrPX,0,0,0.277778,1.44444,0.18254,0.0952381,0.18254,0.0952381,1.11111,0.333333,1.11111,0.333333
20700,GrPX,1,0,0.190476,0.944444,0.142857,0.047619,0.15873,0.0634921,0.777778,0.222222,0.833333,0.333333
20750,GrPX,1,1,0.325397,1.72222,0.242188,0.09375,0.228346,0.102362,1.22222,0.555556,1.16667,0.555556
20800,GrPX,1,0,0.18254,1,0.0314961,0.165354,0.0714286,0.150794,0.222222,0.888889,0.333333,0.722222
20850,GrPX,1,0,0.126984,0.611111,0.09375,0.046875,0.0555556,0.0873016,0.5,0.222222,0.277778,0.388889
20900,GrPX,0,0,0.190476,0.888889,0.173228,0.023622,0.181102,0.0314961,0.833333,0.111111,0.944444,0.166667
20950,GrPX,0,1,0.325397,1.5,0.165354,0.15748,0.174603,0.18254,0.777778,0.777778,0.833333,0.888889
21000,GrPX,1,1,0.174603,0.944444,0.125,0.0546875,0.149606,0.0393701,0.722222,0.277778,0.666667,0.222222
21050,GrPX,1,0,0.325397,1.72222,0.186047,0.162791,0.291339,0.0866142,1.16667,0.722222,1.55556,0.444444
21100,GrPX,1,0,0.238095,1.16667,0.116279,0.139535,0.0866142,0.204724,0.666667,0.666667,0.555556,0.944444
21150,GrPX,0,1,0.18254,1.05556,0.117188,0.078125,0.0866142,0.165354,0.5,0.666667,0.611111,1
21200,GrPX,1,1,0.111111,0.5,0.0787402,0.0393701,0.0793651,0.0555556,0.333333,0.222222,0.333333,0.222222
21250,GrPX,1,1,0.119048,0.555556,0.0859375,0.046875,0.0787402,0.0629921,0.444444,0.222222,0.444444,0.333333
21300,GrPX,0,1,0.15873,0.722222,0.140625,0.0390625,0.133858,0.110236,0.666667,0.166667,0.611111,0.444444
21350,GrPX,1,0,0.222222,1.16667,0.0859375,0.148438,0.0629921,0.181102,0.388889,0.777778,0.333333,0.833333
21400,GrPX,0,0,0.261905,1.27778,0.161538,0.0923077,0.244094,0.0629921,0.777778,0.611111,1.22222,0.277778
21450,GrPX,0,1,0.456693,2.27778,0.295455,0.204545,0.338583,0.385827,1.33333,1.22222,1.66667,2.11111
21500,GrPX,0,1,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
21550,GrPX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
21600,GrPX,0,0,0.190476,0.833333,0.0944882,0.102362,0.0944882,0.15748,0.333333,0.555556,0.444444,0.722222
21650,GrPX,0,1,0.134921,0.777778,0.046875,0.09375,0.0629921,0.0944882,0.277778,0.5,0.333333,0.444444
21700,GrPX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
21750,GrPX,0,0,0.293651,1.55556,0.198413,0.0952381,0.198413,0.0952381,1.27778,0.444444,1.11111,0.444444
21800,GrPX,1,0,0.222222,1.38889,0.173228,0.0551181,0.212598,0.0472441,1.11111,0.333333,1.33333,0.222222
21850,GrPX,1,1,0.246032,1.33333,0.0625,0.1875,0.0944882,0.173228,0.388889,1,0.444444,0.944444
21900,GrPX,0,1,0.18254,1.05556,0.117188,0.078125,0.015873,0.198413,0.5,0.666667,0.111111,1.16667
21950,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
22000,GrPX,0,0,0.206349,0.833333,0.108527,0.139535,0.165354,0.188976,0.5,0.5,0.777778,0.944444
22050,GrPX,0,1,0.198413,1.16667,0.102362,0.102362,0.15748,0.141732,0.666667,0.555556,0.944444,0.833333
22100,GrPX,1,1,0.330709,1.72222,0.162791,0.186047,0.149606,0.23622,0.777778,1.05556,0.555556,1.33333
22150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22200,GrPX,1,0,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
22250,GrPX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.5,0.0555556,0.444444,0.0555556
22300,GrPX,0,1,0.134921,0.777778,0.046875,0.09375,0.0629921,0.0944882,0.277778,0.5,0.333333,0.444444
22350,GrPX,0,0,0.190476,0.888889,0.125,0.078125,0.141732,0.0787402,0.555556,0.444444,0.611111,0.444444
22400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
22450,GrPX,0,1,0.293651,1.55556,0.1875,0.117188,0.261905,0.0793651,1,0.666667,1.38889,0.5
22500,GrPX,1,1,0.0873016,0.388889,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.111111,0.277778,0.111111
22550,GrPX,1,0,0.0952381,0.388889,0.0787402,0.023622,0.0952381,0.0555556,0.333333,0.111111,0.444444,0.222222
