iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49550,GLOX,0,0,0.527397,7.5,0.253425,0.410959,0.150685,0.465753,3.2,6.7,1.7,7.3
49600,GLOX,0,0,0.547945,7.9,0.267123,0.342466,0.40411,0.376712,4.1,4.7,5.5,5.2
49650,GLOX,0,0,0.493151,6.9,0.226027,0.280822,0.239726,0.417808,3.4,3.8,3.5,5
49700,GLOX,0,0,0.431507,6.6,0.212329,0.315068,0.10274,0.40411,2.5,4.5,0.9,6.1
49750,GLOX,0,0,0.541096,6.7,0.267123,0.294521,0.363014,0.390411,3.7,3.2,5.4,3.6
49800,GLOX,0,0,0.486301,6.5,0.232877,0.30137,0.383562,0.356164,3.4,4.5,4.8,4.4
49850,GLOX,0,0,0.472603,6.2,0.191781,0.321918,0.232877,0.445205,2.2,5.2,2.7,5.5
49900,GLOX,0,0,0.479452,7.2,0.226027,0.30137,0.376712,0.40411,3.5,4.4,4.3,6.5
49950,GLOX,0,0,0.493151,7.3,0.219178,0.321918,0.315068,0.390411,3.3,5.1,4.6,5.8
50000,GLOX,0,0,0.39726,5.1,0.219178,0.246575,0.246575,0.287671,2.7,3.5,3.4,4.2
50050,GLOX,0,1,0.547945,6,0.260274,0.349315,0.438356,0.376712,2.8,3.6,4.6,5.5
50100,GLOX,1,0,0.445205,6.4,0.171233,0.287671,0.246575,0.40411,3.1,3.8,4,4.7
50150,GLOX,0,0,0.458904,5.4,0.184932,0.315068,0.267123,0.424658,2.7,3.7,3.3,3.7
50200,GLOX,0,1,0.527397,7.4,0.246575,0.383562,0.335616,0.472603,3.5,5.8,3.6,7.2
50250,GLOX,0,0,0.513699,7.6,0.253425,0.315068,0.335616,0.369863,4,4.5,4.2,4.9
50300,GLOX,1,0,0.349315,4.4,0.178082,0.246575,0.0342466,0.369863,3.3,3.3,0.6,4.8
50350,GLOX,0,1,0.438356,5.9,0.239726,0.260274,0.431507,0.390411,3.4,3.4,5.3,4
50400,GLOX,0,0,0.458904,5.9,0.226027,0.356164,0.479452,0.486301,2.8,4.6,6.7,6.5
50450,GLOX,1,0,0.541096,6.9,0.239726,0.410959,0.349315,0.458904,3.3,5.3,3.5,6
50500,GLOX,0,0,0.527397,7.2,0.287671,0.363014,0.472603,0.369863,4,4.6,6.5,4.6
50550,GLOX,0,0,0.424658,5.8,0.273973,0.19863,0.369863,0.239726,3.6,2.5,4.5,2.5
50600,GLOX,0,1,0.547945,7.6,0.267123,0.369863,0.280822,0.363014,3.6,4.7,3.7,4.8
50650,GLOX,0,0,0.472603,6.3,0.260274,0.30137,0.260274,0.328767,3.5,3.6,3.6,3.7
50700,GLOX,0,0,0.479452,7.5,0.246575,0.253425,0.260274,0.253425,4,3.7,4.1,3.8
50750,GLOX,1,0,0.527397,7.7,0.273973,0.280822,0.335616,0.369863,4,3.8,5.3,4.6
50800,GLOX,1,1,0,0,0,0,0.047619,0.047619,0,0,0.3,0.3
50850,GLOX,0,0,0.506849,6.5,0.219178,0.321918,0.349315,0.321918,3.2,4,4.2,3.4
50900,GLOX,0,0,0.424658,6.8,0.178082,0.294521,0.212329,0.363014,2.5,5.1,2.4,5.3
50950,GLOX,0,0,0.520548,6.7,0.260274,0.363014,0.513699,0.445205,4.2,4.6,6.8,5.7
51000,GLOX,0,0,0.520548,7.4,0.226027,0.308219,0.376712,0.321918,4.4,3.9,6,4.3
51050,GLOX,1,1,0.506849,7.1,0.253425,0.280822,0.328767,0.287671,3.7,3.9,4.3,4.4
51100,GLOX,0,0,0.541096,7.6,0.267123,0.335616,0.452055,0.294521,3.4,5,5.2,5
51150,GLOX,0,0,0.527397,7.7,0.226027,0.369863,0.219178,0.520548,3.5,5.2,2.9,6.7
51200,GLOX,0,0,0.458904,6.2,0.239726,0.287671,0.410959,0.328767,3,3.5,4.7,3.5
51250,GLOX,0,0,0.493151,5.5,0.226027,0.349315,0.184932,0.363014,2.3,4,2,4
51300,GLOX,0,0,0.294521,2.6,0.0616438,0.267123,0,0.294521,0.5,2.3,0,2.6
51350,GLOX,0,0,0.239726,2.4,0.0479452,0.212329,0,0.239726,0.4,2.1,0,2.4
51400,GLOX,0,0,0.458904,5.7,0.191781,0.321918,0.294521,0.410959,2.3,3.8,3.5,4.6
51450,GLOX,0,0,0.5,7.3,0.226027,0.315068,0.424658,0.342466,4,4,6.6,4.9
51500,GLOX,0,0,0.486301,7.7,0.260274,0.349315,0.356164,0.410959,3.8,5.5,4.7,6
51550,GLOX,0,0,0.424658,5.7,0.226027,0.308219,0.280822,0.376712,3.4,5.7,3.3,4.8
51600,GLOX,0,0,0.410959,4.1,0.19863,0.267123,0.232877,0.308219,2.2,2.3,2.4,2.8
51650,GLOX,0,0,0.294521,2.9,0.0684932,0.273973,0.0753425,0.267123,0.5,2.6,0.4,2.7
51700,GLOX,0,0,0.554795,7.5,0.267123,0.369863,0.383562,0.431507,3.3,4.7,4.7,5
51750,GLOX,0,0,0.5,7,0.253425,0.356164,0.30137,0.452055,3.2,5.2,3.3,6.5
51800,GLOX,0,0,0.493151,7.3,0.239726,0.30137,0.363014,0.315068,3.5,4.6,4.5,4.7
51850,GLOX,0,0,0.534247,6.8,0.273973,0.328767,0.315068,0.390411,3.6,3.8,3.9,4.2
51900,GLOX,0,0,0.5,6.6,0.280822,0.273973,0.39726,0.253425,4.2,2.8,5.2,3.2
51950,GLOX,0,0,0.232877,2.3,0.143836,0.136986,0.10274,0.130137,1.7,1,1.3,1
52000,GLOX,0,1,0.445205,6.4,0.178082,0.335616,0.383562,0.452055,2.8,4.6,4.5,5.3
52050,GLOX,0,0,0.390411,4.4,0.143836,0.294521,0.157534,0.328767,2,2.9,2.3,3.3
52100,GLOX,0,0,0.342466,4.6,0.19863,0.232877,0.212329,0.246575,2.3,3,2.8,3.3
52150,GLOX,0,0,0.5,6.8,0.30137,0.280822,0.39726,0.273973,3.6,3.8,5.2,3.9
52200,GLOX,0,0,0.486301,6,0.226027,0.315068,0.157534,0.349315,2.7,3.8,2.3,4.1
52250,GLOX,1,0,0.390411,4.2,0.260274,0.253425,0.19863,0.342466,4.3,4,2.8,4.1
52300,GLOX,0,0,0.335616,3.6,0.171233,0.239726,0.184932,0.191781,1.9,2.4,1.9,1.9
52350,GLOX,0,0,0.417808,7,0.157534,0.273973,0.273973,0.369863,3.1,4.3,3.9,4.9
52400,GLOX,0,1,0.493151,7,0.287671,0.260274,0.390411,0.308219,3.8,3.9,4.6,4.1
52450,GLOX,0,1,0.287671,3.6,0.191781,0.136986,0.287671,0,2.2,2,3.6,0
52500,GLOX,0,0,0.541096,6,0.205479,0.39726,0.315068,0.417808,2.5,4.5,3.9,4.5
52550,GLOX,0,0,0.486301,6.2,0.239726,0.294521,0.356164,0.294521,3.1,3.2,4.2,3.4
52600,GLOX,0,0,0.438356,5.8,0.205479,0.239726,0.171233,0.315068,2.8,3.1,2.4,3.5
52650,GLOX,0,0,0.335616,4.4,0.178082,0.212329,0.239726,0.226027,2.5,2.6,3.3,2.4
52700,GLOX,0,0,0.452055,6.9,0.205479,0.273973,0.30137,0.349315,2.7,4.8,3.7,5
52750,GLOX,0,0,0.287671,2.9,0.123288,0.212329,0.164384,0.253425,1.1,2.4,1.9,2.2
52800,GLOX,0,0,0.273973,3.4,0.219178,0.116438,0.287671,0.116438,2.8,1.1,3.6,1.5
52850,GLOX,0,0,0.342466,4.4,0.171233,0.30137,0.321918,0.335616,2.7,5.1,3.3,4.1
52900,GLOX,0,0,0.438356,7,0.205479,0.294521,0.294521,0.280822,4,3.7,5.9,4
52950,GLOX,0,1,0.40411,5.6,0.219178,0.239726,0.267123,0.30137,3.3,2.7,3.7,3.5
53000,GLOX,0,0,0.19863,2.2,0.10274,0.109589,0.0821918,0.116438,1.4,0.9,1.2,1
53050,GLOX,0,0,0.438356,5.9,0.191781,0.273973,0.40411,0.260274,3.5,2.8,6.5,3.6
53100,GLOX,0,0,0.184932,2.2,0.0547945,0.178082,0.321918,0.267123,0.9,2.2,3.1,2.6
53150,GLOX,0,1,0.438356,5.3,0.164384,0.294521,0.253425,0.390411,2.2,3.3,2.7,5.4
53200,GLOX,0,1,0.410959,6.3,0.226027,0.246575,0.239726,0.321918,3.9,3.7,3.7,4.5
53250,GLOX,0,0,0.568493,7.1,0.260274,0.39726,0.369863,0.479452,3.1,5.5,4.6,6.3
53300,GLOX,1,0,0.0410959,0.4,0.0547945,0.0136986,0.116438,0.0753425,0.9,0.5,2.2,1.8
53350,GLOX,0,0,0.472603,6.1,0.239726,0.30137,0.219178,0.383562,3.3,3.5,3.4,4.4
53400,GLOX,0,0,0.465753,7.4,0.260274,0.342466,0.363014,0.438356,3.8,5,5,6.8
53450,GLOX,0,0,0.513699,5.7,0.212329,0.349315,0.246575,0.376712,2.3,3.7,2.8,3.6
53500,GLOX,0,0,0.5,6.8,0.260274,0.280822,0.253425,0.294521,3.8,3.3,3.7,3.3
53550,GLOX,0,0,0.143836,1.4,0.10274,0.0616438,0.157534,0.150685,1.1,0.4,1.5,1.5
53600,GLOX,0,0,0.410959,5.7,0.226027,0.232877,0.184932,0.390411,2.7,4.1,1.8,5.2
53650,GLOX,0,0,0.383562,5,0.246575,0.191781,0.212329,0.184932,2.8,2.4,2.5,2.6
53700,GLOX,0,0,0.417808,4.4,0.232877,0.253425,0.184932,0.287671,2.3,3.1,1.6,3.4
53750,GLOX,0,0,0.465753,5.2,0.164384,0.321918,0.178082,0.369863,2,3.4,2,3.8
53800,GLOX,0,0,0.321918,3.3,0.150685,0.219178,0.116438,0.273973,1.7,1.9,1.7,2.4
53850,GLOX,0,1,0.424658,5.2,0.178082,0.308219,0.342466,0.465753,1.7,4.2,2.9,5.7
53900,GLOX,0,0,0.390411,4.9,0.253425,0.19863,0.39726,0.184932,3.7,1.8,5,2
53950,GLOX,0,1,0.486301,6.5,0.178082,0.356164,0.232877,0.39726,2.7,4.5,3,4.8
54000,GLOX,0,0,0.363014,4.8,0.239726,0.205479,0.349315,0.267123,3.2,2.1,3.7,2.7
54050,GLOX,0,0,0.486301,6.9,0.232877,0.315068,0.363014,0.40411,4.2,4.5,4.7,5.6
54100,GLOX,0,0,0.513699,7.5,0.232877,0.335616,0.171233,0.417808,3.2,5.5,1.9,6.1
54150,GLOX,0,0,0.458904,7,0.246575,0.260274,0.287671,0.321918,3.9,4,3.6,4.9
54200,GLOX,0,0,0.506849,8.1,0.315068,0.315068,0.335616,0.417808,4.2,6.5,4,6.7
54250,GLOX,0,0,0.472603,7.2,0.239726,0.260274,0.452055,0.308219,3.5,4.1,6.5,4.2
54300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54350,GLOX,0,0,0.609589,7.9,0.246575,0.424658,0.438356,0.554795,4,4.5,5.4,5.7
54400,GLOX,0,0,0.294521,3.2,0.178082,0.171233,0.260274,0.246575,2.3,1.3,3.1,2.1
54450,GLOX,0,0,0.349315,3.5,0.184932,0.178082,0.19863,0.205479,2,1.7,2.3,1.5
54500,GLOX,0,0,0.438356,6.5,0.232877,0.260274,0.335616,0.315068,3.7,3.6,4.8,4
54550,GLOX,0,0,0.445205,6.3,0.191781,0.30137,0.205479,0.376712,2.8,4.8,2.5,5.9
54600,GLOX,1,1,0.356164,4.9,0.143836,0.260274,0.273973,0.253425,1.7,3.7,2.7,3.8
54650,GLOX,1,0,0.136986,1.3,0.109589,0.0547945,0.171233,0.0890411,1.3,1,2.6,1.7
54700,GLOX,0,0,0.506849,5.6,0.287671,0.315068,0.410959,0.376712,3.5,2.9,4.6,4.2
54750,GLOX,0,0,0.349315,3.7,0.246575,0.157534,0.30137,0.130137,2.9,1.4,3.1,1
54800,GLOX,0,0,0.486301,6.7,0.246575,0.308219,0.239726,0.308219,3.5,4.1,3.8,4.3
54850,GLOX,0,0,0.506849,7.9,0.239726,0.315068,0.321918,0.369863,4,4.6,4.5,4.6
54900,GLOX,0,0,0.171233,1.7,0.136986,0.0684932,0.191781,0.136986,1.8,0.8,2.1,1.3
54950,GLOX,0,0,0.520548,7.4,0.253425,0.328767,0.143836,0.452055,3.5,5.9,2.4,6.6
55000,GLOX,0,0,0.438356,6,0.239726,0.232877,0.349315,0.253425,3.9,2.9,4.6,3.2
55050,GLOX,0,0,0.513699,6.6,0.232877,0.335616,0.328767,0.431507,3,4.3,4,5.8
55100,GLOX,0,0,0.232877,2.8,0.10274,0.150685,0.164384,0.150685,1.7,1.4,2,1.2
55150,GLOX,0,0,0.486301,6.6,0.280822,0.239726,0.376712,0.349315,4,3.5,4.6,4.5
55200,GLOX,0,0,0.424658,6,0.212329,0.308219,0.171233,0.363014,2.7,4.8,1.8,5
55250,GLOX,0,1,0.424658,6,0.150685,0.328767,0.267123,0.424658,2.9,4.6,4.1,5.9
55300,GLOX,0,0,0.342466,3.1,0.109589,0.260274,0.157534,0.30137,0.9,2.4,1.7,3.3
55350,GLOX,0,0,0.465753,6.7,0.219178,0.287671,0.280822,0.335616,3.2,4.4,3.8,4.8
55400,GLOX,0,0,0.273973,2.7,0.0342466,0.267123,0,0.273973,0.3,2.7,0,2.7
55450,GLOX,0,0,0.376712,3.2,0.143836,0.260274,0.164384,0.232877,0.9,2.4,1,2.3
55500,GLOX,0,0,0.5,7.9,0.226027,0.30137,0.383562,0.342466,4,4.4,5.5,5.5
55550,GLOX,0,0,0.520548,7.3,0.232877,0.328767,0.356164,0.342466,4,3.6,5.4,3.8
55600,GLOX,0,1,0.431507,5.3,0.253425,0.253425,0.287671,0.369863,3.6,2.6,3.6,4.9
55650,GLOX,0,1,0.534247,6.8,0.246575,0.321918,0.308219,0.40411,3.7,3.8,4.2,4.1
55700,GLOX,0,0,0.376712,6.2,0.178082,0.280822,0.232877,0.335616,2.4,4.5,2.9,4.9
55750,GLOX,0,0,0.479452,5.5,0.253425,0.273973,0.349315,0.376712,3.1,2.9,4.5,4.5
55800,GLOX,0,0,0.479452,6,0.273973,0.30137,0.458904,0.40411,3.6,3.7,5.6,5.3
55850,GLOX,0,1,0.39726,5.9,0.219178,0.239726,0.157534,0.390411,3.7,3.8,2.5,5.8
55900,GLOX,0,0,0.438356,5.1,0.239726,0.246575,0.232877,0.376712,3,2.5,3.4,4.2
55950,GLOX,0,1,0.486301,6.5,0.260274,0.287671,0.321918,0.321918,4.3,4,4.7,4.5
56000,GLOX,0,1,0.479452,6.4,0.184932,0.349315,0.178082,0.438356,2.9,4.7,2.6,5.9
56050,GLOX,1,1,0.452055,5.8,0.219178,0.267123,0.321918,0.246575,3,3.7,5,3.3
56100,GLOX,0,0,0.527397,7.5,0.239726,0.315068,0.287671,0.349315,3.7,4.3,4.5,4.5
56150,GLOX,0,0,0.520548,6.7,0.232877,0.363014,0.226027,0.424658,2.7,5,2.6,5.7
56200,GLOX,0,0,0.410959,4.9,0.246575,0.191781,0.184932,0.226027,3,2.1,2.5,2.6
56250,GLOX,0,0,0.472603,7,0.226027,0.280822,0.356164,0.294521,3.5,3.9,4.6,4.1
56300,GLOX,0,0,0.417808,5.4,0.178082,0.294521,0.308219,0.321918,2.3,4.3,4.4,5.4
56350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
56400,GLOX,0,0,0.452055,6,0.184932,0.328767,0.328767,0.356164,2.2,4.6,3.9,4.5
56450,GLOX,0,0,0.5,6.3,0.226027,0.328767,0.239726,0.369863,3,3.9,2.7,4.2
56500,GLOX,0,0,0.479452,7.2,0.246575,0.328767,0.280822,0.39726,3.9,4.5,3.9,5.1
56550,GLOX,0,0,0.349315,4.9,0.232877,0.178082,0.260274,0.184932,3.4,2.1,3.9,2.4
56600,GLOX,0,1,0.383562,5.7,0.184932,0.273973,0.273973,0.363014,3.4,3.4,4.1,5.4
56650,GLOX,0,0,0.561644,6.7,0.294521,0.321918,0.383562,0.30137,3.9,3.4,4.7,3.5
56700,GLOX,0,0,0.376712,5.9,0.184932,0.273973,0.130137,0.30137,2.2,4.4,1.9,4.7
56750,GLOX,0,1,0.417808,5.8,0.178082,0.308219,0.19863,0.280822,2.9,4.1,2.8,4.1
56800,GLOX,0,0,0.342466,4,0.205479,0.19863,0.273973,0.287671,2.8,1.7,3.5,2.8
56850,GLOX,0,0,0.493151,6.4,0.239726,0.260274,0.356164,0.226027,2.9,3.7,3.8,3.4
56900,GLOX,0,1,0.410959,7.1,0.205479,0.260274,0.40411,0.369863,3.6,4.2,5.5,4.2
56950,GLOX,0,1,0.458904,6.9,0.171233,0.342466,0.363014,0.40411,3.1,4.6,4.4,4.7
57000,GLOX,0,0,0.40411,5.5,0.171233,0.260274,0.164384,0.315068,2.2,3.6,2.6,4.1
57050,GLOX,0,0,0.527397,7.6,0.239726,0.335616,0.294521,0.458904,3.5,5.5,3.9,6.6
57100,GLOX,0,0,0.445205,6.4,0.273973,0.219178,0.376712,0.273973,4.1,3.1,5.4,3.2
57150,GLOX,0,0,0.493151,6.4,0.253425,0.287671,0.239726,0.376712,3.5,3.3,3.1,4.7
57200,GLOX,0,0,0.445205,5.6,0.226027,0.267123,0.308219,0.287671,3.2,2.9,4,3
57250,GLOX,0,0,0.479452,6.3,0.219178,0.294521,0.130137,0.363014,3.1,3.5,2.1,4.2
57300,GLOX,0,0,0.568493,6.6,0.335616,0.342466,0.342466,0.465753,3.7,5.1,4.2,5.6
57350,GLOX,0,0,0.506849,6.7,0.273973,0.267123,0.315068,0.273973,3.8,3.6,4.3,3.3
57400,GLOX,0,1,0.410959,5.3,0.171233,0.294521,0.280822,0.356164,2.3,4.1,3.8,5
57450,GLOX,0,1,0.486301,7.1,0.212329,0.417808,0.226027,0.452055,2.7,6.2,3.1,6.2
57500,GLOX,0,1,0.40411,6.4,0.232877,0.232877,0.369863,0.280822,4.4,2.8,5.5,4.2
57550,GLOX,0,1,0.561644,7.4,0.287671,0.369863,0.292517,0.530612,3.9,5.2,3.3,8.1
57600,GLOX,0,0,0.287671,4.4,0.0753425,0.273973,0.0890411,0.315068,1.2,4.9,1.5,4
57650,GLOX,0,0,0.458904,6.2,0.246575,0.280822,0.356164,0.260274,3.5,3.6,4.7,3.2
57700,GLOX,0,0,0.506849,6.3,0.280822,0.253425,0.335616,0.294521,3.8,2.8,4.8,3.3
57750,GLOX,0,0,0.287671,2.7,0.0821918,0.226027,0.0684932,0.219178,0.7,2.3,0.5,2.2
57800,GLOX,0,0,0.438356,6.9,0.178082,0.308219,0.212329,0.383562,3.1,4.9,2.7,5.4
57850,GLOX,0,0,0.383562,5.3,0.157534,0.328767,0.0273973,0.376712,1.9,4.8,0.2,5.1
57900,GLOX,0,0,0.342466,4.7,0.212329,0.219178,0.363014,0.383562,3.4,3.7,4.9,5.1
57950,GLOX,1,0,0.39726,5.5,0.184932,0.253425,0.232877,0.260274,2.2,3.8,2.3,4
58000,GLOX,0,0,0.465753,6.9,0.205479,0.363014,0.226027,0.410959,3,5.2,3.2,5.6
58050,GLOX,0,0,0.321918,3.7,0.157534,0.232877,0.184932,0.294521,2.2,3,1.8,3.2
58100,GLOX,1,1,0.472603,6.6,0.184932,0.335616,0.232877,0.479452,3.2,4.6,3.3,6.3
58150,GLOX,0,0,0.424658,5.1,0.273973,0.184932,0.356164,0.191781,4.1,1.5,4.9,1.8
58200,GLOX,0,1,0.534247,6.7,0.294521,0.273973,0.342466,0.273973,4.1,3.2,4.6,3.1
58250,GLOX,0,1,0.383562,7,0.184932,0.267123,0.253425,0.30137,3.3,4.3,4,4.3
58300,GLOX,0,0,0.417808,6.5,0.171233,0.30137,0.445205,0.363014,3.2,4,5.6,4.2
58350,GLOX,0,0,0.308219,3.8,0.143836,0.232877,0.164384,0.30137,2.1,2.4,1.8,3.3
58400,GLOX,0,0,0.479452,7.3,0.253425,0.253425,0.383562,0.253425,4.3,3.6,5.2,4.2
58450,GLOX,0,0,0.472603,7.4,0.219178,0.287671,0.369863,0.376712,3.7,4.6,5,4.7
58500,GLOX,1,1,0.10274,0.9,0.10274,0,0.10274,0,0.9,0,0.9,0
58550,GLOX,0,1,0.369863,5.6,0.164384,0.260274,0.239726,0.335616,3.4,3.9,3.9,3.9
58600,GLOX,0,1,0.390411,6.2,0.164384,0.294521,0.226027,0.40411,3.5,3.8,3.6,6
58650,GLOX,0,0,0.417808,5.7,0.19863,0.280822,0.280822,0.376712,3.4,3.8,4.8,4.3
58700,GLOX,0,0,0.424658,5.9,0.253425,0.253425,0.328767,0.417808,3.9,2.9,4.6,4.9
58750,GLOX,0,0,0.534247,6.7,0.219178,0.383562,0.30137,0.417808,2.9,4.8,4.1,5
58800,GLOX,0,0,0.493151,6,0.239726,0.321918,0.342466,0.417808,2.7,3.9,3.7,5.6
58850,GLOX,1,1,0.0410959,0.4,0.0410959,0,0.0410959,0,0.4,0,0.4,0
58900,GLOX,1,0,0.356164,5.6,0.157534,0.19863,0.19863,0.205479,3.2,2.4,3.7,2.5
58950,GLOX,0,0,0.369863,5.7,0.232877,0.184932,0.321918,0.205479,3.5,3,4.5,3.1
59000,GLOX,0,0,0.520548,6.9,0.239726,0.363014,0.205479,0.479452,2.8,5,2.1,6.2
59050,GLOX,0,0,0.486301,6,0.219178,0.335616,0.267123,0.328767,2.1,4.8,2.2,4.6
59100,GLOX,0,0,0.39726,4.5,0.253425,0.219178,0.342466,0.335616,3.2,2.1,3.9,3.7
59150,GLOX,0,0,0.226027,2,0.0479452,0.212329,0.0684932,0.267123,0.3,1.8,0.5,2.2
59200,GLOX,0,1,0.534247,5.7,0.239726,0.335616,0.212329,0.417808,2.5,3.6,2.6,4.1
59250,GLOX,0,0,0.417808,6.1,0.143836,0.328767,0.253425,0.383562,1.8,4.9,3.4,5.8
59300,GLOX,0,1,0.431507,6.9,0.184932,0.30137,0.219178,0.363014,2.9,4.4,3.4,5
59350,GLOX,0,1,0.445205,5.2,0.171233,0.294521,0.315068,0.321918,2,3.2,4,3.7
59400,GLOX,0,0,0.424658,5.4,0.150685,0.30137,0.123288,0.328767,2.3,3.7,2.1,3.7
59450,GLOX,0,0,0.287671,4.3,0.109589,0.205479,0.0821918,0.30137,2.1,2.8,1.1,3.8
59500,GLOX,0,0,0.431507,6.5,0.232877,0.253425,0.294521,0.349315,3.8,3.5,4.5,5.2
59550,GLOX,0,0,0.39726,4.8,0.130137,0.30137,0.150685,0.383562,2.3,5,1.9,4.2
59600,GLOX,0,0,0.0547945,0.4,0.0342466,0.0890411,0.136986,0.10274,0.7,1.1,1.3,1.2
59650,GLOX,0,1,0.438356,5.3,0.191781,0.273973,0.150685,0.321918,2.3,4.2,1.4,4.1
59700,GLOX,1,0,0.410959,5.7,0.171233,0.253425,0.315068,0.308219,2.7,3.3,4,3.5
59750,GLOX,0,0,0.424658,6.3,0.280822,0.260274,0.260274,0.363014,4,4.8,4,4.8
59800,GLOX,0,0,0.445205,6.6,0.267123,0.273973,0.315068,0.315068,4.2,3.6,4.5,4
59850,GLOX,0,0,0.506849,7.4,0.253425,0.342466,0.376712,0.40411,3.8,5.5,6.1,5.3
59900,GLOX,0,0,0.410959,6,0.30137,0.219178,0.39726,0.287671,4.2,2.9,5.4,3.7
59950,GLOX,0,0,0.479452,5.7,0.184932,0.383562,0.253425,0.452055,1.8,5.4,3.8,7.1
60000,GLOX,0,0,0.410959,6.5,0.184932,0.253425,0.246575,0.273973,4.2,3.2,5.2,3.3
60050,GLOX,0,1,0.417808,4.1,0.178082,0.273973,0.30137,0.205479,1.5,2.8,2.7,2.1
60100,GLOX,0,0,0.520548,7.6,0.253425,0.280822,0.424658,0.308219,4.1,3.6,7.1,4.2
60150,GLOX,0,1,0.424658,6.2,0.260274,0.226027,0.452055,0.219178,4.2,3.6,6.2,2.7
60200,GLOX,1,0,0.472603,7.2,0.191781,0.315068,0.10274,0.438356,3.6,4.7,1.6,6.2
60250,GLOX,1,1,0.5,6.7,0.273973,0.232877,0.363014,0.253425,4.3,3.2,5.1,3.2
60300,GLOX,0,1,0.547945,7.2,0.267123,0.30137,0.321918,0.315068,4.1,3.6,4.3,3.6
60350,GLOX,0,0,0.424658,6.3,0.219178,0.267123,0.280822,0.321918,3.5,3.6,3.9,4
60400,GLOX,1,1,0.513699,6.9,0.253425,0.308219,0.383562,0.363014,3.6,3.8,5.4,3.8
60450,GLOX,0,0,0.280822,2.7,0.136986,0.178082,0.171233,0.171233,1.4,1.9,1.6,1.8
60500,GLOX,0,1,0.431507,4.4,0.239726,0.253425,0.356164,0.349315,3.1,2.6,4.5,3.6
60550,GLOX,1,0,0.431507,5,0.171233,0.315068,0.287671,0.363014,3,3,3.9,3.2
60600,GLOX,0,0,0.19863,1.5,0.0410959,0.184932,0.109589,0.226027,0.2,1.4,0.9,1.9
60650,GLOX,0,0,0.520548,7.6,0.212329,0.328767,0.287671,0.342466,4.1,4.1,4.4,4.5
60700,GLOX,0,0,0.383562,4.2,0.116438,0.294521,0.0890411,0.294521,1.2,3.2,1,3.2
60750,GLOX,0,0,0.178082,1.5,0.136986,0.0753425,0.184932,0.164384,1.7,1.1,2.6,2.3
60800,GLOX,0,1,0.39726,4.7,0.205479,0.315068,0.157534,0.472603,2.8,4.3,2.5,7.1
60850,GLOX,0,0,0.445205,6.7,0.246575,0.30137,0.383562,0.376712,3.8,4,5.4,5.5
60900,GLOX,0,1,0.486301,6.4,0.184932,0.328767,0.287671,0.321918,2.6,4.2,3.7,4.5
60950,GLOX,0,0,0.280822,2.9,0.0821918,0.212329,0.0958904,0.19863,0.6,2.5,0.8,2.3
61000,GLOX,0,1,0.458904,6.7,0.280822,0.246575,0.315068,0.287671,4.1,3.6,4,4.4
61050,GLOX,0,0,0.554795,7.6,0.267123,0.342466,0.390411,0.383562,4.1,4.5,5.6,4.5
61100,GLOX,0,1,0.465753,6.4,0.184932,0.349315,0.363014,0.410959,2.2,4.8,3.8,5.2
61150,GLOX,0,0,0.506849,6.7,0.239726,0.356164,0.191781,0.479452,3.6,5.5,2.6,6.5
61200,GLOX,0,1,0.424658,6.1,0.205479,0.294521,0.37415,0.360544,3.5,3.9,5.5,4
61250,GLOX,0,0,0.424658,6.4,0.226027,0.260274,0.335616,0.390411,3.6,3.6,4.1,4.7
61300,GLOX,0,0,0.472603,6.8,0.226027,0.30137,0.342466,0.390411,3.9,3.3,4.5,4.1
61350,GLOX,0,0,0.445205,6.3,0.239726,0.273973,0.143836,0.39726,3.1,4.2,1.6,5.4
61400,GLOX,0,0,0.458904,7.1,0.219178,0.349315,0.246575,0.445205,3.6,4.8,3.4,6.9
61450,GLOX,0,0,0.383562,5.4,0.232877,0.191781,0.438356,0.390411,4.1,2,6,4.3
61500,GLOX,0,0,0.452055,6.6,0.280822,0.184932,0.328767,0.205479,4.5,2.8,4.8,2.2
61550,GLOX,0,0,0.493151,6.6,0.184932,0.356164,0.458904,0.30137,2.9,4.2,7,4.6
61600,GLOX,0,0,0.424658,4.9,0.19863,0.315068,0.390411,0.363014,3.3,3.8,5,4.5
61650,GLOX,0,0,0.308219,3.3,0.219178,0.109589,0.30137,0.226027,2.7,0.7,3.3,2
61700,GLOX,0,0,0.458904,5.9,0.226027,0.328767,0.178082,0.376712,3,4.5,1.6,4.7
61750,GLOX,0,0,0.465753,8.5,0.226027,0.328767,0.308219,0.321918,4,5.2,5,4.7
61800,GLOX,0,0,0.513699,6.8,0.273973,0.260274,0.349315,0.253425,4.3,3.2,5.6,2.5
61850,GLOX,0,0,0.493151,7.9,0.226027,0.342466,0.287671,0.520548,3.6,5.3,3.1,7
61900,GLOX,0,0,0.452055,6.2,0.164384,0.335616,0.226027,0.369863,2.1,4.4,2.7,4.8
61950,GLOX,0,0,0.376712,4.1,0.10274,0.328767,0.212329,0.376712,1,3.9,3.1,5.4
