iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50500,AOX,0,1,0.431507,7,0.280822,0.30137,0.39726,0.40411,4.8,4.1,6.2,4
50550,AOX,0,0,0.472603,6.9,0.246575,0.328767,0.294521,0.458904,3,4.6,3.7,6.9
50600,AOX,0,0,0.19863,2.7,0.123288,0.10274,0.19863,0.219178,2.2,1.3,2.7,3.7
50650,AOX,0,0,0.424658,5.4,0.328767,0.232877,0.40411,0.369863,4.6,2.2,6,4.1
50700,AOX,0,0,0.479452,6.5,0.164384,0.40411,0.267123,0.369863,3.1,5.3,3,5.7
50750,AOX,0,0,0.520548,6.3,0.130137,0.5,0.164384,0.554795,1.6,6.1,1.6,6.5
50800,AOX,0,0,0.465753,6.4,0.431507,0.205479,0.5,0.191781,6.4,2.7,7.7,2.4
50850,AOX,0,0,0.383562,6.1,0.335616,0.130137,0.356164,0.308219,5.7,1.5,5.7,4
50900,AOX,0,0,0.452055,5.8,0.0136986,0.465753,0.342466,0.40411,0.4,6.2,3.2,5.1
50950,AOX,0,0,0.431507,4.8,0.143836,0.390411,0.205479,0.479452,1.7,4.2,2.9,5.4
51000,AOX,0,0,0.5,7,0.130137,0.445205,0.219178,0.452055,1.9,6.5,3,5.5
51050,AOX,0,1,0.30137,3.2,0.191781,0.150685,0.226027,0.136986,1.8,1.7,2.2,1.8
51100,AOX,0,0,0.472603,5,0.376712,0.349315,0.5,0.493151,5,4.6,6,6.5
51150,AOX,0,0,0.5,6.9,0.349315,0.321918,0.417808,0.308219,5.1,3.8,5.9,3.8
51200,AOX,0,0,0.520548,6.6,0.246575,0.424658,0.321918,0.513699,3.4,5.4,4.3,6.6
51250,AOX,0,0,0.315068,4.4,0.123288,0.308219,0.328767,0.315068,2.5,4.6,3.9,3.9
51300,AOX,0,0,0.417808,6.4,0.0273973,0.424658,0.0342466,0.410959,0.5,6.5,0.3,6.3
51350,AOX,0,0,0.273973,3.4,0.0273973,0.287671,0.0273973,0.280822,0.2,3.5,0.7,3.7
51400,AOX,0,0,0.472603,6.1,0.287671,0.342466,0.328767,0.452055,3.9,4.4,3.6,6.3
51450,AOX,0,0,0.30137,3.3,0.30137,0.0547945,0.321918,0.0890411,3.3,0.4,3.6,0.8
51500,AOX,0,0,0.424658,5.8,0.39726,0.171233,0.417808,0.294521,5.2,2.2,5.9,3.3
51550,AOX,0,0,0.452055,7.7,0.239726,0.273973,0.280822,0.40411,4.3,4.4,4.2,6
51600,AOX,0,0,0.452055,6.4,0.19863,0.363014,0.226027,0.445205,2.6,6.2,2.8,7
51650,AOX,0,0,0.143836,1.4,0.0684932,0.116438,0.0821918,0.219178,1.2,1,0.7,2.1
51700,AOX,0,0,0.465753,6,0.328767,0.267123,0.383562,0.328767,4.7,2.9,4.7,4
51750,AOX,0,0,0.39726,5,0.40411,0.0616438,0.410959,0.0273973,5.1,0.4,5.2,0.3
51800,AOX,0,0,0.5,6.9,0.226027,0.363014,0.363014,0.452055,3.4,4.8,5.2,6
51850,AOX,0,0,0.294521,3.9,0.143836,0.226027,0.0273973,0.287671,1.4,3.3,0.3,3.7
51900,AOX,0,0,0.445205,7.3,0.267123,0.267123,0.472603,0.410959,4.9,3.9,5.5,5.5
51950,AOX,0,0,0.506849,7.8,0.123288,0.520548,0.315068,0.493151,1.8,7.8,4,7.4
52000,AOX,0,0,0.431507,6.3,0.260274,0.226027,0.308219,0.246575,4,3.4,3.5,3.8
52050,AOX,0,1,0.479452,7.4,0.417808,0.226027,0.363014,0.328767,6.6,4.8,5.3,4.6
52100,AOX,0,0,0.287671,4,0.273973,0.0410959,0.246575,0.10274,4.3,0.8,3.7,1.4
52150,AOX,1,0,0.321918,3,0.184932,0.164384,0.130137,0.253425,1.9,1.1,2,3.5
52200,AOX,0,0,0.205479,3,0.0821918,0.150685,0.273973,0.328767,1.8,2.6,3.5,5.1
52250,AOX,0,0,0.513699,6.3,0.150685,0.479452,0.239726,0.486301,1.9,6.5,3.2,6.3
52300,AOX,0,0,0.513699,6.2,0.506849,0.0684932,0.547945,0.0616438,6.8,0.7,6.6,0.7
52350,AOX,0,1,0.458904,6.1,0.486301,0.109589,0.458904,0.178082,6.1,1.4,5.7,1.7
52400,AOX,0,0,0.294521,3.1,0.0821918,0.267123,0.0958904,0.267123,1.8,3.1,1.2,3.2
52450,AOX,0,1,0.486301,7.1,0.267123,0.308219,0.472603,0.452055,4.2,4.7,5.2,5.7
52500,AOX,0,1,0.534247,6.6,0.554795,0.0890411,0.486301,0.191781,6.8,0.8,6.5,2.4
52550,AOX,0,1,0.260274,3,0.0616438,0.280822,0.143836,0.184932,0.4,3.1,1.5,2.3
52600,AOX,0,1,0.335616,4.5,0.184932,0.356164,0.472603,0.520548,3.4,5.7,5.2,7
52650,AOX,0,0,0.164384,1.8,0.232877,0.143836,0.376712,0.267123,3,2.1,4.7,3.3
52700,AOX,1,1,0.5,6.6,0.0684932,0.465753,0.0547945,0.479452,1,6.1,0.9,6.4
52750,AOX,0,0,0.506849,6.9,0.232877,0.424658,0.280822,0.472603,3.8,6,3.5,7
52800,AOX,0,1,0.465753,7.1,0.0410959,0.465753,0.0547945,0.486301,1,6.8,0.4,7
52850,AOX,0,0,0.486301,6.1,0.219178,0.363014,0.232877,0.39726,2.4,5.2,2.3,5
52900,AOX,1,1,0.445205,5.6,0,0.445205,0,0.445205,0,5.6,0,5.6
52950,AOX,0,1,0.452055,5.2,0.19863,0.431507,0.383562,0.472603,2.6,5.8,4.9,6.5
53000,AOX,0,0,0.143836,1.4,0.0958904,0.123288,0.171233,0.109589,0.7,1.3,1.7,0.8
53050,AOX,0,1,0.376712,5.5,0.0821918,0.315068,0.212329,0.356164,2.3,4.1,2.8,4.4
53100,AOX,0,0,0.431507,6.3,0.328767,0.267123,0.424658,0.424658,6.2,4.3,6.4,5
53150,AOX,0,1,0.431507,5.8,0.376712,0.116438,0.390411,0.178082,5.6,2.2,6.1,2.8
53200,AOX,0,0,0.452055,6.1,0.267123,0.39726,0.452055,0.513699,3.2,5.7,4.5,6.8
53250,AOX,0,0,0.493151,7.1,0.335616,0.287671,0.390411,0.335616,6,3.7,5.4,5.7
53300,AOX,0,1,0.513699,7.2,0.0890411,0.486301,0.0890411,0.513699,0.8,6.9,1,7.3
53350,AOX,0,0,0.369863,4,0.136986,0.349315,0.342466,0.39726,1.7,4.5,4,5.1
53400,AOX,1,0,0.0547945,0.4,0,0.0547945,0.0136986,0.0684932,0,0.4,0.3,0.7
53450,AOX,0,0,0.0547945,0.3,0.0547945,0,0.0547945,0,0.3,0,0.3,0
53500,AOX,0,1,0.493151,7.1,0.0410959,0.486301,0.0273973,0.5,0.7,6.9,0.3,7.1
53550,AOX,0,0,0.356164,4.9,0.136986,0.246575,0.260274,0.40411,2.1,3.6,4.7,3.7
53600,AOX,0,0,0.431507,6.1,0.308219,0.30137,0.315068,0.424658,4.3,4.6,3.6,6.3
53650,AOX,0,1,0.438356,6.5,0.253425,0.273973,0.246575,0.465753,3.3,5.1,3,6.9
53700,AOX,0,0,0.39726,5.1,0.39726,0.0479452,0.376712,0.191781,5.2,0.3,5.3,2.3
53750,AOX,0,0,0.458904,5.6,0,0.458904,0,0.458904,0,5.6,0,5.6
53800,AOX,0,0,0.356164,4.3,0.0342466,0.369863,0.130137,0.390411,0.2,4.4,0.9,4.6
53850,AOX,0,0,0.568493,7.4,0.123288,0.561644,0.219178,0.534247,2,6.7,3.2,7.1
53900,AOX,0,0,0.315068,4.4,0.0547945,0.328767,0.19863,0.39726,0.7,4.8,2,5.1
53950,AOX,0,0,0.417808,6.6,0.0479452,0.39726,0.0273973,0.390411,0.4,6.3,0.3,6.3
54000,AOX,0,0,0.390411,4.1,0.253425,0.30137,0.19863,0.40411,3,4.1,2,4.4
54050,AOX,0,0,0.479452,5.9,0.486301,0.0684932,0.5,0.191781,6.1,0.8,6,1.7
54100,AOX,0,0,0.315068,4.2,0.0410959,0.328767,0.0205479,0.321918,0.7,4.3,0.1,4.2
54150,AOX,0,0,0.349315,3.6,0.109589,0.308219,0.10274,0.328767,1.5,3.3,1.3,3.6
54200,AOX,0,1,0.465753,7.1,0.171233,0.417808,0.267123,0.452055,2.9,6.4,3.3,7.7
54250,AOX,0,0,0.479452,7,0.0821918,0.445205,0.205479,0.445205,1.3,6.2,2.1,6.9
54300,AOX,0,0,0.253425,2.2,0.239726,0.0890411,0.232877,0.212329,2.2,0.6,2.1,1.8
54350,AOX,0,0,0.472603,6.5,0.335616,0.184932,0.40411,0.19863,5.4,3.9,6,3.7
54400,AOX,0,0,0.294521,4.1,0.267123,0.0890411,0.287671,0.178082,3.7,1.2,3.9,2.3
54450,AOX,0,0,0.472603,5.9,0.164384,0.39726,0.212329,0.39726,2,5,3,4.9
54500,AOX,0,0,0.335616,4.3,0.335616,0.136986,0.438356,0.315068,5.6,2.6,6.6,4.3
54550,AOX,0,1,0.143836,1.5,0.0821918,0.0890411,0.10274,0.0410959,1.1,0.7,1.1,0.4
54600,AOX,0,0,0.493151,6.9,0.164384,0.39726,0.280822,0.486301,3.8,4.8,4,5.4
54650,AOX,0,0,0.0684932,1,0.116438,0.0616438,0.260274,0.294521,2,1.2,2.8,3.1
54700,AOX,0,0,0.5,7.3,0.376712,0.184932,0.431507,0.376712,5.2,3.5,5.6,4.8
54750,AOX,0,0,0.356164,3.5,0.0205479,0.349315,0,0.356164,0.3,3.7,0,3.5
54800,AOX,0,0,0.445205,5.3,0.260274,0.328767,0.513699,0.452055,4,4,5.8,5.7
54850,AOX,0,0,0.321918,3.5,0.116438,0.280822,0.212329,0.390411,1.3,2.9,2.5,4.3
54900,AOX,0,0,0.506849,6.9,0.294521,0.390411,0.390411,0.520548,3.9,6.1,5.3,6.8
54950,AOX,0,0,0.472603,6.8,0.123288,0.431507,0.212329,0.39726,2.1,6.7,2.6,6.3
55000,AOX,0,0,0.527397,7.9,0.520548,0.116438,0.5,0.315068,7.3,1.4,7.7,3.3
55050,AOX,0,0,0.417808,4.6,0.150685,0.335616,0.178082,0.445205,2,4.2,2.7,5.3
55100,AOX,0,0,0.424658,4.9,0.452055,0.130137,0.383562,0.219178,5,1.7,4.9,2.2
55150,AOX,0,0,0.506849,7,0.39726,0.267123,0.408163,0.44898,5,4.2,6.4,5.6
55200,AOX,0,0,0.390411,5.2,0.267123,0.349315,0.417808,0.479452,3.8,6.1,4.9,6.8
55250,AOX,0,0,0.30137,3.4,0.267123,0.150685,0.39726,0.321918,2.5,2.2,4.3,3.6
55300,AOX,0,0,0.465753,6.1,0.363014,0.171233,0.465753,0.226027,4.7,2.3,5.8,2.7
55350,AOX,0,0,0.568493,6.6,0.486301,0.184932,0.561644,0.260274,5.8,2.6,6.5,2.8
55400,AOX,0,0,0.321918,3.8,0.205479,0.246575,0.164384,0.19863,2.2,3,2,2.2
55450,AOX,0,0,0.561644,6.3,0.472603,0.178082,0.5,0.267123,6,3.1,5.9,4
55500,AOX,0,0,0.294521,3.4,0.205479,0.164384,0.219178,0.219178,2.8,1.5,2.6,2.2
55550,AOX,0,0,0.458904,6.5,0.410959,0.130137,0.465753,0.150685,5.6,1.4,6.3,1.4
55600,AOX,0,1,0.315068,4,0.130137,0.260274,0.239726,0.417808,1.9,4.3,3.2,5.5
55650,AOX,0,0,0.328767,2.9,0.280822,0.123288,0.349315,0.219178,2.7,1.5,3.7,2.8
55700,AOX,0,0,0.472603,6.7,0.0342466,0.472603,0.239726,0.486301,1.3,6.6,3.6,5.3
55750,AOX,0,0,0.547945,7.3,0.0958904,0.541096,0.315068,0.5,1.5,7.8,3.9,6
55800,AOX,0,1,0.52381,6.7,0.52381,0.0816327,0.506849,0.178082,6.7,1,7.1,2
55850,AOX,0,0,0.513699,7.3,0.0958904,0.472603,0.157534,0.506849,1.2,6.5,1.8,7.7
55900,AOX,0,1,0.510204,7.5,0.0884354,0.489796,0.238095,0.47619,1.5,7.8,3.1,7
55950,AOX,0,0,0.520548,6.3,0.0205479,0.534247,0,0.520548,0.2,6.5,0,6.3
56000,AOX,0,0,0.547945,8.2,0.561644,0.116438,0.458904,0.280822,7.8,1.5,5.9,3.7
56050,AOX,0,0,0.547945,8,0.527397,0.0890411,0.547945,0.363014,7.7,1,8.3,4.3
56100,AOX,0,1,0.575342,7.3,0.19863,0.465753,0.328767,0.39726,2.8,6.5,4.1,5.4
56150,AOX,0,0,0.575342,7.6,0.410959,0.273973,0.506849,0.458904,6.1,3.6,6.4,6.2
56200,AOX,0,1,0.520548,6.9,0.0273973,0.506849,0.116438,0.534247,0.4,6.6,1.5,6.9
56250,AOX,0,0,0.541096,6.7,0.184932,0.493151,0.205479,0.534247,2.2,6.9,2.3,6.5
56300,AOX,0,0,0.445205,5.4,0.328767,0.143836,0.39726,0.232877,3.9,1.8,4.8,1.8
56350,AOX,0,0,0.5,5.9,0.369863,0.212329,0.431507,0.369863,4.2,3.1,5.8,5.1
56400,AOX,0,0,0.547945,6.9,0.554795,0.0547945,0.534247,0.136986,7,0.5,6.5,1.5
56450,AOX,0,0,0.431507,5.7,0.410959,0.123288,0.479452,0.191781,5.9,1.3,5.9,2.3
56500,AOX,0,0,0.369863,4,0.212329,0.363014,0.431507,0.417808,4.3,5.8,6.2,5.9
56550,AOX,0,0,0.60274,7.2,0.260274,0.424658,0.369863,0.486301,3.2,5.5,4.8,5.7
56600,AOX,0,1,0.60274,8.1,0.130137,0.568493,0.342466,0.575342,1.4,7.5,3.8,7.5
56650,AOX,0,0,0.458904,4.7,0.452055,0.116438,0.417808,0.130137,5,1.1,4.7,1.8
56700,AOX,0,0,0.424658,5.7,0.109589,0.452055,0.287671,0.431507,1.4,6,3.8,6
56750,AOX,0,0,0.513699,8,0.39726,0.287671,0.60274,0.431507,6,5,7.7,5.8
56800,AOX,0,0,0.541096,8.1,0.465753,0.157534,0.493151,0.308219,6,2.4,7.8,3.4
56850,AOX,0,0,0.424658,5.6,0.273973,0.232877,0.417808,0.342466,4.9,3.7,5.2,4.6
56900,AOX,0,1,0.410959,5.6,0.0890411,0.40411,0,0.410959,2,5.4,0,5.6
56950,AOX,0,0,0.534247,7.5,0.239726,0.458904,0.40411,0.609589,4.1,7.3,5.6,8.3
57000,AOX,1,1,0.513699,6.7,0.0205479,0.513699,0,0.513699,0.4,7.1,0,6.7
57050,AOX,0,0,0.438356,5.6,0.363014,0.184932,0.458904,0.164384,4.9,2.4,6.5,2.9
57100,AOX,0,0,0,0,0.116438,0.116438,0.424658,0.424658,1.6,1.6,4.8,4.8
57150,AOX,0,0,0.541096,7.2,0.376712,0.315068,0.547945,0.390411,4.9,4.2,7,4.8
57200,AOX,0,1,0.582192,6.9,0.273973,0.39726,0.212329,0.527397,3.5,4.6,2.4,5.9
57250,AOX,0,1,0.561644,8.1,0.5,0.184932,0.513699,0.280822,6.7,3,6.4,4.1
57300,AOX,0,0,0.410959,4.9,0.246575,0.280822,0.287671,0.445205,3.6,3.4,3.8,6
57350,AOX,0,0,0.260274,3.3,0.226027,0.0958904,0.315068,0.150685,2.5,1.8,4.2,1.4
57400,AOX,0,0,0.410959,5.3,0.226027,0.280822,0.143836,0.376712,3.4,3.8,1.8,5.1
57450,AOX,0,0,0.273973,3,0.0136986,0.273973,0,0.273973,0.2,3,0,3
57500,AOX,0,0,0.575342,6,0.431507,0.260274,0.417808,0.342466,4.3,3,4.7,3.7
57550,AOX,0,1,0.534247,7,0.527397,0.0342466,0.513699,0.0821918,7.1,0.3,7,0.7
57600,AOX,0,1,0.40411,5.1,0.109589,0.424658,0.143836,0.383562,1.1,5.3,2,5
57650,AOX,0,0,0.513699,7.2,0.171233,0.465753,0.260274,0.527397,1.7,6.8,3.6,6.3
57700,AOX,0,1,0.527397,8.1,0.178082,0.5,0.315068,0.493151,3.2,7.8,4.4,7.5
57750,AOX,0,0,0.5,6.3,0.465753,0.123288,0.5,0.335616,6.3,2.1,5.6,4.5
57800,AOX,0,0,0.493151,6.2,0.130137,0.479452,0.369863,0.472603,2.2,6.9,4.5,7.1
57850,AOX,0,0,0.527397,7.7,0.321918,0.253425,0.363014,0.472603,4.4,4,3.8,6.6
57900,AOX,0,0,0.452055,7,0.287671,0.315068,0.445205,0.458904,4.2,4.3,5.7,6
57950,AOX,0,1,0.431507,5.1,0.10274,0.424658,0.178082,0.39726,1.4,5.5,1.9,4.8
58000,AOX,0,1,0,0,0.0410959,0.0410959,0,0,0.4,0.4,0,0
58050,AOX,0,0,0.417808,6.5,0.0890411,0.40411,0.232877,0.472603,0.7,6.4,2,6.6
58100,AOX,0,1,0.452055,5.6,0.184932,0.356164,0.349315,0.424658,2.7,4.8,4.2,5.5
58150,AOX,0,0,0.452055,5.9,0.130137,0.438356,0.30137,0.534247,1.5,5.7,2.5,6.2
58200,AOX,0,0,0.513699,8.2,0.431507,0.260274,0.527397,0.390411,6.6,4,7.2,5.3
58250,AOX,0,0,0.59589,7.9,0.582192,0.150685,0.589041,0.219178,7.3,1.9,7.8,2.2
58300,AOX,0,0,0.452055,6.5,0.143836,0.376712,0.212329,0.424658,1.7,5.1,2,5.4
58350,AOX,0,1,0.554795,7,0.0821918,0.561644,0.267123,0.541096,1.1,7.5,3.2,8
58400,AOX,0,0,0.527397,7.2,0.383562,0.212329,0.315068,0.417808,5.2,4.5,2.9,6.5
58450,AOX,0,0,0.568493,6.1,0.520548,0.19863,0.541096,0.465753,6.5,2.9,7.7,6.2
58500,AOX,0,0,0.506849,7.2,0.150685,0.452055,0.178082,0.493151,1.9,6.4,1.9,7
58550,AOX,0,0,0.575342,8,0.315068,0.315068,0.335616,0.410959,4.5,4.7,4.3,6.1
58600,AOX,0,1,0.541096,6.6,0.383562,0.383562,0.506849,0.486301,5.6,5.7,6.6,6.8
58650,AOX,0,0,0.5,5.9,0.376712,0.184932,0.486301,0.219178,4.8,1.7,5.9,1.8
58700,AOX,0,0,0.547945,6.7,0.308219,0.458904,0.40411,0.527397,3.7,5.9,5.2,5.9
58750,AOX,0,1,0.458904,5.8,0.171233,0.40411,0.19863,0.465753,2.4,5.8,1.7,5.5
58800,AOX,0,0,0.486301,6.5,0.376712,0.308219,0.554795,0.356164,5.1,3.9,5.8,3
58850,AOX,0,1,0.39726,4.5,0.10274,0.383562,0.349315,0.424658,1.8,4.9,5.1,6
58900,AOX,0,0,0.493151,6.8,0.321918,0.321918,0.260274,0.458904,3.7,5.1,2.9,6.1
58950,AOX,0,0,0.363014,4.1,0.130137,0.294521,0.205479,0.273973,1.6,3.3,2.2,2.8
59000,AOX,0,0,0.5,5.8,0.390411,0.19863,0.472603,0.191781,5.2,1.7,5.7,2.5
59050,AOX,0,0,0.438356,5.4,0.30137,0.315068,0.342466,0.438356,3.5,4.3,3.4,5.4
59100,AOX,0,0,0.554795,7.3,0.486301,0.123288,0.541096,0.191781,6.4,1.2,7.1,2.1
59150,AOX,0,0,0.349315,3.8,0.287671,0.184932,0.239726,0.205479,3,2,3.2,2.4
59200,AOX,0,0,0.493151,6.1,0.452055,0.253425,0.438356,0.328767,5.8,3.3,6.5,4.2
59250,AOX,0,1,0.527397,6.7,0.239726,0.383562,0.369863,0.493151,3.2,5,3.9,6.3
59300,AOX,0,1,0.445205,4.4,0.150685,0.356164,0.294521,0.479452,1.5,3.5,4.2,5.9
59350,AOX,0,0,0,0,0.0410959,0.0410959,0.39726,0.39726,1.4,1.4,4.5,4.5
59400,AOX,0,1,0.40411,5.3,0.0821918,0.40411,0.157534,0.390411,0.9,5.2,1.4,5.4
59450,AOX,0,1,0.273973,2.9,0.116438,0.239726,0.212329,0.267123,1,2.9,1.7,2.8
59500,AOX,0,0,0.506849,5.8,0.184932,0.438356,0.178082,0.554795,2.8,5.4,2.5,6.6
59550,AOX,0,1,0.445205,4.8,0.123288,0.356164,0.232877,0.363014,1.3,4.4,2.3,4.1
59600,AOX,0,0,0.547945,6.9,0.438356,0.226027,0.465753,0.191781,6,2.8,7.1,1.9
59650,AOX,0,0,0.472603,5.2,0.458904,0.0821918,0.431507,0.0958904,5.2,0.8,4.7,0.8
59700,AOX,0,0,0.479452,6.8,0.383562,0.191781,0.401361,0.306122,5.5,2.7,5.5,3.4
59750,AOX,0,0,0.527397,7.2,0.0205479,0.534247,0.239726,0.547945,0.4,7.2,2.1,7.2
59800,AOX,0,0,0.493151,7,0.349315,0.253425,0.431507,0.294521,5.2,3.5,5.3,4.9
59850,AOX,0,1,0.458904,5.1,0.143836,0.479452,0.219178,0.520548,1.9,5.8,2.2,6.3
59900,AOX,0,0,0.438356,6.9,0.30137,0.321918,0.410959,0.438356,4.8,5.7,5.2,6.2
59950,AOX,0,0,0.541096,6.9,0.287671,0.376712,0.342466,0.493151,3.8,5.2,3.5,6.2
60000,AOX,0,0,0.493151,6.9,0.287671,0.328767,0.335616,0.308219,3.7,5.3,3.5,4.7
60050,AOX,0,0,0.486301,7.1,0.308219,0.328767,0.452055,0.465753,4.7,4.3,6.2,5.4
60100,AOX,0,1,0.547945,8.3,0.123288,0.513699,0.383562,0.534247,2.1,7.6,4.2,7.7
60150,AOX,0,0,0.479452,7.8,0.226027,0.335616,0.40411,0.335616,4,5.2,5.8,4.9
60200,AOX,0,0,0.417808,5.7,0.19863,0.253425,0.123288,0.294521,2.6,3.6,2,3.7
60250,AOX,0,1,0.328767,3.9,0.0821918,0.321918,0.0890411,0.321918,1.2,3.8,1.9,3.9
60300,AOX,0,1,0.342466,3.9,0.349315,0.109589,0.369863,0.143836,4,1,4.2,1.1
60350,AOX,0,0,0.513699,6.3,0.273973,0.321918,0.369863,0.479452,3.7,4.2,3.9,5.6
60400,AOX,0,0,0.410959,6,0.308219,0.260274,0.417808,0.328767,4.9,3.3,6.1,3.7
60450,AOX,0,0,0.445205,6,0.445205,0.0410959,0.445205,0.0479452,5.8,0.3,6.2,0.8
60500,AOX,0,1,0.465753,6.7,0.109589,0.438356,0.0958904,0.479452,1.5,6.4,1.3,6.6
60550,AOX,0,0,0.410959,5.3,0.0479452,0.424658,0.0547945,0.390411,0.4,5.5,1,5.2
60600,AOX,0,0,0.410959,6.2,0.390411,0.0479452,0.458904,0.19863,6.4,0.8,6.6,1.6
60650,AOX,0,0,0.383562,4.4,0.356164,0.171233,0.342466,0.219178,4.3,2,4.3,2.9
60700,AOX,0,0,0.424658,5.6,0.0273973,0.431507,0,0.424658,0.5,5.8,0,5.6
60750,AOX,0,0,0.273973,2.4,0.0479452,0.280822,0.0410959,0.287671,0.4,2.5,0.6,2.5
60800,AOX,0,1,0.479452,7.3,0.0547945,0.479452,0,0.479452,0.7,7.1,0,7.3
60850,AOX,0,0,0.506849,7,0.150685,0.472603,0.178082,0.534247,1.8,6.4,2.5,7.5
60900,AOX,0,0,0.527397,7.4,0.0890411,0.486301,0.10274,0.493151,1.1,7.1,0.8,7.2
60950,AOX,0,0,0.39726,6,0.130137,0.287671,0.0890411,0.424658,1.4,4.9,0.7,6
61000,AOX,0,1,0.376712,6.4,0.239726,0.267123,0.280822,0.363014,3.6,5.1,3.9,6.4
61050,AOX,0,0,0.438356,5.2,0.239726,0.335616,0.410959,0.410959,4.3,5.4,4.6,5.8
61100,AOX,0,0,0.541096,6.6,0.157534,0.493151,0.294521,0.534247,2.4,6.4,3.5,7
61150,AOX,0,0,0.5,7.2,0.267123,0.335616,0.486301,0.479452,4.5,5.1,5.2,6.5
61200,AOX,0,0,0.465753,6.9,0.150685,0.356164,0.294521,0.458904,2.3,5.3,3.5,6.3
61250,AOX,0,0,0.39726,5.4,0.150685,0.315068,0.239726,0.363014,2.5,4.1,3.2,4.2
61300,AOX,0,0,0.452055,5.6,0.260274,0.267123,0.219178,0.356164,3.6,2.8,3.3,3.2
61350,AOX,0,0,0.513699,5.8,0.349315,0.260274,0.452055,0.363014,4.3,2.6,5.4,4.4
61400,AOX,0,0,0.383562,5.3,0.376712,0.0753425,0.315068,0.205479,5.1,1,3.8,2.1
61450,AOX,0,1,0.486301,7.1,0.157534,0.438356,0.30137,0.458904,2.3,6.9,4.6,6.3
61500,AOX,0,0,0.40411,5.7,0.0479452,0.40411,0.0684932,0.410959,0.7,5.7,0.8,5.8
61550,AOX,0,1,0.541096,6.9,0.10274,0.541096,0.150685,0.534247,1.8,7,1.7,6.4
61600,AOX,0,0,0.335616,3.3,0.232877,0.123288,0.246575,0.109589,2,1.4,2,1.5
61650,AOX,0,1,0.5,6.3,0.363014,0.212329,0.431507,0.376712,4,2.9,4.7,4.6
61700,AOX,0,0,0.431507,6.1,0.130137,0.424658,0.267123,0.493151,1.7,6.4,3,6.8
61750,AOX,0,0,0.253425,1.8,0.150685,0.171233,0.178082,0.164384,1.3,1.1,1.7,1.4
61800,AOX,0,0,0.458904,5.8,0.0958904,0.390411,0.184932,0.458904,1.8,5.6,2.5,6.1
61850,AOX,0,0,0.506849,7.3,0.0136986,0.513699,0.0479452,0.5,0.4,7.1,0.9,6.7
61900,AOX,0,1,0.40411,5.7,0.0958904,0.39726,0.212329,0.445205,1.1,5.7,1.6,6.1
61950,AOX,0,0,0.534247,8.2,0.417808,0.315068,0.520548,0.554795,6.2,4.3,7.4,6.6
62000,AOX,0,0,0.534247,7,0.513699,0.0547945,0.534247,0.10274,7,0.5,7.4,1.2
62050,AOX,0,1,0.335616,6.2,0.0821918,0.321918,0,0.335616,1,5.3,0,6.2
62100,AOX,0,0,0.40411,4.7,0.294521,0.184932,0.438356,0.280822,3.4,2.3,4.9,2.8
62150,AOX,0,0,0.486301,7.1,0.184932,0.493151,0.315068,0.465753,2.9,8.1,3.2,7.2
62200,AOX,0,0,0.5,7,0,0.5,0,0.5,0,7,0,7
62250,AOX,0,0,0.458904,7.1,0.458904,0.157534,0.445205,0.143836,7.4,2,7,1.8
62300,AOX,1,0,0.513699,6.1,0.0684932,0.486301,0.123288,0.506849,1.4,5.4,1.2,6.3
62350,AOX,0,1,0.506849,6.7,0.30137,0.363014,0.493151,0.479452,4.5,4.5,6.8,5.9
62400,AOX,0,0,0.472603,7,0.472603,0.0753425,0.479452,0.0958904,6.6,0.7,6.9,1.7
62450,AOX,0,0,0.438356,6.1,0.267123,0.212329,0.445205,0.390411,3.4,3.6,5.4,4.5
62500,AOX,0,0,0.513699,6.5,0.431507,0.150685,0.493151,0.390411,5.1,1.8,5.5,4.4
62550,AOX,0,0,0.458904,5.4,0.452055,0.0821918,0.445205,0.0890411,5.5,0.6,5.5,0.6
62600,AOX,0,1,0.335616,4.9,0.0616438,0.335616,0.0753425,0.342466,0.5,4.9,0.6,4.7
62650,AOX,0,0,0.226027,1.8,0.191781,0.136986,0.212329,0.212329,1.8,1.1,2.3,2.1
62700,AOX,0,0,0.493151,7.7,0.479452,0.136986,0.534247,0.383562,7.4,2,8.6,3.4
62750,AOX,0,0,0.328767,3.7,0.0958904,0.294521,0.150685,0.328767,1.4,2.9,2,3.5
62800,AOX,0,0,0.541096,6.5,0.520548,0.0616438,0.534247,0.0684932,6.7,0.7,6.6,0.5
62850,AOX,0,0,0.486301,6,0.219178,0.39726,0.273973,0.328767,3.3,4.2,3.5,3.9
62900,AOX,1,1,0.369863,5.4,0.0136986,0.383562,0,0.369863,0.2,5.5,0,5.4
62950,AOX,0,0,0.321918,4.1,0.19863,0.30137,0.349315,0.424658,2.6,3.9,4.9,5.7
63000,AOX,0,0,0.376712,5.6,0.219178,0.260274,0.342466,0.19863,4,3.3,5.3,2.5
63050,AOX,0,0,0.541096,6.1,0.321918,0.321918,0.280822,0.40411,4.2,3,4.2,4
