iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11600,GLOX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
11650,GLOX,0,0,0.31746,1.55556,0.126984,0.277778,0.0952381,0.269841,0.611111,1.33333,0.444444,1.22222
11700,GLOX,0,0,0.253968,1.27778,0.15873,0.126984,0.230159,0.0873016,0.833333,0.555556,1.16667,0.444444
11750,GLOX,1,1,0.166667,0.944444,0.126984,0.0396825,0.150794,0.015873,0.777778,0.166667,0.833333,0.111111
11800,GLOX,1,1,0.103175,0.5,0.0555556,0.0634921,0.031746,0.0714286,0.222222,0.333333,0.166667,0.333333
11850,GLOX,0,1,0.206349,1,0.0793651,0.126984,0.0952381,0.111111,0.388889,0.611111,0.5,0.5
11900,GLOX,1,1,0.222222,1.16667,0.142857,0.0952381,0.119048,0.103175,0.722222,0.5,0.666667,0.5
11950,GLOX,1,0,0.198413,1,0.150794,0.0634921,0.142857,0.0555556,0.722222,0.333333,0.777778,0.222222
12000,GLOX,0,0,0.325397,1.61111,0.0793651,0.261905,0.0555556,0.269841,0.277778,1.38889,0.222222,1.38889
12050,GLOX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
12100,GLOX,0,1,0.166667,0.944444,0.119048,0.047619,0.134921,0.031746,0.666667,0.277778,0.777778,0.166667
12150,GLOX,0,0,0.246032,1.16667,0.142857,0.119048,0.103175,0.15873,0.777778,0.444444,0.5,0.777778
12200,GLOX,0,0,0.230159,1.16667,0.142857,0.111111,0.150794,0.0793651,0.833333,0.388889,0.833333,0.333333
12250,GLOX,0,1,0.396825,1.88889,0.142857,0.261905,0.214286,0.325397,0.666667,1.27778,1.11111,1.61111
12300,GLOX,0,1,0.142857,0.777778,0.119048,0.0555556,0.142857,0,0.666667,0.222222,0.777778,0
12350,GLOX,1,1,0.238095,0.944444,0.0952381,0.142857,0.0952381,0.142857,0.444444,0.5,0.444444,0.5
12400,GLOX,0,0,0.142857,0.666667,0.031746,0.126984,0.031746,0.111111,0.166667,0.555556,0.166667,0.5
12450,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
12500,GLOX,1,1,0.293651,1.55556,0.134921,0.18254,0.15873,0.166667,0.611111,1,0.777778,1.05556
12550,GLOX,0,0,0.34127,1.83333,0.142857,0.230159,0.150794,0.190476,0.777778,1.16667,0.777778,1.05556
12600,GLOX,0,0,0.396825,2.27778,0.174603,0.31746,0.174603,0.309524,0.944444,1.83333,0.888889,1.61111
12650,GLOX,0,1,0.230159,1.16667,0.142857,0.111111,0.134921,0.0952381,0.722222,0.5,0.777778,0.388889
12700,GLOX,1,1,0.214286,1.16667,0.134921,0.111111,0.119048,0.0952381,0.722222,0.5,0.666667,0.5
12750,GLOX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
12800,GLOX,1,0,0.34127,1.72222,0.150794,0.206349,0.166667,0.198413,0.833333,0.944444,0.944444,0.888889
12850,GLOX,1,1,0.198413,1,0.134921,0.0793651,0.119048,0.0793651,0.722222,0.333333,0.666667,0.333333
12900,GLOX,0,1,0.269841,1.33333,0.15873,0.111111,0.174603,0.0952381,0.833333,0.5,0.944444,0.388889
12950,GLOX,1,0,0.222222,1.16667,0.134921,0.103175,0.134921,0.0873016,0.777778,0.5,0.777778,0.388889
13000,GLOX,1,0,0.190476,0.833333,0.111111,0.0952381,0.126984,0.111111,0.555556,0.388889,0.611111,0.5
13050,GLOX,0,1,0.238095,1.22222,0.142857,0.111111,0.119048,0.166667,0.833333,0.444444,0.666667,0.888889
13100,GLOX,0,1,0.261905,1.5,0.166667,0.103175,0.18254,0.126984,0.888889,0.611111,0.833333,0.833333
13150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
13200,GLOX,0,0,0.301587,1.61111,0.166667,0.166667,0.166667,0.214286,0.833333,0.833333,0.833333,1.11111
13250,GLOX,0,1,0.301587,1.66667,0.142857,0.174603,0.174603,0.277778,0.777778,1,0.944444,1.44444
13300,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
13350,GLOX,1,0,0.404762,2.38889,0.166667,0.261905,0.166667,0.246032,0.944444,1.5,0.944444,1.38889
13400,GLOX,0,0,0.190476,1,0.0634921,0.190476,0.0634921,0.174603,0.388889,0.944444,0.388889,0.833333
13450,GLOX,0,1,0.285714,1.44444,0.18254,0.111111,0.190476,0.126984,0.944444,0.5,1,0.611111
13500,GLOX,1,1,0.190476,0.833333,0.0952381,0.0952381,0.0952381,0.0952381,0.444444,0.388889,0.444444,0.388889
13550,GLOX,0,1,0.103175,0.388889,0.103175,0,0.119048,0.015873,0.388889,0,0.5,0.111111
13600,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
13650,GLOX,1,0,0.174603,1.05556,0.0238095,0.174603,0.015873,0.174603,0.0555556,1.05556,0.111111,1.05556
13700,GLOX,0,0,0.396825,1.94444,0.142857,0.261905,0.246032,0.269841,0.722222,1.27778,1.22222,1.33333
13750,GLOX,0,1,0.269841,1.27778,0.198413,0.119048,0.285714,0.103175,0.833333,0.555556,1.55556,0.333333
13800,GLOX,0,1,0.253968,1.38889,0.142857,0.150794,0.15873,0.15873,0.777778,0.833333,0.888889,0.888889
13850,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
13900,GLOX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
13950,GLOX,0,1,0.230159,1.27778,0.0873016,0.190476,0.0952381,0.214286,0.444444,1,0.555556,1.05556
14000,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
14050,GLOX,0,0,0.277778,1.55556,0.150794,0.15873,0.198413,0.150794,0.777778,0.833333,1.05556,0.888889
14100,GLOX,0,0,0.277778,1.5,0.150794,0.222222,0.134921,0.142857,0.722222,1.11111,0.777778,0.722222
14150,GLOX,0,1,0.246032,1.27778,0.150794,0.190476,0.134921,0.111111,0.722222,0.888889,0.777778,0.5
14200,GLOX,1,1,0.261905,1.44444,0.142857,0.119048,0.142857,0.119048,0.777778,0.666667,0.777778,0.666667
14250,GLOX,0,0,0.238095,1.22222,0.15873,0.103175,0.150794,0.0873016,0.888889,0.444444,0.833333,0.388889
14300,GLOX,0,0,0.103175,0.5,0.0396825,0.111111,0.015873,0.103175,0.111111,0.5,0.0555556,0.5
14350,GLOX,0,1,0.214286,1.05556,0.119048,0.111111,0.134921,0.111111,0.666667,0.444444,0.777778,0.5
14400,GLOX,1,1,0.214286,1.05556,0.134921,0.0793651,0.134921,0.0793651,0.722222,0.333333,0.722222,0.333333
14450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
14500,GLOX,0,1,0.301587,1.33333,0.134921,0.198413,0.190476,0.238095,0.555556,0.888889,0.888889,1.16667
14550,GLOX,1,1,0.261905,1.22222,0.134921,0.134921,0.119048,0.142857,0.722222,0.555556,0.666667,0.555556
14600,GLOX,1,1,0.269841,1.44444,0.18254,0.142857,0.174603,0.134921,0.944444,0.777778,0.944444,0.833333
14650,GLOX,1,0,0.198413,0.944444,0.150794,0.0714286,0.142857,0.0873016,0.722222,0.277778,0.777778,0.388889
14700,GLOX,0,0,0.206349,1.05556,0.166667,0.0396825,0.150794,0.0555556,0.888889,0.222222,0.833333,0.222222
14750,GLOX,0,0,0.31746,1.66667,0.214286,0.166667,0.31746,0.126984,1,0.833333,1.66667,0.777778
14800,GLOX,1,1,0.166667,0.722222,0.015873,0.174603,0,0.166667,0.0555556,0.722222,0,0.722222
14850,GLOX,0,0,0.246032,1.22222,0.150794,0.0952381,0.150794,0.0952381,0.833333,0.388889,0.833333,0.388889
14900,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
14950,GLOX,0,1,0.190476,1.16667,0.119048,0.0714286,0.134921,0.0555556,0.666667,0.5,0.777778,0.388889
15000,GLOX,1,1,0.0952381,0.388889,0.047619,0.0793651,0.031746,0.0634921,0.222222,0.277778,0.166667,0.222222
15050,GLOX,1,0,0.428571,2.22222,0.15873,0.285714,0.119048,0.31746,0.777778,1.5,0.5,1.72222
15100,GLOX,0,0,0.198413,1,0.166667,0.142857,0.18254,0.190476,0.777778,0.611111,1,0.888889
15150,GLOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.0555556,0.444444,0,0.388889
15200,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
15250,GLOX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
15300,GLOX,1,1,0.142857,0.722222,0.047619,0.142857,0.031746,0.111111,0.222222,0.611111,0.166667,0.555556
15350,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
15400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
15450,GLOX,0,1,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
15500,GLOX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
15550,GLOX,0,0,0.230159,1.11111,0.119048,0.111111,0.119048,0.111111,0.666667,0.444444,0.666667,0.444444
15600,GLOX,0,0,0.277778,1.27778,0.166667,0.150794,0.309524,0.238095,0.777778,0.666667,1.5,1.16667
15650,GLOX,1,1,0.126984,0.666667,0.119048,0.0238095,0.0793651,0.0634921,0.666667,0.0555556,0.388889,0.388889
15700,GLOX,0,1,0.333333,2,0.166667,0.198413,0.166667,0.18254,0.944444,1.11111,0.944444,1.11111
15750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
15800,GLOX,0,0,0.222222,1.11111,0.126984,0.111111,0.15873,0.0873016,0.666667,0.5,0.833333,0.388889
15850,GLOX,0,1,0.246032,1.22222,0.126984,0.126984,0.150794,0.0952381,0.666667,0.611111,0.777778,0.444444
15900,GLOX,0,1,0.18254,0.888889,0.119048,0.0634921,0.134921,0.0793651,0.666667,0.222222,0.777778,0.333333
15950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
16000,GLOX,1,0,0.269841,1.38889,0.142857,0.150794,0.166667,0.174603,0.833333,0.666667,0.944444,0.777778
16050,GLOX,0,1,0.246032,1.16667,0.0873016,0.166667,0.111111,0.142857,0.277778,0.944444,0.388889,0.777778
16100,GLOX,0,1,0.174603,0.722222,0.111111,0.0952381,0.0952381,0.0793651,0.5,0.444444,0.388889,0.333333
16150,GLOX,0,0,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
16200,GLOX,1,0,0.246032,1.22222,0.0873016,0.15873,0.103175,0.142857,0.388889,0.833333,0.5,0.722222
16250,GLOX,1,1,0.0793651,0.333333,0.0396825,0.0873016,0,0.0793651,0.111111,0.333333,0,0.333333
16300,GLOX,0,1,0.198413,1.05556,0.119048,0.0793651,0.134921,0.0952381,0.666667,0.388889,0.777778,0.5
16350,GLOX,1,0,0.206349,1,0.126984,0.0952381,0.103175,0.119048,0.666667,0.388889,0.5,0.611111
16400,GLOX,1,0,0.18254,0.888889,0.031746,0.198413,0.015873,0.18254,0.111111,0.944444,0.111111,0.833333
16450,GLOX,0,0,0.293651,1.27778,0.126984,0.198413,0.15873,0.301587,0.555556,0.777778,0.722222,1.33333
16500,GLOX,0,1,0.325397,1.94444,0.166667,0.206349,0.150794,0.214286,0.944444,1.11111,0.833333,1.16667
16550,GLOX,0,0,0.047619,0.277778,0.0238095,0.0555556,0.031746,0.015873,0.0555556,0.277778,0.166667,0.111111
16600,GLOX,0,0,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
16650,GLOX,1,1,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
16700,GLOX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
16750,GLOX,1,0,0.198413,0.944444,0.126984,0.103175,0.126984,0.0873016,0.555556,0.5,0.611111,0.388889
16800,GLOX,1,0,0.150794,0.833333,0.134921,0.0396825,0.134921,0.015873,0.722222,0.166667,0.777778,0.0555556
16850,GLOX,0,1,0.0793651,0.333333,0.015873,0.0873016,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
16900,GLOX,1,1,0.198413,1,0.142857,0.119048,0.119048,0.0952381,0.722222,0.5,0.666667,0.444444
16950,GLOX,0,1,0.166667,1,0.0634921,0.111111,0.0873016,0.126984,0.444444,0.611111,0.5,0.611111
17000,GLOX,0,1,0.15873,0.833333,0.0555556,0.111111,0.0793651,0.111111,0.388889,0.5,0.5,0.555556
17050,GLOX,0,0,0.190476,0.777778,0.150794,0.0396825,0.134921,0.0555556,0.611111,0.222222,0.555556,0.222222
17100,GLOX,1,0,0.103175,0.5,0.0238095,0.103175,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
17150,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
17200,GLOX,0,1,0.150794,0.722222,0.0952381,0.0555556,0.0952381,0.0555556,0.444444,0.333333,0.5,0.222222
17250,GLOX,1,0,0.293651,1.55556,0.150794,0.18254,0.190476,0.190476,0.722222,0.888889,1.05556,1.05556
17300,GLOX,0,0,0.222222,1.05556,0.15873,0.0793651,0.18254,0.0714286,0.833333,0.277778,0.944444,0.333333
17350,GLOX,0,1,0.119048,0.555556,0.0873016,0.031746,0.103175,0.015873,0.388889,0.166667,0.5,0.0555556
17400,GLOX,1,1,0.166667,0.777778,0.103175,0.0952381,0.0873016,0.0793651,0.444444,0.444444,0.388889,0.388889
17450,GLOX,0,1,0.309524,1.38889,0.126984,0.206349,0.0634921,0.246032,0.555556,0.888889,0.277778,1.11111
17500,GLOX,1,0,0.174603,0.777778,0.0873016,0.0873016,0.103175,0.103175,0.388889,0.388889,0.5,0.5
17550,GLOX,1,1,0.111111,0.555556,0.047619,0.0952381,0.031746,0.0793651,0.222222,0.444444,0.166667,0.388889
17600,GLOX,0,1,0.269841,1.27778,0.150794,0.119048,0.190476,0.111111,0.833333,0.444444,1,0.5
17650,GLOX,0,0,0.238095,1,0.134921,0.238095,0.222222,0.198413,0.611111,1,0.833333,0.888889
17700,GLOX,0,0,0.325397,1.72222,0.0873016,0.238095,0.0873016,0.238095,0.388889,1.33333,0.388889,1.33333
17750,GLOX,0,0,0.325397,1.61111,0.119048,0.206349,0.119048,0.206349,0.666667,0.944444,0.666667,0.944444
17800,GLOX,0,1,0.404762,1.94444,0.190476,0.230159,0.198413,0.230159,0.888889,1.22222,0.944444,1.16667
17850,GLOX,0,0,0.349206,1.94444,0.119048,0.230159,0.119048,0.230159,0.666667,1.27778,0.666667,1.27778
17900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17950,GLOX,1,1,0.103175,0.555556,0,0.103175,0,0.103175,0,0.555556,0,0.555556
18000,GLOX,0,1,0.166667,0.833333,0.047619,0.134921,0.103175,0.126984,0.222222,0.666667,0.5,0.666667
18050,GLOX,0,0,0.214286,1.05556,0.166667,0.0555556,0.150794,0.0634921,0.888889,0.222222,0.833333,0.222222
18100,GLOX,0,0,0.190476,1,0.150794,0.0793651,0.174603,0.015873,0.777778,0.388889,0.888889,0.111111
18150,GLOX,0,1,0.0793651,0.333333,0.015873,0.0714286,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
18200,GLOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
18250,GLOX,0,0,0.285714,1.61111,0.111111,0.206349,0.174603,0.18254,0.611111,1.11111,1.11111,1.27778
18300,GLOX,0,0,0.214286,1.05556,0.166667,0.0555556,0.150794,0.0634921,0.888889,0.222222,0.833333,0.222222
18350,GLOX,1,1,0.190476,1,0.119048,0.0714286,0.119048,0.0714286,0.666667,0.333333,0.666667,0.333333
18400,GLOX,0,0,0.293651,1.44444,0.150794,0.198413,0.174603,0.238095,0.722222,1.11111,0.944444,1.33333
18450,GLOX,0,0,0.246032,1.27778,0.166667,0.0793651,0.166667,0.0793651,0.888889,0.388889,0.888889,0.388889
18500,GLOX,0,0,0.349206,1.72222,0.0793651,0.269841,0.0793651,0.269841,0.388889,1.33333,0.388889,1.33333
18550,GLOX,0,1,0.18254,0.888889,0.142857,0.047619,0.142857,0.0714286,0.722222,0.222222,0.777778,0.333333
18600,GLOX,0,1,0.0952381,0.388889,0.031746,0.0634921,0.047619,0.0793651,0.166667,0.222222,0.277778,0.333333
18650,GLOX,0,0,0.325397,1.88889,0.166667,0.198413,0.150794,0.18254,0.888889,1.16667,0.833333,1.05556
18700,GLOX,0,0,0.34127,1.77778,0.134921,0.206349,0.134921,0.206349,0.666667,1.11111,0.666667,1.11111
18750,GLOX,1,1,0.174603,0.944444,0.134921,0.0396825,0.15873,0.015873,0.777778,0.166667,0.833333,0.111111
18800,GLOX,1,1,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
18850,GLOX,1,1,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
18900,GLOX,0,0,0.309524,1.5,0.166667,0.222222,0.166667,0.261905,0.722222,1.05556,0.888889,1.5
18950,GLOX,0,0,0.18254,0.833333,0.126984,0.0793651,0.134921,0.126984,0.555556,0.388889,0.722222,0.555556
19000,GLOX,0,0,0.301587,1.61111,0.15873,0.166667,0.198413,0.18254,0.722222,0.944444,1,0.833333
19050,GLOX,0,1,0.214286,1.22222,0.0634921,0.15873,0.166667,0.174603,0.388889,0.833333,0.944444,0.944444
19100,GLOX,0,0,0.293651,1.55556,0.126984,0.190476,0.222222,0.214286,0.611111,1,1.22222,1.05556
19150,GLOX,1,0,0.134921,0.666667,0.0555556,0.0952381,0.047619,0.0873016,0.222222,0.5,0.277778,0.388889
19200,GLOX,1,0,0.190476,1,0.174603,0.015873,0.190476,0,0.888889,0.111111,1,0
19250,GLOX,0,1,0.031746,0.166667,0.031746,0.031746,0.031746,0,0.111111,0.166667,0.166667,0
19300,GLOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
19350,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
19400,GLOX,0,0,0.103175,0.5,0.0238095,0.103175,0.047619,0.0873016,0.0555556,0.5,0.222222,0.388889
19450,GLOX,0,1,0.214286,1.05556,0.142857,0.103175,0.134921,0.111111,0.777778,0.388889,0.777778,0.5
19500,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
19550,GLOX,0,0,0.230159,1.27778,0.142857,0.0952381,0.126984,0.103175,0.722222,0.5,0.666667,0.5
19600,GLOX,0,0,0.293651,1.33333,0.134921,0.166667,0.119048,0.174603,0.722222,0.666667,0.666667,0.666667
19650,GLOX,0,1,0.214286,1.05556,0.150794,0.0793651,0.142857,0.103175,0.722222,0.388889,0.777778,0.5
19700,GLOX,1,1,0.18254,0.888889,0.142857,0.0634921,0.119048,0.0634921,0.722222,0.222222,0.666667,0.222222
19750,GLOX,0,0,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
19800,GLOX,1,0,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
19850,GLOX,0,1,0.166667,0.833333,0.126984,0.0555556,0.142857,0.0396825,0.666667,0.222222,0.777778,0.166667
19900,GLOX,1,1,0.214286,1.05556,0.142857,0.103175,0.166667,0.0634921,0.777778,0.388889,0.888889,0.277778
19950,GLOX,0,0,0.174603,0.888889,0.18254,0.0238095,0.174603,0,0.944444,0.0555556,0.888889,0
20000,GLOX,1,0,0.190476,0.944444,0.119048,0.0714286,0.134921,0.0873016,0.666667,0.277778,0.777778,0.388889
20050,GLOX,0,1,0.214286,1.11111,0.142857,0.0952381,0.150794,0.111111,0.722222,0.444444,0.833333,0.555556
20100,GLOX,0,1,0.190476,0.888889,0.0873016,0.103175,0.103175,0.0873016,0.388889,0.5,0.5,0.388889
20150,GLOX,0,0,0.0793651,0.333333,0.015873,0.0873016,0,0.0793651,0.0555556,0.333333,0,0.333333
20200,GLOX,1,0,0.150794,0.611111,0.0873016,0.0634921,0.103175,0.0793651,0.388889,0.222222,0.5,0.333333
20250,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
20300,GLOX,1,1,0.174603,0.666667,0.174603,0.134921,0.111111,0.0634921,0.777778,0.555556,0.444444,0.222222
20350,GLOX,1,0,0.111111,0.555556,0.111111,0.031746,0.126984,0.015873,0.5,0.166667,0.611111,0.0555556
20400,GLOX,0,0,0.433071,2.16667,0.259843,0.267717,0.259843,0.322835,1.33333,1.16667,1.66667,1.5
20450,GLOX,1,0,0.496063,2.94444,0.23622,0.322835,0.228346,0.385827,1.33333,1.88889,1.22222,2.66667
20500,GLOX,1,1,0.417323,2.22222,0.173228,0.283465,0.173228,0.322835,0.888889,1.55556,0.944444,1.72222
20550,GLOX,1,1,0.448819,2.27778,0.125984,0.354331,0.0944882,0.370079,0.555556,1.72222,0.444444,1.77778
20600,GLOX,0,0,0.417323,2.16667,0.188976,0.275591,0.125984,0.362205,1,1.33333,0.722222,1.66667
20650,GLOX,0,0,0.393701,2.27778,0.212598,0.259843,0.204724,0.267717,1.05556,1.55556,0.944444,1.5
20700,GLOX,0,1,0.511811,2.77778,0.244094,0.330709,0.220472,0.377953,1.44444,1.72222,1.33333,2.11111
20750,GLOX,1,0,0.362205,2,0.165354,0.228346,0.291339,0.228346,0.833333,1.38889,1.33333,1.27778
20800,GLOX,0,0,0.275591,1.38889,0.102362,0.283465,0.0866142,0.291339,0.5,1.33333,0.333333,1.5
20850,GLOX,0,1,0.267717,1.38889,0.173228,0.251969,0.204724,0.299213,0.722222,1.22222,0.944444,1.61111
20900,GLOX,0,0,0.396825,1.94444,0.246032,0.301587,0.309524,0.214286,1.27778,1.38889,1.55556,1.22222
20950,GLOX,0,1,0.488189,2.61111,0.228346,0.322835,0.338583,0.314961,1.11111,1.72222,1.5,1.44444
21000,GLOX,0,0,0.401575,1.94444,0.204724,0.251969,0.141732,0.330709,1,1.27778,0.722222,1.66667
21050,GLOX,0,0,0.511811,2.5,0.220472,0.346457,0.228346,0.338583,0.944444,1.61111,1.05556,1.55556
21100,GLOX,0,0,0.404762,2.22222,0.174603,0.277778,0.166667,0.373016,1.05556,1.66667,0.888889,2.05556
21150,GLOX,0,0,0.396825,2,0.261905,0.206349,0.309524,0.230159,1.16667,1,1.5,0.944444
21200,GLOX,0,0,0.230159,1.22222,0.0634921,0.222222,0.031746,0.222222,0.333333,1.05556,0.222222,1.11111
21250,GLOX,0,0,0.396825,2,0.134921,0.301587,0.111111,0.301587,0.666667,1.55556,0.555556,1.55556
21300,GLOX,0,0,0.261905,1.38889,0.126984,0.166667,0.174603,0.142857,0.666667,0.833333,0.888889,0.833333
21350,GLOX,0,1,0.539683,2.77778,0.301587,0.349206,0.388889,0.34127,1.66667,1.66667,2.33333,1.38889
21400,GLOX,0,1,0.134921,0.888889,0.047619,0.119048,0.0714286,0.119048,0.388889,0.666667,0.5,0.666667
21450,GLOX,0,1,0.404762,2.16667,0.253968,0.222222,0.309524,0.396825,1.27778,1.11111,1.72222,1.83333
21500,GLOX,0,0,0.261905,1.27778,0.18254,0.142857,0.238095,0.0952381,0.833333,0.777778,1.11111,0.5
21550,GLOX,1,1,0.325397,1.72222,0.111111,0.253968,0.103175,0.277778,0.611111,1.22222,0.555556,1.33333
21600,GLOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
21650,GLOX,0,0,0.269841,1.38889,0.15873,0.111111,0.15873,0.111111,0.833333,0.555556,0.833333,0.555556
21700,GLOX,0,0,0.166667,0.944444,0.166667,0.015873,0.18254,0.015873,0.944444,0.0555556,1.05556,0.111111
21750,GLOX,0,0,0.293651,1.38889,0.142857,0.190476,0.214286,0.222222,0.611111,0.833333,1,1.33333
21800,GLOX,0,0,0.388889,1.77778,0.166667,0.301587,0.190476,0.253968,0.666667,1.33333,0.777778,1.38889
21850,GLOX,0,0,0.269841,1.44444,0.15873,0.126984,0.230159,0.0793651,0.888889,0.611111,1.22222,0.5
21900,GLOX,0,0,0.309524,1.61111,0.238095,0.206349,0.253968,0.150794,1,0.944444,1.38889,0.833333
21950,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
22000,GLOX,0,1,0.396825,2.05556,0.269841,0.18254,0.309524,0.166667,1.33333,0.944444,1.55556,1
22050,GLOX,0,0,0.285714,1.55556,0.134921,0.15873,0.230159,0.174603,0.722222,0.833333,1.16667,0.944444
22100,GLOX,0,0,0.174603,0.944444,0.15873,0.015873,0.15873,0.015873,0.888889,0.0555556,0.888889,0.0555556
22150,GLOX,0,1,0.150794,0.833333,0.047619,0.111111,0.047619,0.142857,0.222222,0.555556,0.277778,0.722222
22200,GLOX,0,1,0.31746,1.77778,0.103175,0.246032,0.0873016,0.269841,0.666667,1.22222,0.5,1.5
22250,GLOX,1,0,0.380952,2.11111,0.222222,0.214286,0.230159,0.198413,1.11111,1.16667,1.22222,1.05556
22300,GLOX,1,0,0.198413,0.944444,0.015873,0.198413,0.015873,0.190476,0.0555556,0.944444,0.111111,0.944444
22350,GLOX,1,1,0.126984,0.611111,0.0873016,0.0714286,0.126984,0,0.444444,0.333333,0.611111,0
22400,GLOX,0,1,0.269841,1.55556,0.0634921,0.214286,0.206349,0.285714,0.388889,1.16667,0.944444,1.66667
22450,GLOX,0,0,0.214286,1.11111,0.126984,0.150794,0.111111,0.174603,0.5,0.833333,0.611111,1.05556
22500,GLOX,0,0,0.333333,1.77778,0.253968,0.166667,0.436508,0.261905,1.44444,0.888889,2.05556,1.16667
22550,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
22600,GLOX,1,1,0.396825,2.27778,0.166667,0.269841,0.190476,0.238095,0.888889,1.55556,1,1.27778
22650,GLOX,1,1,0.31746,1.38889,0.119048,0.214286,0.103175,0.214286,0.444444,1,0.388889,1
22700,GLOX,0,1,0.47619,2.5,0.222222,0.285714,0.404762,0.34127,1.22222,1.33333,2.05556,1.61111
22750,GLOX,0,0,0.357143,1.88889,0.269841,0.134921,0.365079,0.190476,1.33333,0.722222,1.83333,0.944444
22800,GLOX,0,0,0.285714,1.33333,0.119048,0.18254,0.150794,0.214286,0.5,0.833333,0.777778,1.16667
22850,GLOX,0,1,0.261905,1.33333,0.0634921,0.206349,0.246032,0.293651,0.388889,0.944444,1.38889,1.33333
22900,GLOX,1,1,0.333333,1.88889,0.142857,0.238095,0.103175,0.253968,0.777778,1.22222,0.555556,1.5
22950,GLOX,0,0,0.0793651,0.5,0.0634921,0.015873,0.0634921,0.015873,0.388889,0.111111,0.388889,0.111111
23000,GLOX,0,0,0.126984,0.555556,0.0873016,0.0396825,0.0873016,0.0396825,0.388889,0.166667,0.388889,0.166667
23050,GLOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
23100,GLOX,0,1,0.365079,1.72222,0.150794,0.230159,0.119048,0.277778,0.777778,1,0.611111,1.38889
