iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49600,GLOX,0,0,0.226027,3.2,0.0479452,0.226027,0,0.226027,0.7,3.2,0,3.2
49650,GLOX,0,0,0.280822,3,0.0958904,0.219178,0.157534,0.19863,1,2.2,1.4,2.2
49700,GLOX,0,0,0.568493,7.6,0.260274,0.390411,0.342466,0.342466,4.4,5.3,5.9,4.5
49750,GLOX,1,0,0.5,8.3,0.246575,0.260274,0.349315,0.315068,4.6,4.3,5.4,4.6
49800,GLOX,1,1,0.123288,1.4,0.0684932,0.0547945,0.0684932,0.0547945,1,0.4,1,0.4
49850,GLOX,0,1,0.431507,5.7,0.157534,0.315068,0.287671,0.342466,2,3.8,2.7,4.6
49900,GLOX,1,1,0.0958904,0.8,0.0410959,0.0547945,0.0410959,0.0547945,0.4,0.4,0.4,0.4
49950,GLOX,0,0,0.431507,5.9,0.273973,0.19863,0.383562,0.123288,4.1,2.2,5,1.7
50000,GLOX,0,0,0.465753,7.2,0.260274,0.219178,0.356164,0.273973,4.1,3.1,5.4,3.1
50050,GLOX,0,0,0.452055,6.6,0.226027,0.232877,0.294521,0.280822,3.6,3.3,4.8,3.5
50100,GLOX,0,0,0.452055,7.9,0.232877,0.239726,0.315068,0.239726,3.9,4.1,4.9,3.8
50150,GLOX,0,0,0.458904,6.8,0.226027,0.308219,0.315068,0.294521,3.4,5,4.1,4.3
50200,GLOX,0,1,0.486301,6.8,0.205479,0.30137,0.455782,0.306122,3.4,4.6,5.6,4.2
50250,GLOX,0,0,0.39726,4.8,0.157534,0.287671,0.226027,0.315068,1.6,3.7,2.3,3.5
50300,GLOX,0,0,0.568493,6.9,0.253425,0.383562,0.267123,0.445205,3.2,4.8,2.9,5.4
50350,GLOX,1,1,0.143836,1.7,0.10274,0.0410959,0.10274,0.0410959,1.2,0.5,1.2,0.5
50400,GLOX,0,0,0.431507,5.5,0.219178,0.287671,0.294521,0.273973,2.5,3.6,3.3,3.5
50450,GLOX,0,0,0.19863,2.1,0.109589,0.109589,0.19863,0.136986,1.3,0.9,2.7,1.4
50500,GLOX,0,0,0.486301,6.5,0.273973,0.342466,0.383562,0.363014,3.1,5.1,4,5.5
50550,GLOX,0,0,0.513699,6.5,0.308219,0.253425,0.30137,0.246575,4,3.2,4,3.1
50600,GLOX,0,0,0.30137,3.6,0.109589,0.232877,0.0821918,0.219178,1.5,2.6,1.2,2.4
50650,GLOX,0,1,0.575342,6.8,0.267123,0.424658,0.376712,0.431507,3.4,5.1,4.8,5.3
50700,GLOX,0,0,0.417808,4.6,0.184932,0.287671,0.226027,0.287671,1.7,3.3,2.2,3.4
50750,GLOX,0,0,0.534247,7.4,0.273973,0.273973,0.383562,0.424658,4.1,3.4,5.5,4.2
50800,GLOX,0,0,0.513699,7.1,0.239726,0.390411,0.39726,0.493151,4,4.9,5.3,5.6
50850,GLOX,0,0,0.376712,4,0.116438,0.335616,0.0684932,0.308219,1.2,3.8,0.5,3.5
50900,GLOX,0,0,0.472603,6.6,0.267123,0.212329,0.376712,0.246575,3.9,3.1,5.4,3.3
50950,GLOX,0,0,0.60274,7.3,0.315068,0.356164,0.328767,0.410959,3.8,4.2,4.5,4.6
51000,GLOX,0,0,0.273973,2.5,0.0958904,0.239726,0.116438,0.191781,0.8,2.3,0.7,2
51050,GLOX,0,0,0.219178,2.4,0,0.219178,0,0.219178,0,2.4,0,2.4
51100,GLOX,0,0,0.479452,6.4,0.260274,0.232877,0.349315,0.226027,3.8,2.9,4.7,2.5
51150,GLOX,0,0,0.506849,6.8,0.253425,0.273973,0.39726,0.260274,4.2,3.2,5.8,3.3
51200,GLOX,0,0,0.10274,1.1,0.0753425,0.0616438,0.0753425,0.0958904,0.6,0.6,1.2,1.5
51250,GLOX,0,0,0.568493,7.1,0.273973,0.39726,0.335616,0.431507,3.1,5.3,3.8,5.2
51300,GLOX,0,0,0.376712,4.1,0.178082,0.253425,0.280822,0.287671,2.1,2.4,3,3
51350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
51400,GLOX,0,0,0.410959,5,0.143836,0.287671,0.130137,0.280822,1.7,3.6,1.4,3.6
51450,GLOX,0,0,0.5,6.6,0.267123,0.356164,0.369863,0.431507,3.5,6.2,4.3,5.9
51500,GLOX,0,0,0.30137,2.7,0.184932,0.191781,0.164384,0.171233,1.9,1.8,1.5,1.6
51550,GLOX,0,0,0.472603,5.4,0.212329,0.328767,0.205479,0.39726,2.5,4.1,1.9,5
51600,GLOX,0,0,0.513699,6.3,0.239726,0.335616,0.30137,0.431507,3.7,4.2,3.8,5.1
51650,GLOX,0,0,0.479452,6.6,0.219178,0.342466,0.253425,0.40411,2.7,4.6,3.3,5.4
51700,GLOX,0,0,0.321918,3.2,0.116438,0.253425,0.19863,0.294521,1.5,2.2,2,2.5
51750,GLOX,0,0,0.486301,6.6,0.226027,0.308219,0.40411,0.342466,3.6,4,4.4,5.1
51800,GLOX,0,0,0.438356,6.5,0.171233,0.280822,0.219178,0.431507,3.3,4.4,3.6,6.5
51850,GLOX,0,0,0.465753,6.2,0.226027,0.294521,0.219178,0.465753,3.1,4.2,3,6.3
51900,GLOX,0,0,0.376712,3.8,0.150685,0.246575,0.178082,0.267123,1.5,2.4,1.8,2.5
51950,GLOX,0,1,0.493151,5.6,0.184932,0.363014,0.273973,0.40411,1.9,4.3,3.1,5.4
52000,GLOX,0,0,0.219178,3.1,0.219178,0,0.219178,0,3.1,0,3.1,0
52050,GLOX,0,0,0.458904,6.1,0.253425,0.246575,0.308219,0.226027,4.4,2.2,5,2.1
52100,GLOX,0,0,0.534247,7.3,0.246575,0.383562,0.39726,0.479452,3.8,4.5,5.2,6.1
52150,GLOX,0,0,0.472603,5.9,0.239726,0.30137,0.39726,0.321918,3,4.1,4.7,4.3
52200,GLOX,0,0,0.143836,1.5,0.0273973,0.130137,0.0136986,0.130137,0.2,1.4,0.1,1.4
52250,GLOX,0,0,0.410959,5.1,0.191781,0.308219,0.335616,0.363014,3.2,4,5.9,3.7
52300,GLOX,0,0,0.308219,4.1,0.178082,0.178082,0.219178,0.191781,2.3,2.3,2.7,2.3
52350,GLOX,0,0,0.479452,6.5,0.273973,0.212329,0.349315,0.253425,3.8,3.1,4.6,3.1
52400,GLOX,0,0,0.493151,6,0.246575,0.30137,0.342466,0.383562,2.6,4,3.5,4.9
52450,GLOX,0,1,0.561644,7.7,0.226027,0.40411,0.39726,0.486301,4.1,5.1,5.5,6.7
52500,GLOX,1,1,0.0547945,0.4,0,0.0547945,0,0.0547945,0,0.4,0,0.4
52550,GLOX,0,1,0.417808,6.5,0.219178,0.239726,0.363014,0.30137,3.3,3.8,4.7,3.9
52600,GLOX,0,0,0.369863,4.9,0.273973,0.143836,0.253425,0.178082,3.8,1.2,4.2,1.6
52650,GLOX,0,0,0.534247,7.2,0.260274,0.328767,0.191781,0.417808,2.8,5.1,2.1,5.5
52700,GLOX,0,0,0.260274,2.6,0.123288,0.232877,0.0547945,0.253425,1.2,2,0.4,2.4
52750,GLOX,0,0,0.479452,6.5,0.19863,0.349315,0.219178,0.417808,3.1,4.4,2.9,5.4
52800,GLOX,0,0,0.472603,7,0.246575,0.232877,0.321918,0.308219,4,3.3,4.8,3.9
52850,GLOX,0,0,0.506849,7.7,0.260274,0.294521,0.280822,0.294521,3.8,4.3,4.1,4.5
52900,GLOX,1,1,0.363014,4.5,0.10274,0.260274,0.10274,0.260274,1.2,3.3,1.2,3.3
52950,GLOX,0,0,0.445205,7.4,0.232877,0.260274,0.280822,0.39726,3.6,4,4.1,5.9
53000,GLOX,0,0,0.253425,2.7,0.0273973,0.267123,0,0.253425,0.3,2.9,0,2.7
53050,GLOX,0,0,0.438356,5.1,0.315068,0.273973,0.390411,0.328767,3.8,3.7,4.5,3.6
53100,GLOX,0,0,0.472603,7.1,0.253425,0.349315,0.342466,0.431507,3.6,6.4,4,6.3
53150,GLOX,0,0,0.431507,6.6,0.205479,0.246575,0.308219,0.219178,3.3,3.8,4.2,4
53200,GLOX,0,0,0.363014,5.7,0.178082,0.232877,0.239726,0.321918,2.8,4.3,4.5,4.9
53250,GLOX,0,0,0.109589,1,0.0890411,0.0410959,0.109589,0,0.8,0.4,1,0
53300,GLOX,0,0,0.458904,5.9,0.273973,0.212329,0.376712,0.212329,3.8,2.3,4.9,2
53350,GLOX,1,1,0.109589,1.4,0.109589,0,0.109589,0,1.4,0,1.4,0
53400,GLOX,0,0,0.452055,6.3,0.273973,0.191781,0.417808,0.212329,3.8,2.8,4.9,2.9
53450,GLOX,0,0,0.479452,5.9,0.219178,0.315068,0.232877,0.30137,2,4.2,2.1,4.2
53500,GLOX,0,0,0.52381,7.1,0.285714,0.285714,0.541096,0.335616,3.4,4.2,5.9,3.8
53550,GLOX,0,0,0.513699,7.1,0.226027,0.342466,0.30137,0.349315,3.4,4.3,4.3,4.5
53600,GLOX,0,0,0.465753,6.6,0.171233,0.369863,0.136986,0.410959,2.4,5.8,1.5,6.3
53650,GLOX,0,1,0.547945,7.5,0.280822,0.356164,0.363014,0.445205,3.8,4.4,4.2,5.4
53700,GLOX,0,0,0.520548,7.3,0.205479,0.363014,0.308219,0.452055,2.6,5.7,4.1,7
53750,GLOX,0,0,0.582192,7.3,0.253425,0.363014,0.376712,0.363014,3.9,4.3,6,5.4
53800,GLOX,0,0,0.39726,5,0.294521,0.143836,0.287671,0.232877,4,1.3,4.2,2.8
53850,GLOX,0,0,0.506849,5.9,0.212329,0.342466,0.280822,0.438356,2,4.8,3.1,5.8
53900,GLOX,0,0,0.520548,7.3,0.246575,0.342466,0.424658,0.253425,3.6,4.5,5.4,2.8
53950,GLOX,0,1,0.253425,2.9,0.0616438,0.260274,0.109589,0.226027,0.6,3,0.7,2.7
54000,GLOX,1,1,0.232877,1.7,0.0410959,0.226027,0.0205479,0.212329,0.2,1.6,0.1,1.6
54050,GLOX,1,1,0.458904,6.5,0.219178,0.280822,0.205479,0.273973,3.3,3.9,2.9,3.8
54100,GLOX,0,1,0.465753,5.7,0.212329,0.369863,0.232877,0.493151,2.2,4.7,2.8,6.5
54150,GLOX,1,0,0.486301,6,0.212329,0.342466,0.246575,0.424658,3.2,5.1,3,5.4
54200,GLOX,0,0,0.479452,6.8,0.212329,0.308219,0.328767,0.273973,2.9,4.1,4.5,4
54250,GLOX,1,1,0.321918,5.1,0.0890411,0.287671,0.0890411,0.294521,0.7,4.9,1.1,4.5
54300,GLOX,0,0,0.376712,4.9,0.164384,0.253425,0.178082,0.232877,2.3,2.8,2.3,2.8
54350,GLOX,0,0,0.493151,6.7,0.232877,0.315068,0.260274,0.40411,3.4,3.8,3.1,4.9
54400,GLOX,0,0,0.493151,4.7,0.205479,0.356164,0.212329,0.479452,3.1,3.7,2.7,4.6
54450,GLOX,0,1,0.219178,2.2,0.0342466,0.205479,0.0753425,0.184932,0.4,2.2,1.2,2.1
54500,GLOX,1,1,0.267123,2.8,0.0342466,0.260274,0.0205479,0.246575,0.4,3,0.1,2.7
54550,GLOX,0,0,0.356164,4.3,0.123288,0.308219,0.0684932,0.287671,1.6,4.2,0.6,3.7
54600,GLOX,0,0,0.219178,2,0.109589,0.136986,0.109589,0.123288,0.9,1.5,1.1,1.3
54650,GLOX,0,0,0.424658,6.4,0.150685,0.321918,0.178082,0.356164,2.3,4.5,3,5.3
54700,GLOX,0,1,0.554795,7.5,0.246575,0.356164,0.273973,0.294521,3.5,4.5,3.9,4
54750,GLOX,0,0,0.287671,3.1,0.219178,0.0958904,0.267123,0.109589,2.5,0.7,3.1,0.9
54800,GLOX,0,0,0.308219,4.4,0.171233,0.150685,0.184932,0.123288,2.8,1.9,2.8,1.6
54850,GLOX,0,0,0.335616,4.6,0.19863,0.219178,0.19863,0.191781,2.7,2.3,2.5,2.2
54900,GLOX,0,0,0.486301,7.4,0.226027,0.349315,0.315068,0.493151,3.3,4.8,3.5,7.4
54950,GLOX,0,0,0.273973,2.7,0.0684932,0.219178,0.10274,0.232877,0.7,2.3,0.7,2.4
55000,GLOX,0,0,0.445205,5.2,0.157534,0.328767,0.205479,0.479452,1.7,4.2,2.8,5.8
55050,GLOX,0,0,0.445205,4.9,0.239726,0.315068,0.287671,0.40411,3.2,3.5,3.4,4.3
55100,GLOX,0,0,0.493151,6.7,0.191781,0.342466,0.315068,0.335616,3.8,4,4.8,3.2
55150,GLOX,0,0,0.280822,3.6,0.0616438,0.315068,0.0684932,0.280822,0.6,4,0.6,3.5
55200,GLOX,0,1,0.479452,5.9,0.267123,0.219178,0.376712,0.219178,3.6,2.4,4.4,2.1
55250,GLOX,0,0,0.321918,4,0.157534,0.178082,0.116438,0.232877,2.3,2.3,2,2.4
55300,GLOX,0,0,0.479452,5.8,0.205479,0.308219,0.294521,0.328767,2.5,3.5,3.3,3.9
55350,GLOX,0,0,0.232877,3.1,0.171233,0.123288,0.219178,0.0273973,2.5,1.2,3,0.2
55400,GLOX,0,0,0.315068,4.1,0.157534,0.219178,0.287671,0.267123,2.7,3.1,3.5,3.2
55450,GLOX,0,0,0.5,6,0.232877,0.342466,0.171233,0.356164,2.8,3.8,2.3,4.1
55500,GLOX,0,0,0.342466,4.9,0.143836,0.280822,0.116438,0.294521,1.6,3.8,1.9,4.1
55550,GLOX,0,0,0.335616,4.8,0.130137,0.287671,0.212329,0.308219,1.6,3.9,2.5,4.3
55600,GLOX,0,0,0.520548,7.7,0.253425,0.369863,0.273973,0.479452,3.6,5.9,2.7,6.7
55650,GLOX,0,0,0.424658,5.5,0.143836,0.328767,0.376712,0.321918,1.6,4.7,4.3,4
55700,GLOX,0,0,0.547945,7.2,0.267123,0.315068,0.438356,0.328767,3.7,4,5.9,4.3
55750,GLOX,0,0,0.40411,4.8,0.246575,0.157534,0.246575,0.157534,3.2,1.6,3.2,1.6
55800,GLOX,0,0,0.260274,2.8,0.0205479,0.239726,0.0205479,0.239726,0.1,2.7,0.1,2.7
55850,GLOX,0,0,0.0547945,0.6,0.0205479,0.0547945,0.10274,0.0890411,0.1,0.7,0.9,1.1
55900,GLOX,1,0,0.335616,3.8,0.0479452,0.315068,0.178082,0.280822,0.5,3.7,1.9,3
55950,GLOX,0,0,0.273973,3.1,0.116438,0.246575,0.205479,0.260274,0.9,2.9,1.5,3.3
56000,GLOX,0,0,0.479452,5.8,0.219178,0.308219,0.205479,0.390411,2.2,4.1,2.2,4.2
56050,GLOX,0,0,0.369863,6,0.260274,0.171233,0.410959,0.191781,4.2,2,6.5,1.5
56100,GLOX,0,0,0.178082,1.8,0.0547945,0.143836,0.0821918,0.164384,0.7,1.3,1.1,1.7
56150,GLOX,1,1,0.287671,3.2,0.0410959,0.280822,0.0205479,0.267123,0.2,3.1,0.1,3.1
56200,GLOX,0,1,0.30137,3.3,0.191781,0.164384,0.30137,0.178082,2.5,1.5,3.9,1.8
56250,GLOX,1,1,0.232877,2.5,0.0342466,0.212329,0.0205479,0.212329,0.2,2.4,0.1,2.4
56300,GLOX,0,0,0.342466,4.2,0.184932,0.212329,0.260274,0.205479,2.7,2.3,3.4,1.9
56350,GLOX,0,1,0.390411,4.6,0.191781,0.267123,0.178082,0.260274,2.8,2.9,2.7,2.5
56400,GLOX,1,1,0.226027,2.7,0.0205479,0.239726,0.0342466,0.239726,0.1,2.7,0.3,2.8
56450,GLOX,0,0,0.506849,5.3,0.260274,0.308219,0.328767,0.287671,2.2,3.7,2.8,3.1
56500,GLOX,0,0,0.582192,7.1,0.273973,0.349315,0.383562,0.280822,3.5,4.1,4.8,3.2
56550,GLOX,0,0,0.294521,3.3,0.178082,0.178082,0.219178,0.164384,2.4,1.4,2.8,1.2
56600,GLOX,0,0,0.369863,5.1,0.136986,0.260274,0.136986,0.239726,2.1,3.2,2.1,3.1
56650,GLOX,0,0,0.30137,4.8,0.150685,0.191781,0.273973,0.239726,2.2,3,3.5,2.8
56700,GLOX,0,0,0.417808,5.5,0.150685,0.328767,0.294521,0.356164,2.1,4,4.1,4.4
56750,GLOX,0,0,0.410959,4.4,0.205479,0.280822,0.164384,0.363014,2,3.3,1.9,4.6
56800,GLOX,1,0,0.246575,2.3,0.0205479,0.226027,0.0342466,0.226027,0.1,2.2,0.3,2.2
56850,GLOX,0,0,0.376712,4.8,0.10274,0.280822,0.0547945,0.321918,0.6,4.2,0.3,4.5
56900,GLOX,0,0,0.328767,3.5,0.184932,0.164384,0.219178,0.164384,2.3,1.3,2.5,1.4
56950,GLOX,1,1,0.0890411,0.9,0.0547945,0.0342466,0.0547945,0.0342466,0.7,0.2,0.7,0.2
57000,GLOX,0,0,0.369863,4.6,0.178082,0.267123,0.232877,0.267123,2.7,2.6,3,2.5
57050,GLOX,0,0,0.342466,3.6,0.164384,0.205479,0.239726,0.260274,1.8,2.1,2.5,2.5
57100,GLOX,0,0,0.273973,3.3,0.0479452,0.273973,0.116438,0.273973,0.5,3.2,0.8,3.4
57150,GLOX,1,1,0.150685,1.1,0.0205479,0.130137,0.0205479,0.130137,0.1,1,0.1,1
57200,GLOX,0,1,0.287671,2.9,0.150685,0.164384,0.273973,0.157534,2.1,0.9,3.2,1.2
57250,GLOX,0,0,0.376712,5.1,0.143836,0.273973,0.260274,0.273973,2.2,3.2,3,3.4
57300,GLOX,1,1,0.130137,0.9,0.0136986,0.143836,0,0.130137,0.3,1.2,0,0.9
57350,GLOX,0,0,0.287671,2.9,0.130137,0.219178,0.232877,0.315068,1.4,2.2,2.4,3.5
57400,GLOX,0,0,0.465753,5.1,0.253425,0.287671,0.328767,0.321918,2.8,3.1,3.2,3.4
57450,GLOX,0,0,0.335616,4.1,0.157534,0.212329,0.335616,0.294521,3,1.6,5.1,3.1
57500,GLOX,0,0,0.356164,3.4,0.123288,0.294521,0.219178,0.342466,2,3.8,2.7,3.7
57550,GLOX,1,1,0.356164,4.6,0.0821918,0.308219,0.0205479,0.335616,0.5,4.3,0.1,4.5
57600,GLOX,0,0,0.0479452,0.5,0.0273973,0.0753425,0.0479452,0.0753425,0.2,0.7,0.3,0.7
57650,GLOX,1,1,0.308219,3.2,0.19863,0.136986,0.363014,0.143836,2.3,1,4.1,1.6
57700,GLOX,0,0,0.438356,5.1,0.280822,0.191781,0.287671,0.205479,3.5,1.9,3.7,2
57750,GLOX,0,0,0.239726,2.7,0.171233,0.0958904,0.246575,0.109589,2.5,0.8,2.8,0.8
57800,GLOX,0,0,0.589041,7.3,0.30137,0.342466,0.30137,0.369863,3.4,5.4,3.3,4.9
57850,GLOX,0,0,0.438356,6,0.205479,0.294521,0.171233,0.349315,3.4,3.9,3.2,4.1
57900,GLOX,0,0,0.390411,4.2,0.212329,0.19863,0.294521,0.19863,2.8,1.5,3.3,1.5
57950,GLOX,0,1,0.376712,4.1,0.205479,0.19863,0.417808,0.253425,2.9,1.3,6.2,3.7
58000,GLOX,0,0,0.452055,6,0.226027,0.315068,0.246575,0.328767,3.2,3.3,3.5,4.5
58050,GLOX,0,0,0.363014,5,0.143836,0.239726,0.164384,0.246575,2,2.9,2.2,3
58100,GLOX,0,0,0.5,5.7,0.232877,0.315068,0.246575,0.328767,2.6,3.4,3.1,3.2
58150,GLOX,0,0,0.541096,5.8,0.246575,0.349315,0.246575,0.328767,3.3,3.2,2.9,3.2
58200,GLOX,0,0,0.486301,6.2,0.191781,0.328767,0.260274,0.280822,3.1,3.5,3.3,3.5
58250,GLOX,0,0,0.424658,5.3,0.232877,0.239726,0.267123,0.294521,3,2.7,3,3.2
58300,GLOX,0,0,0.19863,1.7,0.0890411,0.150685,0.123288,0.143836,1.1,0.9,1.3,0.8
58350,GLOX,0,0,0.5,5.6,0.253425,0.308219,0.30137,0.287671,3,3.3,3.6,2.8
58400,GLOX,0,0,0.520548,5.4,0.232877,0.349315,0.273973,0.328767,2.4,3.6,2.9,3.5
58450,GLOX,0,0,0.363014,4.6,0.157534,0.253425,0.260274,0.232877,2.3,2.9,2.9,2.8
58500,GLOX,0,0,0.273973,3,0.0410959,0.232877,0.136986,0.260274,0.4,2.8,1.2,3
58550,GLOX,0,0,0.424658,5.6,0.205479,0.253425,0.349315,0.280822,3.3,2.7,4,2.8
58600,GLOX,0,0,0.438356,4.8,0.191781,0.294521,0.123288,0.39726,1.8,3.5,1.3,4.3
58650,GLOX,1,1,0.143836,1,0.0410959,0.130137,0.0205479,0.123288,0.2,0.9,0.1,0.9
58700,GLOX,0,0,0.315068,3.1,0.0753425,0.321918,0.10274,0.328767,0.7,3.1,1.2,3.6
58750,GLOX,1,1,0.356164,3.4,0.219178,0.19863,0.39726,0.178082,2.6,1.3,4.6,2.1
58800,GLOX,0,0,0.547945,6.4,0.246575,0.390411,0.342466,0.342466,3.3,3.9,4.7,4.4
58850,GLOX,0,0,0.513699,5.9,0.280822,0.308219,0.308219,0.239726,3.8,2.7,4.2,2.3
58900,GLOX,0,0,0.472603,6,0.219178,0.321918,0.191781,0.308219,3.1,3.2,2.9,3.3
58950,GLOX,0,0,0.410959,5,0.136986,0.328767,0.184932,0.363014,1.3,3.8,1.9,4.5
59000,GLOX,0,0,0.321918,3.2,0.0410959,0.315068,0,0.321918,0.4,3.3,0,3.2
59050,GLOX,0,0,0.308219,3.8,0.10274,0.239726,0.136986,0.294521,1.3,3,1.4,3.2
59100,GLOX,0,0,0.273973,3.3,0.157534,0.150685,0.116438,0.205479,2.4,1.7,1.3,2.5
59150,GLOX,0,0,0.40411,4.8,0.171233,0.273973,0.239726,0.369863,2.2,3.2,3.5,3.5
59200,GLOX,0,0,0.30137,3.1,0.0273973,0.294521,0.130137,0.246575,0.4,2.9,1.4,2.7
59250,GLOX,0,0,0.363014,4.2,0.143836,0.260274,0.123288,0.349315,0.9,3.5,1,4.1
59300,GLOX,0,0,0.369863,4.1,0.226027,0.19863,0.383562,0.287671,2.8,1.6,5.1,3.3
59350,GLOX,0,0,0.431507,5.2,0.205479,0.30137,0.315068,0.253425,3.2,2.9,4,3
59400,GLOX,0,0,0.363014,4.9,0.143836,0.280822,0.109589,0.280822,2.5,2.9,1.9,3.2
59450,GLOX,0,0,0.417808,5.7,0.219178,0.260274,0.212329,0.260274,3.4,3.1,3.1,2.8
59500,GLOX,0,0,0.390411,4,0.143836,0.308219,0.130137,0.30137,1.6,3,1.8,2.7
59550,GLOX,0,0,0.465753,5.9,0.253425,0.273973,0.315068,0.267123,3.4,3,3.6,2.9
59600,GLOX,0,0,0.431507,4.8,0.226027,0.308219,0.335616,0.363014,2.3,3.4,3.7,4.4
59650,GLOX,1,1,0.116438,0.7,0.0205479,0.0958904,0.0205479,0.0958904,0.1,0.6,0.1,0.6
59700,GLOX,0,0,0.5,6.3,0.212329,0.335616,0.212329,0.321918,2.6,4.1,2.6,4
59750,GLOX,0,0,0.335616,4.4,0.171233,0.226027,0.328767,0.308219,2.5,2.8,4,3.9
59800,GLOX,0,0,0.575342,6.7,0.260274,0.328767,0.356164,0.315068,3.3,3.6,4.1,3.7
59850,GLOX,0,0,0.369863,4.4,0.116438,0.280822,0.178082,0.328767,1.3,3.5,1.5,4.1
59900,GLOX,0,1,0.0958904,0.6,0.0273973,0.109589,0,0.0958904,0.2,0.7,0,0.6
59950,GLOX,0,0,0.273973,2.9,0.19863,0.109589,0.171233,0.130137,2.6,1,2.3,1
60000,GLOX,1,0,0.191781,1.4,0.0753425,0.116438,0.123288,0.136986,0.4,1,0.7,1.2
60050,GLOX,0,0,0.5,6.3,0.232877,0.335616,0.342466,0.246575,3.5,3.3,4.4,2.5
60100,GLOX,1,1,0.30137,2.6,0.0342466,0.287671,0.0205479,0.280822,0.4,2.5,0.1,2.5
60150,GLOX,0,0,0.493151,5.6,0.287671,0.267123,0.424658,0.280822,3.7,3,5,3.6
60200,GLOX,0,0,0.513699,7,0.280822,0.294521,0.280822,0.376712,3.5,4,3.8,4.7
60250,GLOX,0,1,0.280822,2.5,0.0890411,0.226027,0.0958904,0.226027,0.6,2.2,0.6,2.2
60300,GLOX,0,0,0.506849,7.2,0.219178,0.328767,0.294521,0.335616,3.1,4.8,3.5,4.5
60350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
60400,GLOX,0,0,0.424658,4.4,0.19863,0.335616,0.40411,0.39726,2.6,3.5,4.9,4.3
60450,GLOX,0,0,0.410959,4.4,0.178082,0.260274,0.308219,0.308219,2.6,2.3,3.9,3.4
60500,GLOX,0,0,0,0,0.0136986,0.0136986,0.0273973,0.0273973,0.2,0.2,0.3,0.3
60550,GLOX,0,0,0.39726,4.3,0.178082,0.253425,0.232877,0.287671,2.3,2.2,3.6,3.1
60600,GLOX,0,0,0.315068,3.2,0.136986,0.232877,0.0821918,0.232877,1.6,2.4,1,2.2
60650,GLOX,1,0,0.294521,3.6,0.19863,0.150685,0.219178,0.109589,3,1.1,3,0.8
60700,GLOX,1,0,0.0821918,0.8,0.0205479,0.0616438,0.0684932,0.0890411,0.1,0.7,0.4,0.9
60750,GLOX,0,0,0.5,6.2,0.253425,0.342466,0.239726,0.335616,3.5,3.4,3.2,3.6
60800,GLOX,0,0,0.232877,2.5,0.0342466,0.219178,0.150685,0.294521,0.3,2.3,1.8,3.3
60850,GLOX,0,0,0.445205,6,0.239726,0.226027,0.260274,0.205479,3.7,2.4,3.9,2.5
60900,GLOX,0,0,0.321918,3.8,0.178082,0.178082,0.157534,0.191781,3.1,1.2,2.7,1.3
60950,GLOX,1,1,0.157534,1.1,0.0136986,0.171233,0.0958904,0.164384,0.2,1.3,0.7,1.1
61000,GLOX,0,0,0.150685,1.3,0.0616438,0.116438,0.0479452,0.10274,0.5,1,0.4,0.9
61050,GLOX,0,1,0.19863,1.5,0.10274,0.143836,0.0547945,0.143836,0.8,1.4,0.3,1.2
61100,GLOX,0,0,0.40411,4.5,0.232877,0.19863,0.246575,0.184932,3.2,1.5,3.2,1.5
61150,GLOX,0,0,0.438356,5.8,0.219178,0.280822,0.191781,0.273973,3.1,3.1,2.9,3.1
61200,GLOX,0,1,0.184932,1.2,0.0958904,0.150685,0.0547945,0.130137,0.6,1.1,0.3,0.9
61250,GLOX,0,0,0.493151,6.1,0.226027,0.287671,0.239726,0.308219,3.2,3.1,3.2,3.4
61300,GLOX,0,0,0.383562,4.3,0.205479,0.212329,0.232877,0.205479,3.1,1.8,3.1,1.5
61350,GLOX,1,1,0.0616438,0.7,0,0.0616438,0,0.0616438,0,0.7,0,0.7
61400,GLOX,0,0,0.417808,5.3,0.212329,0.253425,0.260274,0.19863,3.1,2.6,3.4,2.3
61450,GLOX,1,0,0.363014,3.8,0.239726,0.191781,0.40411,0.136986,3.2,1.2,4.4,1.2
61500,GLOX,1,0,0.328767,4.1,0.232877,0.130137,0.30137,0.267123,3.3,1.6,3.6,2
61550,GLOX,0,0,0.30137,3.1,0.171233,0.19863,0.184932,0.171233,2.3,1.4,2.3,1.1
61600,GLOX,0,0,0.219178,3,0.0205479,0.239726,0,0.219178,0.1,3,0,3
61650,GLOX,1,1,0.0684932,0.5,0.0136986,0.0821918,0,0.0684932,0.3,0.8,0,0.5
61700,GLOX,0,0,0.472603,5.9,0.267123,0.267123,0.335616,0.267123,3.4,2.8,3.9,2.8
61750,GLOX,0,0,0.356164,4.4,0.116438,0.280822,0.116438,0.260274,1.4,3.2,1.5,3.1
61800,GLOX,0,0,0.191781,1.2,0.0684932,0.150685,0.0547945,0.136986,0.5,1,0.3,0.9
61850,GLOX,0,1,0.150685,0.9,0.10274,0.10274,0.130137,0.130137,0.6,0.7,0.8,0.9
61900,GLOX,0,0,0.383562,4.2,0.253425,0.178082,0.267123,0.143836,3.4,1.2,3.4,1
61950,GLOX,0,0,0.431507,5.4,0.232877,0.232877,0.267123,0.232877,3.3,2.4,3.4,2.5
