iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50800,PL,0,0,0.237705,2.3,0.180328,0.155738,0.188525,0.172131,1.1,1.2,1.2,1.4
50850,PL,0,0,0.319672,3.2,0.278689,0.278689,0.204918,0.213115,1.6,1.6,2.2,1.8
50900,PL,1,1,0.114754,0.7,0.0655738,0.0491803,0.0655738,0.0491803,0.3,0.4,0.3,0.4
50950,PL,0,1,0.147541,1.2,0.0901639,0.122951,0,0.147541,0.6,0.6,0,1.2
51000,PL,0,0,0.442623,4.4,0.278689,0.344262,0.270492,0.311475,2.2,2.2,2.3,2.9
51050,PL,0,0,0.139344,0.8,0.0901639,0.0655738,0.122951,0.0901639,0.4,0.4,0.9,0.9
51100,PL,0,1,0.131148,1.2,0.057377,0.0983607,0.0163934,0.114754,0.6,0.6,0.1,1.1
51150,PL,1,1,0.122951,1.3,0.122951,0.114754,0.0819672,0.0409836,0.6,0.7,0.6,0.7
51200,PL,0,1,0.131148,1.2,0.106557,0.106557,0.114754,0.0163934,0.6,0.6,1.1,0.1
51250,PL,0,1,0.401639,4.3,0.286885,0.319672,0.303279,0.311475,2.1,2.2,2.8,3.2
51300,PL,0,1,0.106557,0.8,0.0737705,0.0737705,0.0409836,0.0655738,0.4,0.4,0.3,0.5
51350,PL,0,0,0.278689,2.2,0.213115,0.172131,0.229508,0.221311,1.1,1.1,1.7,1.7
51400,PL,0,0,0.311475,2.5,0.188525,0.204918,0.286885,0.147541,1.2,1.3,2.3,0.9
51450,PL,0,0,0.270492,2.6,0.213115,0.180328,0.237705,0.188525,1.3,1.3,1.8,1.8
51500,PL,0,0,0.221311,1.8,0.172131,0.139344,0.139344,0.0819672,0.9,0.9,0.9,0.9
51550,PL,0,0,0.442623,4,0.295082,0.327869,0.344262,0.319672,2,2,3.6,2.2
51600,PL,0,1,0.114754,1.2,0.0901639,0.106557,0.0983607,0.0163934,0.6,0.6,1.1,0.1
51650,PL,0,0,0.254098,2.1,0.163934,0.196721,0.057377,0.204918,1,1.1,0.3,1.8
51700,PL,0,0,0.155738,1.1,0.114754,0.0901639,0.0409836,0.114754,0.5,0.6,0.2,0.9
51750,PL,0,1,0.188525,1.2,0.114754,0.0983607,0.0983607,0.0901639,0.6,0.6,0.7,0.5
51800,PL,0,0,0.221311,2.3,0.188525,0.213115,0.196721,0.131148,1.1,1.2,1.9,1.1
51850,PL,0,0,0.286885,1.9,0.172131,0.213115,0.163934,0.270492,0.9,1,1.1,2
51900,PL,0,0,0.229508,2.2,0.163934,0.163934,0.0901639,0.196721,1.1,1.1,0.6,2.1
51950,PL,0,0,0.336066,2.8,0.213115,0.229508,0.188525,0.254098,1.4,1.4,1.9,1.9
52000,PL,0,0,0.270492,2,0.180328,0.163934,0.163934,0.180328,1,1,1.3,1.3
52050,PL,0,0,0.377049,2.7,0.245902,0.245902,0.319672,0.0983607,1.3,1.4,2.4,0.7
52100,PL,0,0,0.196721,1.5,0.0901639,0.147541,0.0983607,0.122951,0.7,0.8,0.9,0.8
52150,PL,0,0,0.163934,1.3,0.0901639,0.106557,0.122951,0.0655738,0.6,0.7,1.1,0.3
52200,PL,0,0,0.336066,2.7,0.237705,0.229508,0.147541,0.311475,1.3,1.4,1.1,2.4
52250,PL,0,0,0.163934,1.4,0.106557,0.122951,0.0737705,0.114754,0.7,0.7,0.5,1.1
52300,PL,0,0,0.327869,2,0.188525,0.196721,0.188525,0.188525,1,1,1.3,1.3
52350,PL,0,0,0.188525,1.8,0.147541,0.155738,0.0983607,0.0901639,0.9,0.9,1,0.8
52400,PL,0,1,0.180328,1.2,0.122951,0.0737705,0.180328,0,0.6,0.6,1.2,0
52450,PL,0,1,0.0983607,0.6,0.0491803,0.0737705,0.0327869,0.0655738,0.3,0.3,0.2,0.4
52500,PL,0,1,0.336066,3.8,0.278689,0.295082,0.245902,0.336066,1.9,1.9,2.6,2.9
52550,PL,0,0,0.245902,1.9,0.172131,0.139344,0.122951,0.204918,0.9,1,0.7,1.9
52600,PL,0,0,0.196721,1.7,0.122951,0.139344,0.188525,0.114754,0.8,0.9,1.9,0.7
52650,PL,0,0,0.229508,2,0.139344,0.204918,0.131148,0.237705,1,1,1,1.6
52700,PL,0,0,0.155738,1.3,0.0655738,0.114754,0.0655738,0.106557,0.6,0.7,0.5,0.8
52750,PL,0,0,0.139344,1.2,0.0901639,0.0819672,0.0983607,0.0409836,0.6,0.6,0.9,0.3
52800,PL,0,1,0.114754,0.8,0.0819672,0.0737705,0.0901639,0.0245902,0.4,0.4,0.7,0.1
52850,PL,0,0,0.204918,1.7,0.139344,0.155738,0.0901639,0.139344,0.8,0.9,0.7,1.2
52900,PL,0,0,0.262295,2,0.172131,0.180328,0.221311,0.0409836,1,1,1.8,0.2
52950,PL,0,0,0.327869,2.5,0.213115,0.180328,0.221311,0.131148,1.2,1.3,1.8,1.2
53000,PL,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
53050,PL,0,0,0.327869,2.8,0.229508,0.155738,0.188525,0.163934,1.4,1.4,1.6,1.4
53100,PL,0,0,0.0819672,0.9,0.0737705,0.057377,0.0819672,0,0.4,0.5,0.9,0
53150,PL,0,0,0.163934,1.4,0.122951,0.114754,0.0983607,0.147541,0.7,0.7,0.6,1.2
53200,PL,0,0,0.393443,4.4,0.303279,0.344262,0.336066,0.336066,2.2,2.2,3.4,2.9
53250,PL,0,0,0.254098,1.9,0.163934,0.163934,0.163934,0.180328,0.9,1,1.1,1.3
53300,PL,0,0,0.360656,3.9,0.327869,0.319672,0.237705,0.368852,1.9,2,1.7,3.5
53350,PL,0,0,0.0819672,0.8,0.0819672,0.057377,0.0163934,0.0655738,0.4,0.4,0.1,0.7
53400,PL,0,0,0.303279,3.6,0.278689,0.278689,0.262295,0.147541,1.8,1.8,3.3,1.1
53450,PL,0,1,0.163934,1.4,0.122951,0.139344,0.122951,0.106557,0.7,0.7,1.1,0.5
53500,PL,0,0,0.196721,1.5,0.131148,0.122951,0.0163934,0.180328,0.7,0.8,0.1,1.4
53550,PL,0,0,0.122951,0.7,0.0491803,0.0983607,0.0409836,0.147541,0.3,0.4,0.2,0.7
53600,PL,0,0,0.319672,2.7,0.229508,0.237705,0.172131,0.303279,1.3,1.4,1.3,2.2
53650,PL,0,0,0.147541,1,0.0737705,0.114754,0.114754,0.0737705,0.5,0.5,1.1,0.5
53700,PL,0,0,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.3,0.3,0.3
53750,PL,0,0,0.245902,2.4,0.155738,0.204918,0.0901639,0.221311,1.2,1.2,1,1.7
53800,PL,0,1,0.155738,1.1,0.0901639,0.106557,0.057377,0.0983607,0.5,0.6,0.4,0.7
53850,PL,0,0,0.188525,1.5,0.122951,0.147541,0.163934,0.114754,0.7,0.8,1.1,0.9
53900,PL,0,0,0.237705,1.7,0.122951,0.180328,0.196721,0.114754,0.8,0.9,1.3,1
53950,PL,0,1,0.139344,1.1,0.106557,0.0983607,0.114754,0.057377,0.5,0.6,1.2,0.8
54000,PL,0,0,0.229508,2.1,0.188525,0.196721,0.0819672,0.155738,1,1.1,0.9,1.3
54050,PL,0,0,0.377049,3.2,0.270492,0.352459,0.172131,0.319672,1.6,1.6,1.6,3.2
54100,PL,0,0,0.295082,2.6,0.229508,0.196721,0.237705,0.0819672,1.3,1.3,2.1,0.7
54150,PL,0,0,0.254098,2.1,0.172131,0.180328,0.188525,0.204918,1,1.1,1.4,1.4
54200,PL,0,1,0.172131,1.6,0.122951,0.147541,0.0901639,0.163934,0.8,0.8,0.7,1.4
54250,PL,0,0,0.336066,2.6,0.196721,0.196721,0.172131,0.319672,1.3,1.3,1.2,2.4
54300,PL,0,0,0.393443,4.1,0.311475,0.286885,0.303279,0.172131,2,2.1,2.9,1.5
54350,PL,0,0,0.270492,2.2,0.213115,0.122951,0.196721,0.0737705,1.1,1.1,1.6,0.6
54400,PL,0,0,0.336066,2.5,0.221311,0.237705,0.180328,0.196721,1.2,1.3,1.5,2.1
54450,PL,0,0,0.295082,2.6,0.196721,0.229508,0.0901639,0.245902,1.3,1.3,1.1,1.9
54500,PL,0,0,0.204918,1.7,0.106557,0.163934,0.114754,0.180328,0.8,0.9,1.2,1.4
54550,PL,0,0,0.262295,2.1,0.196721,0.139344,0.213115,0.0737705,1,1.1,2,0.4
54600,PL,0,0,0.295082,2.7,0.229508,0.237705,0.139344,0.163934,1.3,1.4,1.2,1.5
54650,PL,0,0,0.245902,1.8,0.163934,0.155738,0.147541,0.172131,0.9,0.9,0.8,1.5
54700,PL,1,1,0,0,0,0,0,0,0,0,0,0
54750,PL,0,0,0.270492,2.7,0.196721,0.229508,0.163934,0.180328,1.3,1.4,1.1,1.8
54800,PL,0,0,0.188525,1.8,0.122951,0.122951,0.122951,0.0983607,0.9,0.9,0.9,1.1
54850,PL,0,0,0.213115,1.8,0.122951,0.188525,0.139344,0.204918,0.9,0.9,1.2,1.7
54900,PL,0,0,0.254098,2.2,0.213115,0.188525,0.172131,0.270492,1.1,1.1,1.5,2.2
54950,PL,0,0,0.385246,3.1,0.270492,0.221311,0.245902,0.237705,1.5,1.6,2,2.2
55000,PL,0,0,0.295082,2.6,0.213115,0.229508,0.172131,0.155738,1.3,1.3,1.1,1.7
55050,PL,0,0,0.286885,2.2,0.213115,0.180328,0,0.286885,1.1,1.1,0,2.2
55100,PL,0,0,0.221311,1.6,0.131148,0.163934,0.163934,0.204918,0.8,0.8,1.6,1.4
55150,PL,1,0,0.0737705,0.5,0.0409836,0.0409836,0.0491803,0.0491803,0.2,0.3,0.2,0.4
55200,PL,0,0,0.295082,2.6,0.229508,0.254098,0.254098,0.106557,1.3,1.3,1.8,1.1
55250,PL,0,0,0.360656,2.6,0.213115,0.262295,0.147541,0.327869,1.3,1.3,1.4,2.4
55300,PL,0,0,0.245902,2.2,0.172131,0.180328,0.262295,0.229508,1.1,1.1,2.1,1.7
55350,PL,0,1,0.0819672,0.6,0.0655738,0.0491803,0.0409836,0.0409836,0.3,0.3,0.3,0.3
55400,PL,0,0,0.286885,2.2,0.229508,0.147541,0.204918,0.245902,1.1,1.1,1.9,1.8
55450,PL,0,1,0.188525,1.2,0.106557,0.114754,0.147541,0.0655738,0.6,0.6,1.1,0.3
55500,PL,0,0,0.377049,3.1,0.262295,0.303279,0.245902,0.237705,1.5,1.6,1.8,1.9
55550,PL,0,0,0.229508,1.6,0.122951,0.163934,0.213115,0.122951,0.8,0.8,1.7,1
55600,PL,0,0,0.0983607,1.2,0.106557,0.106557,0.0983607,0.0737705,0.6,0.6,1.2,0.9
55650,PL,0,0,0.0491803,0.4,0.0409836,0.0327869,0.0655738,0.0737705,0.2,0.2,0.6,0.6
55700,PL,0,0,0.147541,1.2,0.0901639,0.122951,0.0819672,0.0901639,0.6,0.6,1,0.5
55750,PL,0,0,0.336066,2.9,0.229508,0.245902,0.188525,0.254098,1.4,1.5,1.5,2.5
55800,PL,0,0,0.409836,4,0.311475,0.311475,0.278689,0.286885,2,2,1.9,3
55850,PL,0,0,0.221311,1.6,0.122951,0.114754,0.131148,0.0983607,0.8,0.8,1,0.6
55900,PL,0,0,0.327869,2.9,0.204918,0.237705,0.221311,0.155738,1.4,1.5,2.4,1.1
55950,PL,0,1,0.278689,2.1,0.204918,0.139344,0.278689,0.147541,1,1.1,2.2,1.4
56000,PL,0,0,0.237705,2.4,0.196721,0.196721,0.213115,0.139344,1.2,1.2,1.6,1.3
56050,PL,0,0,0.155738,1.5,0.131148,0.122951,0.106557,0.139344,0.7,0.8,1,1.1
56100,PL,0,0,0.278689,2.9,0.204918,0.237705,0.0901639,0.311475,1.4,1.5,0.6,3.1
56150,PL,0,1,0.245902,1.6,0.155738,0.139344,0.229508,0.0901639,0.8,0.8,1.6,0.7
