iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46400,GrPX2,0,0,0.314516,6.13333,0.142857,0.222222,0.129032,0.290323,2.4,4.93333,1.73333,5.73333
46450,GrPX2,1,0,0.241935,3.86667,0.134921,0.142857,0.0645161,0.233871,2.26667,2.66667,0.4,3.6
46500,GrPX2,1,0,0.274194,5.86667,0.0873016,0.206349,0.177419,0.258065,2.13333,4,3.6,4.8
46550,GrPX2,0,0,0.258065,4.66667,0.0396825,0.246032,0.0322581,0.266129,1.6,3.6,0.266667,4.66667
46600,GrPX2,1,0,0.241935,5.6,0.0944882,0.19685,0.0645161,0.25,2.4,4.13333,0.666667,5.33333
46650,GrPX2,1,0,0.16129,3.33333,0.08,0.112,0.0806452,0.145161,1.86667,1.33333,2,2.4
46700,GrPX2,1,0,0.209677,3.33333,0.0944882,0.181102,0.0887097,0.25,1.73333,2.13333,1.2,3.6
46750,GrPX2,0,0,0.306452,6.13333,0.0944882,0.267717,0.0967742,0.314516,1.33333,6.66667,1.6,6
46800,GrPX2,0,0,0.266129,5.06667,0.0873016,0.230159,0.177419,0.225806,1.46667,4.13333,2.4,4.66667
46850,GrPX2,0,0,0.298387,6.13333,0.141732,0.23622,0.0887097,0.282258,3.33333,5.73333,0.933333,5.73333
46900,GrPX2,1,1,0.201613,3.46667,0.0714286,0.174603,0.0241935,0.177419,1.46667,2.8,0.4,3.06667
46950,GrPX2,0,0,0.354839,6.93333,0.133858,0.275591,0.298387,0.354839,4.4,4.93333,4.66667,4.8
47000,GrPX2,1,0,0.16129,3.33333,0.08,0.112,0.104839,0.104839,1.86667,1.33333,2,1.86667
47050,GrPX2,0,0,0.145161,3.06667,0.048,0.12,0.0403226,0.129032,0.666667,2.93333,0.4,2.66667
47100,GrPX2,1,1,0.16129,2.93333,0.126984,0.0793651,0.16129,0.112903,2.66667,0.533333,3.33333,1.86667
47150,GrPX2,0,0,0.233871,3.06667,0.119048,0.15873,0.185484,0.0806452,2.13333,1.73333,2.53333,0.8
47200,GrPX2,0,0,0.177419,2.13333,0.031746,0.142857,0.0645161,0.129032,0.666667,1.73333,0.8,1.46667
47250,GrPX2,0,0,0.25,4.4,0.0714286,0.222222,0.104839,0.217742,1.46667,3.86667,2.66667,4.26667
47300,GrPX2,1,0,0.354839,7.06667,0.110236,0.314961,0.137097,0.395161,1.46667,7.6,2.26667,7.46667
47350,GrPX2,0,0,0.217742,3.33333,0.024,0.208,0.112903,0.104839,0.533333,2.93333,1.33333,2
47400,GrPX2,1,1,0.209677,3.86667,0.0714286,0.18254,0.0887097,0.185484,1.46667,3.33333,1.46667,3.46667
47450,GrPX2,1,0,0.346774,6.66667,0.210938,0.226562,0.241935,0.282258,5.06667,4.93333,4.8,5.33333
47500,GrPX2,1,0,0.379032,7.2,0.149606,0.283465,0.258065,0.177419,4.26667,3.73333,6.8,2.26667
47550,GrPX2,1,0,0.185484,3.33333,0.112,0.104,0.137097,0.153226,2.53333,1.46667,2.13333,1.73333
47600,GrPX2,0,0,0.306452,4.53333,0.0793651,0.269841,0,0.306452,1.2,4.13333,0,4.53333
47650,GrPX2,1,1,0.282258,5.2,0.111111,0.214286,0.0967742,0.241935,2,3.86667,1.73333,4.53333
47700,GrPX2,1,1,0.145161,2.26667,0.0634921,0.126984,0.0241935,0.129032,1.2,1.46667,0.4,1.86667
47750,GrPX2,1,1,0.193548,3.73333,0.088,0.136,0.120968,0.0806452,2.53333,1.73333,2.93333,0.8
47800,GrPX2,1,0,0.298387,5.86667,0.110236,0.251969,0.177419,0.314516,2.8,4,2.26667,5.73333
47850,GrPX2,1,0,0.282258,6.53333,0.165354,0.173228,0.258065,0.258065,4.26667,2.8,6,4
47900,GrPX2,1,0,0.258065,5.33333,0.0873016,0.214286,0.104839,0.241935,2.93333,2.8,2,4
47950,GrPX2,1,0,0.330645,7.46667,0.141732,0.267717,0.177419,0.298387,3.33333,4.53333,3.6,5.2
48000,GrPX2,0,0,0.185484,2.8,0.08,0.152,0.104839,0.16129,1.06667,2.13333,1.46667,2.13333
48050,GrPX2,1,0,0.306452,6.4,0.140625,0.242188,0.169355,0.25,3.06667,5.2,2.26667,6.26667
48100,GrPX2,1,0,0.209677,3.06667,0.0873016,0.150794,0.112903,0.112903,0.933333,2.53333,1.33333,2.13333
48150,GrPX2,1,1,0.370968,8.13333,0.11811,0.291339,0.120968,0.370968,2.4,7.73333,2.4,8.66667
48200,GrPX2,0,0,0.322581,6.13333,0.0793651,0.285714,0.0403226,0.330645,1.6,5.33333,0.266667,6
48250,GrPX2,1,0,0.306452,5.73333,0.133858,0.23622,0.177419,0.282258,2.93333,4,2.66667,6.13333
48300,GrPX2,0,1,0.290323,5.73333,0.11811,0.259843,0.0483871,0.290323,1.73333,5.06667,0.666667,6.13333
48350,GrPX2,1,0,0.185484,2.8,0.0952381,0.134921,0.0645161,0.169355,1.73333,2.13333,1.6,2.26667
48400,GrPX2,1,0,0.298387,5.86667,0.179688,0.210938,0.201613,0.193548,3.73333,3.86667,4.13333,2.93333
48450,GrPX2,0,0,0.379032,5.46667,0.132812,0.3125,0.129032,0.395161,3.06667,5.2,2.53333,6.13333
48500,GrPX2,1,0,0.41129,9.46667,0.165354,0.314961,0.266129,0.379032,4.13333,6,4.13333,6.4
48550,GrPX2,0,0,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
48600,GrPX2,0,0,0.0483871,0.266667,0.048,0.024,0.0483871,0.0322581,0.266667,0.133333,0.533333,0.8
48650,GrPX2,1,0,0.362903,5.86667,0.188976,0.244094,0.330645,0.0887097,4,3.86667,5.33333,1.6
48700,GrPX2,1,0,0.346774,8,0.08,0.28,0.225806,0.282258,2.53333,5.06667,4.26667,5.06667
48750,GrPX2,0,0,0.193548,2.93333,0.0472441,0.19685,0.177419,0.290323,0.8,2.4,1.86667,3.73333
48800,GrPX2,1,1,0.290323,5.2,0.0551181,0.259843,0.0483871,0.306452,1.06667,4.26667,0.533333,5.46667
48850,GrPX2,1,1,0.16129,2.13333,0.04,0.144,0,0.16129,0.933333,2,0,2.13333
48900,GrPX2,1,1,0.177419,3.2,0.0873016,0.119048,0.0887097,0.129032,1.33333,2.26667,1.06667,2.4
48950,GrPX2,0,0,0.177419,2.26667,0.056,0.144,0.0403226,0.153226,0.533333,2,0.4,2.26667
49000,GrPX2,1,1,0.0967742,1.2,0.04,0.088,0,0.0967742,0.533333,1.06667,0,1.2
49050,GrPX2,0,0,0.233871,4.53333,0.0952381,0.18254,0,0.233871,1.86667,3.2,0,4.53333
49100,GrPX2,1,0,0.33871,8.8,0.15748,0.244094,0.217742,0.314516,4.66667,4.53333,4.8,5.73333
49150,GrPX2,1,0,0.233871,5.06667,0.125984,0.165354,0.177419,0.153226,3.33333,3.86667,5.2,1.86667
49200,GrPX2,0,0,0.16129,3.86667,0.016,0.168,0.0645161,0.209677,0.533333,3.46667,1.06667,4.13333
49250,GrPX2,1,0,0.346774,7.2,0.165354,0.259843,0.274194,0.177419,3.33333,4.53333,5.6,4
49300,GrPX2,1,0,0.266129,5.06667,0.0873016,0.206349,0.153226,0.201613,1.86667,3.86667,2.53333,3.33333
49350,GrPX2,0,0,0.354839,5.73333,0.112,0.256,0.0645161,0.306452,1.73333,4,1.2,4.8
49400,GrPX2,1,1,0.322581,5.86667,0.119048,0.246032,0.201613,0.201613,2.66667,3.73333,3.6,3.2
49450,GrPX2,1,1,0.282258,6.13333,0.0873016,0.222222,0.104839,0.201613,2.66667,3.73333,3.2,3.06667
49500,GrPX2,1,0,0.290323,5.86667,0.188976,0.173228,0.241935,0.233871,4.53333,2.8,4.8,3.73333
49550,GrPX2,1,0,0.306452,7.33333,0.149606,0.204724,0.225806,0.177419,4.13333,3.86667,5.6,3.46667
49600,GrPX2,0,0,0.290323,5.33333,0.133858,0.204724,0.193548,0.241935,2,5.06667,4.66667,6.26667
49650,GrPX2,0,0,0.290323,5.6,0.150794,0.18254,0.112903,0.290323,2.93333,3.6,1.73333,5.2
49700,GrPX2,1,1,0.201613,4.8,0.088,0.144,0.153226,0.137097,1.33333,3.33333,2.8,2.4
49750,GrPX2,1,0,0.346774,5.6,0.0793651,0.31746,0.112903,0.314516,1.2,5.46667,0.8,5.33333
49800,GrPX2,1,0,0.379032,5.6,0.234375,0.234375,0.169355,0.33871,4.26667,3.6,2.93333,4.26667
49850,GrPX2,1,0,0.217742,3.06667,0.112,0.12,0.0806452,0.193548,1.6,1.86667,1.2,2.66667
49900,GrPX2,0,0,0.16129,2.93333,0.0396825,0.150794,0,0.16129,1.6,2.13333,0,2.93333
49950,GrPX2,1,0,0.290323,4.93333,0.111111,0.222222,0.185484,0.137097,2.13333,3.33333,2,3.33333
50000,GrPX2,0,0,0.209677,2.93333,0.0787402,0.173228,0.153226,0.153226,1.6,2.8,1.73333,2
50050,GrPX2,1,1,0.346774,7.33333,0.15748,0.244094,0.193548,0.362903,4.13333,3.86667,4.53333,6
50100,GrPX2,1,0,0.322581,6.26667,0.103175,0.261905,0.120968,0.274194,2,5.2,2,6.26667
50150,GrPX2,1,0,0.258065,4.53333,0.0944882,0.228346,0.0887097,0.266129,1.6,2.93333,1.2,3.6
50200,GrPX2,1,0,0.387097,7.33333,0.103175,0.325397,0.209677,0.354839,2.26667,5.86667,3.86667,7.2
50250,GrPX2,1,1,0.370968,7.46667,0.181102,0.267717,0.266129,0.298387,4.8,4.66667,5.33333,4.66667
50300,GrPX2,1,1,0.282258,5.2,0.103175,0.238095,0.0725806,0.274194,2.8,3.2,2.8,5.6
50350,GrPX2,0,0,0.362903,6.4,0.179688,0.257812,0.314516,0.233871,3.2,5.46667,4.66667,3.33333
50400,GrPX2,0,0,0.145161,3.06667,0.048,0.12,0.0403226,0.129032,0.666667,2.93333,0.4,2.66667
50450,GrPX2,1,1,0.322581,5.33333,0.11811,0.267717,0.217742,0.241935,2.66667,4,3.73333,3.46667
50500,GrPX2,1,1,0.314516,5.46667,0.11811,0.259843,0.233871,0.354839,3.2,3.33333,2.93333,6.53333
50550,GrPX2,0,0,0.282258,4.66667,0.08,0.224,0.0967742,0.258065,1.06667,4,1.33333,4.26667
50600,GrPX2,1,0,0.209677,4.93333,0.072,0.176,0.137097,0.16129,2.13333,2.4,3.6,2.8
50650,GrPX2,1,0,0.403226,7.46667,0.165354,0.291339,0.233871,0.290323,3.6,5.06667,3.73333,5.86667
50700,GrPX2,1,0,0.209677,4,0.102362,0.165354,0.112903,0.145161,1.86667,2.26667,1.6,2.53333
50750,GrPX2,0,0,0.330645,6.26667,0.142857,0.253968,0.209677,0.193548,2.93333,4.4,3.73333,3.86667
50800,GrPX2,1,0,0.282258,4.93333,0.171875,0.203125,0.129032,0.233871,2.8,2.93333,3.06667,2.13333
50850,GrPX2,0,0,0.290323,3.6,0.0793651,0.238095,0.0645161,0.274194,0.8,3.33333,0.533333,3.33333
50900,GrPX2,1,1,0.185484,3.33333,0.08,0.136,0.233871,0.16129,1.73333,2.4,3.2,2.93333
50950,GrPX2,0,0,0.217742,2.93333,0.125984,0.165354,0.0483871,0.185484,1.86667,2.26667,0.666667,2.66667
51000,GrPX2,0,0,0.217742,4.26667,0.0714286,0.198413,0.145161,0.258065,1.2,3.33333,1.73333,4
51050,GrPX2,0,0,0.225806,4.26667,0.024,0.224,0,0.225806,0.133333,4.26667,0,4.26667
51100,GrPX2,0,0,0.274194,5.46667,0.119048,0.190476,0.145161,0.217742,2.66667,2.93333,3.33333,3.06667
51150,GrPX2,1,1,0.225806,2.93333,0.072,0.16,0.0887097,0.209677,0.666667,2.4,1.2,2.66667
51200,GrPX2,1,0,0.370968,8.13333,0.165354,0.259843,0.185484,0.282258,3.46667,5.6,2.66667,6.26667
51250,GrPX2,1,0,0.233871,5.06667,0.0793651,0.190476,0.153226,0.209677,2,3.2,2.66667,4
51300,GrPX2,1,0,0.25,3.73333,0.0952381,0.190476,0.129032,0.266129,1.6,2.53333,2.66667,4.13333
51350,GrPX2,1,0,0.330645,6.8,0.08,0.264,0.104839,0.266129,2,5.6,2.66667,5.86667
51400,GrPX2,1,1,0.0967742,1.46667,0.024,0.096,0.0241935,0.112903,0.8,1.33333,0.4,1.6
51450,GrPX2,1,0,0.209677,3.6,0.102362,0.165354,0.0806452,0.217742,2,2.26667,1.06667,3.2
51500,GrPX2,1,0,0.225806,4,0.0873016,0.18254,0.145161,0.120968,1.6,3.73333,2.13333,2
51550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
51600,GrPX2,1,0,0.241935,3.86667,0.0555556,0.214286,0.0725806,0.233871,0.933333,3.73333,0.8,4
51650,GrPX2,1,0,0.314516,6.4,0.133858,0.244094,0,0.314516,2.8,4.8,0,6.4
51700,GrPX2,1,0,0.177419,3.06667,0.0873016,0.142857,0.129032,0.16129,1.6,2.4,2.4,1.46667
51750,GrPX2,1,1,0.0887097,0.933333,0,0.0887097,0,0.0887097,0,0.933333,0,0.933333
51800,GrPX2,1,0,0.225806,4.26667,0.103175,0.166667,0.0645161,0.217742,2.26667,3.2,0.4,4
51850,GrPX2,1,0,0.290323,5.2,0.0714286,0.230159,0.120968,0.266129,1.73333,3.73333,2.66667,3.46667
51900,GrPX2,1,0,0.185484,3.46667,0.08,0.128,0.209677,0.185484,2.26667,1.33333,3.2,1.73333
51950,GrPX2,0,0,0.241935,4.53333,0.072,0.2,0,0.241935,1.2,3.46667,0,4.53333
52000,GrPX2,1,0,0.290323,7.6,0.149606,0.212598,0.266129,0.225806,3.46667,5.06667,4.93333,4.66667
52050,GrPX2,0,0,0.0806452,1.33333,0.024,0.08,0,0.0806452,0.4,1.2,0,1.33333
52100,GrPX2,0,1,0.330645,7.73333,0.102362,0.299213,0.112903,0.298387,2.66667,5.73333,3.6,6.26667
52150,GrPX2,0,0,0.322581,5.2,0.0859375,0.28125,0.0725806,0.354839,0.8,4.8,1.86667,5.6
52200,GrPX2,1,0,0.322581,6.93333,0.096,0.264,0.201613,0.314516,2.4,5.06667,2.13333,6.53333
52250,GrPX2,0,0,0.298387,4.4,0.0952381,0.246032,0.258065,0.145161,2,3.06667,4,2.4
52300,GrPX2,0,0,0.306452,8.26667,0.148438,0.25,0.153226,0.241935,3.73333,6.13333,2.8,5.6
52350,GrPX2,1,1,0.298387,6.4,0.0708661,0.283465,0.241935,0.306452,3.06667,5.46667,4.26667,5.2
52400,GrPX2,1,0,0.379032,6.53333,0.195312,0.28125,0.266129,0.298387,3.6,5.06667,3.73333,6
52450,GrPX2,1,0,0.209677,3.73333,0.12,0.12,0.201613,0.0403226,2.8,0.933333,4.13333,0.8
52500,GrPX2,0,0,0.233871,3.33333,0.133858,0.15748,0.177419,0.112903,2.26667,2.13333,2.8,1.06667
52550,GrPX2,1,0,0.306452,6,0.103175,0.261905,0.177419,0.298387,2.66667,3.86667,2.66667,4.53333
52600,GrPX2,0,0,0.282258,4.66667,0.134921,0.206349,0,0.282258,1.73333,4,0,4.66667
52650,GrPX2,1,1,0.169355,2.4,0.04,0.136,0.0806452,0.0887097,0.533333,2,0.8,1.6
52700,GrPX2,1,0,0.290323,5.86667,0.110236,0.244094,0.112903,0.290323,1.46667,5.06667,1.2,6
52750,GrPX2,0,0,0.330645,6,0.11811,0.267717,0.0806452,0.322581,3.46667,5.6,1.33333,6.13333
52800,GrPX2,0,0,0.346774,5.06667,0.11811,0.283465,0.209677,0.298387,1.46667,4.4,2.26667,5.2
52850,GrPX2,1,1,0.185484,2.8,0.0952381,0.134921,0.0241935,0.16129,1.73333,2.13333,0.4,2.4
52900,GrPX2,1,0,0.306452,5.86667,0.103175,0.238095,0.145161,0.25,2.26667,4.53333,1.73333,4.8
52950,GrPX2,1,1,0.177419,3.06667,0.032,0.16,0.0241935,0.169355,0.8,2.8,0.4,3.2
53000,GrPX2,1,0,0.314516,7.73333,0.141732,0.23622,0.233871,0.225806,4.53333,4,4.66667,4.4
53050,GrPX2,1,0,0.282258,4.93333,0.102362,0.212598,0.0806452,0.241935,2.13333,3.2,2.4,3.33333
53100,GrPX2,0,0,0.266129,4.4,0.15873,0.150794,0.112903,0.225806,2.53333,2.93333,1.6,3.33333
53150,GrPX2,1,0,0.362903,6.13333,0.173228,0.259843,0.298387,0.266129,3.73333,4.26667,5.06667,4.66667
53200,GrPX2,1,1,0.0887097,0.666667,0.024,0.072,0.0887097,0,0.133333,0.666667,0.666667,0
53250,GrPX2,1,1,0.314516,6.8,0.0952381,0.246032,0.112903,0.330645,3.06667,5.46667,1.2,7.73333
53300,GrPX2,1,1,0.290323,5.6,0.088,0.24,0.169355,0.201613,1.46667,4,4.13333,4.13333
53350,GrPX2,1,0,0.370968,6.53333,0.195312,0.28125,0.258065,0.266129,2.26667,5.33333,5.06667,6.4
53400,GrPX2,0,0,0.282258,3.6,0.04,0.24,0.112903,0.266129,0.533333,3.06667,1.6,2.93333
53450,GrPX2,1,0,0.290323,4.8,0.0859375,0.25,0.0725806,0.25,1.33333,3.6,0.8,4.66667
53500,GrPX2,1,1,0.233871,5.33333,0.0634921,0.206349,0,0.233871,1.06667,4.13333,0,5.33333
53550,GrPX2,1,1,0.387097,6.26667,0.133858,0.314961,0.217742,0.387097,3.46667,4.13333,2.53333,5.73333
53600,GrPX2,1,0,0.217742,3.73333,0.125984,0.149606,0.104839,0.233871,2.13333,2.93333,2,2.8
53650,GrPX2,1,1,0.322581,6.26667,0.15625,0.257812,0.266129,0.25,3.73333,4.93333,4.13333,5.2
53700,GrPX2,1,1,0.0967742,2.26667,0.08,0.04,0.169355,0.0967742,1.73333,0.666667,2.93333,1.6
53750,GrPX2,1,1,0.33871,5.6,0.126984,0.253968,0.112903,0.330645,2.4,4.26667,1.2,5.73333
53800,GrPX2,0,0,0.145161,2.53333,0.0793651,0.111111,0.16129,0.177419,1.6,1.33333,2.4,2
53850,GrPX2,1,1,0.241935,4.13333,0.149606,0.15748,0.225806,0.225806,4.4,2.53333,3.2,3.6
53900,GrPX2,0,0,0.282258,4.4,0.0866142,0.228346,0.104839,0.241935,2.26667,3.46667,2.26667,2.8
53950,GrPX2,0,0,0.322581,6.13333,0.056,0.288,0.120968,0.314516,1.6,5.6,2.26667,6.13333
54000,GrPX2,1,1,0.193548,2.4,0.0793651,0.150794,0.104839,0.0887097,0.533333,2.13333,1.46667,0.933333
54050,GrPX2,1,0,0.274194,4.4,0.08,0.2,0.0322581,0.274194,1.6,2.8,0.266667,4.8
54100,GrPX2,1,1,0.266129,3.6,0.056,0.24,0,0.266129,0.666667,3.46667,0,3.6
54150,GrPX2,1,0,0.322581,6,0.140625,0.234375,0.25,0.282258,2.8,4.8,5.6,5.06667
54200,GrPX2,1,0,0.354839,6.26667,0.164062,0.257812,0.233871,0.330645,4.13333,4,3.46667,5.06667
54250,GrPX2,0,0,0.298387,5.6,0.102362,0.267717,0.233871,0.16129,2.66667,4,2.93333,3.73333
54300,GrPX2,0,0,0.322581,6.26667,0.064,0.272,0.104839,0.258065,0.8,5.46667,1.86667,5.86667
54350,GrPX2,1,0,0.241935,3.86667,0.0793651,0.214286,0.129032,0.217742,1.2,3.33333,1.6,3.6
54400,GrPX2,1,0,0.290323,4.66667,0.0952381,0.246032,0.0887097,0.233871,1.6,3.33333,2.66667,4.4
54450,GrPX2,0,0,0.354839,6.53333,0.110236,0.307087,0.25,0.282258,2.4,5.73333,3.6,4
54500,GrPX2,0,0,0.346774,8.4,0.0866142,0.283465,0.0887097,0.322581,2.4,8,2,7.33333
54550,GrPX2,1,0,0.266129,4.8,0.132812,0.226562,0.0887097,0.274194,2.13333,3.06667,1.33333,4
54600,GrPX2,0,0,0.298387,5.46667,0.102362,0.259843,0.266129,0.0887097,2.66667,4,4.8,0.8
54650,GrPX2,1,1,0.209677,3.73333,0.0714286,0.174603,0.145161,0.25,1.6,2.13333,2.66667,4.93333
54700,GrPX2,1,1,0.201613,3.6,0.0555556,0.190476,0.0725806,0.201613,1.2,3.2,0.933333,3.46667
54750,GrPX2,0,0,0.241935,4.53333,0.032,0.224,0.0403226,0.274194,0.933333,4.13333,0.266667,4.8
54800,GrPX2,0,1,0.177419,3.6,0.0396825,0.150794,0.0322581,0.16129,0.933333,2.4,0.533333,3.46667
54850,GrPX2,1,0,0.33871,6.13333,0.11811,0.299213,0.145161,0.322581,2.66667,5.46667,1.73333,6.4
54900,GrPX2,1,0,0.290323,5.33333,0.117188,0.25,0.201613,0.25,2,4.53333,3.2,4
54950,GrPX2,1,0,0.298387,5.33333,0.0714286,0.269841,0.0967742,0.298387,1.33333,4.66667,1.86667,5.46667
55000,GrPX2,0,0,0.314516,5.6,0.133858,0.228346,0.145161,0.258065,2.4,4.26667,3.2,4.66667
55050,GrPX2,1,0,0.346774,6.26667,0.11811,0.299213,0.0483871,0.322581,2.53333,4.4,0.533333,6.13333
55100,GrPX2,1,1,0.16129,2.4,0.032,0.152,0,0.16129,0.266667,2.26667,0,2.4
55150,GrPX2,0,0,0.25,4.13333,0.12,0.168,0.129032,0.169355,1.86667,2.53333,2.26667,2.66667
55200,GrPX2,1,0,0.290323,4.8,0.119048,0.18254,0.112903,0.225806,2.13333,3.06667,1.6,3.73333
55250,GrPX2,0,0,0.274194,5.46667,0.0714286,0.261905,0,0.274194,1.2,5.86667,0,5.46667
55300,GrPX2,1,0,0.354839,6.26667,0.165354,0.267717,0.185484,0.225806,3.6,4.13333,4.13333,4.4
55350,GrPX2,0,0,0.290323,4.8,0.119048,0.214286,0.153226,0.282258,2,3.33333,1.73333,4.8
55400,GrPX2,0,0,0.298387,5.73333,0.133858,0.212598,0.129032,0.298387,2.13333,4.13333,1.86667,6.4
55450,GrPX2,1,0,0.298387,6.4,0.0873016,0.253968,0.25,0.169355,2.4,5.6,4.13333,3.33333
55500,GrPX2,0,0,0.322581,4.93333,0.165354,0.244094,0.201613,0.217742,2.4,4,3.2,2.53333
55550,GrPX2,0,0,0.266129,5.6,0.119048,0.190476,0.0483871,0.290323,1.6,4.4,0.266667,5.6
55600,GrPX2,1,0,0.354839,7.06667,0.132812,0.296875,0.145161,0.346774,1.86667,6,1.33333,6.8
55650,GrPX2,0,0,0.274194,4.13333,0.120968,0.177419,0.129032,0.225806,1.2,2.93333,1.33333,3.46667
55700,GrPX2,0,0,0.362903,5.86667,0.0793651,0.309524,0.129032,0.314516,2,4.66667,2.53333,5.6
55750,GrPX2,0,0,0.306452,5.33333,0.148438,0.242188,0.298387,0.25,3.46667,4.53333,4.66667,2.93333
55800,GrPX2,0,1,0.354839,6.13333,0.133858,0.283465,0.153226,0.282258,3.6,5.2,2.26667,5.46667
55850,GrPX2,0,0,0.33871,6.4,0.15625,0.265625,0.217742,0.346774,3.46667,5.06667,2.8,5.73333
55900,GrPX2,1,0,0.25,4.26667,0.103175,0.18254,0.129032,0.209677,1.2,3.33333,2,3.2
55950,GrPX2,0,0,0.274194,5.6,0.072,0.224,0.112903,0.290323,1.33333,4.93333,2.66667,5.33333
56000,GrPX2,1,0,0.25,6.13333,0.15748,0.173228,0.169355,0.241935,4,4.13333,3.6,5.06667
56050,GrPX2,0,0,0.274194,4.53333,0.0555556,0.246032,0.16129,0.233871,1.6,4.8,2.26667,3.73333
56100,GrPX2,1,0,0.379032,6.13333,0.102362,0.330709,0.290323,0.209677,3.2,5.46667,4.93333,3.86667
56150,GrPX2,1,1,0.241935,3.86667,0.134921,0.142857,0.0967742,0.201613,2.26667,2.66667,1.46667,2.66667
56200,GrPX2,1,1,0.354839,6.13333,0.165354,0.228346,0.241935,0.258065,2.8,3.86667,3.86667,4.8
56250,GrPX2,1,0,0.225806,3.2,0.0873016,0.166667,0.0645161,0.217742,2,2.13333,0.4,2.93333
56300,GrPX2,1,0,0.241935,6,0.0793651,0.214286,0.0483871,0.266129,1.2,5.2,0.4,5.86667
56350,GrPX2,0,0,0.322581,7.6,0.0952381,0.261905,0.137097,0.225806,1.86667,5.6,2.93333,4
56400,GrPX2,1,1,0.25,5.06667,0.103175,0.198413,0.0645161,0.241935,2,3.6,0.666667,4.26667
56450,GrPX2,1,0,0.346774,6.4,0.141732,0.259843,0.0806452,0.298387,2.13333,4.93333,1.2,6.13333
56500,GrPX2,1,0,0.314516,6.66667,0.103175,0.253968,0.16129,0.233871,2.13333,3.86667,3.33333,3.33333
56550,GrPX2,0,0,0.298387,5.06667,0.179688,0.203125,0.193548,0.266129,2.93333,4.13333,3.73333,3.73333
56600,GrPX2,1,0,0.129032,3.06667,0.08,0.08,0.129032,0,1.86667,1.06667,3.06667,0
56650,GrPX2,1,0,0.0967742,1.46667,0.024,0.096,0.0645161,0.0645161,0.8,1.33333,1.06667,0.4
56700,GrPX2,0,1,0.137097,2.13333,0.064,0.096,0,0.137097,0.533333,1.86667,0,2.13333
56750,GrPX2,0,0,0.129032,1.73333,0.008,0.128,0,0.129032,0.133333,1.73333,0,1.73333
56800,GrPX2,1,0,0.241935,4.13333,0.048,0.2,0.145161,0.169355,0.666667,3.46667,2.26667,2.13333
56850,GrPX2,1,0,0.379032,7.46667,0.144,0.264,0.233871,0.25,2.66667,5.33333,4.4,4.66667
56900,GrPX2,0,0,0.25,4.66667,0.140625,0.171875,0.145161,0.193548,2.66667,3.73333,2,3.73333
56950,GrPX2,0,0,0.282258,5.33333,0.149606,0.204724,0.201613,0.241935,3.06667,3.73333,3.33333,4.4
57000,GrPX2,0,0,0.209677,4,0.04,0.184,0.145161,0.201613,0.933333,3.46667,1.2,3.73333
57050,GrPX2,1,1,0.298387,5.33333,0.141732,0.212598,0.153226,0.298387,2.8,4,2.26667,5.33333
57100,GrPX2,0,0,0.362903,6.4,0.125984,0.299213,0.0967742,0.322581,2,4.8,1.73333,4.93333
57150,GrPX2,1,1,0.209677,3.2,0.103175,0.142857,0.112903,0.217742,1.73333,2.53333,2,2.93333
57200,GrPX2,0,0,0.225806,2.93333,0.0873016,0.190476,0.0322581,0.209677,1.2,2.8,0.266667,2.8
57250,GrPX2,0,0,0.33871,4.8,0.125,0.265625,0.0806452,0.298387,2,4,0.8,4.93333
57300,GrPX2,1,0,0.306452,4.66667,0.181102,0.228346,0.25,0.25,2.4,3.46667,5.33333,5.2
57350,GrPX2,0,0,0.241935,3.46667,0.0714286,0.222222,0.0967742,0.25,1.2,3.2,1.06667,3.6
57400,GrPX2,1,0,0.298387,5.86667,0.111111,0.246032,0.104839,0.241935,1.46667,4.8,2.13333,5.2
57450,GrPX2,1,0,0.322581,5.86667,0.126984,0.246032,0.145161,0.274194,2.26667,4.66667,2.26667,4.93333
57500,GrPX2,1,0,0.330645,6.4,0.111111,0.277778,0.145161,0.33871,1.6,5.2,1.86667,6.13333
57550,GrPX2,0,1,0.330645,6.13333,0.11811,0.228346,0.120968,0.306452,2.53333,4.66667,2.13333,4.8
57600,GrPX2,0,0,0.145161,1.86667,0.126984,0.0714286,0.0645161,0.0967742,1.6,1.2,0.933333,1.33333
57650,GrPX2,1,0,0.16129,2.26667,0.0634921,0.126984,0.129032,0.177419,1.46667,1.73333,1.86667,2
57700,GrPX2,0,0,0.322581,6.4,0.112,0.232,0.104839,0.266129,2.13333,4.8,1.6,5.06667
57750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
57800,GrPX2,0,0,0.33871,4,0.104,0.272,0.0887097,0.314516,1.06667,3.2,1.2,4.13333
57850,GrPX2,1,0,0.266129,4.4,0.103175,0.190476,0.209677,0.193548,2.4,1.86667,3.6,2
57900,GrPX2,0,0,0.306452,5.2,0.142857,0.206349,0.185484,0.241935,2.66667,3.86667,2.53333,3.73333
57950,GrPX2,1,0,0.25,4.53333,0.11811,0.188976,0.129032,0.201613,2.26667,3.73333,1.6,3.6
