iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50000,GrPX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
50050,GrPX,0,1,0.348993,6.75,0.178808,0.225166,0.243243,0.310811,4,4.75,4,6.875
50100,GrPX,0,0,0.439189,9,0.230263,0.256579,0.358108,0.25,4.5,5.25,6.125,4.875
50150,GrPX,0,1,0.310811,5.875,0.15894,0.218543,0.148649,0.277027,3.25,3.875,2.125,6
50200,GrPX,0,1,0.288591,4.625,0.161074,0.14094,0.161074,0.261745,3.125,2,4.75,4.125
50250,GrPX,0,0,0.0939597,2.625,0.0662252,0.0596026,0.121622,0.108108,1.875,1.375,1.375,2.75
50300,GrPX,1,0,0.175676,3.25,0.0805369,0.100671,0.175676,0.108108,2,1.375,2.875,1.375
50350,GrPX,1,0,0.134228,2.125,0.00666667,0.14,0.0202703,0.141892,0.125,2.125,0.25,2.125
50400,GrPX,0,1,0.315436,5.375,0.15894,0.192053,0.161074,0.302013,2.75,3.5,3.5,5.75
50450,GrPX,1,0,0.351351,6.625,0.190789,0.197368,0.243243,0.216216,4,3.625,5.625,4.625
50500,GrPX,0,0,0.33557,6.5,0.171053,0.184211,0.161074,0.248322,3.75,3.5,3.5,3.75
50550,GrPX,0,0,0.344595,8.25,0.192053,0.192053,0.290541,0.22973,4.75,4.25,5.375,4
50600,GrPX,1,0,0.202703,4.5,0.0397351,0.178808,0.114865,0.256757,0.625,4.25,1.5,4.875
50650,GrPX,1,0,0.22973,4.25,0.08,0.173333,0.128378,0.101351,1.75,2.875,2.125,2.125
50700,GrPX,1,0,0.378378,7.5,0.2,0.213333,0.248322,0.308725,3.25,5.375,4,6.375
50750,GrPX,0,0,0.141892,2.5,0.108108,0.0337838,0.108108,0.0337838,2,0.5,2,0.5
50800,GrPX,0,0,0.297297,3.875,0.145695,0.192053,0.0878378,0.283784,1.875,3.625,1.375,3.5
50850,GrPX,0,0,0.317568,7.125,0.131579,0.217105,0.0810811,0.290541,3.375,4.875,1.875,5.75
50900,GrPX,0,1,0.108108,2.5,0.0794702,0.0463576,0.114865,0.0675676,1.5,2.25,2.625,0.75
50950,GrPX,0,1,0.364865,6.25,0.139073,0.278146,0.0939597,0.362416,2.375,5.25,2.375,4.75
51000,GrPX,0,0,0.290541,5.5,0.10596,0.225166,0.194631,0.228188,1.875,4.625,3.5,4.5
51050,GrPX,1,1,0.263514,4.625,0.205298,0.0860927,0.148649,0.114865,3.375,1.625,2.875,1.75
51100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51150,GrPX,1,0,0.222973,4.375,0.14,0.113333,0.162162,0.0945946,2.25,2.375,2.5,2.125
51200,GrPX,0,0,0.405405,9.5,0.218543,0.245033,0.351351,0.297297,5.75,5.625,8.875,4.375
51250,GrPX,0,0,0.405405,8.25,0.171053,0.289474,0.209459,0.391892,3.25,6.375,2.75,8.125
51300,GrPX,1,0,0.304054,5.125,0.152318,0.192053,0.195946,0.189189,2.75,4.125,3.25,2.625
51350,GrPX,1,0,0.256757,5.25,0.193333,0.1,0.283784,0.222973,3.625,2.5,4.875,2.25
51400,GrPX,0,0,0.290541,6.25,0.14,0.173333,0.162162,0.175676,3.125,4,3.375,3.625
51450,GrPX,0,1,0.189189,4,0.0866667,0.113333,0.114865,0.148649,1.75,2.5,1.875,2.5
51500,GrPX,1,0,0.297297,3.625,0.186667,0.126667,0.189189,0.168919,2.5,1.5,1.875,2.375
51550,GrPX,1,0,0.371622,8.875,0.190789,0.230263,0.216216,0.331081,3.25,6.125,2.875,8.5
51600,GrPX,1,0,0.324324,7,0.18543,0.18543,0.243243,0.304054,3.875,4.375,3.75,5.25
51650,GrPX,0,0,0.263514,4.25,0.186667,0.113333,0.25,0.0675676,3.625,1.5,4.625,0.75
51700,GrPX,0,0,0.412162,9.125,0.194631,0.248322,0.243243,0.290541,4.25,5.5,5.125,6.5
51750,GrPX,0,0,0.27027,6.375,0.144737,0.171053,0.256757,0.27027,3.375,4.125,3.875,5.5
51800,GrPX,0,1,0.114865,2.875,0.0466667,0.1,0.0608108,0.121622,1.625,2.125,1,2.25
51850,GrPX,1,0,0.385135,6.5,0.20915,0.215686,0.236486,0.351351,4,3.5,4.25,5.75
51900,GrPX,0,0,0.148649,2.625,0.0733333,0.0866667,0.108108,0.114865,1.375,2,1.375,2.25
51950,GrPX,1,0,0.351351,6.375,0.138158,0.263158,0.243243,0.317568,3,4.5,4.75,5.25
52000,GrPX,1,1,0.297297,5.125,0.141892,0.155405,0.128378,0.168919,2.75,2.375,2.625,2.5
52050,GrPX,0,0,0.202703,3.625,0.161074,0.0536913,0.202703,0.0878378,3.125,0.875,3.75,1.25
52100,GrPX,0,0,0.398649,7.375,0.206667,0.226667,0.331081,0.310811,3.625,4.625,4.375,5
52150,GrPX,0,0,0.101351,1.5,0.0337838,0.0675676,0.0337838,0.0675676,0.5,1,0.5,1
52200,GrPX,1,0,0.304054,5.625,0.13245,0.231788,0.189189,0.27027,2.375,4.5,2,5.5
52250,GrPX,0,0,0.114865,2.875,0.0466667,0.1,0.162162,0.155405,1.625,2.125,3.25,2.625
52300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
52350,GrPX,0,0,0.344595,6.125,0.15894,0.225166,0.162162,0.263514,3.25,3.875,3.25,4.75
52400,GrPX,1,0,0.364865,6.25,0.152318,0.231788,0.25,0.256757,2.5,4.375,4.75,2.875
52450,GrPX,0,0,0.412162,8.375,0.151316,0.322368,0.25,0.364865,3.375,7,5.125,7.875
52500,GrPX,1,1,0.168919,1.75,0.112583,0.0728477,0.0810811,0.0878378,1.25,1,0.875,0.875
52550,GrPX,0,0,0.378378,7.625,0.225166,0.205298,0.364865,0.135135,3.75,5.375,7.625,2.5
52600,GrPX,1,0,0.175676,2.25,0.0533333,0.126667,0.135135,0.0878378,0.875,1.625,1.625,1
52650,GrPX,0,0,0.385135,8,0.193333,0.22,0.216216,0.290541,4,4.625,4.25,5
52700,GrPX,0,0,0.432432,10.375,0.236842,0.256579,0.222973,0.324324,5.375,7.25,4.25,8
52750,GrPX,0,0,0.27027,6.375,0.118421,0.203947,0.234899,0.234899,3.5,4.375,4.25,5.75
52800,GrPX,1,0,0.371622,7.125,0.153333,0.253333,0.201342,0.248322,3.125,4.875,3.25,5
52850,GrPX,0,0,0.310811,6.25,0.183007,0.196078,0.243243,0.216216,3.625,4,4.75,2.5
52900,GrPX,1,0,0.371622,6.5,0.16,0.24,0.222973,0.297297,2.625,4.5,3.75,4.75
52950,GrPX,0,0,0.337838,7.25,0.197368,0.210526,0.195946,0.243243,4,4.75,2.75,5.625
53000,GrPX,0,0,0.243243,4.375,0.0872483,0.154362,0.0945946,0.162162,1.375,3.125,1.375,3
53050,GrPX,1,1,0.362416,8.25,0.176471,0.24183,0.241611,0.302013,3.375,6,4.125,7
53100,GrPX,0,0,0.283784,4.75,0.186667,0.14,0.22973,0.182432,3.375,2,4.375,3
53150,GrPX,0,0,0.310811,5.125,0.164474,0.203947,0.22973,0.290541,2.25,3.875,2.75,5
53200,GrPX,0,0,0.283784,5.25,0.134228,0.147651,0.162162,0.168919,2.875,2.5,3,2.875
53250,GrPX,1,1,0.412162,7.75,0.197368,0.256579,0.0878378,0.398649,3.75,5.625,1.375,7.25
53300,GrPX,0,1,0.121622,2.75,0.0533333,0.1,0.128378,0.155405,1.5,2,1.625,2.375
53350,GrPX,1,0,0.324324,5.125,0.22,0.16,0.27027,0.222973,3.25,2.625,3.125,3.5
53400,GrPX,0,1,0.398649,7.5,0.218543,0.218543,0.162162,0.344595,3.375,5.125,2.75,6.625
53450,GrPX,0,0,0.364865,6.875,0.22,0.166667,0.236486,0.222973,4.5,3,4.375,3.625
53500,GrPX,0,1,0.0202703,0.25,0.00671141,0.0134228,0.027027,0.0135135,0.125,0.25,0.25,0.125
53550,GrPX,1,0,0.308725,5.375,0.138158,0.210526,0.189189,0.216216,2.875,3.25,3.125,3
53600,GrPX,0,0,0.27027,5.25,0.164474,0.157895,0.141892,0.22973,3.125,3,1.75,4.125
53650,GrPX,0,0,0.189189,2.875,0.1,0.113333,0.148649,0.128378,2,1.5,2.625,1.5
53700,GrPX,0,0,0.328859,6.125,0.151316,0.203947,0.277027,0.175676,3.625,3.5,5.5,2.75
53750,GrPX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
53800,GrPX,0,0,0.135135,1.5,0.0805369,0.0738255,0.0608108,0.0810811,1,0.75,0.5,1
53850,GrPX,1,0,0.375839,6.125,0.243421,0.190789,0.290541,0.168919,5,2.375,5.375,2.25
53900,GrPX,1,0,0.351351,6.75,0.198675,0.205298,0.283784,0.189189,4.75,3.25,5.75,2.25
53950,GrPX,0,0,0.310811,4.625,0.165563,0.15894,0.189189,0.168919,2.625,2.5,2.75,2.75
54000,GrPX,0,1,0.121622,2.625,0.08,0.0666667,0.108108,0.121622,2,1.25,1.625,2.75
54050,GrPX,1,0,0.310811,5.75,0.131579,0.190789,0.128378,0.256757,3.25,3.25,3,3.25
54100,GrPX,1,1,0.107383,2.25,0.08,0.0466667,0.108108,0,2,0.375,2.25,0
54150,GrPX,0,0,0.277027,4,0.146667,0.173333,0.182432,0.22973,2.25,2.375,2.375,3.5
54200,GrPX,1,0,0.405405,7.5,0.235294,0.261438,0.290541,0.277027,3.625,5,5.25,4.5
54250,GrPX,1,0,0.398649,8.25,0.206667,0.226667,0.182432,0.331081,4,5.375,2.25,8.25
54300,GrPX,1,0,0.371622,5.625,0.176471,0.228758,0.22973,0.243243,2.75,3.625,3,3.625
54350,GrPX,1,0,0.364865,7.25,0.218543,0.192053,0.378378,0.256757,4.625,4,6.75,5.75
54400,GrPX,1,0,0.358108,7.625,0.184211,0.230263,0.214765,0.369128,4.5,5.375,3.125,7.625
54450,GrPX,0,0,0.385135,7.5,0.152318,0.245033,0.154362,0.315436,2.625,5.5,2.5,5.875
54500,GrPX,0,0,0.290541,4.5,0.16,0.133333,0.114865,0.175676,2.25,2.5,1.875,2.625
54550,GrPX,1,0,0.378378,5.625,0.138158,0.315789,0.256757,0.317568,2.25,5,2.875,6.25
54600,GrPX,0,0,0.324324,6.25,0.173333,0.186667,0.222973,0.243243,3.875,2.75,4.5,4
54650,GrPX,1,1,0.324324,7.125,0.146667,0.2,0.261745,0.234899,3.375,4.25,5,4
54700,GrPX,1,0,0.358108,5.75,0.153333,0.233333,0.22973,0.25,2,4.625,3,4.5
54750,GrPX,0,0,0.337838,8.25,0.187919,0.167785,0.209459,0.243243,5.75,2.75,5.5,3.5
54800,GrPX,0,1,0.364865,6.875,0.192053,0.218543,0.128378,0.310811,2.875,4.875,2.625,5.625
54850,GrPX,1,0,0.418919,9.25,0.213333,0.26,0.331081,0.358108,4.75,5.75,5.5,6.875
54900,GrPX,1,1,0.324324,5.875,0.178808,0.205298,0.277027,0.209459,3.5,3.25,4.5,4.125
54950,GrPX,0,0,0.283784,4.125,0.114094,0.187919,0.162162,0.22973,1.75,2.75,2.25,3.875
55000,GrPX,0,0,0.418919,8.125,0.238411,0.231788,0.174497,0.355705,5.125,4.75,4.625,5.75
55050,GrPX,0,0,0.263514,4.375,0.112583,0.18543,0.175676,0.168919,1.375,3.625,2.25,2.5
55100,GrPX,0,0,0.290541,4.375,0.166667,0.166667,0.216216,0.135135,2.625,2.75,3.25,2.125
55150,GrPX,0,0,0.371622,7.625,0.205298,0.192053,0.283784,0.236486,3.75,4.625,5.375,4.625
55200,GrPX,1,0,0.398649,8.75,0.161074,0.248322,0.155405,0.337838,4.375,5.25,3.125,6.625
55250,GrPX,1,1,0.364865,7.75,0.2,0.186667,0.189189,0.256757,4.875,3.75,4.5,4.75
55300,GrPX,0,0,0.371622,7.625,0.205298,0.192053,0.304054,0.195946,3.75,4.625,5.625,3.75
55350,GrPX,1,0,0.398649,7.75,0.211921,0.225166,0.385135,0.182432,4.5,4.5,7.75,3.5
55400,GrPX,0,0,0.378378,7.875,0.16,0.253333,0.135135,0.378378,3,5.375,3.375,7.375
55450,GrPX,1,0,0.236486,4.5,0.145695,0.119205,0.148649,0.236486,2.125,2.625,2,5
55500,GrPX,0,0,0.148649,2.625,0.0671141,0.0939597,0.0945946,0.0945946,1.25,2,1.25,2
55550,GrPX,1,0,0.351351,5.375,0.2,0.186667,0.297297,0.256757,3.25,2.625,4.25,2.875
55600,GrPX,1,0,0.364865,6.5,0.156863,0.267974,0.189189,0.283784,1.75,5.5,2.125,5.875
55650,GrPX,0,0,0.304054,6.5,0.177632,0.164474,0.243243,0.182432,3.625,3.875,5.5,3.875
55700,GrPX,0,0,0.256757,5.5,0.14094,0.127517,0.168919,0.175676,2.75,3,3,3.625
55750,GrPX,1,0,0.364865,8,0.171053,0.236842,0.182432,0.310811,3.375,5.375,3.125,5.75
55800,GrPX,0,0,0.371622,8.25,0.194631,0.187919,0.195946,0.195946,4.5,3.875,4.125,4.125
55850,GrPX,1,0,0.216216,4,0.106667,0.126667,0.182432,0.108108,1.5,2.75,2.125,2.375
55900,GrPX,0,1,0.222973,4.25,0.126667,0.126667,0.155405,0.168919,2.5,2.25,2.375,3.75
55950,GrPX,1,0,0.302013,5.75,0.157895,0.190789,0.121622,0.324324,2.875,3.75,1.625,5.5
56000,GrPX,0,0,0.337838,6.875,0.198675,0.192053,0.216216,0.25,3.625,4.125,3.75,4.875
56050,GrPX,1,0,0.317568,4.625,0.148649,0.168919,0.155405,0.202703,2.75,1.875,2.5,2.25
56100,GrPX,0,0,0.277027,6,0.18,0.106667,0.236486,0.182432,3.5,2.875,4.25,3.125
56150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
56200,GrPX,1,0,0.255034,4.75,0.2,0.0933333,0.236486,0.0945946,4.25,1.125,4.375,1.75
56250,GrPX,1,0,0.378378,7.75,0.197368,0.203947,0.256757,0.243243,5,3.875,6.125,3.625
56300,GrPX,0,0,0.398649,7.625,0.18,0.266667,0.162162,0.256757,3.5,5,3,4.625
56350,GrPX,1,1,0.331081,7.25,0.146667,0.2,0.148649,0.209459,3.375,4.5,3,4.625
56400,GrPX,0,0,0.405405,8.375,0.16,0.266667,0.135135,0.283784,3.375,5.75,2.625,5.875
56450,GrPX,1,1,0.236486,5.25,0.165563,0.139073,0.202703,0.0337838,3.5,2.5,4.75,0.5
56500,GrPX,0,0,0.263514,4.375,0.12,0.166667,0.128378,0.168919,1.5,3.25,1.375,3.25
56550,GrPX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
56600,GrPX,1,1,0.222973,3.125,0.10596,0.15894,0.0337838,0.189189,1.25,2.375,0.5,2.625
56650,GrPX,1,0,0.277027,5.75,0.16,0.16,0.22973,0.162162,4,2.625,4.875,2.375
56700,GrPX,0,0,0.391892,8.375,0.193333,0.253333,0.256757,0.236486,3.625,5.625,4.25,5.25
56750,GrPX,0,0,0.344595,5,0.226667,0.146667,0.344595,0,3.75,1.625,5,0
56800,GrPX,0,1,0.22973,4.625,0.165563,0.0860927,0.256757,0.141892,3.875,1.25,5.375,2
56850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
56900,GrPX,1,1,0.135135,1.5,0.0878378,0.0472973,0.0878378,0.0472973,1.125,0.375,1.125,0.375
56950,GrPX,1,0,0.304054,6.125,0.120805,0.194631,0.135135,0.236486,3,3.5,2.875,4.125
57000,GrPX,1,0,0.236486,4.25,0.111842,0.151316,0.128378,0.236486,2,3.125,2,4
57050,GrPX,1,0,0.385135,6.875,0.186667,0.226667,0.310811,0.22973,4.125,4.125,5.125,4.625
57100,GrPX,1,0,0.418919,7.625,0.211921,0.238411,0.25,0.324324,3.625,5.125,3.5,6.25
57150,GrPX,0,1,0.337838,6.125,0.16,0.206667,0.214765,0.214765,2.5,4.125,3.875,4
57200,GrPX,0,0,0.108108,2.125,0.027027,0.0810811,0.027027,0.0810811,0.25,1.875,0.25,1.875
57250,GrPX,1,0,0.371622,8,0.22,0.166667,0.222973,0.222973,4.75,4,4.875,4
57300,GrPX,0,0,0.351351,6.375,0.198675,0.15894,0.222973,0.141892,3.875,2.75,3.875,2.625
57350,GrPX,1,1,0.317568,8.75,0.18,0.166667,0.175676,0.243243,4.875,4.5,4.5,5.125
57400,GrPX,1,1,0.256757,5.375,0.106667,0.146667,0.128378,0.162162,2.875,2.75,2.875,2.625
57450,GrPX,0,0,0.0675676,0.875,0.0201342,0.0536913,0,0.0675676,0.125,0.875,0,0.875
57500,GrPX,0,0,0.310811,5.625,0.133333,0.2,0.0878378,0.263514,2.875,3.375,2,4
57550,GrPX,0,0,0.445946,7.625,0.24183,0.222222,0.277027,0.27027,4.625,3.875,4.875,4.25
57600,GrPX,0,0,0.304054,6,0.145695,0.192053,0.135135,0.202703,3,4,2.625,3.5
57650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
57700,GrPX,0,0,0.317568,6,0.172185,0.18543,0.175676,0.216216,3.875,3.125,4,4
57750,GrPX,0,0,0.378378,6.5,0.163399,0.254902,0.243243,0.216216,3.375,4.5,3.625,3.875
57800,GrPX,0,0,0.27027,3.25,0.125828,0.172185,0.0337838,0.236486,1.375,3.375,0.25,3
57850,GrPX,0,0,0.317568,5.375,0.145695,0.192053,0.209459,0.155405,2.25,4.75,3,3.5
57900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
57950,GrPX,0,1,0.263514,4.5,0.126667,0.173333,0.162162,0.236486,2.875,2.5,1.875,3.625
58000,GrPX,0,0,0.304054,5,0.203947,0.131579,0.189189,0.216216,3.625,2.375,3.25,3
58050,GrPX,0,0,0.277027,4.875,0.100671,0.201342,0.128378,0.222973,2,3.125,1.875,4.25
58100,GrPX,0,1,0.310811,4.625,0.157895,0.164474,0.228188,0.0805369,3.375,1.75,3.875,0.875
58150,GrPX,0,0,0.263514,6,0.14094,0.120805,0.0810811,0.189189,3,3.125,2.25,3.75
58200,GrPX,1,1,0.0202703,0.25,0.00671141,0.0134228,0,0.0202703,0.125,0.25,0,0.25
58250,GrPX,0,1,0.337838,6.75,0.193333,0.173333,0.348993,0.241611,4,3.625,6.625,5
58300,GrPX,0,0,0.351351,6.5,0.205298,0.211921,0.243243,0.222973,4.375,3.5,4.75,3.625
58350,GrPX,1,0,0,0,0,0,0.0608108,0.0608108,0,0,0.875,0.875
58400,GrPX,1,1,0.27027,5.25,0.1,0.206667,0.175676,0.216216,1.5,4.375,2.125,4.375
58450,GrPX,1,0,0.398649,7.125,0.251656,0.192053,0.398649,0.277027,4.875,3.25,6.125,3.625
58500,GrPX,0,0,0.182432,4.25,0.114094,0.0805369,0.101351,0.121622,3,1.875,2.125,2.125
58550,GrPX,0,0,0.310811,6,0.165563,0.18543,0.27027,0.27027,3,4.25,4.75,3.875
58600,GrPX,0,0,0.304054,5.25,0.154362,0.167785,0.202703,0.108108,3.75,2,3.625,1.625
58650,GrPX,0,0,0.337838,7,0.178808,0.192053,0.283784,0.155405,3.75,4,5.5,2.625
58700,GrPX,1,0,0.256757,4.125,0.172185,0.119205,0.277027,0.0675676,3.375,1.125,4.25,0.5
58750,GrPX,0,0,0.351351,6.75,0.161074,0.201342,0.189189,0.182432,3.125,4.125,3.375,4.375
58800,GrPX,0,0,0.162162,2.5,0.12,0.0666667,0.162162,0,2.25,0.5,2.5,0
58850,GrPX,1,1,0.398649,6.875,0.253333,0.193333,0.148649,0.310811,3.875,3.5,2.875,4.75
58900,GrPX,0,0,0.27027,4.25,0.144737,0.171053,0.0743243,0.25,2.125,2.75,1.375,3.625
58950,GrPX,0,0,0.385135,7.5,0.198675,0.225166,0.222973,0.290541,5,3.375,4.5,4.25
59000,GrPX,0,0,0.304054,5.5,0.14,0.186667,0.135135,0.243243,2.875,3.25,2.25,3.75
59050,GrPX,0,0,0.378378,7.625,0.186667,0.22,0.243243,0.256757,4.125,4.375,3.5,5.5
59100,GrPX,0,0,0.351351,6.5,0.151316,0.230263,0.297297,0.27027,3.25,4.5,5,4.75
59150,GrPX,0,0,0.304054,5.875,0.118421,0.197368,0.121622,0.283784,2.625,4.375,1.125,5.25
59200,GrPX,1,0,0.337838,6.25,0.192053,0.178808,0.22973,0.175676,4.25,2.625,4.5,2
59250,GrPX,1,1,0.337838,6.25,0.186667,0.18,0.221477,0.228188,3.125,3.875,3.75,4.25
59300,GrPX,1,1,0.216216,4.5,0.0860927,0.15894,0.0810811,0.195946,1.875,3.375,0.875,3.875
59350,GrPX,1,0,0.331081,6.875,0.218543,0.145695,0.243243,0.182432,4,3.375,4,3.5
59400,GrPX,0,0,0.391892,8,0.166667,0.266667,0.222973,0.418919,2.625,6,2.75,7.875
59450,GrPX,1,0,0.304054,5.25,0.165563,0.18543,0.168919,0.202703,2.75,3.5,2.625,3.75
59500,GrPX,0,0,0.310811,7,0.14,0.193333,0.135135,0.25,2.875,4.75,2.25,5.25
59550,GrPX,1,0,0.277027,6.5,0.119205,0.15894,0.175676,0.222973,2.5,4.375,2.75,4.5
59600,GrPX,1,1,0.243243,4.75,0.139073,0.112583,0.25,0.0135135,2.625,2.5,4.75,0.125
59650,GrPX,0,0,0.358108,7,0.173333,0.206667,0.236486,0.141892,4,3.25,5.25,1.875
59700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
59750,GrPX,1,0,0.371622,7.125,0.139073,0.258278,0.304054,0.358108,3.25,5.25,3.75,6.375
59800,GrPX,1,0,0.304054,6.5,0.153333,0.186667,0.162162,0.283784,3,4.75,2,5.5
59850,GrPX,1,1,0.290541,6,0.16,0.18,0.256757,0.128378,3.25,3.875,5.25,1.875
59900,GrPX,1,1,0.405405,8.75,0.186667,0.253333,0.234899,0.308725,4.25,5.625,4.375,6.625
59950,GrPX,0,0,0.221477,5,0.126667,0.12,0.148649,0.141892,2.875,2.75,4,4
60000,GrPX,1,1,0.358108,7.75,0.236842,0.164474,0.33557,0.248322,5.625,3.875,6.5,5.625
60050,GrPX,0,0,0.310811,6.125,0.151316,0.210526,0.121622,0.310811,3.75,5.125,2.25,5.875
60100,GrPX,1,0,0.351351,8.5,0.178808,0.205298,0.22973,0.216216,4.625,4.625,5.125,4.875
60150,GrPX,1,0,0.364865,10,0.2,0.2,0.324324,0.216216,5.75,5.25,9.25,3.5
60200,GrPX,0,0,0.324324,5.75,0.181208,0.147651,0.209459,0.243243,2.75,3.125,3.25,4.125
60250,GrPX,1,0,0.243243,5.125,0.165563,0.13245,0.25,0.22973,3.5,2.375,5.25,3.375
60300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
60350,GrPX,1,1,0.108108,2.5,0.108108,0,0.108108,0,2.5,0,2.5,0
60400,GrPX,0,0,0.405405,10.5,0.210526,0.256579,0.135135,0.391892,5.25,7.5,2.625,10.25
60450,GrPX,0,1,0.317568,6.125,0.193333,0.153333,0.168919,0.290541,3.875,3.125,2.75,5.25
60500,GrPX,0,0,0.371622,5.5,0.18,0.24,0.222973,0.263514,2.125,4.25,2.625,4.375
60550,GrPX,0,1,0.317568,7.375,0.119205,0.238411,0.27027,0.310811,3.125,5.625,5.375,6.25
60600,GrPX,0,0,0.351351,6.125,0.172185,0.231788,0.162162,0.277027,3.375,4.875,2.75,4
60650,GrPX,0,0,0.337838,6.25,0.118421,0.256579,0.108108,0.310811,2.75,4.5,1,5.875
60700,GrPX,0,0,0.445946,10,0.248366,0.261438,0.216216,0.405405,4.5,7.125,3.875,9.375
60750,GrPX,0,0,0.0337838,0.25,0.0201342,0.0201342,0,0.0337838,0.25,0.125,0,0.25
60800,GrPX,0,1,0.358108,6.75,0.144737,0.236842,0.202703,0.317568,2.625,5,4.875,8
60850,GrPX,1,1,0.114865,2.75,0.0666667,0.0933333,0.135135,0.0945946,1.5,1.875,2.625,1.125
60900,GrPX,0,0,0.385135,6.625,0.164474,0.269737,0.22973,0.337838,3.125,4.625,4.5,6.5
60950,GrPX,1,0,0.209459,4.625,0.08,0.146667,0.101351,0.189189,2.25,2.875,2,3.625
61000,GrPX,1,0,0.344595,5.875,0.203947,0.177632,0.222973,0.155405,3.125,3.875,2.75,3.5
61050,GrPX,1,1,0.25,5,0.12,0.146667,0.155405,0.182432,2.375,3.375,2.75,3.75
61100,GrPX,1,0,0.202703,4.25,0.0733333,0.146667,0.108108,0.175676,1.875,2.875,2,2.75
61150,GrPX,0,0,0.108108,2.5,0.0666667,0.0866667,0.141892,0.0878378,1.5,1.625,2.5,0.875
61200,GrPX,1,0,0.14094,2.625,0.106667,0.06,0.107383,0.114094,1.875,1.375,1.25,2.125
61250,GrPX,0,0,0.344595,6.25,0.18,0.18,0.155405,0.27027,3.125,3.625,2.75,4.375
61300,GrPX,0,0,0.182432,4.375,0.107383,0.0872483,0.135135,0.0878378,2.25,2.375,2.25,2.125
61350,GrPX,1,0,0.344595,6.625,0.16,0.2,0.167785,0.248322,2.75,4.375,2.125,6
61400,GrPX,0,0,0.331081,6.625,0.203947,0.171053,0.168919,0.27027,3.625,3.875,2.125,5.25
61450,GrPX,1,0,0.405405,6.25,0.213333,0.233333,0.358108,0.324324,2.375,4.625,5.125,6.125
61500,GrPX,1,1,0.385135,9.375,0.2,0.24,0.214765,0.322148,4.5,6.625,4.25,7.375
61550,GrPX,1,0,0.358108,6.5,0.233333,0.153333,0.263514,0.283784,4,3.25,3.625,5.375
61600,GrPX,0,0,0.358108,7.125,0.178808,0.238411,0.216216,0.337838,3.125,5,3.5,5.75
61650,GrPX,1,0,0.27027,5.875,0.16,0.153333,0.202703,0.209459,4,2.75,4.375,2.875
61700,GrPX,0,0,0.297297,6.125,0.152318,0.18543,0.189189,0.277027,2.875,3.875,2.375,5.625
61750,GrPX,0,0,0.236486,4.25,0.161074,0.0872483,0.162162,0.0810811,3.125,1.25,3.375,0.875
61800,GrPX,0,0,0.418919,8.75,0.264901,0.205298,0.342282,0.255034,5.5,4.375,5.875,4.75
61850,GrPX,0,0,0.358108,9.875,0.213333,0.18,0.351351,0.0945946,5.875,4.75,8.125,2.75
61900,GrPX,1,0,0.290541,5.625,0.173333,0.14,0.195946,0.101351,2.875,3,3.5,2.5
61950,GrPX,0,0,0.317568,6.875,0.206667,0.146667,0.324324,0.22973,4.75,3.5,5.875,3.75
62000,GrPX,0,0,0.277027,4.125,0.119205,0.192053,0.14094,0.201342,2.375,2.375,2.5,2.5
62050,GrPX,0,0,0.317568,6.875,0.206667,0.146667,0.315436,0.161074,4.75,3.5,6.875,3.375
62100,GrPX,0,0,0.344595,7.375,0.134228,0.228188,0.175676,0.27027,2.5,5.375,2.875,5.25
62150,GrPX,0,0,0.398649,7.125,0.211921,0.231788,0.256757,0.263514,3.625,5.375,3.75,4.875
62200,GrPX,1,0,0.385135,8,0.189542,0.235294,0.154362,0.308725,3.25,6.5,2.625,7
62250,GrPX,1,0,0.364865,6.75,0.231788,0.172185,0.310811,0.236486,4.5,3.75,5.125,3.75
62300,GrPX,1,1,0.108108,2.5,0.0472973,0.0608108,0.0472973,0.0608108,0.625,1.875,0.625,1.875
62350,GrPX,0,1,0.283784,6.625,0.10596,0.192053,0.0810811,0.22973,3.5,4.625,1.25,5.625
62400,GrPX,0,0,0.358108,9.625,0.206667,0.18,0.277027,0.27027,5,5,4.625,5.5
62450,GrPX,1,1,0.290541,4.875,0.08,0.24,0.147651,0.255034,1.875,3.875,3.375,3.125
62500,GrPX,0,0,0.22973,5.625,0.0529801,0.198675,0.108108,0.22973,2.5,4.625,2.375,3.875
62550,GrPX,0,0,0.0472973,0.375,0.0472973,0,0.0472973,0,0.375,0,0.375,0
62600,GrPX,0,0,0.378378,9.75,0.145695,0.264901,0.277027,0.324324,5,5.75,6.375,6.875
