iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49250,OX,0,0,0.42953,15.1667,0.243243,0.317568,0.290541,0.371622,8.66667,13,7.83333,15.8333
49300,OX,0,0,0.214765,4.5,0.0872483,0.167785,0.100671,0.214765,2.16667,3,1.5,3.83333
49350,OX,0,0,0.422819,11.5,0.182432,0.358108,0.310811,0.398649,6.66667,8.83333,6.83333,12
49400,OX,0,1,0.389262,11.5,0.0872483,0.33557,0.261745,0.342282,4,9.83333,7.16667,9.33333
49450,OX,1,0,0.344595,11.6667,0.228188,0.187919,0.248322,0.355705,8.5,7.16667,7,9.66667
49500,OX,0,1,0.362416,7.83333,0.248322,0.194631,0.322148,0.255034,7.16667,7.33333,6.33333,7.16667
49550,OX,0,0,0.315436,7.5,0.241611,0.161074,0.275168,0.255034,6.66667,4.66667,6.33333,8.16667
49600,OX,0,0,0.416107,11.8333,0.38255,0.134228,0.469799,0.348993,9.83333,5.5,12,9.83333
49650,OX,0,0,0.38255,11,0.268456,0.255034,0.348993,0.275168,11.5,6.83333,11,4.83333
49700,OX,0,0,0.358108,9.66667,0.14094,0.322148,0.201342,0.422819,3.33333,9.83333,6,12.3333
49750,OX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
49800,OX,1,0,0.033557,0.333333,0.0469799,0.0134228,0.181208,0.147651,2,1.66667,3.33333,3
49850,OX,1,1,0.348993,9,0.033557,0.362416,0,0.348993,0.833333,9.33333,0,9
49900,OX,0,1,0.463087,13.3333,0.449664,0.0805369,0.389262,0.362416,14,4.5,14.8333,10.8333
49950,OX,0,0,0.342282,11,0.288591,0.161074,0.281879,0.208054,13.8333,5,12.1667,4.66667
50000,OX,0,0,0.348993,8.33333,0.328859,0.127517,0.322148,0.107383,8.16667,3.5,7.16667,1.83333
50050,OX,1,0,0.348993,9.33333,0.0134228,0.355705,0.0671141,0.33557,1.16667,10.5,3,10.1667
50100,OX,1,0,0.355705,11.1667,0.0604027,0.348993,0.127517,0.315436,2.83333,11.5,2.33333,11.1667
50150,OX,0,0,0.355705,13.6667,0.14094,0.322148,0.308725,0.328859,7.5,12.6667,9.66667,12.8333
50200,OX,1,1,0.402685,11.8333,0.0738255,0.38255,0.174497,0.38255,2.5,12,2.66667,11.6667
50250,OX,0,1,0.362416,9.5,0.348993,0.167785,0.402685,0.187919,11.6667,6.33333,12,6.16667
50300,OX,0,0,0.283784,6.33333,0.0469799,0.281879,0.195946,0.344595,3.16667,8.33333,3.83333,8.16667
50350,OX,0,0,0.281879,8.66667,0.0134228,0.275168,0.0268456,0.275168,1,8.5,0.5,8.5
50400,OX,0,0,0.348993,8,0.214765,0.228188,0.268456,0.241611,6.33333,7.83333,5.16667,5.83333
50450,OX,1,1,0.317568,7.66667,0.214765,0.161074,0.315436,0.187919,4.5,4.33333,7.5,4.5
50500,OX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
50550,OX,0,0,0.275168,5.83333,0.27027,0.108108,0.256757,0.101351,5.83333,2.16667,5.66667,1.33333
50600,OX,0,1,0.362416,10,0.201342,0.33557,0.275168,0.362416,5.83333,10.1667,7.66667,11.1667
50650,OX,0,0,0.236486,5.16667,0.14094,0.201342,0.283784,0.297297,4.66667,5,6.66667,7.33333
50700,OX,1,0,0.375839,12.6667,0.033557,0.362416,0.208054,0.362416,2,12.1667,6.33333,13
50750,OX,0,0,0.418919,14,0.0608108,0.412162,0.0878378,0.391892,2.16667,13,1.66667,13.5
50800,OX,1,0,0.194631,4.83333,0.0805369,0.154362,0.194631,0.248322,2.83333,4.66667,2.66667,5.66667
50850,OX,0,0,0.355705,10.3333,0.154362,0.322148,0.134228,0.369128,6,9.83333,3.33333,10.5
50900,OX,0,0,0.331081,8.83333,0.255034,0.214765,0.342282,0.302013,8,9,10,10.8333
50950,OX,0,0,0.342282,10,0.277027,0.162162,0.385135,0.202703,9.16667,5.16667,9.83333,4.16667
51000,OX,0,0,0.409396,14.1667,0.0604027,0.436242,0.154362,0.369128,0.833333,14.3333,3.16667,13.1667
51050,OX,0,0,0.456376,13.8333,0.268456,0.275168,0.275168,0.389262,10,8.5,7.5,11.1667
51100,OX,0,0,0.342282,10.6667,0.033557,0.322148,0,0.342282,0.5,10.6667,0,10.6667
51150,OX,0,1,0.268456,6.66667,0.114094,0.261745,0.302013,0.322148,5.5,7.66667,8.66667,10
51200,OX,0,0,0.375839,9.33333,0.120805,0.308725,0.134228,0.362416,3.83333,8.5,5.16667,8.66667
51250,OX,0,0,0.201342,3.33333,0.033557,0.181208,0.100671,0.154362,0.333333,3.16667,1.16667,2.83333
51300,OX,1,1,0.422819,11.8333,0.033557,0.409396,0,0.422819,0.333333,11.6667,0,11.8333
51350,OX,0,0,0.288591,9.83333,0.275168,0.114094,0.328859,0.255034,9.83333,1.83333,11.3333,4.66667
51400,OX,0,0,0.33557,12,0.167785,0.288591,0.308725,0.315436,7.83333,7.5,9.83333,9
51450,OX,0,0,0.228188,4.33333,0.234899,0.0268456,0.228188,0.0805369,4.66667,0.333333,4.5,0.833333
51500,OX,0,0,0.375839,10.8333,0.322148,0.114094,0.358108,0.22973,9.5,4.83333,9.16667,6.83333
51550,OX,0,0,0.283784,7.66667,0.0472973,0.283784,0.0945946,0.331081,2,9,6,9.16667
51600,OX,0,0,0.324324,8.33333,0.101351,0.317568,0.182432,0.290541,3.83333,9,3.83333,9.16667
51650,OX,0,0,0.288591,10.6667,0.208054,0.208054,0.328859,0.342282,6.33333,9.16667,8.66667,12.3333
51700,OX,0,0,0.0604027,1,0.0738255,0.107383,0.0604027,0,1.16667,1.66667,1,0
51750,OX,0,0,0.389262,10.5,0.389262,0.0402685,0.395973,0.0872483,10.6667,0.5,10.6667,1.33333
51800,OX,1,1,0.0738255,1.83333,0.0738255,0,0.0738255,0,1.83333,0,1.83333,0
51850,OX,0,0,0.175676,4.5,0.214765,0.0738255,0.189189,0.0540541,5.83333,2.16667,4.33333,1
51900,OX,0,0,0.38255,10.3333,0.134228,0.362416,0.348993,0.362416,4.16667,11.3333,9.16667,14.6667
51950,OX,0,0,0.358108,11.5,0.0540541,0.358108,0.135135,0.324324,2.33333,11.6667,3.83333,9.16667
52000,OX,1,0,0.33557,11,0.214765,0.221477,0.255034,0.342282,5.5,8.33333,6.83333,12
52050,OX,0,1,0.328859,7.33333,0.0939597,0.302013,0.275168,0.38255,1.66667,7,8.5,11.1667
52100,OX,0,0,0.0872483,1.33333,0.0671141,0.0738255,0.107383,0.0872483,1.16667,1,1.66667,1.16667
52150,OX,0,0,0.22973,5.83333,0.0872483,0.255034,0.135135,0.22973,4.16667,9.16667,2.16667,6
52200,OX,0,0,0.369128,11.6667,0.255034,0.234899,0.315436,0.295302,8.66667,9,11.8333,5.66667
52250,OX,0,0,0.275168,5.16667,0.154362,0.167785,0.256757,0.243243,3.16667,4.66667,7.16667,6.33333
52300,OX,0,0,0.364865,9.5,0.0540541,0.344595,0.135135,0.337838,0.833333,9,2,9.16667
52350,OX,0,0,0.348993,9.16667,0.221477,0.268456,0.369128,0.328859,7.66667,10.6667,10.5,9.66667
52400,OX,0,0,0.342282,7.83333,0.275168,0.14094,0.308725,0.208054,8.83333,4.66667,6.83333,5.83333
52450,OX,0,0,0.395973,11.6667,0.181208,0.302013,0.248322,0.348993,7.5,10.1667,6.83333,11.1667
52500,OX,0,0,0.22973,5.33333,0.194631,0.14094,0.268456,0.208054,5.33333,3.83333,5.83333,3.66667
52550,OX,0,0,0.295302,9.66667,0.0134228,0.295302,0,0.295302,1.16667,9.66667,0,9.66667
52600,OX,0,1,0.38255,10.3333,0.127517,0.302013,0.187919,0.33557,3.5,11.6667,5.16667,11
52650,OX,1,0,0.355705,8.16667,0.0738255,0.328859,0.114094,0.375839,2.83333,9.16667,2.33333,9.66667
52700,OX,0,0,0.281879,6.16667,0.208054,0.194631,0.243243,0.148649,6,6.16667,5.33333,2.16667
52750,OX,0,0,0.33557,7.83333,0.101351,0.310811,0.202703,0.344595,3.5,8.33333,4.16667,8.16667
52800,OX,0,0,0.310811,7.16667,0,0.310811,0,0.310811,0,7.16667,0,7.16667
52850,OX,0,0,0.261745,4.5,0.268456,0.0872483,0.268456,0.255034,8.66667,7.16667,7.66667,7.16667
52900,OX,0,0,0.148649,5,0.0402685,0.161074,0.0337838,0.128378,1.5,5.66667,0.333333,4.83333
52950,OX,0,0,0.236486,4.83333,0.0337838,0.236486,0.0135135,0.222973,0.5,4.83333,0.166667,4.83333
