iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58600,AOX,0,1,0.103175,0.5,0.119048,0.0793651,0.15873,0.126984,0.611111,0.388889,0.888889,0.833333
58650,AOX,0,0,0.198413,0.944444,0.15873,0.0952381,0.230159,0.206349,0.722222,0.444444,1.16667,1
58700,AOX,0,0,0.0714286,0.5,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.388889,0.111111,0.388889
58750,AOX,0,1,0.31746,1.44444,0.31746,0.174603,0.357143,0.238095,1.33333,0.944444,2.05556,1.5
58800,AOX,0,0,0.166667,0.722222,0.031746,0.198413,0.0555556,0.111111,0.111111,0.833333,0.222222,0.5
58850,AOX,1,0,0.246032,1.22222,0.142857,0.206349,0.166667,0.111111,0.611111,0.944444,0.888889,0.555556
58900,AOX,0,0,0.246032,1.22222,0.206349,0.0873016,0.15873,0.0873016,1.05556,0.333333,0.833333,0.388889
58950,AOX,0,0,0.269841,1.27778,0.190476,0.198413,0.309524,0.333333,1,1.05556,1.55556,1.61111
59000,AOX,0,1,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
59050,AOX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
59100,AOX,0,0,0.150794,0.833333,0.238095,0.134921,0.293651,0.198413,1.16667,0.722222,1.5,1.11111
59150,AOX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
59200,AOX,0,1,0.222222,1.16667,0,0.222222,0.015873,0.206349,0,1.16667,0.111111,1.05556
59250,AOX,0,0,0.309524,1.72222,0.18254,0.166667,0.269841,0.269841,0.944444,0.944444,1.61111,1.27778
59300,AOX,0,0,0.293651,1.5,0.34127,0.0634921,0.349206,0.0634921,1.66667,0.277778,1.88889,0.388889
59350,AOX,0,1,0.238095,1.05556,0.206349,0.174603,0.222222,0.111111,0.833333,0.666667,0.944444,0.611111
59400,AOX,1,1,0.301587,1.33333,0.0396825,0.261905,0.0634921,0.253968,0.333333,1,0.388889,1.05556
59450,AOX,1,0,0.222222,1.16667,0,0.222222,0.015873,0.206349,0,1.16667,0.111111,1.05556
59500,AOX,0,0,0.309524,1.38889,0.0793651,0.230159,0.0793651,0.230159,0.277778,1.11111,0.277778,1.11111
59550,AOX,0,1,0.18254,0.888889,0.047619,0.174603,0.0634921,0.119048,0.166667,0.888889,0.222222,0.666667
59600,AOX,1,1,0.015873,0.111111,0.015873,0.031746,0,0.015873,0.0555556,0.166667,0,0.111111
59650,AOX,0,1,0.301587,1.55556,0.142857,0.214286,0.134921,0.277778,1,1.11111,0.777778,1.44444
59700,AOX,0,0,0.380952,1.88889,0.126984,0.31746,0.103175,0.325397,0.555556,1.55556,0.444444,1.72222
59750,AOX,1,0,0.18254,0.777778,0.015873,0.198413,0.015873,0.198413,0.0555556,0.833333,0.111111,0.888889
59800,AOX,0,1,0.285714,1.33333,0.0634921,0.246032,0.0873016,0.309524,0.333333,1.22222,0.333333,1.5
59850,AOX,0,1,0.031746,0.111111,0.0396825,0.0714286,0.015873,0.047619,0.166667,0.277778,0.111111,0.222222
59900,AOX,0,1,0.373016,1.77778,0.126984,0.301587,0.126984,0.293651,0.611111,1.38889,0.611111,1.22222
59950,AOX,0,0,0.190476,1,0.103175,0.142857,0.0555556,0.134921,0.555556,0.722222,0.222222,0.777778
60000,AOX,1,0,0.134921,0.666667,0.134921,0,0.119048,0.015873,0.666667,0,0.555556,0.111111
60050,AOX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
60100,AOX,0,1,0.246032,1.11111,0.238095,0.031746,0.246032,0,1,0.111111,1.11111,0
60150,AOX,0,0,0.0873016,0.388889,0.103175,0.047619,0.0714286,0.047619,0.5,0.277778,0.333333,0.277778
60200,AOX,0,0,0.15873,0.722222,0.0634921,0.150794,0.0634921,0.198413,0.333333,0.722222,0.277778,0.833333
60250,AOX,0,1,0.261905,1.11111,0.214286,0.365079,0.18254,0.309524,0.888889,1.44444,0.888889,1.5
60300,AOX,1,1,0.277778,1.5,0.0634921,0.214286,0.0634921,0.214286,0.333333,1.16667,0.333333,1.16667
60350,AOX,0,1,0.269841,1.27778,0.261905,0.134921,0.293651,0.238095,1.22222,0.5,1.55556,1.16667
60400,AOX,0,0,0.222222,1.16667,0.309524,0.0873016,0.277778,0.0793651,1.5,0.333333,1.38889,0.444444
60450,AOX,0,0,0.0952381,0.444444,0.142857,0.238095,0.314961,0.401575,0.611111,1.05556,1.44444,1.83333
60500,AOX,0,1,0.484127,2.16667,0.333333,0.301587,0.47619,0.301587,1.38889,1.38889,2.05556,1.33333
60550,AOX,0,0,0.309524,1.61111,0.349206,0.134921,0.365079,0.293651,1.66667,0.722222,1.77778,1.66667
60600,AOX,0,0,0.349206,1.94444,0.380952,0.18254,0.333333,0.134921,1.83333,0.888889,1.77778,0.611111
60650,AOX,0,1,0.269841,1.55556,0.253968,0.0555556,0.269841,0.103175,1.5,0.222222,1.55556,0.5
60700,AOX,0,1,0.325397,1.66667,0.0873016,0.301587,0.198413,0.412698,0.388889,1.66667,1.05556,2.38889
60750,AOX,1,0,0.0952381,0.444444,0.0396825,0.0714286,0.103175,0.0873016,0.222222,0.333333,0.555556,0.444444
60800,AOX,0,0,0.198413,0.944444,0.253968,0.0952381,0.134921,0.150794,1.11111,0.444444,0.611111,0.611111
60850,AOX,0,0,0.373016,1.83333,0.18254,0.412698,0.206349,0.452381,0.833333,2.16667,0.777778,2.22222
60900,AOX,0,1,0.333333,1.83333,0.309524,0.111111,0.380952,0.103175,1.61111,0.666667,1.88889,0.611111
60950,AOX,0,0,0.047619,0.277778,0.0396825,0.0714286,0.119048,0.111111,0.222222,0.444444,0.555556,0.444444
61000,AOX,0,1,0.134921,0.666667,0.214286,0.0873016,0.174603,0.047619,0.944444,0.333333,0.888889,0.277778
61050,AOX,0,1,0.365079,1.88889,0.214286,0.246032,0.174603,0.293651,1.22222,1.27778,1.05556,1.33333
61100,AOX,0,1,0.230159,1.11111,0.015873,0.214286,0,0.230159,0.111111,1,0,1.11111
61150,AOX,0,0,0.396825,2,0.293651,0.222222,0.230159,0.238095,1.38889,1.05556,1.11111,1.16667
61200,AOX,0,1,0.428571,2.22222,0.293651,0.230159,0.396825,0.261905,1.38889,1.38889,1.72222,1.27778
61250,AOX,1,0,0.222222,1.16667,0.142857,0.0793651,0.15873,0.0634921,0.833333,0.333333,0.944444,0.222222
61300,AOX,0,0,0.142857,0.666667,0.142857,0.0555556,0.142857,0,0.722222,0.388889,0.666667,0
61350,AOX,0,1,0.174603,0.888889,0.261905,0.0873016,0.325397,0.238095,1.22222,0.333333,1.72222,1
61400,AOX,0,1,0.412698,2.22222,0.0714286,0.396825,0.015873,0.412698,0.277778,2.05556,0.111111,2.22222
61450,AOX,0,1,0.333333,1.66667,0.206349,0.18254,0.238095,0.206349,1,0.833333,1.27778,0.833333
61500,AOX,0,1,0.15873,0.722222,0.198413,0.238095,0.214286,0.230159,1,1.16667,1.11111,1.38889
61550,AOX,0,0,0.293651,1.44444,0.015873,0.301587,0,0.293651,0.0555556,1.44444,0,1.44444
61600,AOX,0,0,0.214286,1.05556,0.261905,0.0793651,0.325397,0.18254,1.33333,0.5,2.05556,1.05556
61650,AOX,1,1,0.230159,1.16667,0.015873,0.214286,0.015873,0.214286,0.111111,1.05556,0.111111,1.05556
61700,AOX,0,1,0.34127,1.72222,0.0555556,0.333333,0.015873,0.34127,0.277778,1.55556,0.111111,1.72222
61750,AOX,0,0,0.269841,1.22222,0.150794,0.166667,0.134921,0.150794,0.777778,0.611111,0.666667,0.555556
61800,AOX,0,0,0.126984,0.722222,0.047619,0.15873,0.0714286,0.190476,0.222222,0.833333,0.333333,1.05556
61850,AOX,0,0,0.230159,1.27778,0.198413,0.119048,0.230159,0.269841,1.16667,0.5,1.16667,1.16667
61900,AOX,1,1,0.301587,1.61111,0.015873,0.285714,0.015873,0.285714,0.0555556,1.55556,0.0555556,1.55556
61950,AOX,0,0,0.301587,1.61111,0.206349,0.261905,0.365079,0.412698,0.833333,1.38889,1.77778,2.05556
62000,AOX,0,0,0.246032,1.16667,0.190476,0.0714286,0.261905,0.111111,0.888889,0.333333,1.33333,0.444444
62050,AOX,0,1,0.166667,0.944444,0.190476,0.0238095,0.134921,0.031746,1.05556,0.111111,0.777778,0.166667
62100,AOX,0,1,0.31746,1.38889,0.166667,0.238095,0.150794,0.166667,0.666667,1.05556,0.666667,0.722222
62150,AOX,0,0,0.253968,1.16667,0.15873,0.261905,0.198413,0.277778,0.888889,1.11111,1.05556,1.38889
62200,AOX,0,0,0.301587,1.55556,0.34127,0.0396825,0.301587,0.031746,1.66667,0.111111,1.55556,0.166667
62250,AOX,0,1,0.246032,1.33333,0.015873,0.238095,0,0.246032,0.111111,1.27778,0,1.33333
62300,AOX,0,1,0.253968,1.11111,0.0793651,0.18254,0.119048,0.222222,0.333333,0.833333,0.5,0.944444
62350,AOX,0,0,0.142857,0.666667,0.222222,0.34127,0.230159,0.349206,1.11111,1.61111,1.38889,1.94444
62400,AOX,0,0,0.174603,0.777778,0.222222,0.0555556,0.333333,0.238095,1.11111,0.333333,1.61111,1.33333
62450,AOX,0,1,0.253968,1.22222,0.18254,0.214286,0.103175,0.174603,0.777778,0.944444,0.388889,0.888889
62500,AOX,0,1,0.0952381,0.444444,0.031746,0.103175,0.015873,0.111111,0.111111,0.444444,0.111111,0.555556
62550,AOX,0,0,0.293651,1.44444,0.214286,0.0793651,0.214286,0.0793651,1.11111,0.333333,1.11111,0.333333
62600,AOX,0,0,0.309524,1.61111,0.0555556,0.31746,0.015873,0.301587,0.222222,1.61111,0.111111,1.55556
62650,AOX,0,1,0,0,0.103175,0.103175,0.301587,0.301587,0.555556,0.555556,1.44444,1.44444
62700,AOX,0,1,0.246032,1.33333,0.111111,0.309524,0.015873,0.261905,0.444444,1.66667,0.111111,1.44444
62750,AOX,1,0,0.309524,1.44444,0.0396825,0.325397,0.015873,0.293651,0.111111,1.44444,0.111111,1.33333
62800,AOX,0,1,0.269841,1.5,0.0634921,0.261905,0,0.269841,0.388889,1.44444,0,1.5
62850,AOX,0,0,0.214286,1,0.142857,0.222222,0.15873,0.126984,0.611111,1,0.722222,0.5
62900,AOX,0,0,0.269841,1.44444,0.269841,0,0.269841,0,1.44444,0,1.44444,0
62950,AOX,0,0,0.373016,1.72222,0.253968,0.142857,0.222222,0.150794,1.11111,0.611111,1,0.722222
63000,AOX,0,0,0.111111,0.555556,0.0952381,0.0555556,0.0873016,0.047619,0.388889,0.222222,0.388889,0.277778
63050,AOX,0,1,0.126984,0.666667,0.015873,0.111111,0,0.126984,0.111111,0.555556,0,0.666667
63100,AOX,1,1,0.103175,0.555556,0.103175,0,0.103175,0,0.555556,0,0.555556,0
63150,AOX,0,0,0.0873016,0.388889,0.0634921,0.0238095,0.103175,0.015873,0.333333,0.0555556,0.5,0.111111
63200,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
63250,AOX,0,1,0.238095,1.27778,0.198413,0.0555556,0.166667,0.0873016,1.11111,0.222222,0.944444,0.388889
63300,AOX,0,1,0.214286,1.11111,0.0714286,0.198413,0.0714286,0.230159,0.444444,0.833333,0.444444,1.05556
63350,AOX,0,0,0.190476,1,0.031746,0.190476,0.015873,0.174603,0.166667,0.944444,0.111111,0.888889
63400,AOX,0,1,0.365079,1.77778,0.388889,0.150794,0.428571,0.18254,1.66667,0.833333,1.88889,1.11111
63450,AOX,0,1,0.238095,1.16667,0.031746,0.214286,0.0634921,0.206349,0.222222,1.05556,0.333333,1.16667
63500,AOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
63550,AOX,0,1,0.309524,1.55556,0.238095,0.0714286,0.253968,0.0714286,1.16667,0.388889,1.27778,0.388889
63600,AOX,0,1,0.285714,1.33333,0.269841,0.222222,0.420635,0.269841,1.33333,1,2.44444,1.72222
63650,AOX,0,0,0,0,0.174603,0.174603,0.253968,0.253968,1.05556,1.05556,1.38889,1.38889
63700,AOX,0,0,0.206349,1.05556,0.142857,0.166667,0.230159,0.174603,0.833333,1.11111,1.05556,0.833333
63750,AOX,0,1,0.0714286,0.333333,0.047619,0.0634921,0,0.0714286,0.222222,0.277778,0,0.333333
63800,AOX,0,1,0.253968,1.22222,0.293651,0.0396825,0.31746,0.0634921,1.44444,0.222222,1.61111,0.388889
63850,AOX,0,0,0.230159,1.27778,0.134921,0.214286,0.134921,0.0952381,0.666667,1.11111,0.777778,0.5
63900,AOX,0,0,0.238095,1.16667,0.0555556,0.222222,0.0634921,0.206349,0.277778,1.05556,0.333333,1.05556
63950,AOX,0,1,0.015873,0.0555556,0.134921,0.119048,0.18254,0.166667,0.555556,0.555556,0.833333,0.777778
64000,AOX,0,0,0.333333,1.61111,0.277778,0.301587,0.373016,0.349206,1.38889,1.61111,1.66667,1.88889
64050,AOX,0,0,0.5,2.33333,0.269841,0.5,0.301587,0.5,1.22222,2.5,1.33333,2.5
64100,AOX,0,0,0.34127,1.88889,0.214286,0.349206,0.15873,0.301587,1.11111,1.77778,1,1.61111
64150,AOX,0,0,0.333333,1.55556,0.174603,0.214286,0.174603,0.277778,0.722222,0.944444,0.777778,1.33333
64200,AOX,0,0,0.388889,1.83333,0.015873,0.396825,0,0.388889,0.0555556,1.88889,0,1.83333
64250,AOX,0,0,0.0873016,0.388889,0.0714286,0.0952381,0.15873,0.166667,0.333333,0.388889,0.833333,0.777778
64300,AOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
64350,AOX,1,1,0.0873016,0.388889,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.111111,0.277778,0.111111
64400,AOX,0,1,0.230159,1.22222,0.103175,0.206349,0.309524,0.349206,0.611111,1.05556,1.61111,1.77778
64450,AOX,0,0,0.031746,0.166667,0.126984,0.126984,0.0952381,0.0952381,0.555556,0.611111,0.555556,0.5
64500,AOX,0,0,0.333333,1.61111,0.34127,0.15873,0.365079,0.119048,1.77778,0.722222,1.77778,0.555556
64550,AOX,1,1,0.198413,0.944444,0.198413,0,0.198413,0,0.944444,0,0.944444,0
64600,AOX,0,1,0.190476,0.888889,0.18254,0.0793651,0.206349,0.253968,0.777778,0.333333,1.16667,1.38889
64650,AOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
64700,AOX,0,0,0.126984,0.611111,0.015873,0.142857,0,0.126984,0.0555556,0.666667,0,0.611111
64750,AOX,0,0,0.349206,1.77778,0.0555556,0.31746,0.0793651,0.373016,0.277778,1.61111,0.444444,1.83333
64800,AOX,0,1,0.253968,1.11111,0.0793651,0.174603,0.0793651,0.190476,0.277778,0.833333,0.333333,0.944444
64850,AOX,0,0,0,0,0.0952381,0.0952381,0.190476,0.190476,0.388889,0.388889,0.833333,0.833333
64900,AOX,0,0,0.31746,1.5,0.0634921,0.277778,0.0714286,0.301587,0.277778,1.33333,0.5,1.55556
64950,AOX,0,1,0.222222,1.16667,0.166667,0.253968,0.134921,0.238095,0.777778,1.22222,0.888889,1.27778
65000,AOX,0,1,0.444444,2.11111,0.34127,0.246032,0.373016,0.174603,1.55556,1.16667,1.94444,0.833333
65050,AOX,0,0,0.206349,1.05556,0.150794,0.0634921,0.134921,0.0873016,0.833333,0.277778,0.777778,0.388889
65100,AOX,0,0,0.214286,1.05556,0.134921,0.150794,0.230159,0.380952,0.666667,0.833333,1.16667,1.94444
65150,AOX,0,1,0.269841,1.44444,0.238095,0.0714286,0.261905,0.119048,1.22222,0.277778,1.38889,0.5
65200,AOX,0,1,0.277778,1.44444,0.0396825,0.31746,0.015873,0.277778,0.166667,1.61111,0.111111,1.44444
65250,AOX,0,0,0.325397,1.66667,0.222222,0.222222,0.206349,0.222222,1,1.27778,1.05556,1.05556
65300,AOX,0,1,0.103175,0.444444,0.119048,0.015873,0.103175,0,0.5,0.0555556,0.444444,0
65350,AOX,0,0,0.428571,2.11111,0.190476,0.309524,0.277778,0.301587,0.833333,1.5,1.55556,1.44444
65400,AOX,0,0,0.047619,0.222222,0.166667,0.126984,0.047619,0,0.777778,0.555556,0.222222,0
65450,AOX,0,1,0.253968,1.27778,0.126984,0.246032,0.103175,0.253968,0.611111,1.22222,0.444444,1.16667
65500,AOX,0,1,0.365079,1.66667,0.15873,0.246032,0.0873016,0.293651,0.722222,1.11111,0.388889,1.38889
65550,AOX,1,0,0.404762,1.94444,0.150794,0.325397,0.103175,0.333333,0.555556,1.61111,0.5,1.66667
65600,AOX,0,0,0.111111,0.5,0.0555556,0.0952381,0.0634921,0.0634921,0.222222,0.444444,0.277778,0.333333
65650,AOX,0,1,0.293651,1.44444,0.111111,0.198413,0.134921,0.18254,0.611111,0.944444,0.722222,0.944444
65700,AOX,0,1,0.230159,1.22222,0.230159,0.0793651,0.18254,0.0952381,1.16667,0.333333,0.888889,0.555556
65750,AOX,0,0,0.333333,1.55556,0.174603,0.214286,0.206349,0.293651,0.944444,0.888889,1.16667,1.27778
65800,AOX,0,0,0.0555556,0.222222,0.119048,0.0952381,0,0.0555556,0.5,0.333333,0,0.222222
65850,AOX,0,1,0.222222,1.11111,0.15873,0.126984,0.142857,0.0793651,0.722222,0.611111,0.722222,0.333333
65900,AOX,0,1,0.325397,1.66667,0.238095,0.119048,0.238095,0.111111,1.27778,0.5,1.33333,0.555556
65950,AOX,0,1,0.031746,0.166667,0.142857,0.111111,0.18254,0.150794,0.555556,0.388889,0.833333,0.666667
66000,AOX,0,1,0.404762,2.22222,0.174603,0.333333,0.18254,0.277778,0.944444,1.77778,0.944444,1.55556
66050,AOX,0,1,0.31746,1.77778,0.0396825,0.31746,0.0952381,0.309524,0.166667,1.83333,0.444444,1.77778
66100,AOX,1,1,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
66150,AOX,0,0,0,0,0.0793651,0.0793651,0.198413,0.198413,0.611111,0.611111,0.944444,0.944444
66200,AOX,1,0,0.230159,1.27778,0,0.230159,0.015873,0.246032,0,1.27778,0.111111,1.38889
66250,AOX,0,0,0.238095,1.33333,0.238095,0.0714286,0.309524,0.126984,1.27778,0.333333,1.66667,0.722222
66300,AOX,0,1,0.277778,1.44444,0.261905,0.015873,0.277778,0,1.33333,0.111111,1.44444,0
66350,AOX,0,0,0.388889,2.05556,0.047619,0.34127,0.047619,0.34127,0.388889,1.72222,0.388889,1.72222
66400,AOX,1,1,0.480315,2.61111,0.393701,0.110236,0.377953,0.102362,2.16667,0.5,2.11111,0.5
66450,AOX,0,0,0.385827,2.11111,0.133858,0.354331,0.181102,0.346457,0.666667,1.83333,0.944444,1.83333
66500,AOX,0,0,0.338583,1.72222,0.023622,0.330709,0,0.338583,0.111111,1.72222,0,1.72222
66550,AOX,0,0,0.393701,2.11111,0.228346,0.346457,0.456693,0.448819,1.27778,1.72222,2.44444,2.38889
66600,AOX,0,0,0.472441,2.38889,0.251969,0.346457,0.283465,0.409449,1.22222,1.66667,1.27778,2
66650,AOX,0,0,0.559055,3.16667,0.480315,0.220472,0.472441,0.228346,2.61111,0.944444,2.61111,0.888889
66700,AOX,0,0,0.507937,2.38889,0.492063,0.103175,0.492063,0.18254,2.27778,0.5,2.33333,0.833333
66750,AOX,0,0,0.484127,2.27778,0.269841,0.277778,0.293651,0.325397,1.33333,1.33333,1.5,1.55556
66800,AOX,0,0,0.515873,2.5,0,0.515873,0,0.515873,0,2.5,0,2.5
66850,AOX,0,0,0.468254,2.44444,0.428571,0.126984,0.492063,0.031746,2.11111,0.611111,2.55556,0.166667
66900,AOX,0,1,0.468254,2.16667,0.174603,0.373016,0.206349,0.428571,0.888889,1.94444,1.05556,2.05556
66950,AOX,1,1,0.277778,1.22222,0.111111,0.190476,0.103175,0.174603,0.5,0.777778,0.555556,0.666667
67000,AOX,0,0,0.452381,1.94444,0.293651,0.246032,0.404762,0.238095,1.27778,1.16667,1.88889,1.05556
67050,AOX,0,0,0.015873,0.111111,0.0714286,0.0555556,0.111111,0.126984,0.333333,0.222222,0.444444,0.555556
67100,AOX,0,0,0,0,0.0952381,0.0952381,0.333333,0.333333,0.5,0.5,1.61111,1.61111
67150,AOX,0,0,0.365079,1.77778,0.301587,0.111111,0.293651,0.166667,1.66667,0.444444,1.5,0.722222
67200,AOX,1,0,0.404762,1.88889,0.0873016,0.404762,0.150794,0.388889,0.388889,1.94444,0.611111,1.83333
67250,AOX,0,1,0.464567,2.77778,0.468254,0.0873016,0.460317,0,2.55556,0.388889,2.77778,0
67300,AOX,0,0,0.460317,2.5,0.515873,0.18254,0.563492,0.309524,2.77778,0.722222,2.77778,1.66667
67350,AOX,0,0,0.349206,1.66667,0.0238095,0.357143,0,0.349206,0.111111,1.72222,0,1.66667
67400,AOX,0,0,0.103175,0.333333,0.0555556,0.119048,0,0.103175,0.277778,0.555556,0,0.333333
67450,AOX,0,1,0.190476,1.05556,0.111111,0.301587,0.0634921,0.253968,0.611111,1.66667,0.277778,1.33333
67500,AOX,0,0,0.325397,1.55556,0,0.325397,0,0.325397,0,1.55556,0,1.55556
67550,AOX,0,0,0.373016,2,0.047619,0.373016,0.0793651,0.380952,0.166667,2,0.388889,2
67600,AOX,0,0,0.246032,1.27778,0.206349,0.111111,0.166667,0.0793651,1,0.555556,0.833333,0.444444
67650,AOX,0,0,0.150794,0.555556,0.206349,0.111111,0.269841,0.238095,0.833333,0.444444,1.16667,1.22222
67700,AOX,0,0,0.253968,1.5,0.214286,0.0793651,0.285714,0.150794,1.27778,0.444444,1.5,0.722222
67750,AOX,0,0,0.325397,1.55556,0,0.325397,0,0.325397,0,1.55556,0,1.55556
67800,AOX,0,0,0.103175,0.5,0.0714286,0.031746,0.103175,0,0.333333,0.166667,0.5,0
67850,AOX,0,1,0.388889,2.05556,0.198413,0.325397,0.230159,0.404762,1.11111,1.5,1.16667,2.11111
67900,AOX,0,1,0.293651,1.44444,0.150794,0.15873,0.134921,0.206349,0.722222,0.666667,0.555556,1
67950,AOX,0,0,0.230159,1.22222,0.301587,0.261905,0.261905,0.277778,1.44444,1.16667,1.33333,1.44444
68000,AOX,0,0,0.333333,1.61111,0.103175,0.285714,0.150794,0.34127,0.444444,1.27778,0.777778,1.66667
68050,AOX,0,1,0.357143,1.88889,0.214286,0.293651,0.31746,0.388889,1.11111,1.61111,1.88889,1.88889
68100,AOX,0,0,0.452381,2.27778,0.452381,0.0634921,0.452381,0.0238095,2.38889,0.277778,2.27778,0.111111
68150,AOX,0,1,0.396825,1.83333,0.166667,0.269841,0.230159,0.301587,0.555556,1.44444,0.944444,1.55556
68200,AOX,0,1,0.301587,1.72222,0.34127,0.222222,0.325397,0.230159,1.77778,1.11111,1.66667,1.16667
68250,AOX,0,1,0.388889,1.88889,0.357143,0.150794,0.365079,0.18254,1.72222,0.722222,1.77778,0.888889
68300,AOX,0,1,0.150794,0.944444,0.277778,0.238095,0.349206,0.325397,1.33333,1.11111,1.77778,1.66667
68350,AOX,1,0,0.15873,0.888889,0.0714286,0.0873016,0.0634921,0.103175,0.388889,0.5,0.277778,0.611111
68400,AOX,0,0,0.166667,0.777778,0.0396825,0.206349,0,0.166667,0.166667,0.944444,0,0.777778
68450,AOX,0,1,0.126984,0.555556,0.0714286,0.198413,0.0793651,0.18254,0.333333,0.888889,0.333333,0.833333
68500,AOX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
68550,AOX,1,1,0.285714,1.38889,0.0873016,0.238095,0.0634921,0.238095,0.5,1.05556,0.388889,1.11111
68600,AOX,0,1,0.468254,2.16667,0.484127,0.015873,0.468254,0,2.22222,0.0555556,2.16667,0
68650,AOX,0,1,0.277778,1.44444,0.0952381,0.206349,0.174603,0.134921,0.666667,1,1.11111,0.722222
68700,AOX,0,1,0.404762,2.16667,0.0873016,0.388889,0.150794,0.436508,0.388889,1.94444,0.777778,2.27778
68750,AOX,0,0,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
68800,AOX,0,0,0.119048,0.666667,0.0873016,0.103175,0.015873,0.134921,0.388889,0.555556,0.111111,0.777778
68850,AOX,0,0,0.230159,0.944444,0.15873,0.103175,0.174603,0.0555556,0.611111,0.444444,0.666667,0.277778
68900,AOX,0,0,0.357143,1.77778,0.150794,0.230159,0.15873,0.277778,0.777778,1.11111,0.777778,1.38889
68950,AOX,0,1,0.269841,1.5,0.198413,0.0714286,0.18254,0.142857,1.16667,0.333333,1.11111,0.666667
69000,AOX,0,0,0.34127,1.72222,0.190476,0.404762,0.269841,0.404762,0.888889,2,1.16667,1.77778
69050,AOX,0,0,0.349206,1.77778,0.34127,0.126984,0.357143,0.0952381,1.66667,0.5,2,0.555556
69100,AOX,0,1,0.428571,2.33333,0.253968,0.396825,0.309524,0.388889,1.38889,1.72222,1.83333,1.72222
69150,AOX,0,1,0.293651,1.27778,0.214286,0.206349,0.293651,0.269841,0.888889,1,1.22222,1.27778
69200,AOX,0,1,0.388889,1.88889,0.230159,0.261905,0.238095,0.277778,1,1.33333,0.944444,1.61111
69250,AOX,0,1,0.31746,1.66667,0.0396825,0.333333,0.126984,0.428571,0.166667,1.66667,0.611111,2.16667
69300,AOX,0,0,0.293651,1.5,0.0238095,0.31746,0.0873016,0.373016,0.111111,1.61111,0.388889,1.88889
69350,AOX,0,0,0.190476,1,0.206349,0.174603,0.230159,0.206349,1.05556,0.888889,0.944444,1.05556
69400,AOX,0,0,0.15873,0.833333,0.047619,0.134921,0,0.15873,0.166667,0.666667,0,0.833333
69450,AOX,0,1,0.166667,0.722222,0.142857,0.103175,0.214286,0.134921,0.611111,0.388889,1,0.611111
69500,AOX,0,1,0.238095,1.05556,0.253968,0.0396825,0.285714,0.047619,1.16667,0.277778,1.22222,0.166667
69550,AOX,0,0,0.222222,1.33333,0.150794,0.222222,0.0873016,0.309524,0.944444,1.22222,0.388889,1.72222
69600,AOX,0,0,0.261905,1.22222,0.309524,0.111111,0.333333,0.269841,1.44444,0.444444,1.38889,1.27778
69650,AOX,0,1,0.293651,1.44444,0.230159,0.333333,0.261905,0.34127,1.11111,1.44444,1.33333,1.61111
69700,AOX,0,1,0.380952,1.94444,0.047619,0.380952,0.0634921,0.404762,0.166667,2.05556,0.388889,2.11111
69750,AOX,0,0,0.0793651,0.388889,0.0793651,0,0.0793651,0,0.388889,0,0.388889,0
69800,AOX,0,0,0.412698,2.27778,0.492063,0.0793651,0.47619,0.0793651,2.55556,0.388889,2.5,0.333333
69850,AOX,0,0,0.238095,1.22222,0.103175,0.142857,0.119048,0.190476,0.666667,0.722222,0.666667,0.944444
69900,AOX,0,1,0.269841,1.55556,0.166667,0.246032,0.0952381,0.174603,0.833333,1.38889,0.444444,1.11111
69950,AOX,0,0,0.206349,1.05556,0.0634921,0.190476,0.0634921,0.174603,0.277778,1,0.222222,0.833333
70000,AOX,0,0,0.333333,1.66667,0.0873016,0.333333,0.103175,0.333333,0.333333,1.61111,0.444444,1.61111
70050,AOX,0,1,0.31746,1.72222,0.0873016,0.277778,0.166667,0.285714,0.555556,1.61111,0.888889,1.72222
70100,AOX,0,1,0.111111,0.5,0.134921,0.047619,0.325397,0.246032,0.555556,0.222222,1.55556,1.27778
70150,AOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
70200,AOX,0,0,0.404762,2.22222,0.119048,0.34127,0.0873016,0.380952,0.5,1.88889,0.388889,2.05556
