iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58150,LOX,0,0,0.194805,0.809524,0.0779221,0.12987,0.0844156,0.175325,0.285714,0.571429,0.47619,0.857143
58200,LOX,0,1,0.383117,2.04762,0.402597,0.038961,0.383117,0,2.14286,0.190476,2.04762,0
58250,LOX,0,0,0.298701,1.57143,0.162338,0.220779,0.207792,0.266234,0.571429,1.19048,0.904762,1.47619
58300,LOX,1,1,0.194805,1.04762,0.194805,0,0.194805,0,1.04762,0,1.04762,0
58350,LOX,0,0,0.25974,1.33333,0.24026,0.0974026,0.207792,0.12987,1.19048,0.52381,1.09524,0.666667
58400,LOX,0,0,0.181818,0.714286,0.142857,0.0779221,0.181818,0,0.571429,0.380952,0.714286,0
58450,LOX,1,0,0.233766,1.28571,0.227273,0.0324675,0.292208,0.227273,1.2381,0.0952381,1.28571,1.14286
58500,LOX,0,0,0.253247,1.47619,0.149351,0.12987,0.0974026,0.155844,1,0.619048,0.761905,0.714286
58550,LOX,0,0,0.214286,1.04762,0.220779,0.012987,0.214286,0,1.04762,0.047619,1.04762,0
58600,LOX,0,0,0.337662,1.80952,0.162338,0.279221,0.298701,0.357143,1.14286,1.7619,1.80952,1.95238
58650,LOX,0,1,0.37013,2.04762,0.142857,0.292208,0.181818,0.376623,0.666667,1.66667,0.809524,2
58700,LOX,0,0,0.396104,2.19048,0.357143,0.103896,0.376623,0.103896,2.04762,0.47619,2.14286,0.666667
58750,LOX,0,0,0.363636,1.95238,0.181818,0.305195,0.201299,0.305195,1,1.7619,0.904762,1.7619
58800,LOX,0,0,0.305195,1.66667,0.214286,0.116883,0.318182,0.12987,1.14286,0.666667,1.80952,0.761905
58850,LOX,0,0,0.337662,1.85714,0.168831,0.214286,0.233766,0.298701,1,1.19048,1.2381,1.52381
58900,LOX,0,0,0.376623,1.80952,0.103896,0.292208,0.155844,0.311688,0.47619,1.42857,0.761905,1.71429
58950,LOX,0,0,0.383117,1.85714,0.396104,0.012987,0.383117,0,1.90476,0.047619,1.85714,0
59000,LOX,1,1,0.103896,0.619048,0.025974,0.12987,0,0.103896,0.238095,0.809524,0,0.619048
59050,LOX,0,0,0.337662,1.7619,0.344156,0.025974,0.383117,0.0454545,1.80952,0.190476,1.95238,0.190476
59100,LOX,0,0,0.474026,2.61905,0.402597,0.123377,0.428571,0.246753,2.14286,0.714286,2.14286,1.33333
59150,LOX,0,0,0.331169,1.61905,0.311688,0.0324675,0.337662,0.279221,1.52381,0.285714,1.85714,1.42857
59200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
59250,LOX,0,0,0.227273,1.2381,0.149351,0.162338,0.285714,0.246753,0.809524,0.952381,1.57143,1.42857
59300,LOX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
59350,LOX,0,1,0.279221,1.38095,0.279221,0.025974,0.266234,0.012987,1.42857,0.0952381,1.33333,0.047619
59400,LOX,0,0,0.337662,1.85714,0.279221,0.11039,0.331169,0.155844,1.42857,0.619048,1.61905,0.904762
59450,LOX,0,0,0.532468,2.90476,0.448052,0.188312,0.519481,0.181818,2.38095,1,2.90476,0.761905
59500,LOX,1,1,0.136364,0.666667,0.149351,0.012987,0.136364,0,0.714286,0.047619,0.666667,0
59550,LOX,0,1,0.0584416,0.333333,0.025974,0.0649351,0,0.0584416,0.142857,0.285714,0,0.333333
59600,LOX,0,0,0.305195,1.66667,0.324675,0.0584416,0.285714,0.162338,1.80952,0.238095,1.52381,0.857143
59650,LOX,0,0,0.357143,1.90476,0.324675,0.0584416,0.311688,0.0454545,1.80952,0.285714,1.71429,0.190476
59700,LOX,0,1,0.422078,2.42857,0.279221,0.214286,0.253247,0.181818,1.52381,1.2381,1.38095,1.14286
59750,LOX,0,0,0.285714,1.7619,0.279221,0,0.279221,0,1.7619,0,1.7619,0
59800,LOX,0,0,0.227273,0.952381,0.162338,0.103896,0.0974026,0.175325,0.761905,0.52381,0.428571,0.761905
59850,LOX,0,0,0.350649,1.85714,0.214286,0.188312,0.344156,0.253247,1.28571,0.952381,1.90476,1.57143
59900,LOX,0,0,0.402597,2.28571,0.318182,0.142857,0.376623,0.266234,1.71429,0.857143,1.95238,1.52381
59950,LOX,0,0,0.363636,1.80952,0.220779,0.227273,0.409091,0.357143,1,1.42857,2.09524,2.14286
60000,LOX,0,0,0.5,2.66667,0.214286,0.337662,0.279221,0.428571,0.904762,2.14286,1.33333,2.66667
60050,LOX,0,0,0.285714,1.38095,0.285714,0.0779221,0.305195,0.12987,1.28571,0.428571,1.71429,0.857143
60100,LOX,0,0,0.415584,2.47619,0.337662,0.123377,0.383117,0.25974,1.95238,0.714286,2.28571,1.28571
60150,LOX,0,0,0.454545,2.42857,0.11039,0.376623,0.11039,0.383117,0.619048,2,0.619048,2.04762
60200,LOX,0,0,0.285714,1.52381,0.285714,0.0519481,0.344156,0.220779,1.57143,0.285714,1.90476,1
60250,LOX,0,0,0.337662,1.95238,0.12987,0.292208,0.0519481,0.285714,0.47619,1.80952,0.142857,1.80952
60300,LOX,0,0,0.363636,1.7619,0.253247,0.142857,0.37013,0,1.2381,0.619048,1.7619,0
60350,LOX,0,0,0.415584,2.42857,0.331169,0.188312,0.467532,0.272727,2.09524,1.14286,2.66667,1.38095
60400,LOX,1,0,0.194805,1.09524,0.194805,0,0.188312,0.025974,1.09524,0,1.09524,0.0952381
60450,LOX,1,1,0.305195,1.47619,0.0584416,0.246753,0.0584416,0.246753,0.190476,1.28571,0.190476,1.28571
60500,LOX,0,0,0.298701,1.57143,0.279221,0.11039,0.311688,0.207792,1.47619,0.52381,1.85714,1.19048
60550,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
60600,LOX,0,0,0.175325,0.857143,0.0519481,0.149351,0.038961,0.136364,0.333333,0.809524,0.190476,0.666667
60650,LOX,0,0,0.305195,1.85714,0.155844,0.220779,0.168831,0.24026,1.04762,1.19048,1.28571,1.19048
60700,LOX,0,0,0.181818,1.04762,0.155844,0.038961,0.136364,0.0454545,0.904762,0.190476,0.857143,0.190476
60750,LOX,0,0,0.175325,0.809524,0.162338,0.0454545,0.266234,0.155844,0.761905,0.238095,1.2381,0.761905
60800,LOX,0,0,0.383117,2.04762,0.149351,0.253247,0.0974026,0.285714,0.666667,1.52381,0.380952,1.66667
60850,LOX,1,1,0.266234,1.57143,0.233766,0.0779221,0.201299,0.0714286,1.28571,0.619048,1.14286,0.52381
60900,LOX,0,0,0.37013,1.85714,0.103896,0.292208,0.11039,0.331169,0.47619,1.66667,0.380952,1.85714
60950,LOX,0,0,0.331169,1.85714,0.318182,0.0584416,0.331169,0.266234,1.7619,0.333333,1.85714,1.33333
61000,LOX,0,0,0.298701,1.42857,0.266234,0.0454545,0.331169,0.103896,1.28571,0.238095,1.61905,0.619048
61050,LOX,0,0,0.448052,2.47619,0.012987,0.448052,0.0974026,0.441558,0.047619,2.47619,0.52381,2.38095
61100,LOX,0,0,0.363636,1.80952,0.11039,0.311688,0.116883,0.324675,0.428571,1.7619,0.571429,1.80952
61150,LOX,1,1,0.201299,1.09524,0.201299,0,0.201299,0,1.09524,0,1.09524,0
61200,LOX,1,1,0.305195,1.57143,0.0779221,0.227273,0.0779221,0.227273,0.380952,1.19048,0.380952,1.19048
61250,LOX,0,0,0.311688,1.42857,0.285714,0.142857,0.298701,0.103896,1.33333,0.714286,1.57143,0.52381
61300,LOX,0,0,0.337662,1.85714,0.344156,0.123377,0.305195,0.233766,1.7619,0.619048,1.52381,1.33333
61350,LOX,0,1,0.363636,1.7619,0.207792,0.201299,0.214286,0.253247,0.857143,1.19048,0.904762,1.38095
61400,LOX,0,0,0.331169,1.80952,0.344156,0.0649351,0.37013,0.12987,1.80952,0.333333,2,0.619048
61450,LOX,0,0,0.298701,1.7619,0.298701,0.038961,0.357143,0.136364,1.71429,0.238095,2.04762,0.666667
61500,LOX,0,0,0.337662,2.09524,0.0584416,0.285714,0.038961,0.298701,0.238095,1.85714,0.190476,1.90476
61550,LOX,0,0,0.266234,1.52381,0.155844,0.162338,0.305195,0.318182,0.714286,1.09524,1.66667,1.95238
61600,LOX,0,0,0.25974,1.04762,0.012987,0.272727,0,0.25974,0.0952381,1.14286,0,1.04762
61650,LOX,0,0,0.344156,1.80952,0.337662,0.012987,0.363636,0.103896,1.71429,0.0952381,1.85714,0.428571
61700,LOX,0,0,0.220779,1,0.0584416,0.181818,0.305195,0.318182,0.285714,0.857143,1.38095,1.61905
61750,LOX,0,0,0.220779,1,0.0974026,0.142857,0.142857,0.175325,0.52381,0.666667,0.666667,0.904762
61800,LOX,1,1,0.0844156,0.380952,0.0844156,0,0.0844156,0,0.380952,0,0.380952,0
61850,LOX,0,0,0.376623,2.09524,0.422078,0.123377,0.448052,0.162338,2.47619,0.619048,2.7619,1.04762
61900,LOX,1,1,0.116883,0.571429,0.0454545,0.0714286,0.0454545,0.0714286,0.238095,0.333333,0.238095,0.333333
61950,LOX,0,1,0.0974026,0.47619,0.0909091,0.0194805,0.0974026,0,0.428571,0.0952381,0.47619,0
62000,LOX,0,0,0.331169,1.7619,0.194805,0.175325,0.188312,0.181818,1.09524,0.904762,1.09524,0.904762
62050,LOX,0,0,0.272727,1.33333,0.116883,0.201299,0.175325,0.253247,0.666667,1.04762,1,1.19048
62100,LOX,0,0,0.461039,2.38095,0.25974,0.233766,0.272727,0.201299,1.19048,1.2381,1.33333,1.09524
62150,LOX,0,0,0.376623,2.04762,0.285714,0.11039,0.311688,0.103896,1.52381,0.571429,1.61905,0.52381
62200,LOX,0,0,0.357143,1.85714,0.357143,0.0714286,0.344156,0.0779221,1.80952,0.285714,1.7619,0.380952
62250,LOX,0,0,0.350649,1.66667,0.162338,0.246753,0.123377,0.279221,0.904762,1.28571,0.809524,1.28571
62300,LOX,1,1,0.0844156,0.428571,0.0584416,0.0519481,0.0454545,0.038961,0.380952,0.333333,0.238095,0.190476
62350,LOX,0,0,0.305195,1.7619,0.279221,0.12987,0.292208,0.0974026,1.52381,0.666667,1.66667,0.52381
62400,LOX,0,0,0.363636,2.04762,0.0454545,0.324675,0.0844156,0.331169,0.190476,1.90476,0.380952,1.90476
62450,LOX,0,0,0.38961,2.28571,0.175325,0.272727,0.24026,0.344156,0.904762,1.66667,1.28571,1.95238
62500,LOX,0,0,0.441558,2.33333,0.337662,0.24026,0.350649,0.337662,1.90476,1.38095,1.47619,1.7619
62550,LOX,0,0,0.285714,1.42857,0.142857,0.214286,0.266234,0.188312,0.666667,1.19048,1.52381,1.04762
62600,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
62650,LOX,0,0,0.324675,1.71429,0.318182,0.0649351,0.318182,0.0779221,1.66667,0.238095,1.61905,0.52381
62700,LOX,0,0,0.441558,2.28571,0.415584,0.0974026,0.435065,0.155844,2.28571,0.380952,2.38095,0.666667
62750,LOX,0,0,0.344156,2,0.285714,0.12987,0.272727,0.207792,1.66667,0.809524,1.42857,1.14286
62800,LOX,0,0,0.363636,1.7619,0.357143,0.0519481,0.376623,0.038961,1.7619,0.285714,1.80952,0.238095
62850,LOX,1,0,0.415584,2.04762,0.415584,0,0.37013,0.0909091,2.04762,0,1.85714,0.285714
62900,LOX,0,0,0.331169,2.04762,0.123377,0.279221,0.142857,0.246753,0.952381,1.52381,1,1.19048
62950,LOX,0,0,0.285714,1.38095,0.175325,0.12987,0.24026,0.220779,0.809524,0.714286,1.33333,1.2381
63000,LOX,0,0,0.38961,1.95238,0.188312,0.266234,0.214286,0.311688,0.809524,1.57143,1.04762,1.71429
63050,LOX,0,0,0.0519481,0.238095,0.0649351,0.012987,0.0519481,0,0.380952,0.142857,0.238095,0
63100,LOX,0,0,0.357143,1.85714,0.227273,0.188312,0.194805,0.220779,1.2381,0.857143,1.09524,1.04762
63150,LOX,0,0,0.324675,1.57143,0.272727,0.123377,0.376623,0.233766,1.33333,0.666667,1.90476,1.14286
63200,LOX,1,1,0.383117,1.85714,0.142857,0.272727,0.142857,0.253247,0.761905,1.2381,0.714286,1.19048
63250,LOX,0,0,0.162338,0.904762,0.0519481,0.149351,0.103896,0.11039,0.190476,0.761905,0.52381,0.666667
63300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
63350,LOX,0,0,0.227273,1.09524,0.194805,0.136364,0.227273,0.298701,0.857143,0.619048,1.19048,1.66667
63400,LOX,0,1,0.38961,2.04762,0.279221,0.142857,0.272727,0.168831,1.61905,0.666667,1.57143,0.904762
63450,LOX,1,1,0.175325,0.809524,0.155844,0.0584416,0.214286,0.0649351,0.714286,0.238095,0.857143,0.238095
63500,LOX,0,0,0.396104,2.14286,0.233766,0.214286,0.246753,0.24026,1.14286,1.19048,1.2381,1.2381
63550,LOX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
63600,LOX,0,0,0.253247,1.2381,0.214286,0.0844156,0.324675,0.188312,1.04762,0.238095,1.66667,0.904762
63650,LOX,0,1,0.194805,0.952381,0.0714286,0.149351,0.0779221,0.136364,0.238095,0.761905,0.380952,0.666667
63700,LOX,0,0,0.422078,2.2381,0.383117,0.11039,0.435065,0.136364,2.2381,0.619048,2.57143,0.714286
63750,LOX,0,0,0.402597,2.09524,0.38961,0.142857,0.435065,0.175325,2,0.666667,2.28571,0.809524
63800,LOX,0,0,0.279221,1.42857,0.24026,0.149351,0.272727,0.233766,1.19048,0.857143,1.28571,1.09524
63850,LOX,0,0,0.318182,1.38095,0.298701,0.0844156,0.298701,0.116883,1.2381,0.333333,1.19048,0.47619
63900,LOX,0,0,0.37013,2.04762,0.357143,0.0519481,0.37013,0,1.95238,0.238095,2.04762,0
63950,LOX,1,1,0.350649,1.7619,0.11039,0.279221,0.0844156,0.292208,0.52381,1.47619,0.428571,1.52381
64000,LOX,0,0,0.324675,1.80952,0.0649351,0.324675,0.0844156,0.292208,0.333333,1.90476,0.428571,1.80952
64050,LOX,0,1,0.285714,1.7619,0.253247,0.0909091,0.201299,0.0974026,1.38095,0.52381,1.28571,0.52381
64100,LOX,0,0,0.363636,1.95238,0.24026,0.207792,0.285714,0.279221,1.47619,1.04762,1.71429,1.33333
64150,LOX,0,0,0.253247,1.47619,0.194805,0.12987,0.422078,0.337662,1.2381,0.666667,2.19048,1.71429
64200,LOX,0,0,0.344156,1.66667,0.188312,0.24026,0.188312,0.233766,0.952381,1.19048,1,1.09524
64250,LOX,0,0,0.24026,1.14286,0.207792,0.0649351,0.253247,0.168831,1,0.380952,1.38095,0.809524
64300,LOX,0,0,0.298701,1.42857,0.0519481,0.279221,0,0.298701,0.285714,1.33333,0,1.42857
64350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
64400,LOX,0,0,0.331169,1.66667,0.24026,0.123377,0.227273,0.220779,1.2381,0.571429,1.28571,1.04762
64450,LOX,0,0,0.383117,1.95238,0.214286,0.233766,0.233766,0.220779,1.14286,1.2381,1.28571,1.09524
64500,LOX,0,0,0.428571,1.7619,0.0909091,0.37013,0.0584416,0.37013,0.333333,1.66667,0.190476,1.57143
64550,LOX,0,0,0.0974026,0.428571,0.0454545,0.0519481,0.0454545,0.0519481,0.190476,0.238095,0.190476,0.238095
64600,LOX,0,0,0.266234,1.52381,0.116883,0.201299,0.123377,0.201299,0.619048,1.04762,0.714286,1.2381
64650,LOX,1,1,0.168831,0.857143,0.012987,0.175325,0,0.168831,0.142857,0.904762,0,0.857143
64700,LOX,0,0,0.363636,2.14286,0.25974,0.188312,0.285714,0.305195,1.42857,1.19048,1.52381,1.90476
64750,LOX,0,0,0.415584,2.28571,0.220779,0.279221,0.279221,0.428571,1.04762,1.66667,1.7619,2.52381
64800,LOX,0,0,0.363636,2.19048,0.298701,0.116883,0.344156,0.181818,1.80952,0.619048,2.14286,1.09524
64850,LOX,0,0,0.318182,1.61905,0.123377,0.233766,0.194805,0.201299,0.571429,1.19048,1.2381,1.09524
64900,LOX,0,0,0.311688,1.61905,0.175325,0.168831,0.175325,0.207792,0.857143,1,0.761905,1.19048
64950,LOX,0,0,0.305195,1.33333,0.298701,0.038961,0.285714,0.025974,1.38095,0.380952,1.2381,0.0952381
65000,LOX,0,0,0.383117,1.80952,0.0584416,0.324675,0.0584416,0.324675,0.190476,1.61905,0.190476,1.61905
65050,LOX,1,0,0.363636,1.95238,0.012987,0.363636,0.0974026,0.350649,0.142857,1.95238,0.761905,1.85714
65100,LOX,0,0,0.207792,0.952381,0.0324675,0.201299,0.038961,0.233766,0.238095,1.14286,0.238095,1.14286
65150,LOX,0,0,0.227273,1.19048,0.149351,0.116883,0.207792,0.233766,0.857143,0.714286,1.19048,1.47619
65200,LOX,0,0,0.383117,1.80952,0.409091,0.0584416,0.409091,0.0454545,1.95238,0.285714,1.90476,0.142857
65250,LOX,0,0,0.142857,0.571429,0.123377,0.0454545,0.11039,0.0324675,0.571429,0.285714,0.428571,0.142857
65300,LOX,0,0,0.376623,2.09524,0.0454545,0.363636,0.162338,0.331169,0.142857,2.09524,0.857143,2
65350,LOX,0,0,0.168831,0.761905,0.0844156,0.136364,0.0324675,0.142857,0.428571,0.666667,0.190476,0.619048
65400,LOX,0,0,0.188312,0.952381,0.0844156,0.11039,0.149351,0.103896,0.428571,0.571429,0.857143,0.571429
65450,LOX,0,0,0.220779,1.09524,0.0844156,0.194805,0.103896,0.201299,0.380952,1,0.666667,0.952381
65500,LOX,0,0,0.0584416,0.190476,0.025974,0.0584416,0.0584416,0,0.0952381,0.190476,0.190476,0
65550,LOX,1,1,0.272727,1.61905,0.272727,0.012987,0.272727,0,1.61905,0.047619,1.61905,0
65600,LOX,1,1,0.357143,1.95238,0.324675,0.0649351,0.298701,0.0584416,1.71429,0.333333,1.57143,0.380952
65650,LOX,0,0,0.461039,2.14286,0.37013,0.155844,0.428571,0.149351,1.80952,0.666667,2.04762,0.761905
65700,LOX,0,0,0.253247,1.42857,0.155844,0.136364,0.25974,0.253247,0.904762,0.809524,1.42857,1.42857
65750,LOX,0,0,0.422078,2.33333,0.253247,0.311688,0.305195,0.37013,1.42857,1.61905,1.52381,1.7619
65800,LOX,0,0,0.38961,2.09524,0.331169,0.142857,0.383117,0.246753,1.71429,0.904762,1.95238,1.38095
65850,LOX,0,0,0.220779,1.09524,0.0324675,0.194805,0.0324675,0.194805,0.142857,1,0.142857,1
65900,LOX,0,0,0.292208,1.47619,0.24026,0.0974026,0.285714,0.116883,1.38095,0.47619,1.33333,0.571429
65950,LOX,1,1,0.272727,1.38095,0.272727,0,0.272727,0,1.38095,0,1.38095,0
66000,LOX,0,0,0.467532,2.33333,0.266234,0.350649,0.409091,0.461039,1.47619,2,2.2381,2.33333
66050,LOX,0,1,0.318182,1.61905,0.25974,0.11039,0.298701,0.0519481,1.33333,0.52381,1.61905,0.380952
66100,LOX,0,0,0.246753,1.19048,0.25974,0.012987,0.246753,0,1.2381,0.047619,1.19048,0
66150,LOX,0,0,0.25974,1.19048,0.0974026,0.181818,0.188312,0.194805,0.47619,0.857143,1.04762,1.09524
66200,LOX,0,0,0.344156,1.71429,0.292208,0.142857,0.25974,0.194805,1.42857,0.666667,1.28571,1
66250,LOX,0,1,0.0909091,0.380952,0.0649351,0.0649351,0.0714286,0.0194805,0.333333,0.285714,0.333333,0.047619
66300,LOX,0,0,0.0779221,0.380952,0.0194805,0.0844156,0,0.0779221,0.047619,0.380952,0,0.380952
66350,LOX,0,0,0.376623,1.85714,0.337662,0.0974026,0.344156,0.116883,1.66667,0.47619,1.7619,0.761905
66400,LOX,1,1,0.0194805,0.047619,0.0194805,0,0.0194805,0,0.047619,0,0.047619,0
66450,LOX,0,0,0.324675,1.47619,0.194805,0.175325,0.194805,0.220779,0.904762,0.761905,1,1.04762
66500,LOX,1,0,0.37013,2,0.37013,0,0.402597,0.0324675,2,0,2.14286,0.142857
66550,LOX,0,0,0.155844,0.714286,0.162338,0.0584416,0.25974,0.162338,0.809524,0.333333,1.19048,0.809524
66600,LOX,0,0,0.298701,1.7619,0.214286,0.188312,0.266234,0.149351,1.28571,1.09524,1.47619,0.761905
66650,LOX,0,0,0.266234,1.28571,0.168831,0.201299,0.162338,0.188312,0.952381,1.19048,1,1.09524
66700,LOX,1,0,0.149351,0.761905,0.162338,0.012987,0.175325,0.0324675,0.857143,0.0952381,0.952381,0.190476
66750,LOX,0,0,0.428571,2.66667,0.279221,0.253247,0.25974,0.357143,1.61905,1.42857,1.52381,2.28571
66800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
66850,LOX,0,0,0.350649,1.71429,0.12987,0.266234,0.149351,0.292208,0.761905,1.28571,1,1.38095
66900,LOX,1,1,0.285714,1.38095,0.038961,0.279221,0.0454545,0.253247,0.142857,1.38095,0.190476,1.2381
66950,LOX,0,0,0.37013,1.85714,0.292208,0.136364,0.285714,0.227273,1.38095,0.761905,1.42857,1.42857
67000,LOX,0,0,0.428571,2.28571,0.149351,0.318182,0.0909091,0.383117,0.761905,1.66667,0.380952,2.09524
67050,LOX,1,1,0.168831,0.761905,0.012987,0.155844,0.012987,0.155844,0.047619,0.714286,0.047619,0.714286
67100,LOX,0,0,0.25974,1.42857,0.123377,0.181818,0.233766,0.227273,0.714286,0.952381,1.33333,1.52381
67150,LOX,0,0,0.383117,2.14286,0.233766,0.246753,0.363636,0.24026,1.28571,1.52381,2.14286,1.33333
67200,LOX,0,0,0.253247,1.2381,0.025974,0.279221,0.0909091,0.305195,0.238095,1.47619,0.47619,1.47619
67250,LOX,0,1,0.363636,2,0.142857,0.272727,0.207792,0.318182,1.14286,1.38095,1.38095,1.66667
67300,LOX,1,1,0.0844156,0.380952,0.0454545,0.038961,0.0454545,0.038961,0.190476,0.190476,0.190476,0.190476
67350,LOX,0,0,0.305195,1.95238,0.103896,0.24026,0.201299,0.272727,0.47619,1.66667,1.14286,1.80952
67400,LOX,0,0,0.233766,1.04762,0.253247,0.038961,0.233766,0,1.09524,0.142857,1.04762,0
67450,LOX,1,1,0.305195,1.95238,0.318182,0.012987,0.305195,0,2.04762,0.0952381,1.95238,0
67500,LOX,0,0,0.266234,1.47619,0.279221,0.012987,0.266234,0,1.57143,0.0952381,1.47619,0
67550,LOX,0,0,0.149351,0.666667,0.0519481,0.136364,0.0519481,0.12987,0.190476,0.571429,0.333333,0.52381
67600,LOX,0,0,0.168831,0.809524,0.149351,0.038961,0.162338,0.123377,0.714286,0.142857,0.714286,0.619048
67650,LOX,0,0,0.149351,0.666667,0.162338,0.012987,0.149351,0,0.809524,0.142857,0.666667,0
67700,LOX,0,0,0.435065,2.2381,0.298701,0.279221,0.292208,0.38961,1.57143,1.7619,1.61905,2.33333
67750,LOX,0,0,0.383117,2.09524,0.0714286,0.324675,0.0454545,0.337662,0.285714,1.90476,0.190476,1.90476
67800,LOX,1,0,0.272727,1.52381,0.0324675,0.298701,0.12987,0.305195,0.142857,1.61905,0.428571,1.52381
67850,LOX,0,0,0.0909091,0.428571,0.0324675,0.103896,0.0909091,0.0909091,0.142857,0.52381,0.619048,0.619048
67900,LOX,0,0,0.142857,0.761905,0.142857,0.025974,0.142857,0,0.809524,0.190476,0.761905,0
67950,LOX,0,0,0.461039,2.38095,0.344156,0.188312,0.350649,0.25974,1.80952,0.857143,2.09524,1.33333
68000,LOX,1,0,0.24026,1.28571,0.012987,0.24026,0.025974,0.253247,0.142857,1.28571,0.0952381,1.33333
68050,LOX,0,0,0.376623,1.85714,0.376623,0.012987,0.363636,0.0324675,1.85714,0.0952381,1.80952,0.190476
68100,LOX,0,0,0.12987,0.666667,0.0584416,0.0974026,0.0454545,0.0844156,0.285714,0.47619,0.238095,0.428571
68150,LOX,0,0,0.331169,1.61905,0.285714,0.0974026,0.24026,0.116883,1.33333,0.380952,1.28571,0.47619
68200,LOX,0,0,0.246753,1.09524,0.0909091,0.188312,0.0454545,0.201299,0.380952,0.952381,0.190476,0.904762
68250,LOX,0,0,0,0,0.012987,0.012987,0,0,0.142857,0.142857,0,0
68300,LOX,0,0,0.448052,2.42857,0.409091,0.149351,0.480519,0.305195,2.14286,0.714286,2.66667,1.52381
68350,LOX,0,0,0.363636,1.85714,0.149351,0.298701,0.136364,0.383117,0.809524,1.52381,0.952381,2
68400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
68450,LOX,0,0,0.305195,1.57143,0.181818,0.272727,0.25974,0.285714,0.904762,1.52381,1.33333,1.47619
68500,LOX,0,0,0.435065,2.42857,0.305195,0.214286,0.376623,0.214286,1.66667,1.14286,2.33333,1.04762
68550,LOX,0,0,0.292208,1.42857,0.25974,0.0844156,0.324675,0.207792,1.19048,0.380952,1.47619,1
68600,LOX,0,1,0.168831,0.809524,0.155844,0.0584416,0.162338,0.0779221,0.809524,0.333333,0.761905,0.428571
68650,LOX,0,0,0.376623,2.09524,0.324675,0.0844156,0.363636,0.168831,1.85714,0.428571,2,0.857143
68700,LOX,0,0,0.279221,1.42857,0.337662,0.0909091,0.318182,0.0974026,1.80952,0.47619,1.57143,0.666667
68750,LOX,0,0,0.207792,1,0.207792,0,0.207792,0,1,0,1,0
68800,LOX,0,0,0.357143,1.71429,0.363636,0.025974,0.396104,0.12987,1.71429,0.0952381,1.90476,0.714286
68850,LOX,0,0,0.318182,1.52381,0.201299,0.175325,0.227273,0.194805,1,0.952381,1.14286,1
68900,LOX,0,0,0.298701,1.42857,0.266234,0.123377,0.24026,0.168831,1.33333,0.761905,1.33333,1.04762
68950,LOX,0,0,0.461039,2.71429,0.0974026,0.38961,0.298701,0.305195,0.619048,2.09524,1.71429,1.66667
69000,LOX,0,0,0.292208,1.42857,0.25974,0.0519481,0.311688,0.214286,1.28571,0.285714,1.61905,1.19048
69050,LOX,1,1,0.253247,1.28571,0.253247,0,0.253247,0,1.28571,0,1.28571,0
69100,LOX,1,1,0.116883,0.571429,0.0454545,0.0714286,0.0454545,0.0714286,0.238095,0.333333,0.238095,0.333333
69150,LOX,0,0,0.38961,2.2381,0.305195,0.175325,0.376623,0.285714,1.61905,1.14286,2.09524,1.7619
69200,LOX,0,0,0.279221,1.28571,0.12987,0.272727,0.142857,0.272727,0.619048,1.42857,0.619048,1.38095
69250,LOX,1,1,0.0909091,0.47619,0.11039,0.0324675,0.0909091,0,0.52381,0.142857,0.47619,0
69300,LOX,0,1,0.324675,1.7619,0.305195,0.038961,0.311688,0.012987,1.61905,0.190476,1.66667,0.0952381
69350,LOX,0,0,0.220779,1.04762,0.227273,0.025974,0.324675,0.207792,1.04762,0.142857,1.7619,1.2381
69400,LOX,1,1,0.279221,1.71429,0.25974,0.0194805,0.25974,0.0194805,1.66667,0.047619,1.66667,0.047619
69450,LOX,0,0,0.266234,1.33333,0.0714286,0.246753,0.227273,0.253247,0.571429,1.14286,1.52381,1.52381
69500,LOX,0,0,0.285714,1.42857,0.12987,0.214286,0.0844156,0.246753,0.714286,1.09524,0.52381,1.2381
69550,LOX,0,0,0.415584,1.95238,0.402597,0.038961,0.396104,0.0584416,1.85714,0.190476,1.85714,0.285714
69600,LOX,0,0,0.311688,1.52381,0.220779,0.175325,0.272727,0.363636,1.19048,0.904762,1.47619,1.61905
69650,LOX,0,0,0.357143,1.95238,0.214286,0.201299,0.207792,0.266234,1.33333,1.14286,1.47619,1.57143
69700,LOX,0,0,0.376623,1.85714,0.188312,0.227273,0.207792,0.272727,0.904762,1.19048,1.19048,1.33333
69750,LOX,0,0,0.155844,0.761905,0.188312,0.0324675,0.188312,0.0909091,0.857143,0.0952381,0.952381,0.380952
69800,LOX,0,0,0.272727,1.2381,0.116883,0.168831,0.272727,0.279221,0.52381,0.857143,1.57143,1.42857
