iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59450,PMX,0,0,0.354839,7.06667,0.0483871,0.370968,0.0725806,0.346774,1.06667,6.93333,0.8,6.93333
59500,EAX,0,0,0.298387,7.73333,0.0588235,0.327731,0.209677,0.314516,6.13333,10.1333,5.33333,5.46667
59550,EAX,0,0,0.317073,6.13333,0.0504202,0.327731,0.186992,0.276423,4.66667,9.06667,3.73333,4.66667
59600,LOX,0,0,0.341463,7.06667,0.282258,0.145161,0.274194,0.177419,6,1.86667,5.73333,1.6
59650,UOX,0,0,0.252033,3.06667,0.524194,0.604839,0.306452,0.258065,5.33333,6.4,5.06667,4.8
59700,OX,0,0,0.362903,6.66667,0.104839,0.354839,0.0725806,0.395161,2.8,6.93333,1.73333,6.66667
59750,LOX,0,1,0.314516,5.73333,0.330645,0.0403226,0.314516,0,5.86667,0.533333,5.73333,0
59800,UOX,0,0,0.325203,6.26667,0.475806,0.508065,0.298387,0.201613,6.13333,6,5.73333,2.53333
59850,PL,0,1,0.427419,8.93333,0.403226,0.419355,0.314516,0.362903,4.4,4.53333,6,6.26667
59900,UOX,0,0,0.306452,5.73333,0.41129,0.516129,0.209677,0.346774,4.13333,5.73333,4.66667,5.6
59950,UOX,0,0,0.177419,3.2,0.451613,0.475806,0.233871,0.225806,5.6,5.2,2.93333,3.06667
60000,EAX,0,0,0.258065,4.8,0.05,0.275,0.137097,0.201613,5.06667,6.13333,2,3.86667
60050,AOX,0,0,0.33871,5.73333,0.233871,0.137097,0.298387,0.209677,3.86667,2.66667,5.46667,5.73333
60100,GOX,0,0,0.317073,5.73333,0.33871,0.120968,0.341463,0.170732,7.2,3.06667,4.8,2.66667
60150,OX,0,1,0.217742,3.86667,0.137097,0.169355,0.129032,0.0967742,3.6,3.2,2.4,1.46667
60200,GOX,0,0,0.370968,7.6,0.137097,0.258065,0.0967742,0.306452,2.53333,6.13333,2.26667,6.13333
60250,LOX,1,1,0.33871,7.73333,0.354839,0.0241935,0.33871,0,7.86667,0.4,7.73333,0
60300,GrPX,0,1,0.252033,4.26667,0.165354,0.15748,0.306452,0.145161,2.66667,2.53333,3.86667,1.6
60350,GrPX,0,0,0.341463,6.53333,0.204724,0.19685,0.300813,0.227642,4,4.13333,6.66667,4.8
60400,OX,0,1,0.33871,7.86667,0.137097,0.33871,0,0.33871,2.53333,7.2,0,7.86667
60450,UOX,0,0,0.292683,4.53333,0.580645,0.629032,0.241935,0.233871,6.66667,7.06667,4.66667,5.6
60500,GOX,0,1,0.314516,4.26667,0.0564516,0.330645,0.0725806,0.241935,1.2,4.53333,0.4,3.86667
60550,GOX,0,0,0.362903,6.4,0.201613,0.266129,0.252033,0.373984,3.73333,5.46667,3.86667,7.33333
60600,OX,0,1,0.330645,6.8,0.346774,0.104839,0.33871,0,7.2,2.53333,6.8,0
60650,AOX,0,1,0.266129,6.93333,0.233871,0.112903,0.209677,0.258065,5.46667,4.4,3.86667,5.33333
60700,OX,0,0,0.290323,7.06667,0.145161,0.209677,0.193548,0.201613,2.4,5.06667,3.6,4.26667
60750,OX,0,0,0.322581,6.26667,0.0887097,0.258065,0.0967742,0.298387,1.86667,5.2,2.4,6
60800,EAX,0,0,0.258065,4.66667,0.0588235,0.252101,0.221311,0.270492,5.73333,8.13333,7.2,6.93333
60850,PMX,0,0,0.306452,5.46667,0.306452,0.104839,0.308943,0.0406504,5.33333,1.33333,5.86667,0.933333
60900,LOX,0,0,0.387097,6.66667,0.346774,0.0564516,0.370968,0.016129,6.66667,0.933333,6.66667,0.133333
60950,PMX,0,1,0.16129,3.33333,0.185484,0.137097,0.193548,0.0483871,3.33333,1.73333,3.6,0.666667
61000,AOX,0,0,0.266129,4.26667,0.0806452,0.258065,0.120968,0.225806,1.6,4,1.46667,3.33333
61050,EAX,0,0,0.314516,6.26667,0.0672269,0.310924,0.325203,0.195122,5.86667,11.8667,7.06667,4
61100,GOX,0,0,0.290323,4.8,0.137097,0.258065,0.169355,0.241935,1.6,4,2.4,3.73333
61150,GOX,0,0,0.298387,6,0.169355,0.233871,0.120968,0.290323,2,5.46667,2.13333,5.86667
61200,AOX,0,1,0.325203,8.8,0.25,0.16129,0.314516,0.104839,6.93333,2.26667,9.6,1.86667
61250,UOX,0,0,0.306452,6.13333,0.629032,0.645161,0.274194,0.290323,7.33333,8.66667,4.26667,4.53333
61300,AOX,1,0,0.362903,7.06667,0.0241935,0.379032,0.0725806,0.330645,0.4,7.2,0.8,6.8
61350,UOX,0,0,0.153226,2.4,0.596774,0.58871,0.306452,0.193548,7.33333,6.93333,4.8,3.2
61400,OX,0,1,0.233871,4.66667,0.0967742,0.241935,0,0.233871,2,5.06667,0,4.66667
61450,GrPX,1,1,0.298387,5.46667,0.232,0.12,0.266129,0.169355,3.6,2.13333,5.73333,2.13333
61500,EAX,0,0,0.33871,6,0.0588235,0.336134,0.349593,0.308943,5.46667,10.1333,6.8,7.33333
61550,UOX,1,0,0,0,0,0,0.0487805,0.0487805,0,0,0.933333,0.933333
61600,GrPX,1,0,0.403226,6.93333,0.28125,0.195312,0.266129,0.266129,5.46667,3.46667,4.8,5.2
61650,GrPX,0,0,0.282258,3.2,0.198413,0.15873,0.25,0.0403226,2.4,1.33333,2.8,0.4
61700,EAX,0,0,0.169355,2.66667,0.092437,0.168067,0.266129,0.201613,6.13333,7.06667,4.8,2.93333
61750,PMX,0,0,0.201613,1.86667,0.120968,0.201613,0.0967742,0.145161,1.06667,2,0.666667,1.46667
61800,LOX,0,1,0.314516,4.93333,0.25,0.169355,0.153226,0.274194,4,3.2,2.4,4.4
61850,EAX,0,0,0.398374,9.06667,0.0762712,0.372881,0.268293,0.447154,9.06667,10.2667,4.26667,7.2
61900,AOX,0,0,0,0,0.0325203,0.0325203,0.112903,0.112903,2.53333,2.53333,3.6,3.6
61950,GrPX,0,0,0.357724,8.26667,0.148438,0.28125,0.298387,0.346774,2.4,6.4,4.66667,7.06667
62000,PMX,0,0,0.330645,6.8,0.241935,0.298387,0.276423,0.292683,4.66667,5.73333,5.2,6.66667
62050,GrPX,0,0,0.306452,4.4,0.134921,0.190476,0.112903,0.225806,2.66667,2.93333,2,3.06667
62100,PMX,0,0,0.274194,6.13333,0.241935,0.290323,0.227642,0.243902,5.73333,5.2,6.26667,4.4
62150,PL,0,0,0.365854,7.6,0.317073,0.341463,0.284553,0.373984,3.73333,3.86667,4.26667,6.13333
62200,UOX,0,0,0.314516,5.73333,0.548387,0.612903,0.233871,0.290323,6,6.4,3.46667,6.4
62250,UOX,0,0,0.362903,7.46667,0.645161,0.717742,0.422764,0.333333,8.26667,8.4,7.06667,7.73333
62300,UOX,0,0,0.266129,5.73333,0.532258,0.645161,0.217742,0.274194,7.46667,8.26667,5.2,4.93333
62350,AOX,1,1,0.177419,2.13333,0.217742,0.0403226,0.169355,0.0403226,3.46667,1.33333,2.53333,0.533333
62400,OX,0,0,0.290323,5.6,0.233871,0.153226,0.241935,0.225806,5.06667,4.66667,5.2,5.2
62450,GOX,0,0,0.330645,5.2,0.193548,0.274194,0.258065,0.274194,5.46667,5.6,4.8,3.86667
62500,AOX,1,1,0.370968,6,0.370968,0.0725806,0.370968,0,6.53333,0.8,6,0
62550,AOX,0,1,0.362903,5.86667,0.0806452,0.362903,0,0.362903,1.06667,6.13333,0,5.86667
62600,UOX,0,0,0.325203,6.13333,0.524194,0.564516,0.330645,0.209677,6.66667,6.93333,6.8,4
62650,GrPX,1,0,0.209677,3.2,0.088,0.152,0.137097,0.104839,1.06667,2.26667,2.53333,1.06667
62700,OX,0,0,0.346774,7.73333,0.177419,0.282258,0.217742,0.258065,5.06667,4.8,5.33333,4
62750,EAX,0,0,0.379032,7.2,0.125,0.333333,0.349593,0.341463,5.6,8.13333,8.26667,6.26667
62800,UOX,1,1,0.0322581,0.266667,0.241935,0.241935,0.0322581,0,2.4,2.4,0.266667,0
62850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
62900,GOX,0,0,0.414634,10.1333,0.387097,0.120968,0.370968,0.201613,8.53333,3.73333,7.6,4.53333
62950,OX,0,0,0.354839,6.4,0.217742,0.193548,0.325203,0.186992,5.46667,3.33333,6,2.4
63000,PMX,1,1,0.225806,4.4,0.217742,0.137097,0.266129,0.0403226,3.06667,2.26667,4.53333,0.4
63050,UOX,0,0,0.314516,5.73333,0.467742,0.580645,0.217742,0.266129,6.8,6.4,3.86667,4.26667
63100,GOX,0,0,0.314516,6.13333,0.233871,0.193548,0.298387,0.225806,4.4,3.46667,6.13333,4.13333
63150,OX,0,1,0.314516,5.6,0.201613,0.153226,0.241935,0.25,3.46667,2.8,4.26667,3.33333
63200,PMX,0,0,0.398374,9.2,0.0806452,0.395161,0.145161,0.370968,1.33333,8.53333,3.33333,8.13333
63250,LOX,0,0,0.354839,6,0.362903,0.0403226,0.330645,0.0806452,5.86667,0.4,5.46667,1.6
63300,EAX,0,0,0.25,4.8,0.0578512,0.256198,0.170732,0.227642,6.13333,8.66667,3.46667,3.73333
63350,GrPX,1,1,0.233871,2.93333,0.150794,0.134921,0.129032,0.137097,2.4,1.2,1.6,2.53333
63400,PL,0,0,0.33871,5.73333,0.33871,0.314516,0.282258,0.25,2.8,2.93333,3.86667,3.46667
63450,UOX,0,0,0.274194,3.86667,0.403226,0.483871,0.346774,0.314516,5.6,4.93333,6.13333,4.8
63500,PL,0,0,0.395161,6.66667,0.373984,0.382114,0.274194,0.362903,3.33333,3.33333,4.13333,4.8
63550,GrPX,1,0,0.354839,6.26667,0.242188,0.195312,0.33871,0.112903,3.86667,3.86667,6.13333,1.2
63600,LOX,0,0,0.137097,2,0.16129,0.0887097,0.177419,0.0403226,2.4,0.8,2.26667,0.266667
63650,PL,0,1,0.185484,2.66667,0.137097,0.137097,0.153226,0.0564516,1.33333,1.33333,2.26667,0.666667
63700,LOX,0,0,0.25,5.06667,0.290323,0.0403226,0.25,0,5.46667,0.4,5.06667,0
63750,OX,0,0,0.330645,5.2,0.346774,0.0483871,0.330645,0,5.33333,0.8,5.2,0
63800,PL,0,0,0.274194,5.6,0.290323,0.314516,0.25,0.233871,2.8,2.8,4.4,3.33333
63850,LOX,0,0,0.241935,3.86667,0.201613,0.137097,0.284553,0.170732,4.53333,1.73333,4.4,2.4
63900,GOX,0,0,0.317073,5.6,0.225806,0.16129,0.290323,0.137097,3.73333,3.2,4.13333,2.26667
63950,GrPX,1,0,0.274194,4.53333,0.15748,0.15748,0.225806,0.193548,1.86667,3.06667,2.66667,2.93333
64000,EAX,0,0,0.274194,5.06667,0.108333,0.216667,0.225806,0.33871,4.93333,8.13333,3.06667,6.13333
64050,PL,0,1,0.419355,7.06667,0.379032,0.41129,0.298387,0.282258,3.46667,3.6,4.8,4.4
64100,GOX,0,0,0.41129,9.06667,0.300813,0.260163,0.430894,0.300813,6,5.2,7.46667,5.46667
64150,GrPX,0,0,0.314516,5.6,0.148438,0.21875,0.241935,0.169355,3.2,3.46667,3.46667,2.66667
64200,GrPX,0,0,0.463415,9.46667,0.176,0.288,0.195122,0.341463,2.93333,6.66667,3.33333,7.06667
64250,PMX,0,0,0.370968,5.73333,0.258065,0.290323,0.217742,0.330645,4.8,4.93333,3.46667,5.33333
64300,EAX,0,0,0.274194,4.53333,0.117647,0.226891,0.113821,0.292683,5.86667,7.2,1.46667,5.73333
64350,PMX,0,1,0.306452,6.26667,0.0887097,0.290323,0,0.306452,1.33333,5.46667,0,6.26667
64400,PL,0,0,0.382114,8.8,0.379032,0.387097,0.185484,0.362903,4.4,4.4,2.26667,7.73333
64450,EAX,0,1,0.16129,3.33333,0.134454,0.117647,0.274194,0.25,8.66667,7.2,4.8,4
64500,GrPX,1,1,0.177419,2.8,0.102362,0.125984,0.0483871,0.209677,2,2.4,0.8,3.06667
64550,AOX,0,0,0.25,4.13333,0.201613,0.112903,0.193548,0.193548,3.73333,2.26667,2.66667,2.93333
64600,LOX,0,0,0.387097,6.93333,0.427419,0.104839,0.403226,0.241935,7.46667,3.33333,8.13333,4
64650,EAX,0,0,0.362903,9.2,0.0833333,0.358333,0.333333,0.284553,5.46667,10.6667,6.66667,5.73333
64700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
64750,AOX,0,1,0.419355,6.53333,0.266129,0.274194,0.193548,0.290323,3.73333,5.6,3.86667,4.26667
64800,OX,0,0,0.258065,5.33333,0.217742,0.129032,0.185484,0.0967742,4,1.6,4.26667,1.33333
64850,UOX,0,0,0.362903,6.8,0.709677,0.645161,0.346774,0.387097,7.46667,6.53333,5.86667,5.73333
64900,OX,0,0,0.341463,8,0.258065,0.233871,0.298387,0.209677,6.93333,4.53333,6.4,3.46667
64950,AOX,0,0,0.258065,3.46667,0.129032,0.241935,0.225806,0.233871,3.86667,4.53333,2.66667,3.46667
65000,OX,0,0,0.33871,6.53333,0.0403226,0.346774,0,0.33871,1.6,7.33333,0,6.53333
65050,LOX,0,0,0.354839,6.26667,0.354839,0.0564516,0.322581,0.112903,6.53333,0.933333,6,1.06667
65100,PL,0,0,0.33871,5.86667,0.314516,0.354839,0.153226,0.258065,2.93333,2.93333,2.26667,4.93333
65150,PMX,0,0,0.241935,4.13333,0.282258,0.0645161,0.282258,0.0564516,5.33333,1.2,4.93333,0.8
65200,EAX,0,0,0.243902,5.33333,0.225,0.075,0.252033,0.243902,9.06667,6.26667,3.46667,4.4
65250,GrPX,1,0,0.282258,5.73333,0.166667,0.174603,0.282258,0.153226,2.13333,3.73333,3.73333,3.06667
65300,PL,0,0,0.308943,8.93333,0.439024,0.382114,0.260163,0.357724,4.4,4.53333,3.73333,7.73333
65350,PMX,0,1,0.16129,3.06667,0.120968,0.129032,0.120968,0.0967742,2.66667,2.26667,2,1.33333
65400,GrPX,1,1,0.274194,4.53333,0.174603,0.134921,0.225806,0.225806,2.8,2.53333,3.06667,3.2
65450,GOX,0,1,0.25,3.73333,0.306452,0.145161,0.233871,0.217742,4.8,2.66667,4.4,2.66667
65500,PL,0,1,0.290323,5.33333,0.233871,0.290323,0.145161,0.185484,2.66667,2.66667,2.8,2.66667
65550,PL,0,0,0.298387,5.2,0.258065,0.25,0.266129,0.25,2.53333,2.66667,4.93333,3.73333
65600,GrPX,0,0,0.373984,6.66667,0.23622,0.23622,0.258065,0.370968,3.73333,4.4,6.26667,5.2
65650,AOX,0,0,0.209677,2.93333,0.177419,0.16129,0.233871,0.0806452,4.13333,4.4,3.33333,1.06667
65700,UOX,0,0,0.185484,2.8,0.443548,0.483871,0.282258,0.169355,5.2,6.26667,4,2.66667
65750,AOX,0,0,0.33871,6.53333,0.0564516,0.346774,0.129032,0.346774,2.93333,8.13333,2,7.2
65800,PL,0,0,0.414634,7.73333,0.346774,0.41129,0.370968,0.274194,3.86667,3.86667,8.53333,5.6
65850,PL,0,0,0.241935,4,0.225806,0.217742,0.169355,0.104839,2,2,2.53333,1.46667
65900,EAX,0,0,0.298387,4.13333,0.0416667,0.308333,0.276423,0.357724,6.26667,9.86667,5.86667,5.33333
65950,GrPX,0,0,0.225806,3.2,0.0787402,0.204724,0.177419,0.258065,1.46667,2.8,2.26667,2.93333
66000,GrPX,1,1,0.290323,5.6,0.181102,0.181102,0.266129,0.25,3.2,2.66667,3.46667,4.13333
66050,AOX,0,1,0.362903,6.66667,0.217742,0.25,0.298387,0.25,3.73333,4.93333,4,4.4
66100,UOX,0,0,0.346774,7.2,0.612903,0.669355,0.306452,0.306452,7.46667,8.8,6.13333,5.86667
66150,OX,0,0,0.225806,2.8,0.0887097,0.177419,0.0887097,0.209677,1.86667,2.4,0.933333,3.06667
66200,OX,0,0,0.354839,6.53333,0.0806452,0.362903,0.185484,0.354839,0.933333,7.2,3.06667,5.6
66250,GrPX,1,0,0.306452,6.26667,0.173228,0.173228,0.282258,0.169355,3.46667,3.86667,5.46667,2.4
66300,LOX,0,0,0.314516,5.6,0.314516,0.0403226,0.314516,0,5.73333,0.266667,5.6,0
66350,EAX,0,0,0.25,3.33333,0.260504,0.0504202,0.330645,0.362903,7.33333,5.73333,6,6.26667
66400,UOX,0,0,0.282258,4.66667,0.556452,0.532258,0.379032,0.330645,6.66667,6.66667,7.06667,5.46667
66450,EAX,0,0,0.258065,4.53333,0.05,0.266667,0.292683,0.292683,3.46667,7.33333,6.13333,4.8
66500,UOX,0,0,0.403226,7.2,0.637097,0.629032,0.395161,0.330645,8.13333,7.6,7.46667,6.13333
66550,OX,0,0,0.209677,3.86667,0.209677,0.0483871,0.169355,0.0887097,3.86667,0.666667,3.46667,0.8
66600,UOX,0,0,0.306452,5.46667,0.556452,0.637097,0.41129,0.33871,8.13333,9.2,8,6.53333
66650,GrPX,1,0,0.306452,6.4,0.19685,0.165354,0.258065,0.193548,3.73333,3.86667,3.73333,4.13333
66700,PMX,0,0,0.322581,5.73333,0.169355,0.314516,0.0403226,0.298387,2.53333,5.06667,0.533333,6
66750,AOX,1,0,0.314516,5.73333,0,0.314516,0.129032,0.282258,0,5.73333,1.86667,4.93333
66800,UOX,0,0,0.370968,5.86667,0.516129,0.596774,0.322581,0.225806,5.73333,8.53333,5.73333,2.93333
66850,EAX,0,0,0.398374,7.33333,0.092437,0.369748,0.370968,0.266129,5.6,9.2,6.8,5.06667
66900,OX,0,0,0.219512,4.13333,0.0887097,0.177419,0.129032,0.169355,0.8,4.53333,2,3.33333
66950,OX,1,1,0.233871,4.53333,0.193548,0.0725806,0.225806,0,3.46667,1.2,4.53333,0
67000,AOX,0,1,0.306452,5.73333,0.282258,0.137097,0.209677,0.177419,4.93333,3.86667,3.33333,3.86667
67050,AOX,1,1,0.193548,2.93333,0.153226,0.0564516,0.145161,0.0967742,2.13333,0.8,2,1.06667
67100,PMX,1,0,0.274194,4.93333,0.282258,0.112903,0.193548,0.177419,4.53333,1.33333,4.26667,2.8
67150,OX,0,0,0,0,0,0,0,0,0,0,0,0
67200,LOX,0,0,0.346774,7.6,0.217742,0.225806,0.274194,0.258065,4.8,5.6,4.4,4.53333
67250,PL,0,0,0.314516,6.13333,0.282258,0.33871,0.266129,0.185484,3.06667,3.06667,5.46667,3.73333
67300,PL,1,1,0,0,0,0,0,0,0,0,0,0
67350,OX,0,0,0.225806,3.73333,0.25,0.0645161,0.201613,0.137097,4,0.933333,3.46667,2.66667
67400,EAX,0,0,0.33871,6.66667,0.0756303,0.327731,0.303279,0.237705,5.46667,10,6.53333,6.13333
67450,PL,0,0,0.16129,2.4,0.137097,0.104839,0.129032,0.0403226,1.2,1.2,1.86667,0.533333
67500,LOX,0,1,0.274194,6.4,0.0483871,0.266129,0.112903,0.258065,2,5.6,2,5.06667
67550,AOX,0,0,0.177419,3.6,0.0887097,0.16129,0.120968,0.129032,2,2.66667,2.26667,2.53333
67600,GOX,0,0,0.308943,7.06667,0.146341,0.252033,0.274194,0.185484,4,6.4,5.86667,3.33333
67650,GOX,0,0,0.201613,3.6,0.0322581,0.209677,0,0.201613,0.533333,3.86667,0,3.6
67700,LOX,0,0,0.282258,4.93333,0.258065,0.0564516,0.282258,0,4.53333,0.666667,4.93333,0
67750,GrPX,0,0,0.387097,9.33333,0.21875,0.226562,0.282258,0.290323,4.4,6.93333,5.73333,6.66667
67800,UOX,0,0,0.16129,2.4,0.322581,0.346774,0.169355,0.0645161,4,4.26667,2.93333,0.666667
67850,EAX,0,0,0.290323,4.66667,0.277311,0.0756303,0.406504,0.276423,6.93333,5.2,7.33333,5.86667
67900,PL,0,0,0.209677,4.93333,0.290323,0.266129,0.16129,0.153226,2.4,2.53333,3.2,3.2
67950,PMX,0,0,0.362903,6.26667,0.33871,0.137097,0.322581,0.0806452,5.6,2.13333,6,1.2
68000,GOX,1,1,0.258065,4.8,0.241935,0.129032,0.169355,0.120968,4.8,2,3.6,1.33333
68050,GrPX,1,0,0.282258,5.2,0.195312,0.140625,0.252033,0.252033,3.73333,2.93333,4.66667,4.26667
68100,AOX,0,0,0.177419,3.6,0.16129,0.0806452,0.153226,0.0725806,4.13333,1.73333,2.8,1.6
68150,GOX,0,0,0.354839,6.66667,0.403226,0.0725806,0.362903,0.0483871,7.33333,1.86667,6.93333,0.4
68200,GrPX,1,0,0.290323,5.6,0.204724,0.15748,0.322581,0.193548,3.33333,3.06667,5.2,4
68250,EAX,0,0,0.225806,3.73333,0.125,0.175,0.260163,0.178862,6.13333,5.33333,5.06667,3.46667
68300,GrPX,1,0,0.290323,5.86667,0.173228,0.15748,0.177419,0.209677,3.46667,2.4,2.8,4.13333
68350,OX,0,1,0.314516,5.2,0.0967742,0.290323,0.104839,0.314516,1.86667,5.6,1.06667,5.06667
68400,AOX,0,0,0.290323,4.53333,0.25,0.185484,0.217742,0.225806,2.93333,2.93333,2.93333,3.06667
68450,OX,0,0,0.406504,7.06667,0.419355,0.0483871,0.387097,0.120968,8.26667,1.73333,7.46667,3.33333
68500,LOX,0,0,0.314516,4.26667,0.193548,0.169355,0.241935,0.104839,4,2.53333,3.73333,1.46667
68550,PMX,0,0,0.258065,4.53333,0.193548,0.185484,0.185484,0.193548,3.46667,4.8,4.4,4.26667
68600,UOX,0,0,0.346774,6,0.620968,0.637097,0.225806,0.225806,7.33333,6.66667,3.2,5.06667
68650,GrPX,0,0,0.274194,4.66667,0.141732,0.212598,0.112903,0.217742,1.73333,3.46667,1.6,4.4
68700,PMX,0,0,0.233871,3.06667,0.112903,0.217742,0.137097,0.177419,1.86667,3.33333,2.26667,2.26667
68750,GOX,0,0,0.290323,4,0.120968,0.274194,0.016129,0.274194,1.73333,3.73333,0.133333,4
68800,UOX,0,0,0.443548,7.33333,0.572581,0.564516,0.260163,0.398374,8,7.73333,4.53333,7.73333
68850,PMX,0,1,0.362903,5.86667,0.395161,0.0887097,0.362903,0.0483871,6.26667,0.666667,5.73333,0.533333
68900,AOX,0,0,0.186992,4.66667,0.0731707,0.146341,0.0569106,0.162602,1.6,3.33333,1.33333,3.73333
68950,GrPX,0,0,0.241935,4,0.166667,0.103175,0.233871,0.120968,3.33333,1.06667,3.46667,1.06667
69000,OX,0,0,0.362903,8,0.120968,0.387097,0.112903,0.370968,2.66667,8.4,1.33333,8.26667
69050,PL,0,1,0.314516,5.6,0.282258,0.266129,0.129032,0.298387,2.8,2.8,1.6,4.53333
69100,PMX,0,0,0.373984,7.73333,0.201613,0.314516,0.209677,0.314516,2.53333,6.8,2.13333,7.06667
69150,LOX,1,0,0.201613,3.33333,0.120968,0.153226,0.16129,0.233871,1.86667,2.8,3.73333,5.2
69200,LOX,0,0,0.292683,7.06667,0.185484,0.201613,0.193548,0.201613,3.46667,4.8,3.46667,5.86667
69250,LOX,0,0,0.266129,4.93333,0.177419,0.120968,0.169355,0.0887097,4.13333,2.4,3.46667,1.46667
69300,OX,0,1,0.346774,6.13333,0.0483871,0.370968,0.0403226,0.330645,1.46667,7.46667,0.8,6.93333
69350,PMX,0,0,0.217742,4.8,0.129032,0.258065,0.16129,0.258065,3.6,4,3.2,4.93333
69400,OX,1,1,0.241935,3.86667,0.112903,0.129032,0.104839,0.185484,1.86667,2,1.6,2.4
69450,AOX,0,0,0.217742,4,0.217742,0.153226,0.268293,0.292683,6.26667,4.93333,4.4,5.2
69500,LOX,1,1,0.330645,6.26667,0.137097,0.290323,0.185484,0.395161,3.33333,5.86667,2.13333,7.2
69550,PMX,0,0,0.306452,4.13333,0.225806,0.177419,0.185484,0.120968,2.66667,2.4,2.26667,1.86667
69600,GrPX,0,0,0.357724,7.73333,0.273438,0.15625,0.370968,0.120968,5.33333,3.6,6.53333,2.26667
69650,PMX,0,1,0.322581,7.86667,0.0806452,0.346774,0.0483871,0.306452,1.06667,7.73333,0.8,7.73333
69700,UOX,0,0,0.314516,6.53333,0.58871,0.58871,0.282258,0.25,7.2,6.8,4.8,3.46667
69750,PL,0,0,0.333333,7.33333,0.354839,0.362903,0.195122,0.308943,3.6,3.73333,2.26667,6.93333
69800,GOX,0,0,0.274194,3.73333,0.225806,0.0806452,0.266129,0,3.06667,1.33333,3.73333,0
69850,UOX,0,0,0.298387,5.6,0.5,0.508065,0.346774,0.209677,7.6,6.13333,4.93333,5.46667
69900,AOX,0,0,0.241935,5.46667,0.0806452,0.306452,0.0645161,0.282258,1.2,6.53333,1.46667,6.8
69950,UOX,0,0,0.266129,5.06667,0.459677,0.564516,0.354839,0.330645,6.13333,8,6.4,5.73333
70000,PMX,1,1,0.233871,4.26667,0.233871,0.112903,0.145161,0.0887097,3.86667,1.86667,2.13333,2.13333
70050,UOX,0,0,0.33871,7.6,0.572581,0.580645,0.241935,0.266129,6.53333,6.8,5.86667,4.8
70100,AOX,0,0,0.354839,7.86667,0.16129,0.258065,0,0.354839,2.53333,6.53333,0,7.86667
70150,LOX,0,1,0.266129,5.33333,0.0645161,0.25,0.0887097,0.290323,1.46667,5.46667,0.933333,5.73333
70200,GrPX,1,1,0.201613,3.73333,0.128,0.08,0.169355,0.0645161,2,1.6,2.66667,1.46667
70250,GrPX,1,0,0.314516,6,0.15873,0.198413,0.274194,0.306452,3.06667,4.4,4.13333,6
70300,AOX,0,0,0.290323,6.13333,0.306452,0.0806452,0.274194,0.145161,6,1.2,4.8,2.26667
70350,GOX,0,0,0.258065,5.86667,0.0967742,0.266129,0.225806,0.298387,2,5.46667,5.33333,6.8
70400,EAX,0,0,0.290323,6.13333,0.0588235,0.302521,0.286885,0.286885,6,9.6,6.53333,5.46667
70450,PMX,0,0,0.314516,6.4,0.290323,0.0887097,0.290323,0.104839,6.53333,1.6,5.2,1.6
70500,EAX,0,0,0.290323,5.06667,0.0666667,0.275,0.162602,0.219512,7.2,8,1.86667,3.73333
70550,PL,0,0,0.266129,5.06667,0.274194,0.233871,0.25,0.16129,2.53333,2.53333,4.53333,1.86667
70600,EAX,0,0,0.322581,5.73333,0.0583333,0.308333,0.209677,0.282258,5.2,9.46667,4.13333,5.86667
70650,AOX,1,1,0.282258,4.93333,0,0.282258,0,0.282258,0,4.93333,0,4.93333
70700,OX,1,1,0.0967742,1.6,0.0887097,0.112903,0,0.0967742,0.933333,2.26667,0,1.6
70750,PL,0,0,0.306452,4.53333,0.233871,0.306452,0.258065,0.217742,2.26667,2.26667,3.2,3.06667
70800,UOX,0,1,0.193548,3.33333,0.556452,0.556452,0.274194,0.241935,7.06667,6.13333,4.53333,3.86667
70850,LOX,0,0,0.33871,6,0.322581,0.153226,0.330645,0.120968,4.93333,1.86667,5.33333,1.6
