iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48350,OX,0,1,0.166667,0.666667,0.198413,0.0952381,0.301587,0.134921,0.722222,0.388889,1.16667,0.5
48400,OX,0,0,0.388889,2.05556,0.174603,0.277778,0.253968,0.396825,0.833333,1.38889,1.38889,2.16667
48450,OX,0,1,0.31746,1.5,0.222222,0.238095,0.238095,0.238095,1.11111,1.11111,1.22222,1.11111
48500,OX,0,1,0.34127,1.72222,0.309524,0.0873016,0.357143,0.0555556,1.44444,0.388889,1.77778,0.333333
48550,OX,0,1,0.365079,1.88889,0.142857,0.349206,0.253968,0.47619,0.666667,1.88889,1.38889,2.27778
48600,OX,0,1,0.31746,1.44444,0.15873,0.214286,0.142857,0.174603,0.666667,0.833333,0.722222,0.722222
48650,OX,0,1,0.134921,0.555556,0,0.134921,0.015873,0.150794,0,0.555556,0.111111,0.666667
48700,OX,1,1,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
48750,OX,1,1,0.15873,0.666667,0.15873,0,0.15873,0,0.666667,0,0.666667,0
48800,OX,0,1,0.18254,0.888889,0.142857,0.0634921,0.150794,0.0793651,0.722222,0.333333,0.777778,0.388889
48850,OX,0,0,0.18254,0.888889,0.031746,0.198413,0,0.18254,0.111111,0.888889,0,0.888889
48900,OX,0,0,0.198413,0.888889,0.126984,0.18254,0.0952381,0.166667,0.666667,0.833333,0.555556,0.833333
48950,OX,0,0,0.357143,1.88889,0.142857,0.34127,0.142857,0.373016,0.722222,1.72222,0.666667,2
49000,OX,1,1,0.253968,1.05556,0.119048,0.134921,0.0873016,0.166667,0.555556,0.5,0.388889,0.666667
49050,OX,0,0,0.253968,1.44444,0.0873016,0.285714,0.134921,0.277778,0.444444,1.61111,0.722222,1.66667
49100,OX,0,0,0.309524,1.72222,0.365079,0.0873016,0.333333,0.047619,1.88889,0.388889,1.77778,0.277778
49150,OX,0,1,0.34127,1.55556,0.293651,0.0634921,0.261905,0.0793651,1.33333,0.277778,1.22222,0.333333
49200,OX,0,1,0.269841,1.33333,0.150794,0.190476,0.126984,0.230159,0.611111,0.888889,0.5,1.11111
49250,OX,0,0,0.166667,0.833333,0.18254,0.015873,0.166667,0,0.888889,0.0555556,0.833333,0
49300,OX,0,0,0.261905,1.27778,0.174603,0.142857,0.206349,0.246032,0.944444,0.722222,0.944444,1.16667
49350,OX,0,1,0.261905,1.33333,0.126984,0.261905,0.0873016,0.190476,0.5,1.33333,0.388889,1
49400,OX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
49450,OX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
49500,OX,0,0,0.198413,0.888889,0.190476,0.150794,0.174603,0.134921,0.833333,0.5,0.833333,0.5
49550,OX,0,0,0.198413,1.05556,0.150794,0.190476,0.174603,0.198413,0.722222,1,0.777778,1.05556
49600,OX,0,0,0.349206,1.55556,0.238095,0.134921,0.269841,0.190476,1.05556,0.611111,1.22222,0.777778
49650,OX,0,0,0.253968,1.05556,0.190476,0.0952381,0.230159,0.150794,0.833333,0.333333,1,0.555556
49700,OX,1,1,0.0555556,0.222222,0.031746,0.0555556,0,0.0555556,0.111111,0.222222,0,0.222222
49750,OX,0,0,0.357143,1.83333,0.396825,0.047619,0.349206,0.015873,1.94444,0.166667,1.72222,0.111111
49800,OX,0,1,0.230159,1.16667,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667,0
49850,OX,0,0,0.198413,0.833333,0.142857,0.285714,0.126984,0.15873,0.777778,1.27778,0.777778,0.666667
49900,OX,0,0,0.420635,2.05556,0.309524,0.134921,0.396825,0.261905,1.66667,0.666667,2.11111,1.22222
49950,OX,0,1,0.325397,1.77778,0.0555556,0.301587,0.015873,0.34127,0.277778,1.72222,0.111111,1.88889
50000,OX,0,1,0.198413,0.833333,0.134921,0.206349,0.246032,0.349206,0.5,0.944444,1.11111,1.66667
50050,OX,0,0,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
50100,OX,0,0,0.261905,1.44444,0.134921,0.261905,0.166667,0.246032,0.666667,1.33333,0.888889,1.22222
50150,OX,0,1,0.222222,1.05556,0.253968,0.142857,0.18254,0.103175,1.11111,0.666667,0.944444,0.5
50200,OX,0,1,0.126984,0.611111,0.015873,0.134921,0.015873,0.111111,0.0555556,0.611111,0.111111,0.5
50250,OX,0,0,0.333333,1.66667,0.190476,0.214286,0.206349,0.15873,0.944444,1.05556,1.11111,0.666667
50300,OX,0,1,0.309524,1.61111,0.380952,0.15873,0.428571,0.134921,1.94444,0.666667,2.16667,0.611111
50350,OX,0,1,0.325397,1.66667,0.269841,0.404762,0.428571,0.412698,1.33333,2.05556,2.27778,2.11111
50400,OX,1,1,0.111111,0.5,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5,0
50450,OX,0,1,0.214286,1.05556,0.198413,0.214286,0.238095,0.198413,1,1,1.22222,1.05556
50500,OX,0,1,0.206349,1,0.0714286,0.150794,0.0873016,0.134921,0.277778,0.777778,0.388889,0.666667
50550,OX,0,0,0.269841,1.55556,0.325397,0.0952381,0.34127,0.111111,1.83333,0.388889,1.88889,0.611111
50600,OX,0,0,0.103175,0.444444,0.150794,0.174603,0.230159,0.261905,0.777778,1,1.44444,1.55556
50650,OX,0,1,0.261905,1.33333,0.15873,0.238095,0.198413,0.230159,0.611111,1.22222,1,1.22222
50700,OX,0,1,0.333333,1.66667,0.0793651,0.325397,0.18254,0.34127,0.222222,1.55556,1,1.61111
50750,OX,0,0,0.261905,1.44444,0.293651,0.142857,0.373016,0.214286,1.72222,0.722222,2.05556,1.05556
50800,OX,0,0,0.261905,1.44444,0.0793651,0.214286,0.166667,0.246032,0.444444,1.27778,0.722222,1.16667
50850,OX,0,1,0.190476,0.833333,0.261905,0.0714286,0.325397,0.214286,1,0.222222,1.66667,1.05556
50900,OX,0,0,0.52381,2.61111,0.031746,0.52381,0.0873016,0.52381,0.111111,2.61111,0.388889,2.61111
50950,OX,0,0,0.190476,0.777778,0.190476,0,0.190476,0,0.777778,0,0.777778,0
51000,OX,0,1,0.198413,1,0.206349,0.0873016,0.222222,0.174603,0.888889,0.444444,1.16667,0.944444
51050,OX,0,1,0.301587,1.5,0.0793651,0.309524,0.0714286,0.246032,0.444444,1.5,0.5,1.11111
51100,OX,1,1,0.253968,1.16667,0.190476,0.103175,0.166667,0.0873016,0.777778,0.444444,0.722222,0.444444
51150,OX,0,0,0.222222,1.22222,0.222222,0.126984,0.126984,0.166667,1.05556,0.555556,0.611111,0.944444
51200,OX,0,0,0.325397,1.38889,0.333333,0.0873016,0.325397,0,1.33333,0.277778,1.38889,0
51250,OX,0,1,0.269841,1.22222,0.150794,0.34127,0.0793651,0.214286,0.611111,1.5,0.444444,1
51300,OX,0,1,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
51350,OX,0,0,0.349206,1.88889,0.111111,0.31746,0.142857,0.349206,0.555556,1.88889,0.777778,1.88889
51400,OX,0,0,0.246032,1.22222,0.150794,0.174603,0.198413,0.198413,0.722222,0.888889,1,1
51450,OX,0,0,0.349206,1.88889,0.18254,0.388889,0.134921,0.301587,1,2.11111,0.611111,1.61111
51500,OX,0,1,0.174603,1,0.206349,0.047619,0.190476,0.015873,1,0.277778,1.11111,0.111111
51550,OX,0,0,0.246032,1.27778,0.214286,0.269841,0.388889,0.428571,0.944444,1.22222,1.77778,2.11111
51600,OX,1,0,0.18254,0.833333,0.18254,0,0.198413,0.015873,0.833333,0,0.944444,0.111111
51650,OX,0,1,0.246032,1.22222,0.190476,0.142857,0.190476,0.111111,0.944444,0.666667,0.833333,0.555556
51700,OX,0,1,0.0793651,0.388889,0.0396825,0.0555556,0.015873,0.0952381,0.277778,0.222222,0.111111,0.5
51750,OX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
51800,OX,0,0,0.134921,0.555556,0.103175,0.18254,0.238095,0.325397,0.555556,0.888889,1.11111,1.27778
51850,OX,0,1,0.428571,2.16667,0.198413,0.261905,0.253968,0.246032,1.16667,1.33333,1.33333,1.27778
51900,OX,0,0,0.047619,0.277778,0.174603,0.190476,0.18254,0.190476,0.833333,0.888889,0.944444,1
51950,OX,0,0,0.206349,1.05556,0.126984,0.142857,0.142857,0.142857,0.611111,0.722222,0.666667,0.722222
52000,OX,0,0,0.190476,0.888889,0.111111,0.174603,0.293651,0.166667,0.388889,0.777778,1.5,1
52050,OX,0,1,0.293651,1.5,0.293651,0,0.293651,0.015873,1.5,0,1.5,0.111111
52100,OX,0,1,0.253968,1.27778,0,0.253968,0.015873,0.238095,0,1.27778,0.111111,1.16667
52150,OX,0,1,0.468254,2.38889,0.230159,0.388889,0.142857,0.420635,1,2.11111,0.666667,2.22222
52200,OX,0,0,0.388889,1.83333,0.404762,0.0952381,0.404762,0.103175,1.94444,0.5,2,0.388889
52250,OX,1,0,0.34127,1.77778,0.126984,0.238095,0.15873,0.246032,0.666667,1.22222,1,1.27778
52300,OX,0,0,0.047619,0.277778,0.0714286,0.0873016,0,0.047619,0.5,0.555556,0,0.277778
52350,OX,0,1,0.293651,1.5,0.0873016,0.301587,0.119048,0.269841,0.277778,1.55556,0.555556,1.5
52400,OX,0,1,0.333333,1.61111,0.18254,0.190476,0.18254,0.18254,0.833333,1.11111,0.777778,1
52450,OX,0,0,0.253968,1.27778,0.301587,0.0873016,0.380952,0.404762,1.61111,0.555556,2,2.11111
52500,OX,0,0,0.238095,1.27778,0.277778,0.142857,0.373016,0.261905,1.33333,0.611111,1.77778,1.22222
52550,OX,0,1,0.0873016,0.388889,0.0873016,0.031746,0.0873016,0,0.333333,0.166667,0.388889,0
52600,OX,0,1,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
52650,OX,1,0,0.190476,0.888889,0.015873,0.18254,0.015873,0.206349,0.111111,0.888889,0.111111,1
52700,OX,0,0,0.111111,0.444444,0.0396825,0.126984,0.166667,0.214286,0.222222,0.555556,1,1.05556
52750,OX,0,1,0.190476,1,0.119048,0.198413,0.198413,0.198413,0.5,1,1.05556,1.05556
52800,OX,0,1,0.198413,0.944444,0.15873,0.0873016,0.15873,0.166667,0.666667,0.444444,0.666667,0.777778
52850,OX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
52900,OX,0,0,0.285714,1.5,0.365079,0.0793651,0.285714,0,1.83333,0.388889,1.5,0
52950,OX,1,1,0.214286,1.22222,0.031746,0.214286,0,0.214286,0.111111,1.22222,0,1.22222
53000,OX,0,1,0.357143,1.83333,0.031746,0.34127,0.0634921,0.365079,0.166667,1.83333,0.388889,1.94444
53050,OX,0,0,0.214286,1.05556,0.206349,0.0634921,0.301587,0.150794,0.888889,0.333333,1.5,0.888889
53100,OX,0,0,0.238095,1.44444,0,0.238095,0,0.238095,0,1.44444,0,1.44444
53150,OX,0,1,0.111111,0.5,0.031746,0.0793651,0.047619,0.0634921,0.166667,0.333333,0.277778,0.222222
53200,OX,0,1,0.214286,1.05556,0.0396825,0.246032,0.103175,0.253968,0.111111,1.16667,0.555556,1.16667
53250,OX,0,0,0.142857,0.722222,0.015873,0.126984,0.015873,0.126984,0.111111,0.611111,0.111111,0.611111
53300,OX,0,0,0.0634921,0.333333,0.0634921,0,0.0634921,0,0.333333,0,0.333333,0
53350,OX,1,1,0.253968,1.33333,0.269841,0.015873,0.253968,0,1.38889,0.0555556,1.33333,0
53400,OX,0,1,0.134921,0.777778,0.150794,0.047619,0.190476,0.0714286,0.777778,0.222222,1.05556,0.388889
53450,OX,0,0,0.142857,0.777778,0.103175,0.126984,0.119048,0.18254,0.5,0.666667,0.555556,1
53500,OX,0,0,0.119048,0.555556,0.134921,0.142857,0.246032,0.261905,0.722222,0.722222,1.05556,1.11111
53550,OX,0,1,0.18254,0.833333,0.198413,0.015873,0.198413,0.015873,0.888889,0.0555556,0.944444,0.111111
53600,OX,0,1,0.444444,2.38889,0.0634921,0.492063,0,0.444444,0.333333,2.5,0,2.38889
53650,OX,0,0,0.0952381,0.555556,0.0238095,0.111111,0,0.0952381,0.0555556,0.611111,0,0.555556
53700,OX,0,1,0.380952,2.22222,0.293651,0.253968,0.269841,0.222222,1.66667,1.16667,1.44444,1.11111
53750,OX,0,1,0.301587,1.66667,0.150794,0.277778,0.230159,0.230159,1,1.38889,1.27778,1.16667
53800,OX,0,1,0.150794,0.777778,0.142857,0.119048,0.126984,0.126984,0.722222,0.444444,0.722222,0.555556
53850,OX,0,1,0.452381,2,0.47619,0.0873016,0.420635,0.253968,2.11111,0.277778,2.05556,1.05556
53900,OX,1,1,0.468254,2.33333,0.468254,0,0.468254,0,2.33333,0,2.33333,0
53950,OX,0,0,0.206349,1,0.0952381,0.230159,0.0793651,0.198413,0.5,1.11111,0.388889,0.944444
54000,OX,0,0,0.357143,1.77778,0.484127,0.269841,0.484127,0.309524,2.16667,1.22222,2.22222,1.44444
54050,OX,0,0,0.484127,2.61111,0.420635,0.230159,0.444444,0.269841,2.27778,1.05556,2.16667,1.22222
54100,OX,0,1,0.174603,0.833333,0.031746,0.166667,0.015873,0.190476,0.166667,0.888889,0.111111,0.944444
54150,OX,1,0,0.103175,0.5,0.047619,0.0873016,0.0714286,0.0634921,0.277778,0.444444,0.444444,0.277778
54200,OX,1,1,0.134921,0.666667,0.015873,0.150794,0,0.134921,0.0555556,0.722222,0,0.666667
54250,OX,0,1,0.126984,0.555556,0.15873,0.198413,0.253968,0.301587,0.611111,0.833333,1.38889,1.44444
54300,OX,0,1,0.0634921,0.333333,0.0634921,0,0.047619,0.015873,0.333333,0,0.222222,0.111111
54350,OX,0,0,0.015873,0.111111,0.047619,0.047619,0.0634921,0.047619,0.222222,0.222222,0.333333,0.222222
54400,OX,0,0,0.333333,2,0.47619,0.142857,0.531746,0.222222,2.72222,0.722222,3.11111,1.11111
54450,OX,0,1,0.150794,0.555556,0.142857,0.174603,0.222222,0.269841,0.777778,0.777778,1.16667,1.38889
54500,OX,0,1,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
54550,OX,0,0,0.380952,2.05556,0.428571,0.047619,0.309524,0.134921,2.22222,0.166667,1.77778,0.611111
54600,OX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
54650,OX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
54700,OX,1,1,0.230159,1.33333,0.015873,0.222222,0,0.230159,0.0555556,1.33333,0,1.33333
54750,OX,0,0,0.269841,1.61111,0.277778,0.126984,0.380952,0.134921,1.44444,0.555556,1.94444,0.666667
54800,OX,0,0,0.420635,2.33333,0.047619,0.428571,0,0.420635,0.388889,2.38889,0,2.33333
54850,OX,0,1,0.31746,1.77778,0.142857,0.246032,0.0793651,0.261905,0.666667,1.27778,0.444444,1.55556
54900,OX,0,1,0.18254,0.722222,0.166667,0.015873,0.166667,0.031746,0.666667,0.0555556,0.722222,0.166667
54950,OX,0,0,0.396825,2,0.34127,0.246032,0.412698,0.396825,1.55556,1.11111,2.22222,1.72222
55000,OX,1,0,0.047619,0.222222,0,0.047619,0.015873,0.031746,0,0.222222,0.111111,0.111111
55050,OX,0,1,0.198413,0.888889,0.246032,0.198413,0.412698,0.309524,0.944444,0.888889,2,1.44444
55100,OX,0,1,0.31746,1.72222,0.246032,0.0714286,0.230159,0.0873016,1.38889,0.333333,1.27778,0.444444
55150,OX,1,0,0.206349,1.11111,0.222222,0.015873,0.222222,0.015873,1.16667,0.0555556,1.22222,0.111111
55200,OX,0,0,0.246032,1.33333,0.0952381,0.198413,0.150794,0.214286,0.388889,1.16667,0.611111,1.22222
55250,OX,0,1,0.333333,1.77778,0.18254,0.206349,0.285714,0.269841,1,1,1.33333,1.22222
55300,OX,0,0,0.253968,1.5,0.15873,0.277778,0.174603,0.309524,0.666667,1.55556,0.888889,1.94444
55350,OX,0,1,0.230159,1.16667,0.119048,0.301587,0.198413,0.380952,0.5,1.33333,0.888889,1.72222
55400,OX,0,0,0.15873,0.833333,0.0793651,0.111111,0.206349,0.198413,0.5,0.555556,0.888889,1
55450,OX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
55500,OX,0,1,0.349206,1.72222,0.0555556,0.373016,0.0555556,0.349206,0.222222,2,0.222222,1.83333
55550,OX,0,0,0.222222,1.05556,0.253968,0.198413,0.309524,0.31746,1.16667,1,1.44444,1.55556
55600,OX,0,0,0.277778,1.5,0.198413,0.238095,0.174603,0.230159,1.16667,1.22222,1.05556,1.38889
55650,OX,0,1,0.0873016,0.388889,0.111111,0.0238095,0.150794,0.0634921,0.5,0.111111,0.611111,0.222222
55700,OX,0,1,0.31746,1.5,0.111111,0.34127,0.206349,0.380952,0.5,1.5,1,1.72222
55750,OX,0,1,0.246032,1.33333,0.269841,0.166667,0.309524,0.198413,1.27778,0.833333,1.83333,1
55800,OX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
55850,OX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
55900,OX,1,0,0.134921,0.611111,0,0.134921,0.015873,0.150794,0,0.611111,0.111111,0.722222
55950,OX,1,1,0.325397,1.55556,0.325397,0,0.325397,0,1.55556,0,1.55556,0
56000,OX,0,0,0.277778,1.38889,0.349206,0.0714286,0.357143,0.0793651,1.72222,0.333333,1.72222,0.333333
56050,OX,0,0,0.134921,0.722222,0.190476,0.0793651,0.166667,0.0634921,0.944444,0.333333,0.944444,0.333333
56100,OX,0,0,0.507937,2.44444,0.293651,0.261905,0.420635,0.190476,1.66667,1.22222,2.11111,0.888889
56150,OX,0,1,0.238095,1.27778,0.126984,0.166667,0.0793651,0.15873,0.666667,0.833333,0.5,0.666667
56200,OX,1,0,0.277778,1.55556,0.015873,0.293651,0.015873,0.277778,0.0555556,1.61111,0.111111,1.55556
56250,OX,1,0,0.396825,1.94444,0.0714286,0.365079,0.0873016,0.404762,0.444444,1.77778,0.388889,1.88889
56300,OX,0,0,0.349206,1.55556,0.269841,0.396825,0.396825,0.404762,1.16667,1.88889,1.72222,2.16667
56350,OX,1,1,0.285714,1.33333,0,0.285714,0,0.285714,0,1.33333,0,1.33333
56400,OX,0,1,0.126984,0.611111,0.0793651,0.119048,0.0793651,0.0793651,0.333333,0.5,0.5,0.333333
56450,OX,1,0,0.230159,1.16667,0.126984,0.119048,0.111111,0.119048,0.555556,0.555556,0.5,0.666667
56500,OX,1,0,0.126984,0.666667,0.015873,0.111111,0,0.126984,0.111111,0.555556,0,0.666667
56550,OX,0,1,0.357143,2.11111,0.420635,0.0873016,0.293651,0.0793651,2.27778,0.333333,1.77778,0.444444
56600,OX,0,1,0.253968,1.33333,0.142857,0.174603,0.230159,0.293651,0.611111,1.05556,1.11111,1.5
56650,OX,0,0,0.134921,0.666667,0.150794,0.0952381,0.206349,0.174603,0.833333,0.555556,0.944444,0.722222
56700,OX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
56750,OX,0,1,0.119048,0.555556,0.18254,0.134921,0.261905,0.253968,1,0.722222,1.27778,1.22222
56800,OX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
56850,OX,1,1,0.34127,1.83333,0.222222,0.134921,0.198413,0.142857,1.11111,0.777778,1,0.833333
56900,OX,0,1,0.15873,0.833333,0.309524,0.190476,0.380952,0.357143,1.77778,1.11111,1.88889,1.77778
56950,OX,0,1,0.206349,1.05556,0.269841,0.126984,0.34127,0.198413,1.44444,0.777778,1.88889,1.16667
57000,OX,0,0,0.214286,1,0.15873,0.269841,0.198413,0.269841,0.833333,1.16667,0.944444,1.33333
57050,OX,0,1,0.198413,0.944444,0.119048,0.301587,0.126984,0.31746,0.611111,1.44444,0.555556,1.44444
57100,OX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
57150,OX,0,1,0.222222,1.16667,0.206349,0.119048,0.253968,0.142857,1.16667,0.5,1.44444,0.722222
57200,OX,0,1,0.436508,2.11111,0.404762,0.190476,0.444444,0.238095,2,1.11111,2.44444,1.22222
57250,OX,0,0,0.31746,1.61111,0.103175,0.269841,0.150794,0.325397,0.5,1.5,0.833333,1.66667
57300,OX,0,0,0.0873016,0.388889,0.150794,0.0873016,0.166667,0.174603,0.611111,0.333333,1,1.16667
57350,OX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
57400,OX,0,1,0.103175,0.444444,0.0873016,0.015873,0.103175,0.031746,0.388889,0.0555556,0.5,0.166667
57450,OX,0,1,0.238095,1.33333,0.18254,0.0793651,0.206349,0.0952381,1.05556,0.444444,1.11111,0.5
57500,OX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
57550,OX,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
57600,OX,0,0,0.230159,1.22222,0.246032,0.0873016,0.222222,0.0793651,1.44444,0.444444,1.16667,0.5
57650,OX,0,0,0.349206,1.72222,0.0714286,0.34127,0.150794,0.34127,0.388889,1.61111,0.777778,1.55556
57700,OX,0,0,0.436508,2.05556,0.166667,0.293651,0.293651,0.452381,1.05556,1.33333,1.22222,2.16667
57750,OX,0,0,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
57800,OX,0,0,0.206349,0.888889,0.142857,0.190476,0.103175,0.206349,0.555556,0.833333,0.5,1
57850,OX,0,1,0.206349,1.05556,0.198413,0.261905,0.238095,0.261905,0.833333,1.38889,1.16667,1.44444
57900,OX,0,0,0.253968,1.33333,0.18254,0.309524,0.285714,0.436508,0.944444,1.66667,1.22222,2.11111
57950,OX,0,0,0.404762,2.22222,0.325397,0.285714,0.388889,0.246032,1.77778,1.44444,2,1.05556
58000,OX,0,0,0.301587,1.38889,0.214286,0.222222,0.142857,0.277778,0.944444,1.22222,0.722222,1.55556
58050,OX,0,1,0.031746,0.166667,0.031746,0,0.015873,0.015873,0.166667,0,0.0555556,0.111111
58100,OX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
58150,OX,0,0,0.214286,0.944444,0.222222,0.111111,0.198413,0.015873,1,0.5,0.833333,0.111111
58200,OX,1,0,0.404762,1.77778,0.420635,0.015873,0.396825,0.015873,1.88889,0.111111,1.72222,0.111111
58250,OX,0,0,0.134921,0.777778,0.166667,0.103175,0.166667,0.174603,0.888889,0.444444,1.05556,0.833333
58300,OX,0,1,0.396825,2.05556,0.246032,0.18254,0.253968,0.198413,1.16667,1,1.27778,1.11111
58350,OX,0,0,0.15873,0.666667,0.015873,0.174603,0.015873,0.174603,0.111111,0.777778,0.111111,0.777778
58400,OX,0,1,0.238095,1,0.0952381,0.246032,0.126984,0.253968,0.388889,1.05556,0.444444,1.05556
58450,OX,1,1,0.31746,1.44444,0.0793651,0.238095,0.0793651,0.238095,0.277778,1.16667,0.277778,1.16667
58500,OX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
58550,OX,0,0,0.0555556,0.222222,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222,0
58600,OX,0,0,0.174603,0.777778,0.0793651,0.15873,0.103175,0.103175,0.222222,0.666667,0.5,0.5
58650,OX,0,1,0.285714,1.22222,0,0.285714,0.015873,0.293651,0,1.22222,0.111111,1.33333
58700,OX,0,1,0.293651,1.33333,0.111111,0.301587,0.166667,0.309524,0.444444,1.33333,0.666667,1.66667
58750,OX,1,0,0.150794,0.777778,0.015873,0.134921,0,0.150794,0.111111,0.666667,0,0.777778
58800,OX,0,0,0.349206,1.77778,0.293651,0.206349,0.134921,0.333333,1.33333,1.16667,0.777778,1.61111
58850,OX,0,1,0.357143,1.83333,0.0873016,0.31746,0.214286,0.436508,0.444444,1.5,0.944444,2.11111
58900,OX,0,1,0.166667,0.722222,0.150794,0.0634921,0.0873016,0.0793651,0.666667,0.277778,0.388889,0.333333
58950,OX,0,0,0.412698,2.22222,0.333333,0.206349,0.380952,0.222222,1.83333,0.888889,2.05556,0.944444
59000,OX,0,0,0.214286,1.05556,0.103175,0.134921,0.0634921,0.150794,0.333333,0.777778,0.222222,0.833333
59050,OX,0,0,0.0714286,0.5,0,0.0714286,0,0.0714286,0,0.5,0,0.5
59100,OX,0,0,0.380952,1.55556,0.412698,0.031746,0.404762,0.0793651,1.77778,0.222222,1.61111,0.444444
59150,OX,0,1,0.206349,1.05556,0.293651,0.380952,0.396825,0.396825,1.44444,1.77778,2.05556,2.16667
59200,OX,0,1,0.230159,1.16667,0.214286,0.333333,0.230159,0.309524,1.16667,1.61111,1.16667,1.27778
59250,OX,0,1,0.277778,1.5,0.309524,0.0634921,0.396825,0.150794,1.61111,0.333333,2.05556,0.722222
59300,OX,0,0,0.380952,2.05556,0.34127,0.230159,0.293651,0.111111,1.83333,1.11111,1.66667,0.5
59350,OX,0,0,0.388889,2.11111,0.301587,0.190476,0.357143,0.238095,1.61111,0.944444,1.88889,1.16667
59400,OX,0,1,0.285714,1.16667,0.261905,0.0793651,0.277778,0.0634921,1,0.333333,1.22222,0.333333
59450,OX,0,1,0.388889,1.83333,0.174603,0.365079,0.198413,0.388889,0.777778,1.72222,1,1.72222
59500,OX,0,1,0.246032,1.33333,0.238095,0.142857,0.277778,0.230159,1.22222,0.611111,1.27778,1.11111
59550,OX,0,0,0.365079,2.11111,0.134921,0.420635,0.134921,0.31746,0.611111,2.11111,0.722222,1.72222
59600,OX,0,0,0.198413,1.27778,0.214286,0.015873,0.198413,0,1.33333,0.0555556,1.27778,0
59650,OX,0,0,0.285714,1.44444,0.166667,0.150794,0.18254,0.119048,0.888889,0.722222,0.944444,0.611111
59700,OX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
59750,OX,0,0,0.246032,1.22222,0.269841,0.0238095,0.246032,0,1.33333,0.111111,1.22222,0
59800,OX,0,0,0.388889,1.83333,0.31746,0.198413,0.34127,0.206349,1.38889,0.944444,1.66667,1.16667
59850,OX,0,1,0.206349,1.11111,0.0555556,0.150794,0.0714286,0.15873,0.388889,0.722222,0.5,0.833333
59900,OX,0,1,0.365079,1.88889,0.277778,0.174603,0.34127,0.428571,1.38889,0.722222,1.33333,1.77778
59950,OX,0,0,0.269841,1.38889,0.396825,0.126984,0.269841,0,2,0.611111,1.38889,0
60000,OX,0,0,0.420635,2.11111,0.436508,0.0952381,0.31746,0.166667,2.27778,0.388889,1.83333,0.722222
60050,OX,1,1,0.206349,0.888889,0.015873,0.190476,0.015873,0.190476,0.111111,0.777778,0.111111,0.777778
60100,OX,0,1,0.285714,1.22222,0.269841,0.150794,0.246032,0.230159,1.11111,0.666667,1.16667,1.16667
60150,OX,0,0,0.261905,1.27778,0.0793651,0.301587,0.190476,0.388889,0.5,1.44444,0.944444,1.88889
60200,OX,1,0,0.47619,2.33333,0.150794,0.325397,0.18254,0.325397,0.666667,1.66667,0.888889,1.66667
60250,OX,0,1,0.373016,1.77778,0.31746,0.0873016,0.309524,0.0793651,1.5,0.333333,1.5,0.388889
60300,OX,0,1,0.119048,0.555556,0.0714286,0.15873,0.134921,0.222222,0.333333,0.777778,0.611111,1.05556
