iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57650,GOX,0,0,0.489655,3.30769,0.260274,0.287671,0.255172,0.427586,1.69231,2.30769,1.46154,2.84615
57700,GOX,0,0,0.544828,4.61538,0.321918,0.280822,0.438356,0.349315,2.69231,2.38462,3.53846,2.53846
57750,GOX,0,0,0.2,1.30769,0.186207,0.0551724,0.193103,0.0965517,1.23077,0.307692,1.23077,0.692308
57800,GOX,0,0,0.363014,2.46154,0.109589,0.294521,0.10274,0.328767,0.692308,2,0.615385,2.53846
57850,GOX,0,0,0.554795,3.76923,0.417808,0.212329,0.482759,0.358621,3.15385,1.46154,3.92308,2.69231
57900,GOX,0,1,0.493151,3.46154,0.267123,0.328767,0.356164,0.40411,1.92308,3.38462,2.30769,3.30769
57950,GOX,0,0,0.413793,3.30769,0.324138,0.17931,0.413793,0.317241,2.92308,1.84615,3.38462,3.15385
58000,GOX,0,0,0.465753,3.84615,0.369863,0.178082,0.417808,0.465753,3.23077,1.69231,3.38462,4.07692
58050,GOX,0,0,0.544828,4.30769,0.455172,0.158621,0.448276,0.213793,3.76923,1.30769,3.92308,2.15385
58100,GOX,0,0,0.124138,0.769231,0.0137931,0.137931,0.0758621,0.2,0.0769231,0.846154,0.384615,1.15385
58150,GOX,0,1,0.427586,3.92308,0.19863,0.328767,0.356164,0.390411,1.69231,2.92308,2.84615,3.46154
58200,GOX,0,0,0.365517,3.23077,0.358621,0.0689655,0.310345,0.131034,3.30769,0.461538,3.15385,0.692308
58250,GOX,0,0,0.294521,2.92308,0.253425,0.123288,0.289655,0.2,2.38462,1.07692,2.69231,1.46154
58300,GOX,0,0,0.393103,3.69231,0.342466,0.157534,0.37931,0.275862,3.69231,1.30769,3.76923,2.30769
58350,GOX,0,0,0.527397,5.23077,0.452055,0.109589,0.489655,0.234483,4.76923,0.692308,5,1.69231
58400,GOX,0,1,0.465753,3.30769,0.40411,0.123288,0.410959,0.123288,3,0.769231,2.84615,0.846154
58450,GOX,0,0,0.356164,3.15385,0.303448,0.131034,0.406897,0.296552,3,1.23077,3.30769,2.92308
58500,GOX,0,0,0.479452,3.92308,0.335616,0.19863,0.462069,0.317241,3.07692,1.46154,3.84615,2
58550,GOX,0,0,0.493151,4.61538,0.390411,0.157534,0.413793,0.144828,4.15385,1.38462,4.30769,0.846154
58600,GOX,0,0,0.448276,3.69231,0.22069,0.317241,0.103448,0.427586,1.84615,2.38462,1,3.53846
58650,GOX,0,0,0.465753,4.46154,0.417808,0.143836,0.510345,0.386207,3.84615,1.30769,4.23077,3.23077
58700,GOX,0,0,0.448276,3.46154,0.117241,0.406897,0,0.448276,0.769231,2.76923,0,3.46154
58750,GOX,0,0,0.547945,5.69231,0.212329,0.452055,0.386207,0.572414,2.07692,5.53846,2.61538,5.92308
58800,GOX,0,1,0.544828,4.30769,0.143836,0.465753,0.308219,0.527397,1.07692,3.84615,2.46154,4.84615
58850,GOX,0,0,0.356164,3.53846,0.358621,0.062069,0.413793,0.17931,3.53846,0.692308,4.15385,1.69231
58900,GOX,0,0,0.124138,0.923077,0.0551724,0.172414,0.103448,0.117241,0.615385,1.38462,0.538462,0.615385
58950,GOX,1,1,0.448276,3.76923,0.390411,0.0890411,0.410959,0.10274,3.30769,0.769231,3.23077,0.923077
59000,GOX,0,0,0.4,3.53846,0.191781,0.294521,0.144828,0.4,1.53846,2.30769,1.23077,3.30769
59050,GOX,0,0,0.130137,0.769231,0.0896552,0.137931,0.2,0.248276,0.846154,1,1.30769,1.46154
59100,GOX,0,1,0.39726,3.84615,0.0616438,0.410959,0.267123,0.438356,0.538462,3.46154,2.38462,3.69231
59150,GOX,0,1,0.349315,2.46154,0.178082,0.253425,0.164384,0.280822,1.46154,1.84615,1.30769,1.76923
59200,GOX,0,0,0.17931,1.30769,0.164384,0.136986,0.241379,0.255172,1.46154,1.30769,1.53846,1.69231
59250,GOX,0,0,0.537931,3.92308,0.39726,0.191781,0.482759,0.441379,3.07692,1.61538,4.61538,4.23077
59300,GOX,0,0,0.315068,2.23077,0.226027,0.150685,0.186207,0.241379,2.07692,1.30769,2,1.46154
59350,GOX,0,1,0.232877,1.69231,0.136986,0.191781,0.157534,0.178082,1.07692,1.61538,0.846154,1.61538
59400,GOX,0,0,0.212329,1.84615,0.219178,0.0753425,0.213793,0,2.07692,0.615385,1.84615,0
59450,GOX,0,0,0.513699,4.76923,0.376712,0.212329,0.390411,0.335616,3.92308,2.46154,3.23077,3
59500,GOX,0,1,0.365517,3.23077,0.184932,0.280822,0.321918,0.342466,1.76923,2.30769,2.53846,2.92308
59550,GOX,0,0,0.337931,3.61538,0.351724,0.0137931,0.37931,0.0413793,3.69231,0.0769231,3.92308,0.307692
59600,GOX,0,0,0,0,0.0206897,0.0206897,0.0827586,0.0827586,0.307692,0.307692,0.461538,0.461538
59650,GOX,0,0,0.448276,3.69231,0.262069,0.282759,0.193103,0.351724,2,2.30769,1.30769,2.69231
59700,GOX,0,1,0.448276,3.69231,0.356164,0.150685,0.424658,0.191781,3.15385,1.30769,3.38462,1.30769
59750,GOX,0,0,0.475862,3.69231,0.342466,0.232877,0.448276,0.310345,2.61538,1.76923,3.61538,2.38462
59800,GOX,0,1,0.434483,4.30769,0.342466,0.143836,0.294521,0.19863,3.46154,1.38462,2.84615,1.53846
59850,GOX,0,0,0.489655,4.07692,0.267123,0.369863,0.434483,0.331034,2.46154,2.61538,3.23077,2.69231
59900,GOX,0,0,0.434483,3.23077,0.358621,0.124138,0.413793,0.296552,3.07692,0.769231,3.61538,1.76923
59950,GOX,0,0,0.468966,3.76923,0.0205479,0.472603,0.0137931,0.468966,0.230769,3.84615,0.0769231,3.76923
60000,GOX,0,1,0.527397,4.38462,0.506849,0.0958904,0.534247,0.219178,4.30769,1.07692,4.84615,1.61538
60050,GOX,0,1,0.137931,1,0.123288,0.0821918,0.123288,0.0136986,1.07692,0.615385,0.923077,0.0769231
60100,GOX,0,0,0.234483,2,0.212329,0.0890411,0.315068,0.109589,1.92308,0.461538,2.53846,0.692308
60150,GOX,0,0,0.424658,3.76923,0.165517,0.344828,0.234483,0.434483,1.53846,3.23077,1.61538,3.53846
60200,GOX,0,0,0.458904,3.76923,0.452055,0.0273973,0.40411,0.116438,3.84615,0.307692,3.53846,0.692308
60250,GOX,0,0,0.406897,2.38462,0.376712,0.116438,0.406897,0.372414,2.84615,1.15385,2.76923,2.38462
60300,GOX,0,0,0.510345,5,0.349315,0.239726,0.445205,0.321918,3.84615,2.23077,4,2.84615
60350,GOX,0,0,0.455172,3.30769,0.130137,0.39726,0.172414,0.455172,1.15385,3,1.46154,3.53846
60400,GOX,0,0,0.517241,4.69231,0.493151,0.0616438,0.475862,0.151724,4.76923,0.384615,4.46154,0.923077
60450,GOX,0,0,0.150685,1,0.0684932,0.123288,0.191781,0.184932,0.923077,1.07692,1.07692,1
60500,GOX,0,0,0.427586,3.76923,0.406897,0.0758621,0.42069,0.193103,3.69231,0.615385,3.92308,1.07692
60550,GOX,0,0,0.441379,3.23077,0.413793,0.0344828,0.441379,0,3.15385,0.153846,3.23077,0
60600,GOX,0,0,0.431507,3.15385,0.431507,0.0479452,0.427586,0.110345,3.15385,0.384615,3.30769,0.692308
60650,GOX,0,0,0.493151,4.38462,0.342466,0.273973,0.441379,0.358621,2.84615,2.30769,3.69231,2.76923
60700,GOX,0,0,0.468966,3.69231,0.315068,0.253425,0.448276,0.413793,2.84615,1.61538,3.46154,3
60750,GOX,0,1,0.465753,3.53846,0.232877,0.349315,0.294521,0.410959,1.76923,2.84615,2.07692,3.38462
60800,GOX,0,0,0.486301,4,0.303448,0.372414,0.358621,0.393103,2.30769,3.07692,2.84615,3.30769
60850,GOX,0,0,0.296552,2.23077,0.324138,0.0344828,0.296552,0.0689655,2.38462,0.230769,2.15385,0.384615
60900,GOX,0,0,0.308219,2.30769,0.17931,0.206897,0.234483,0.193103,1.84615,1.92308,1.69231,1.61538
60950,GOX,0,0,0.496552,3.69231,0.17931,0.406897,0.2,0.434483,1.46154,3.46154,1.30769,3.46154
61000,GOX,0,1,0.328767,2.76923,0.328767,0.0410959,0.328767,0.0890411,2.92308,0.384615,3.07692,0.692308
61050,GOX,0,0,0.383562,2.76923,0.273973,0.178082,0.246575,0.273973,1.92308,1.23077,1.92308,1.84615
61100,GOX,0,0,0.5,4.23077,0.0958904,0.438356,0.116438,0.390411,1,3.84615,1,3.61538
61150,GOX,0,1,0.482759,4.15385,0.349315,0.212329,0.308219,0.260274,3.07692,1.76923,3.15385,2
61200,GOX,0,1,0.489655,4,0.465753,0.10274,0.472603,0.260274,3.92308,0.692308,4.53846,2.30769
61250,GOX,0,0,0.496552,4.84615,0.205479,0.342466,0.291667,0.409722,2.30769,2.76923,2.30769,3.46154
61300,GOX,0,0,0.417808,4.23077,0.317241,0.22069,0.388889,0.416667,2.76923,2.76923,3.61538,4.15385
61350,GOX,0,0,0.406897,3.38462,0.40411,0.0684932,0.393103,0.0206897,3.61538,0.538462,3.30769,0.0769231
61400,GOX,0,0,0.544828,4.92308,0.212329,0.39726,0.335616,0.506849,2.23077,3.84615,2.84615,4.76923
61450,GOX,0,1,0.465753,3.92308,0.308219,0.253425,0.342466,0.328767,2.07692,2.61538,2.61538,3.15385
61500,GOX,0,0,0.310345,2.07692,0.294521,0.0753425,0.253425,0.143836,2.23077,0.615385,1.69231,1.07692
61550,GOX,0,0,0.303448,2.38462,0.136986,0.253425,0.372414,0.317241,1.15385,2.07692,2.92308,2.61538
61600,GOX,0,0,0.42069,3,0.351724,0.117241,0.310345,0.282759,2.46154,0.923077,2.53846,2.07692
61650,GOX,0,0,0.164384,1.07692,0.157534,0.0547945,0.206897,0.124138,1.07692,0.384615,1.38462,0.769231
61700,GOX,0,0,0.486301,4.69231,0.458904,0.0890411,0.475862,0.131034,4.46154,0.692308,4.38462,0.692308
61750,GOX,0,1,0.482759,4.92308,0.431507,0.123288,0.479452,0.328767,3.92308,1.46154,4.23077,2.61538
61800,GOX,0,0,0.468966,4,0.268966,0.282759,0.303448,0.337931,2.23077,2.46154,2.61538,2.92308
61850,GOX,0,1,0.537931,4.15385,0.479452,0.0821918,0.417808,0.212329,3.76923,0.846154,3.15385,1.61538
61900,GOX,0,0,0.458904,4.61538,0.246575,0.294521,0.296552,0.262069,2.38462,3.30769,3.30769,3.07692
61950,GOX,0,0,0.506849,4.15385,0.452055,0.164384,0.482759,0.37931,3.92308,1.38462,3.76923,2.84615
62000,GOX,0,0,0.520548,4.15385,0.287671,0.315068,0.273973,0.39726,2.76923,2.30769,2.46154,2.46154
62050,GOX,0,0,0.503448,3.61538,0.124138,0.441379,0.193103,0.434483,1,3.23077,1,3.15385
62100,GOX,0,0,0.363014,3.07692,0.356164,0.0547945,0.413793,0.0689655,3.38462,0.846154,3.53846,0.538462
62150,GOX,1,1,0.544828,4.84615,0.369863,0.219178,0.438356,0.356164,3.15385,2.07692,3.46154,2.92308
62200,GOX,1,1,0.0821918,0.538462,0.116438,0.0684932,0.19863,0.239726,0.923077,0.692308,2.07692,2.15385
62250,GOX,0,0,0.123288,0.769231,0.0684932,0.171233,0.0965517,0.186207,0.769231,1.23077,0.692308,1.23077
62300,GOX,0,0,0.524138,4.92308,0.448276,0.2,0.42069,0.42069,3.76923,2.46154,2.92308,4.30769
62350,GOX,0,0,0.386207,3.38462,0.280822,0.226027,0.337931,0.324138,2.30769,2.69231,2.23077,2.92308
62400,GOX,0,0,0.37931,3,0.42069,0.0482759,0.413793,0.110345,3.76923,0.615385,3.46154,0.769231
62450,GOX,0,0,0.486301,3.38462,0.39726,0.219178,0.393103,0.324138,3.23077,2,2.92308,1.92308
62500,GOX,0,1,0.406897,3.30769,0.349315,0.143836,0.335616,0.184932,2.92308,1.07692,3.07692,1.53846
62550,GOX,0,1,0.565517,4.38462,0.527397,0.123288,0.554795,0.19863,4.38462,1.15385,4.53846,1.30769
62600,GOX,0,1,0.321918,3.38462,0.143836,0.246575,0.315068,0.356164,1.84615,2.38462,3,2.92308
62650,GOX,0,0,0.572414,5.30769,0.582192,0.0342466,0.561644,0.143836,5.30769,0.230769,5.69231,1.53846
62700,GOX,0,0,0.342466,2.84615,0.317241,0.103448,0.358621,0.151724,2.84615,0.692308,3,1
62750,GOX,0,0,0.5,4.61538,0.458904,0.109589,0.458904,0.356164,4.30769,0.769231,4.15385,3.23077
62800,GOX,0,0,0.479452,4.84615,0.260274,0.315068,0.232877,0.5,2.84615,2.61538,1.92308,4.30769
62850,GOX,0,0,0.445205,3.69231,0.136986,0.465753,0.172414,0.441379,1.23077,4.23077,1.76923,4.15385
62900,GOX,0,0,0.475862,3.53846,0.40411,0.178082,0.462069,0.337931,3.07692,1.53846,3.30769,2.30769
62950,GOX,0,0,0.386207,2.92308,0.232877,0.246575,0.241379,0.358621,1.46154,2.38462,1.46154,3
63000,GOX,0,1,0.547945,4.30769,0.424658,0.226027,0.5,0.321918,3.38462,2.07692,4.23077,3.38462
63050,GOX,0,0,0.503448,4.61538,0.417808,0.150685,0.496552,0.455172,4.15385,1.61538,4.23077,4.15385
63100,GOX,0,0,0.462069,4.15385,0.246575,0.308219,0.445205,0.335616,2.84615,2.61538,3.38462,2.38462
63150,GOX,0,0,0.413793,3,0.260274,0.260274,0.282759,0.303448,2,2.46154,1.84615,2.53846
63200,GOX,0,0,0.386207,3.61538,0.390411,0.0684932,0.372414,0.0275862,3.76923,0.461538,3.38462,0.230769
63250,GOX,0,0,0.22069,1.61538,0.0547945,0.239726,0.17931,0.310345,0.538462,1.69231,1.61538,2.30769
63300,GOX,0,0,0.438356,4.53846,0.479452,0.0547945,0.482759,0.22069,5,0.461538,4.76923,1.46154
63350,GOX,0,0,0.503448,4.38462,0.513699,0.0273973,0.531034,0.144828,4.76923,0.384615,4.61538,1
63400,GOX,0,0,0.321918,3.30769,0.321918,0.0890411,0.351724,0.110345,3.38462,0.615385,3.53846,0.692308
63450,GOX,0,0,0.472603,4.23077,0.493151,0.130137,0.503448,0.0551724,4.38462,1.23077,4.38462,0.384615
63500,GOX,0,0,0.448276,4.23077,0.253425,0.260274,0.165517,0.344828,2.38462,2.46154,1.76923,2.69231
63550,GOX,0,0,0.510345,4.69231,0.410959,0.178082,0.537931,0.386207,3.69231,1.84615,4.61538,4.46154
63600,GOX,0,0,0.482759,4.38462,0.308219,0.280822,0.324138,0.393103,2.84615,2.84615,2.46154,3.76923
63650,GOX,0,0,0.273973,2.53846,0.280822,0.0958904,0.248276,0.131034,3.07692,1.07692,2.61538,0.846154
63700,GOX,0,0,0.413793,4.30769,0.110345,0.37931,0.165517,0.427586,1.30769,3.61538,1.38462,3.69231
63750,GOX,0,0,0.37931,3.23077,0.287671,0.178082,0.356164,0.136986,2.38462,1.46154,2.84615,1.07692
63800,GOX,0,0,0.40411,3.07692,0.232877,0.212329,0.268966,0.255172,1.76923,1.61538,2.61538,1.84615
63850,GOX,0,1,0.294521,2.23077,0.0273973,0.321918,0,0.294521,0.153846,2.38462,0,2.23077
63900,GOX,0,0,0.462069,3.15385,0.475862,0.0137931,0.468966,0.0965517,3.23077,0.0769231,3.30769,0.769231
63950,GOX,0,0,0.0479452,0.384615,0.0753425,0.0273973,0.171233,0.123288,0.538462,0.153846,0.923077,0.538462
64000,GOX,0,1,0.493151,4.15385,0.431507,0.136986,0.390411,0.130137,4,0.769231,3.53846,0.769231
64050,GOX,0,0,0.0965517,0.461538,0.110345,0.0551724,0.0758621,0.0206897,0.769231,0.461538,0.384615,0.0769231
64100,GOX,0,0,0.434483,3.30769,0.39726,0.0821918,0.406897,0.0896552,3.23077,0.538462,3.23077,0.461538
64150,GOX,0,0,0.410959,3.61538,0.191781,0.287671,0.219178,0.342466,1.76923,2.46154,2.46154,3.15385
64200,GOX,0,0,0.59589,4.69231,0.609589,0.0479452,0.606897,0.317241,5,0.615385,4.92308,2.23077
64250,GOX,1,0,0.510345,4.53846,0.506849,0.0958904,0.413793,0.372414,4.46154,0.615385,3.92308,3.23077
64300,GOX,0,0,0.452055,4.38462,0.321918,0.212329,0.344828,0.317241,3.07692,2.23077,2.69231,3.15385
64350,GOX,0,1,0,0,0.0342466,0.0342466,0.0547945,0.0547945,0.307692,0.307692,0.538462,0.538462
64400,GOX,0,0,0.239726,2.38462,0.0821918,0.253425,0.123288,0.232877,0.923077,2.38462,0.846154,2.23077
64450,GOX,0,0,0.365517,2.92308,0.383562,0.0205479,0.365517,0.110345,3.15385,0.307692,2.92308,1
