iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46000,GrPX,0,0,0.372414,3.61538,0.214765,0.228188,0.315068,0.335616,2.23077,1.84615,2.92308,2.53846
46050,GrPX,0,0,0.438356,3.23077,0.234899,0.241611,0.308219,0.315068,1.69231,2,2.46154,2.30769
46100,GrPX,1,1,0.431507,2.92308,0.22973,0.22973,0.273973,0.342466,1.69231,1.46154,2,2.30769
46150,GrPX,0,1,0.42069,3.76923,0.234899,0.228188,0.308219,0.321918,2.15385,2.30769,2.69231,2.92308
46200,GrPX,0,0,0.462069,3.30769,0.24,0.286667,0.191781,0.438356,1.84615,2,1.46154,3.30769
46250,GrPX,1,1,0.568493,4.15385,0.271523,0.324503,0.383562,0.40411,2.30769,2.69231,2.84615,2.92308
46300,GrPX,0,0,0.475862,4,0.27027,0.25,0.393103,0.241379,2.23077,1.92308,3.23077,1.84615
46350,GrPX,1,0,0.356164,2.61538,0.266667,0.133333,0.275862,0.289655,2,1.15385,1.84615,2.23077
46400,GrPX,0,0,0.39726,3.61538,0.155405,0.263514,0.310345,0.386207,1.46154,2.53846,2.38462,2.92308
46450,GrPX,0,1,0.351724,2.92308,0.135135,0.25,0.356164,0.130137,1.15385,2.07692,2.84615,0.846154
46500,GrPX,0,1,0.310345,2.07692,0.167785,0.174497,0.171233,0.219178,1.07692,1.23077,1.23077,1.53846
46550,GrPX,0,0,0.158621,0.923077,0.0544218,0.108844,0.123288,0.0616438,0.307692,0.692308,0.692308,0.384615
46600,GrPX,0,0,0.30137,2.69231,0.167785,0.167785,0.22069,0.172414,1.76923,1.46154,2.30769,1.61538
46650,GrPX,1,0,0.260274,1.92308,0.134228,0.161074,0.273973,0.280822,0.846154,1.53846,1.84615,2.53846
46700,GrPX,0,0,0.42069,3.61538,0.286667,0.226667,0.406897,0.37931,2.46154,1.69231,3.53846,3.23077
46750,GrPX,0,1,0.356164,3.23077,0.26,0.133333,0.321918,0.349315,2.76923,0.846154,2.61538,2.84615
46800,GrPX,0,0,0.390411,4.07692,0.255034,0.174497,0.310345,0.262069,3.23077,2,2.76923,2.46154
46850,GrPX,0,0,0.337931,2.84615,0.0821918,0.280822,0.206897,0.275862,0.692308,2.38462,1.84615,2.30769
46900,GrPX,0,0,0.268966,1.69231,0.0816327,0.197279,0.172414,0.303448,0.538462,1.30769,0.923077,1.76923
46950,GrPX,0,0,0.42069,3.92308,0.195946,0.27027,0.227586,0.337931,1.53846,2.84615,1.61538,3.30769
47000,GrPX,0,0,0.565517,4.46154,0.33557,0.275168,0.287671,0.513699,2.69231,2.15385,2.69231,3.69231
47050,GrPX,0,0,0.465753,3.46154,0.201342,0.288591,0.413793,0.193103,1.38462,2.38462,3.15385,1.61538
47100,GrPX,0,0,0.30137,2.92308,0.155405,0.189189,0.351724,0.317241,1.76923,1.76923,3.23077,2.69231
47150,GrPX,1,0,0.356164,2.84615,0.275168,0.0939597,0.351724,0.213793,2.23077,0.692308,2.76923,1.38462
47200,GrPX,0,0,0.558621,4.46154,0.288591,0.315436,0.268966,0.434483,1.92308,3.23077,1.76923,4
47250,GrPX,0,1,0.493151,4.30769,0.248322,0.288591,0.287671,0.438356,2.23077,2.61538,2.53846,3.15385
47300,GrPX,1,0,0.260274,2,0.186667,0.113333,0.282759,0.358621,1.46154,1.23077,1.76923,2.92308
47350,GrPX,0,0,0.496552,3.92308,0.255034,0.275168,0.317241,0.42069,2.23077,2.07692,2.46154,3.07692
47400,GrPX,0,0,0.496552,3.92308,0.255034,0.275168,0.331034,0.393103,2.23077,2.07692,3.15385,2.84615
47450,GrPX,1,0,0.30137,2.84615,0.114865,0.216216,0.282759,0.262069,1.07692,2,1.92308,2.07692
47500,GrPX,0,0,0.289655,2.53846,0.222973,0.0945946,0.337931,0.144828,1.84615,0.846154,2.46154,1.15385
47550,GrPX,0,1,0.383562,3,0.234899,0.201342,0.267123,0.356164,1.69231,1.61538,2.61538,3.30769
47600,GrPX,0,0,0.365517,3.30769,0.175676,0.22973,0.275862,0.386207,1.07692,2.53846,2.07692,3.23077
47650,GrPX,0,0,0.410959,3.38462,0.236486,0.22973,0.213793,0.262069,2.15385,1.92308,2.07692,1.84615
47700,GrPX,0,0,0.342466,3.23077,0.230263,0.184211,0.248276,0.296552,2.23077,1.61538,1.84615,2.76923
47750,GrPX,0,1,0.342466,2.38462,0.277027,0.101351,0.232877,0.143836,2.07692,0.692308,1.76923,1
47800,GrPX,0,0,0.537931,4.92308,0.306667,0.293333,0.294521,0.486301,2.92308,2.61538,2.38462,4.53846
47850,GrPX,0,0,0.331034,3.23077,0.14966,0.22449,0.262069,0.358621,1.07692,2.46154,1.69231,3.38462
47900,GrPX,1,1,0.369863,2.69231,0.18,0.233333,0.287671,0.410959,1.38462,1.84615,2.38462,3.38462
47950,GrPX,1,1,0.458904,4.15385,0.228188,0.268456,0.308219,0.356164,2.38462,1.92308,3.53846,2.46154
48000,GrPX,1,0,0.280822,2,0.214765,0.107383,0.2,0.165517,1.38462,1,1.23077,1.46154
48050,GrPX,0,0,0.517241,4.61538,0.281879,0.261745,0.4,0.372414,2.92308,2.30769,3.30769,3.38462
48100,GrPX,0,0,0.328767,3,0.201342,0.181208,0.365517,0.324138,2,1.46154,3.23077,2.30769
48150,GrPX,0,0,0.123288,0.846154,0.10274,0.0273973,0.117241,0.0344828,0.692308,0.230769,0.846154,0.153846
48200,GrPX,0,0,0.482759,3.69231,0.238411,0.245033,0.289655,0.482759,1.76923,2.30769,2.07692,3.69231
48250,GrPX,1,0,0.534247,4.84615,0.276316,0.315789,0.328767,0.445205,3,3,2.84615,4.07692
48300,GrPX,0,0,0.434483,2.92308,0.175676,0.283784,0.253425,0.356164,1,2.15385,1.46154,2.69231
48350,GrPX,0,0,0.410959,3.07692,0.27027,0.168919,0.232877,0.260274,2,1.30769,1.61538,2.38462
48400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
48450,GrPX,1,1,0.267123,2,0.187919,0.127517,0.246575,0.0958904,1.84615,0.769231,2.07692,0.615385
48500,GrPX,0,1,0.42069,3.30769,0.290541,0.182432,0.369863,0.328767,2.15385,1.61538,3.30769,3.07692
48550,GrPX,0,1,0.448276,3.84615,0.281879,0.241611,0.369863,0.328767,2.30769,1.84615,2.92308,3.15385
48600,GrPX,1,1,0.40411,3.69231,0.2,0.24,0.212329,0.40411,2.07692,2.15385,1.76923,3.53846
48650,GrPX,0,0,0.547945,5.23077,0.291391,0.324503,0.575342,0.363014,3.07692,3,5.23077,3.30769
48700,GrPX,0,0,0.410959,3.23077,0.245033,0.225166,0.328767,0.246575,2,1.84615,2.61538,2
48750,GrPX,0,0,0.310345,2.23077,0.195946,0.135135,0.296552,0.303448,1.84615,1.07692,2.46154,2.23077
48800,GrPX,0,0,0.280822,2.07692,0.181208,0.134228,0.260274,0.212329,1.53846,0.923077,2.30769,1.53846
48850,GrPX,0,0,0.40411,3.38462,0.172185,0.284768,0.337931,0.317241,1.53846,2.46154,2.69231,2.76923
48900,GrPX,0,0,0.427586,3.61538,0.193333,0.293333,0.241379,0.427586,1.76923,2.30769,1.46154,3.07692
48950,GrPX,0,0,0.468966,3.84615,0.168919,0.337838,0.227586,0.344828,1.61538,2.46154,1.76923,3
49000,GrPX,0,0,0.434483,3.46154,0.256757,0.195946,0.213793,0.324138,2.15385,1.69231,2.23077,3
49050,GrPX,0,0,0.462069,4.15385,0.256579,0.256579,0.413793,0.372414,2,2.84615,2.30769,3.07692
49100,GrPX,1,1,0.376712,3.23077,0.205298,0.231788,0.123288,0.342466,1.69231,2,1,2.53846
49150,GrPX,0,1,0.39726,3.92308,0.286667,0.16,0.294521,0.369863,2.61538,2.23077,3.23077,3.53846
49200,GrPX,0,0,0.372414,2.92308,0.214765,0.167785,0.331034,0.393103,1.84615,1.46154,3.30769,3.15385
49250,GrPX,0,0,0.393103,3.38462,0.168919,0.27027,0.253425,0.342466,1.61538,2.30769,2.84615,3
49300,GrPX,1,0,0.445205,3.53846,0.238411,0.245033,0.349315,0.294521,2.15385,1.92308,2.76923,2.15385
49350,GrPX,1,0,0.479452,3.92308,0.293333,0.233333,0.462069,0.22069,2.61538,2.15385,3.53846,2
49400,GrPX,0,1,0.337931,3.46154,0.167785,0.208054,0.253425,0.315068,1.23077,2.53846,1.84615,3.07692
49450,GrPX,0,0,0.479452,3.69231,0.218543,0.317881,0.287671,0.39726,1.92308,2.30769,2.15385,3.53846
49500,GrPX,0,0,0.42069,3.30769,0.290541,0.182432,0.372414,0.289655,2.15385,1.61538,3.23077,2.61538
49550,GrPX,0,0,0.372414,3.69231,0.234899,0.201342,0.296552,0.275862,2,2,2.23077,2.46154
49600,GrPX,0,0,0.479452,3.92308,0.226027,0.273973,0.239726,0.376712,1.53846,2.30769,1.53846,3.30769
49650,GrPX,0,0,0.310345,2.46154,0.186667,0.166667,0.193103,0.337931,1.30769,1.53846,1.23077,2.84615
49700,GrPX,0,0,0.475862,4.15385,0.241611,0.288591,0.213793,0.37931,1.92308,2.76923,1.15385,3.76923
49750,GrPX,0,0,0.0413793,0.307692,0.0275862,0.0137931,0.0275862,0.0137931,0.230769,0.0769231,0.230769,0.0769231
49800,GrPX,1,0,0.376712,3.46154,0.2,0.22,0.37931,0.324138,1.84615,2,3.23077,2.69231
49850,GrPX,0,1,0.482759,4.38462,0.271523,0.251656,0.458904,0.40411,2.23077,2.69231,3.46154,3.23077
49900,GrPX,1,1,0.369863,2.92308,0.266667,0.146667,0.280822,0.328767,2.07692,1.23077,2.30769,2.38462
49950,GrPX,1,0,0.40411,3.69231,0.201342,0.248322,0.351724,0.2,1.69231,2.53846,3.23077,1.69231
50000,GrPX,0,0,0.438356,2.76923,0.236486,0.222973,0.255172,0.296552,1.76923,1.38462,2.23077,1.61538
50050,GrPX,0,0,0.22069,1.84615,0.183673,0.047619,0.206897,0.137931,1.38462,0.615385,1.69231,0.769231
50100,GrPX,0,0,0.496552,4.30769,0.248322,0.268456,0.241379,0.406897,2.30769,2.30769,2.23077,3.69231
50150,GrPX,0,0,0.441379,2.76923,0.253425,0.212329,0.365517,0.144828,1.76923,1.23077,2.23077,0.846154
50200,GrPX,0,0,0.434483,4,0.266667,0.246667,0.303448,0.441379,2.38462,2.76923,2,3.30769
50250,GrPX,1,1,0.356164,3.30769,0.136054,0.238095,0.239726,0.260274,0.846154,2.61538,1.46154,2.76923
50300,GrPX,0,0,0.410959,3.46154,0.194631,0.255034,0.358621,0.42069,1.84615,1.92308,2.92308,3.23077
50350,GrPX,0,0,0.4,3.69231,0.302013,0.154362,0.372414,0.317241,2.76923,1.61538,3.46154,2.15385
50400,GrPX,0,0,0.383562,3.15385,0.202703,0.216216,0.413793,0.262069,1.61538,1.76923,3.38462,1.84615
50450,GrPX,1,1,0.30137,2.23077,0.168919,0.162162,0.157534,0.150685,1.15385,1.38462,1.15385,1.23077
50500,GrPX,0,0,0.434483,3.69231,0.258278,0.278146,0.344828,0.434483,2.07692,2.46154,2.53846,2.76923
50550,GrPX,0,0,0.351724,3.61538,0.141892,0.22973,0.234483,0.386207,1.38462,2.61538,2.07692,3.07692
50600,GrPX,0,0,0.262069,1.69231,0.121622,0.182432,0.303448,0.144828,0.769231,1.23077,2.38462,1.46154
50650,GrPX,0,0,0.417808,3.46154,0.228188,0.268456,0.267123,0.356164,1.69231,2.69231,1.69231,3
50700,GrPX,0,1,0.37931,3.38462,0.174497,0.248322,0.328767,0.424658,1.07692,2.69231,2.84615,4
50750,GrPX,0,0,0.37931,2.69231,0.203947,0.223684,0.303448,0.213793,1.61538,1.69231,2.07692,1.61538
50800,GrPX,0,0,0.458904,3.53846,0.214765,0.275168,0.232877,0.383562,1.61538,2.38462,1.46154,2.76923
50850,GrPX,0,1,0.458904,3.92308,0.228188,0.295302,0.431507,0.335616,2,2.46154,4,3.15385
50900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50950,GrPX,0,0,0.358621,3.15385,0.206667,0.186667,0.275862,0.303448,1.69231,1.76923,2.53846,2.23077
51000,GrPX,0,0,0.472603,3.53846,0.275168,0.221477,0.358621,0.372414,2,1.76923,2.92308,3.07692
51050,GrPX,0,0,0.344828,3.07692,0.213333,0.16,0.37931,0.37931,1.84615,1.61538,2.84615,3.61538
51100,GrPX,0,0,0.482759,4.23077,0.286667,0.273333,0.37931,0.275862,2.92308,2.23077,3.23077,2.07692
51150,GrPX,0,0,0.468966,3.69231,0.222973,0.290541,0.268966,0.406897,1.53846,2.69231,1.53846,3.46154
51200,GrPX,0,0,0.37931,3.38462,0.202703,0.222973,0.275862,0.22069,2.38462,1.92308,2.07692,2.07692
51250,GrPX,0,0,0.445205,3.84615,0.234899,0.261745,0.372414,0.248276,2.15385,2.15385,2.76923,1.69231
51300,GrPX,0,1,0.393103,2.92308,0.181208,0.248322,0.390411,0.308219,1.53846,2.07692,3.23077,3.38462
51350,GrPX,0,0,0.448276,3.23077,0.2,0.266667,0.282759,0.303448,1.53846,2.15385,2.15385,2.53846
51400,GrPX,0,0,0.294521,2.76923,0.141892,0.168919,0.248276,0.206897,1.23077,1.84615,1.84615,1.76923
51450,GrPX,0,0,0.479452,4.15385,0.248322,0.261745,0.193103,0.42069,2.07692,2.38462,1.46154,3.23077
51500,GrPX,1,1,0.267123,2.15385,0.166667,0.153333,0.184932,0.321918,1.46154,1.53846,1.53846,2.84615
51550,GrPX,0,1,0.393103,3.61538,0.234899,0.194631,0.287671,0.363014,2,2.07692,2.69231,3.38462
51600,GrPX,0,0,0.513699,4.46154,0.298013,0.251656,0.393103,0.427586,3,2.53846,3.30769,4.15385
51650,GrPX,0,0,0.351724,3.53846,0.155405,0.222973,0.241379,0.310345,1.30769,2.30769,2.07692,2.76923
51700,GrPX,0,0,0.358621,3.23077,0.186667,0.213333,0.2,0.241379,1.84615,1.84615,1.84615,2.15385
51750,GrPX,0,0,0.17931,1,0.10274,0.0958904,0.0827586,0.124138,0.692308,0.384615,0.461538,0.769231
51800,GrPX,0,0,0.410959,2.92308,0.201342,0.214765,0.303448,0.4,1.30769,2.07692,2.07692,3.23077
51850,GrPX,0,1,0.273973,2.38462,0.102041,0.176871,0.191781,0.246575,0.692308,1.84615,1.23077,2.07692
51900,GrPX,0,0,0.372414,3.23077,0.0743243,0.304054,0.17931,0.365517,0.615385,2.76923,1.38462,3.15385
51950,GrPX,0,1,0.37931,3.38462,0.176871,0.244898,0.328767,0.280822,1.69231,2,2.84615,2.15385
52000,GrPX,0,0,0.351724,3.30769,0.266667,0.133333,0.315068,0.171233,3.07692,1.15385,2.84615,1
52050,GrPX,0,0,0.303448,2.46154,0.238095,0.102041,0.282759,0.172414,1.92308,0.846154,2.15385,1.53846
52100,GrPX,1,1,0.40411,2.76923,0.2,0.246667,0.458904,0.376712,1.38462,1.76923,3.76923,3.53846
52150,GrPX,0,0,0.349315,3.53846,0.166667,0.246667,0.324138,0.386207,1.76923,2.38462,3,3.53846
52200,GrPX,0,1,0.116438,0.692308,0.0612245,0.0544218,0,0.116438,0.384615,0.384615,0,0.692308
52250,GrPX,1,0,0.328767,2.46154,0.148649,0.195946,0.206897,0.255172,1,1.61538,1.15385,2.15385
52300,GrPX,0,0,0.344828,2.92308,0.189189,0.175676,0.344828,0.289655,1.84615,1.46154,2.53846,1.69231
52350,GrPX,0,0,0.331034,2.61538,0.2,0.206667,0.246575,0.349315,1.38462,1.84615,1.92308,3.07692
52400,GrPX,0,0,0.547945,5.23077,0.222973,0.344595,0.441379,0.496552,2,3.61538,3.38462,3.84615
52450,GrPX,0,0,0.475862,3.84615,0.241611,0.288591,0.365517,0.358621,2.38462,1.84615,3.15385,2.38462
52500,GrPX,0,0,0.372414,3.07692,0.189189,0.202703,0.227586,0.4,1.84615,1.61538,1.92308,2.92308
52550,GrPX,1,0,0.363014,3.30769,0.222973,0.162162,0.267123,0.287671,1.69231,1.61538,1.76923,2.46154
52600,GrPX,1,0,0.40411,3.15385,0.253333,0.18,0.226027,0.308219,1.61538,1.92308,1.23077,2.46154
52650,GrPX,0,0,0.448276,3.76923,0.189189,0.290541,0.268966,0.413793,1.84615,2.30769,2,3.38462
52700,GrPX,0,0,0.349315,3.23077,0.189189,0.202703,0.151724,0.255172,1.69231,1.76923,0.846154,2.92308
52750,GrPX,0,0,0.413793,3.61538,0.256757,0.202703,0.234483,0.317241,2.23077,1.76923,2.15385,2.38462
52800,GrPX,1,0,0.369863,3.15385,0.213333,0.213333,0.310345,0.324138,1.61538,2,1.84615,2.53846
52850,GrPX,0,0,0.344828,2.30769,0.181208,0.208054,0.4,0.344828,1.07692,1.61538,2.92308,3.15385
52900,GrPX,0,0,0.413793,3.46154,0.253333,0.213333,0.287671,0.363014,2.15385,2,1.76923,3.23077
52950,GrPX,0,0,0.37931,3.84615,0.222973,0.175676,0.282759,0.275862,2.30769,2,2.53846,2.30769
53000,GrPX,0,0,0.568493,5.23077,0.306667,0.333333,0.434483,0.475862,3,2.61538,4.07692,4.15385
53050,GrPX,0,0,0.441379,3.61538,0.195946,0.283784,0.268966,0.324138,1.76923,2.07692,2,2.92308
53100,GrPX,1,0,0.410959,3.46154,0.268456,0.167785,0.434483,0.351724,2.07692,1.53846,3.76923,2.92308
53150,GrPX,1,1,0.465753,4.15385,0.278146,0.264901,0.390411,0.287671,2.46154,2.38462,3.07692,2.53846
53200,GrPX,0,1,0.441379,3.61538,0.226667,0.293333,0.267123,0.445205,2,2.38462,2.30769,3.38462
53250,GrPX,1,0,0.39726,3.53846,0.241611,0.214765,0.365517,0.282759,2.23077,1.92308,3.15385,2.07692
53300,GrPX,0,1,0.427586,3.15385,0.175676,0.304054,0.349315,0.376712,1.46154,1.92308,3.15385,2.84615
53350,GrPX,0,0,0.363014,3.15385,0.18,0.22,0.213793,0.337931,1.61538,2,1.69231,2.76923
53400,GrPX,0,0,0.358621,2.53846,0.256757,0.128378,0.262069,0.331034,2.07692,0.846154,2.38462,1.84615
53450,GrPX,1,0,0.308219,2.92308,0.100671,0.234899,0.268966,0.268966,1,2.23077,1.84615,2.76923
53500,GrPX,0,0,0.393103,2.76923,0.213333,0.226667,0.206897,0.296552,1.38462,2,1.53846,2.53846
53550,GrPX,0,1,0.468966,3.92308,0.273333,0.24,0.356164,0.260274,2.53846,2.15385,2.92308,1.76923
53600,GrPX,0,1,0.4,3.84615,0.146667,0.313333,0.246575,0.390411,1.46154,2.76923,2.15385,3.30769
53650,GrPX,1,1,0.0890411,0.538462,0.0816327,0.00680272,0.0958904,0.0684932,0.538462,0.0769231,0.846154,0.461538
53700,GrPX,1,1,0.280822,3.07692,0.147651,0.174497,0.226027,0.30137,1.23077,2.15385,1.53846,3.15385
53750,GrPX,0,0,0.506849,3.84615,0.3,0.26,0.296552,0.372414,2.07692,2.07692,2.61538,2.23077
53800,GrPX,1,0,0.30137,2.76923,0.100671,0.228188,0.193103,0.303448,1,2.07692,1.38462,2.61538
53850,GrPX,0,0,0.4,3.30769,0.122449,0.29932,0.0551724,0.372414,0.846154,2.46154,0.307692,3.15385
53900,GrPX,1,1,0.10274,0.769231,0.0273973,0.0753425,0.0273973,0.0753425,0.230769,0.538462,0.230769,0.538462
53950,GrPX,0,0,0.482759,4.38462,0.26,0.273333,0.351724,0.42069,2.23077,2.84615,2.07692,3.92308
54000,GrPX,0,1,0.524138,5.23077,0.38,0.246667,0.431507,0.506849,3.38462,2.69231,4,4.46154
54050,GrPX,0,0,0.342466,2.46154,0.161074,0.201342,0.248276,0.22069,1.15385,1.69231,1.61538,1.53846
54100,GrPX,1,0,0.369863,3.69231,0.22,0.173333,0.37931,0.296552,2.23077,1.76923,2.84615,2.92308
54150,GrPX,0,0,0.331034,3.23077,0.194631,0.161074,0.386207,0.344828,1.76923,2.07692,2.76923,2.92308
54200,GrPX,1,0,0.417808,3.92308,0.206667,0.273333,0.234483,0.365517,1.92308,2.61538,1.92308,3.92308
54250,GrPX,0,0,0.441379,4.23077,0.222973,0.263514,0.267123,0.315068,2.07692,2.69231,2.38462,3.15385
54300,GrPX,0,0,0.344828,2.84615,0.14094,0.241611,0.151724,0.358621,1.23077,2,0.846154,3
54350,GrPX,0,1,0.462069,4.07692,0.226667,0.293333,0.328767,0.410959,2.07692,2.84615,2.61538,3.23077
54400,GrPX,0,0,0.351724,2.69231,0.14094,0.241611,0.255172,0.4,1.07692,2.15385,1.76923,2.76923
54450,GrPX,1,0,0.479452,4.23077,0.297297,0.216216,0.386207,0.337931,2.46154,1.84615,3.23077,2.76923
54500,GrPX,0,0,0.468966,3.76923,0.313333,0.213333,0.413793,0.275862,2.76923,1.53846,3.30769,1.53846
54550,GrPX,0,0,0.337931,2.53846,0.202703,0.168919,0.324138,0.186207,1.69231,1.07692,2.38462,1.46154
54600,GrPX,0,0,0.455172,4.23077,0.241611,0.248322,0.275862,0.448276,2,2.84615,2.30769,4
54650,GrPX,0,0,0.445205,2.69231,0.243243,0.222973,0.143836,0.335616,1.69231,1.38462,0.923077,2.07692
54700,GrPX,1,0,0.445205,3.69231,0.313333,0.166667,0.337931,0.282759,2.46154,1.46154,3.07692,2
54750,GrPX,0,0,0.503448,4,0.218543,0.317881,0.503448,0.358621,2,2.46154,4.84615,3.53846
54800,GrPX,0,0,0.386207,3.23077,0.258278,0.178808,0.30137,0.260274,2.15385,1.61538,2.76923,2.23077
54850,GrPX,0,0,0.328767,2.53846,0.25,0.121622,0.280822,0.136986,2.07692,0.923077,1.92308,0.923077
54900,GrPX,0,0,0.137931,0.692308,0.0680272,0.108844,0.151724,0.227586,0.384615,0.538462,0.923077,1.46154
54950,GrPX,0,0,0.472603,3.69231,0.27027,0.25,0.39726,0.294521,2.23077,1.69231,3.30769,2
55000,GrPX,0,0,0.517241,3.46154,0.297297,0.277027,0.410959,0.363014,2.15385,1.69231,3.07692,2.76923
55050,GrPX,1,1,0.390411,3.46154,0.255034,0.187919,0.30137,0.30137,2.30769,1.69231,2.46154,2.38462
55100,GrPX,0,0,0.386207,3.23077,0.256757,0.162162,0.383562,0.219178,2.23077,1.23077,3.38462,1.76923
55150,GrPX,1,0,0.37931,3.46154,0.202703,0.222973,0.234483,0.268966,1.46154,2.30769,1.92308,3
55200,GrPX,0,0,0.351724,2.92308,0.18,0.24,0.213793,0.275862,1.84615,1.69231,1.92308,2
55250,GrPX,0,0,0.448276,3.92308,0.22973,0.236486,0.255172,0.303448,1.92308,2.15385,2,2.30769
55300,GrPX,0,0,0.506849,3.61538,0.265306,0.265306,0.303448,0.386207,2.15385,1.69231,2.30769,2.15385
55350,GrPX,0,0,0.462069,3.61538,0.25,0.256757,0.289655,0.282759,1.92308,2.15385,2.15385,2.07692
55400,GrPX,0,0,0.369863,3.76923,0.261745,0.154362,0.337931,0.268966,3.07692,1.69231,3.61538,2.46154
55450,GrPX,0,0,0.482759,4.23077,0.261745,0.255034,0.365517,0.289655,2.30769,2.38462,2.84615,2.53846
55500,GrPX,0,0,0.275862,2.61538,0.115646,0.204082,0.17931,0.289655,1.23077,1.69231,1.23077,2.61538
55550,GrPX,1,1,0.386207,3.84615,0.201342,0.248322,0.342466,0.267123,1.84615,2.46154,3.15385,2.46154
55600,GrPX,0,0,0.282759,2.38462,0.25,0.0472973,0.227586,0.248276,1.92308,0.692308,1.76923,1.61538
55650,GrPX,1,0,0.369863,4,0.275168,0.14094,0.365517,0.282759,3.30769,1.07692,3.23077,2.46154
55700,GrPX,0,0,0.441379,3.76923,0.204082,0.265306,0.256944,0.423611,1.30769,2.76923,1.69231,3.30769
55750,GrPX,0,0,0.344828,2.61538,0.263514,0.141892,0.337931,0.213793,2.15385,1,2.38462,1.84615
55800,GrPX,0,0,0.331034,3,0.24,0.16,0.255172,0.324138,2.30769,1.23077,2.07692,2.15385
55850,GrPX,0,0,0.383562,2.61538,0.273333,0.16,0.342466,0.294521,1.92308,1.23077,3.23077,2.92308
55900,GrPX,1,0,0.376712,3.46154,0.205298,0.205298,0.22069,0.42069,1.92308,2.15385,1.92308,3.53846
55950,GrPX,0,0,0.315068,2.69231,0.189189,0.141892,0.227586,0.2,1.84615,1.15385,1.69231,1.38462
56000,GrPX,0,0,0.337931,2.84615,0.210526,0.190789,0.324138,0.331034,1.69231,2.07692,2.61538,3.23077
56050,GrPX,0,0,0.434483,3.23077,0.26,0.24,0.455172,0.351724,2.30769,1.46154,3.53846,2.30769
56100,GrPX,0,1,0.4,3.76923,0.14094,0.308725,0.390411,0.383562,1.38462,2.76923,3.46154,2.69231
56150,GrPX,0,0,0.565517,5.15385,0.216216,0.364865,0.358621,0.441379,1.84615,3.76923,2.69231,4.07692
56200,GrPX,0,0,0.294521,2.07692,0.208054,0.127517,0.303448,0.062069,1.84615,0.846154,2.07692,0.307692
56250,GrPX,0,0,0.410959,3.15385,0.264901,0.18543,0.39726,0.349315,2.23077,1.53846,3.30769,2.92308
56300,GrPX,0,0,0.465753,4,0.286667,0.2,0.406897,0.275862,2.53846,2.07692,3.38462,2.07692
56350,GrPX,1,0,0.383562,3.46154,0.238411,0.211921,0.37931,0.372414,2.46154,2.07692,2.76923,3
56400,GrPX,0,0,0.331034,2.07692,0.170068,0.163265,0.212329,0.232877,0.923077,1.30769,1.69231,2
56450,GrPX,0,0,0.479452,3.61538,0.277027,0.236486,0.358621,0.344828,1.84615,2.15385,2.61538,2.69231
56500,GrPX,1,1,0.39726,4.15385,0.127517,0.302013,0.0616438,0.356164,1.38462,2.92308,0.461538,3.76923
56550,GrPX,0,1,0.465753,3.76923,0.264901,0.271523,0.342466,0.356164,2.15385,2.46154,2.38462,3.23077
56600,GrPX,0,0,0.331034,2.07692,0.0952381,0.258503,0.062069,0.268966,0.769231,1.53846,0.384615,1.69231
56650,GrPX,0,0,0.565517,4.38462,0.302013,0.342282,0.417808,0.452055,2.61538,2.46154,4.15385,4.38462
56700,GrPX,0,0,0.315068,2.53846,0.209459,0.135135,0.275862,0.165517,1.69231,1.15385,2.76923,1.61538
56750,GrPX,0,0,0.365517,4,0.195946,0.209459,0.275862,0.372414,2.23077,2.07692,2.61538,2.84615
56800,GrPX,0,0,0.468966,4.23077,0.251701,0.251701,0.376712,0.287671,2.69231,2,3.69231,2
56850,GrPX,0,0,0.462069,2.84615,0.26,0.22,0.344828,0.268966,1.69231,1.61538,2.07692,1.53846
56900,GrPX,0,0,0.331034,2.69231,0.135135,0.243243,0.213793,0.303448,0.923077,2.15385,1.30769,2.61538
56950,GrPX,0,0,0.191781,1.15385,0.128378,0.0810811,0.22069,0.151724,0.923077,0.461538,1.38462,1
57000,GrPX,0,0,0.531034,5,0.248322,0.342282,0.448276,0.413793,2.30769,3.23077,4.61538,3.61538
57050,GrPX,0,0,0.434483,3.15385,0.281879,0.201342,0.365517,0.144828,2.46154,1.53846,2.69231,0.769231
57100,GrPX,1,1,0.383562,3.23077,0.0939597,0.308725,0.328767,0.164384,1.23077,2.30769,3.07692,1.53846
57150,GrPX,1,1,0.308219,2.30769,0.214765,0.14094,0.30137,0.0958904,1.92308,1.23077,2.30769,0.846154
57200,GrPX,0,0,0.465753,3.30769,0.289474,0.236842,0.441379,0.324138,2.30769,1.69231,3.53846,2.38462
57250,GrPX,0,0,0.4,3.46154,0.261745,0.174497,0.4,0.303448,2.07692,1.84615,2.69231,2.84615
57300,GrPX,0,0,0.406897,3.53846,0.241611,0.201342,0.282759,0.310345,2,2,2.30769,2.53846
57350,GrPX,0,1,0.472603,4,0.263514,0.256757,0.308219,0.273973,2.61538,2,2.69231,2.30769
57400,GrPX,1,0,0.317241,2.07692,0.184932,0.136986,0.234483,0.137931,1.46154,0.692308,1.69231,0.769231
