iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49050,GrPX2,1,0,0.222973,5,0.113333,0.14,0.155405,0.195946,1.875,3.875,2.375,4.75
49100,GrPX2,0,1,0.378378,9.375,0.139073,0.258278,0.241611,0.275168,4.25,6.125,6,5.875
49150,GrPX2,0,0,0.261745,4.125,0.0927152,0.211921,0.0878378,0.25,1.875,3.25,1.25,4.5
49200,GrPX2,0,0,0.412162,5.5,0.106667,0.346667,0.0405405,0.425676,1.5,4.75,1,5.75
49250,GrPX2,1,1,0.310811,6,0.120805,0.208054,0.148649,0.337838,1.625,4.5,3,7.5
49300,GrPX2,0,0,0.355705,6.5,0.06,0.3,0.0810811,0.344595,0.875,5.875,2.25,7.375
49350,GrPX2,0,1,0.108108,1.75,0.107383,0.0134228,0.127517,0.0738255,1.75,0.25,2.125,0.75
49400,GrPX2,1,0,0.405405,10.125,0.120805,0.302013,0.209459,0.418919,3.125,7.375,4.375,7.625
49450,GrPX2,0,1,0.148649,4.125,0.0738255,0.0738255,0.0743243,0.0945946,2.25,2,2,2.125
49500,GrPX2,1,0,0.121622,3.125,0,0.121622,0.0810811,0.128378,0,3.125,1.375,2.625
49550,GrPX2,0,0,0.351351,6.625,0.0463576,0.331126,0.121622,0.398649,0.5,6.5,1.25,6.875
49600,GrPX2,0,0,0.155405,2.875,0.0466667,0.133333,0.0945946,0.148649,1.125,2.375,2.125,1.875
49650,GrPX2,0,0,0.337838,8.25,0.14094,0.221477,0.182432,0.263514,3.375,4.875,4.375,6.125
49700,GrPX2,0,0,0.27027,5.375,0.06,0.24,0,0.27027,1,5,0,5.375
49750,GrPX2,0,0,0.195946,4.375,0.0671141,0.134228,0.0878378,0.135135,1.875,3.125,2,2.875
49800,GrPX2,0,0,0.22973,5,0.0604027,0.194631,0.128378,0.236486,1.625,4.125,2.375,4.625
49850,GrPX2,0,0,0.398649,9,0.125828,0.317881,0.283784,0.297297,3.875,6.75,4.875,6.125
49900,GrPX2,1,1,0.0810811,2.375,0,0.0810811,0,0.0810811,0,2.375,0,2.375
49950,GrPX2,0,0,0.268456,5.375,0.0666667,0.2,0.0608108,0.222973,0.875,4.625,0.75,4.875
50000,GrPX2,0,0,0.283784,6.5,0.08,0.226667,0.101351,0.25,1,6.25,1.25,6.125
50050,GrPX2,0,0,0.371622,8,0.127517,0.261745,0.22973,0.297297,2,6,4.5,5.75
50100,GrPX2,0,0,0.234899,2.625,0.113333,0.166667,0.0939597,0.14094,1.375,1.75,1,1.625
50150,GrPX2,1,1,0.317568,6.25,0.165563,0.218543,0.236486,0.222973,2.875,4.25,3.875,3.375
50200,GrPX2,1,0,0.22973,4.5,0.13245,0.139073,0.189189,0.189189,1.375,3.75,1.875,3.875
50250,GrPX2,0,0,0.277027,5.5,0.1,0.18,0.129252,0.231293,1,4.75,1.375,4.875
50300,GrPX2,0,0,0.256757,8,0.106667,0.16,0.141892,0.290541,1.875,5.875,1.75,7.625
50350,GrPX2,1,0,0.385135,8,0.14094,0.255034,0.25,0.182432,2.875,5.875,5.875,4.375
50400,GrPX2,0,0,0.141892,2.875,0.0738255,0.0939597,0.0878378,0.101351,2,1.375,2.125,1.875
50450,GrPX2,0,0,0.277027,5.375,0.100671,0.181208,0.101351,0.195946,1.375,4.25,1.375,4.25
50500,GrPX2,1,1,0.148649,3,0.0933333,0.0866667,0.121622,0.101351,2.25,1.125,2.5,1.25
50550,GrPX2,1,1,0.297297,6.5,0.0866667,0.22,0.0810811,0.236486,1.875,5,1.625,5.125
50600,GrPX2,0,0,0.344595,7.625,0.113333,0.26,0.189189,0.317568,3.25,6.5,4.5,6.875
50650,GrPX2,1,0,0.297297,6.25,0.112583,0.238411,0.121622,0.209459,2,5.125,2.375,4.375
50700,GrPX2,1,0,0.277027,6.625,0.0794702,0.238411,0.189189,0.236486,1.625,5.75,2.375,7
50750,GrPX2,0,0,0.344595,9.875,0.0872483,0.268456,0.0945946,0.324324,2.875,7.625,3,8
50800,GrPX2,0,0,0.256757,4.5,0.0927152,0.178808,0.0945946,0.182432,1,4.125,0.75,4
50850,GrPX2,0,0,0.317568,8.25,0.1,0.253333,0.202703,0.304054,2.375,6.625,3.25,8
50900,GrPX2,0,0,0.0878378,2.375,0.08,0.0466667,0.148649,0.168919,1.375,1.625,2.75,3.25
50950,GrPX2,0,0,0.315436,8.375,0.164474,0.190789,0.182432,0.27027,3,6.5,2.75,8.25
51000,GrPX2,0,0,0.351351,6.75,0.08,0.313333,0.101351,0.304054,2,5.375,1.5,6.5
51050,GrPX2,0,0,0.351351,6.75,0.12,0.26,0.155405,0.263514,2,5.125,2.5,5.375
51100,GrPX2,0,0,0.385135,7.625,0.120805,0.275168,0.155405,0.331081,1.875,6.125,2.375,7.125
51150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
51200,GrPX2,0,0,0.304054,5.375,0.0738255,0.241611,0.222973,0.209459,1.375,4.25,4.125,4
51250,GrPX2,0,0,0.439189,7.125,0.106667,0.38,0.175676,0.344595,1.75,6,3,5.5
51300,GrPX2,0,0,0.398649,8,0.13245,0.298013,0.243243,0.27027,3.375,5.75,5.125,5.875
51350,GrPX2,1,0,0.324324,6.625,0.08,0.266667,0.134228,0.308725,1.375,6,2.375,5.75
51400,GrPX2,0,0,0.27027,4.375,0.113333,0.2,0.128378,0.209459,2.625,3,1.875,2.875
51450,GrPX2,0,0,0.317568,6.375,0.118421,0.236842,0.222973,0.310811,3.75,4.875,5.75,4.375
51500,GrPX2,1,0,0.181208,2.875,0.0671141,0.134228,0.0810811,0.121622,0.625,2.375,1,2.375
51550,GrPX2,1,0,0.234899,4.5,0.08,0.18,0.114865,0.209459,1,3.875,2.375,4.875
51600,GrPX2,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
51650,GrPX2,0,0,0.310811,7.125,0.147651,0.174497,0.114865,0.22973,2.625,4.75,1.625,6
51700,GrPX2,0,0,0.27027,7.75,0.0993377,0.218543,0.175676,0.256757,3.5,5.25,3.375,5.875
51750,GrPX2,0,0,0.277027,5.375,0.0939597,0.187919,0.101351,0.182432,2.25,3.25,2.25,3.125
51800,GrPX2,1,1,0.209459,3.625,0.0878378,0.121622,0.0878378,0.121622,1.25,2.375,1.25,2.375
51850,GrPX2,0,0,0.236486,5,0.0666667,0.186667,0.0878378,0.256757,1.875,3.75,1.875,5.125
51900,GrPX2,0,0,0.0540541,2,0.0540541,0,0.0540541,0,2,0,2,0
51950,GrPX2,0,0,0.208054,2.875,0.0463576,0.18543,0.0675676,0.202703,0.5,2.625,2.375,3.5
52000,GrPX2,0,0,0.263514,7.125,0.1,0.16,0.114865,0.168919,2.5,4.625,2.5,4.75
52050,GrPX2,0,0,0.263514,5.5,0.12,0.153333,0.216216,0.175676,1.25,4.625,3.25,4.5
52100,GrPX2,1,0,0.304054,6.875,0.13245,0.218543,0.141892,0.283784,3.25,5.125,2.875,4.375
52150,GrPX2,1,0,0.27027,4.625,0.0933333,0.193333,0.114865,0.243243,1.25,3.625,2.625,5.375
52200,GrPX2,0,0,0.277027,5.625,0.125828,0.198675,0.182432,0.263514,2.25,4.375,2.625,4.375
52250,GrPX2,0,0,0.263514,7,0.0933333,0.18,0.121622,0.195946,2.625,4.75,2.25,5.125
52300,GrPX2,0,0,0.331081,8,0.139073,0.231788,0.22973,0.304054,3,5.625,3.5,7.375
52350,GrPX2,1,1,0.234899,4.5,0.0533333,0.193333,0.108108,0.263514,0.75,3.875,3,4.5
52400,GrPX2,1,1,0.120805,2.625,0.0733333,0.06,0.121622,0.101351,1.75,1.5,2.5,1.375
52450,GrPX2,1,1,0.405405,6.875,0.12,0.313333,0.0945946,0.391892,1.375,5.875,0.75,6.625
52500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
52550,GrPX2,1,0,0.391892,7.625,0.118421,0.342105,0.202703,0.358108,2.375,6.625,4.125,6.75
52600,GrPX2,0,0,0.141892,2.5,0.12,0.04,0.108108,0.027027,2.25,0.625,2.25,0.25
52650,GrPX2,1,0,0.222973,4.625,0.0671141,0.174497,0.0878378,0.168919,1.875,2.875,2,2.875
52700,GrPX2,1,0,0.22973,4.5,0.106667,0.166667,0.108108,0.195946,1.125,3.875,1.625,4.75
52750,GrPX2,0,1,0.288591,6.5,0.131579,0.190789,0.161074,0.154362,2.375,4.625,4.125,2.75
52800,GrPX2,0,0,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
52850,GrPX2,0,0,0.297297,6.5,0.0738255,0.234899,0.101351,0.256757,1.25,5.5,1.5,5.5
52900,GrPX2,1,0,0.141892,3.125,0.0466667,0.113333,0.0608108,0.141892,1.375,2.375,0.625,2.875
52950,GrPX2,0,1,0.310811,7.75,0.16,0.166667,0.162162,0.263514,3.125,4.375,2.375,6
53000,GrPX2,0,0,0.25,4.125,0.112583,0.172185,0.222973,0.0878378,3.625,2.75,4,1.375
53050,GrPX2,0,0,0.121622,2.75,0.0805369,0.0402685,0.0878378,0.0337838,2.25,0.625,2.25,0.5
53100,GrPX2,0,0,0.432432,8,0.173333,0.306667,0.412162,0.22973,3.375,5.625,7.5,3.5
53150,GrPX2,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
53200,GrPX2,1,1,0.283784,5.125,0.100671,0.214765,0.135135,0.263514,1.875,3.75,1.625,5.25
53250,GrPX2,0,0,0.268456,6,0.0855263,0.223684,0.0945946,0.304054,0.75,5.75,1,6.375
53300,GrPX2,1,1,0.168919,2,0.0202703,0.148649,0.0202703,0.148649,0.125,1.875,0.125,1.875
53350,GrPX2,0,0,0.331081,4.875,0.139073,0.251656,0.162162,0.283784,1.875,3.75,4,6.875
53400,GrPX2,0,0,0.310811,8.375,0.126667,0.206667,0.148649,0.27027,3.125,5,2.5,6.5
53450,GrPX2,1,0,0.277027,5.125,0.0939597,0.201342,0.148649,0.168919,1.5,3.875,2.25,3.375
53500,GrPX2,0,0,0.209459,3,0.14094,0.0939597,0.121622,0.0878378,1.625,1.5,1.5,1.5
53550,GrPX2,0,1,0.243243,3.125,0.0469799,0.214765,0.174497,0.167785,1.125,2.375,3,2.875
53600,GrPX2,1,1,0.168919,3.125,0.12,0.0666667,0.162162,0.128378,2.375,1.625,2.625,2
53650,GrPX2,0,0,0.128378,2.125,0.0675676,0.0675676,0.0816327,0.0884354,1.125,1,1.25,1.375
53700,GrPX2,0,0,0.304054,5,0.0866667,0.233333,0.195946,0.216216,2.125,3.5,3.375,2.875
53750,GrPX2,0,0,0.358108,6.625,0.119205,0.298013,0.236486,0.371622,3.125,5.25,5.125,8
53800,GrPX2,1,0,0.202703,4.75,0.0866667,0.16,0.0472973,0.202703,2,3.5,0.375,4.75
53850,GrPX2,0,0,0.155405,1.75,0.0733333,0.106667,0.0810811,0.108108,1,1.125,1.375,1.625
53900,GrPX2,1,1,0.25,3.75,0.0866667,0.186667,0.141892,0.148649,1.75,2.75,2.25,1.875
53950,GrPX2,0,0,0.324324,7.5,0.133333,0.213333,0.182432,0.256757,2.625,5.5,3.375,6.375
54000,GrPX2,0,0,0.202703,4.75,0.0402685,0.161074,0.114865,0.189189,1.75,3.125,2.625,3
54050,GrPX2,1,0,0.195946,3.25,0.0866667,0.126667,0.0675676,0.189189,0.875,2.625,0.75,3.125
54100,GrPX2,0,0,0.263514,6.5,0.0866667,0.18,0.114865,0.256757,2,4.625,2.875,7.125
54150,GrPX2,0,0,0.331081,7.375,0.119205,0.231788,0.148649,0.277027,2,5.875,2.875,7.75
54200,GrPX2,0,0,0.351351,7.125,0.10596,0.284768,0.128378,0.358108,2.125,5.875,3.375,7.375
54250,GrPX2,1,1,0.101351,1.375,0.0201342,0.0872483,0,0.101351,0.125,1.375,0,1.375
54300,GrPX2,1,1,0.168919,4.25,0.0472973,0.121622,0.0472973,0.121622,1.875,2.375,1.875,2.375
54350,GrPX2,0,0,0.304054,6.25,0.0939597,0.208054,0.0810811,0.236486,2.125,4.25,2,4.375
54400,GrPX2,0,0,0.304054,6,0.13245,0.205298,0.175676,0.27027,2.375,4.375,2.875,6.625
54450,GrPX2,0,0,0.310811,8.125,0.120805,0.187919,0.156463,0.217687,3.25,4.75,3.5,5
54500,GrPX2,1,0,0,0,0,0,0.121622,0.121622,0,0,2,2
54550,GrPX2,0,0,0.195946,3.625,0.107383,0.100671,0.114865,0.0743243,2.625,1.25,2.875,0.75
54600,GrPX2,1,1,0.182432,3.125,0.0533333,0.153333,0.0135135,0.175676,1.375,2.375,0.125,3.125
54650,GrPX2,0,0,0.295302,7.625,0.125,0.203947,0.148649,0.27027,2.375,5.75,2.25,6.625
54700,GrPX2,1,1,0.310811,7.125,0.0794702,0.278146,0.189189,0.256757,2.375,6.375,3.375,6.875
54750,GrPX2,1,0,0.304054,5.625,0.0533333,0.273333,0.114865,0.310811,1.375,5,1.75,4.625
54800,GrPX2,0,0,0.256757,5.875,0.0536913,0.221477,0,0.256757,0.5,5.5,0,5.875
54850,GrPX2,0,0,0.216216,3.375,0.120805,0.100671,0.128378,0.0945946,2.25,1.25,2.25,1.25
54900,GrPX2,0,0,0.297297,5.25,0.127517,0.194631,0.121622,0.277027,1.875,3.875,1.875,4.625
54950,GrPX2,1,0,0.297297,6.5,0.125828,0.211921,0.148649,0.216216,3.625,5,3.375,4.25
55000,GrPX2,0,0,0.297297,4.875,0.152318,0.198675,0.182432,0.283784,2.625,3.25,4,4.25
55050,GrPX2,0,0,0.128378,2.25,0.033557,0.120805,0.141892,0.0810811,1,1.5,2.375,1.625
55100,GrPX2,0,0,0.331081,6.75,0.127517,0.221477,0.216216,0.175676,3.75,3.375,4.5,2.875
55150,GrPX2,0,0,0.243243,4.875,0.0596026,0.198675,0.195946,0.216216,1.625,4,3.625,4.625
55200,GrPX2,0,0,0.337838,6.75,0.0855263,0.289474,0.128378,0.344595,2.25,6,2.375,7.75
55250,GrPX2,0,0,0.304054,8.25,0.14094,0.194631,0.128378,0.290541,3.125,4.75,2.25,6.5
55300,GrPX2,1,0,0.25,3.625,0.0872483,0.181208,0.202703,0.128378,1.75,2.375,3.25,2
55350,GrPX2,1,0,0.135135,2.625,0.0738255,0.0805369,0.114865,0.0608108,1.625,1.5,2.5,0.625
55400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
55450,GrPX2,0,0,0.243243,4.5,0.108108,0.141892,0.114865,0.189189,2.625,1.875,2.625,2.375
55500,GrPX2,1,1,0.283784,6.875,0.0728477,0.238411,0.147651,0.201342,1.75,6.375,2.625,4.75
55550,GrPX2,0,0,0.209459,2,0.0268456,0.187919,0.0878378,0.114865,0.25,1.875,0.75,1.25
55600,GrPX2,0,1,0.182432,3.5,0.0469799,0.161074,0.155405,0.182432,1.125,2.875,2.5,3
55650,GrPX2,0,1,0.27027,6.375,0.113333,0.18,0.155405,0.195946,3.25,3.5,3.625,4
55700,GrPX2,0,0,0.317568,5.375,0.125828,0.238411,0.22973,0.304054,2.5,4,3.25,5.375
55750,GrPX2,0,0,0.310811,6.75,0.10596,0.231788,0.155405,0.216216,3.5,4.5,3.875,4.25
55800,GrPX2,0,0,0.324324,6.25,0.139073,0.238411,0.256757,0.222973,2.5,4.625,3.75,4.125
55850,GrPX2,1,0,0.209459,4.75,0.0933333,0.16,0.148649,0.243243,2,3.5,2.125,4.875
55900,GrPX2,0,0,0.135135,1.25,0.0402685,0.0939597,0.0472973,0.101351,0.375,1,0.375,1
55950,GrPX2,0,1,0.304054,7.625,0.146667,0.2,0.268456,0.281879,4,4.75,6.875,5.75
56000,GrPX2,0,0,0.182432,3.375,0.06,0.14,0.0878378,0.128378,0.75,2.875,1,2.75
56050,GrPX2,1,1,0.358108,6.75,0.12,0.266667,0.195946,0.310811,1.875,5.375,3.625,5.625
56100,GrPX2,0,0,0.324324,7.5,0.134228,0.201342,0.155405,0.243243,2.625,5.125,2.75,5.875
56150,GrPX2,0,0,0.412162,8.125,0.126667,0.326667,0.22973,0.371622,2.375,6.375,2.875,6.875
56200,GrPX2,1,0,0.263514,3.5,0.12,0.186667,0.155405,0.216216,1.25,2.75,1.625,3.25
56250,GrPX2,0,0,0.331081,5.5,0.118421,0.269737,0.162162,0.310811,1.875,4.375,2.375,4.625
56300,GrPX2,1,0,0.216216,3.625,0.0794702,0.15894,0.0945946,0.175676,1.25,2.875,1.25,2.875
56350,GrPX2,0,0,0.317568,7.5,0.133333,0.2,0.141892,0.25,2.375,5,2,5.125
56400,GrPX2,0,0,0.277027,5.125,0.0266667,0.266667,0,0.277027,0.25,5.125,0,5.125
56450,GrPX2,1,0,0.154362,3,0.1,0.08,0.0472973,0.162162,2.125,1.625,0.375,2.875
56500,GrPX2,0,0,0.331081,7.75,0.139073,0.205298,0.128378,0.310811,2.75,5.625,2.25,7.625
56550,GrPX2,1,1,0.0743243,2.125,0.0743243,0,0.0743243,0,2.125,0,2.125,0
56600,GrPX2,1,1,0.222973,5.375,0.0743243,0.148649,0.0743243,0.148649,2,3.375,2,3.375
56650,GrPX2,0,0,0.310811,7.5,0.120805,0.201342,0.114865,0.243243,2.625,5.125,2.25,5.5
56700,GrPX2,1,1,0.121622,2.75,0.0402685,0.100671,0.114865,0.135135,1.25,2.125,1.75,2.125
56750,GrPX2,0,0,0.297297,7.75,0.146667,0.146667,0.148649,0.195946,3.125,4.375,2.875,4.75
56800,GrPX2,0,0,0.256757,7.375,0.0866667,0.173333,0.148649,0.263514,2.75,5.125,3.125,6.5
56850,GrPX2,0,0,0.297297,5.875,0.127517,0.167785,0.202703,0.263514,2.25,4.25,2.75,4.75
56900,GrPX2,1,0,0.418919,7.375,0.164474,0.315789,0.209459,0.398649,3.875,6,4.625,6.625
56950,GrPX2,0,0,0.22973,4,0.12,0.146667,0.209459,0.155405,1.5,3.25,3.125,2.625
57000,GrPX2,1,0,0.243243,5.25,0.119205,0.165563,0.135135,0.27027,2.25,3.875,1.25,5.25
57050,GrPX2,0,0,0.197279,4.5,0.114094,0.0872483,0.121622,0.141892,2.5,2.125,2.625,2.375
57100,GrPX2,0,0,0.310811,7.5,0.10596,0.238411,0.216216,0.236486,2.875,5.25,4,5
57150,GrPX2,1,0,0.402685,9.5,0.151316,0.289474,0.310811,0.304054,2.625,7.875,4.875,7.25
57200,GrPX2,0,0,0.317568,7.75,0.131579,0.203947,0.162162,0.25,2.75,5.125,2.875,7
57250,GrPX2,0,0,0.290541,7,0.121622,0.168919,0.0810811,0.256757,2.5,4.75,2.25,7.125
57300,GrPX2,0,0,0.268456,7,0.0860927,0.198675,0.0472973,0.283784,1.875,6,0.5,7
57350,GrPX2,0,0,0.290541,5.125,0.0939597,0.201342,0.114865,0.263514,1.75,3.5,1.875,4.5
57400,GrPX2,0,0,0.317568,7.375,0.147651,0.181208,0.114865,0.236486,2.625,5,1.625,6.25
57450,GrPX2,0,0,0.217687,4.25,0.101351,0.114865,0.0952381,0.136054,2,2.25,1.875,2.5
57500,GrPX2,0,0,0.0878378,2.75,0.0738255,0.0134228,0.0884354,0.0340136,2.375,0.5,2.5,0.75
57550,GrPX2,0,0,0.210884,3.5,0.0337838,0.182432,0.047619,0.22449,0.375,3.25,0.375,3.375
57600,GrPX2,1,1,0.0743243,2,0.0135135,0.0608108,0.0135135,0.0608108,0.125,1.875,0.125,1.875
57650,GrPX2,0,0,0.290541,7.25,0.114094,0.174497,0.128378,0.25,2.25,4.875,2.25,5
57700,GrPX2,0,0,0.351351,6.875,0.13245,0.251656,0.155405,0.27027,2.5,5.375,3,5.125
57750,GrPX2,0,0,0.283784,5.125,0.107383,0.187919,0.0608108,0.27027,2,3.875,0.625,4.875
57800,GrPX2,0,0,0.277027,5.625,0.112583,0.18543,0.114865,0.189189,2.375,3.875,2.625,3.125
57850,GrPX2,0,0,0.310811,7,0.112583,0.218543,0.175676,0.27027,2,5.625,2.125,6
57900,GrPX2,0,1,0.277027,5.125,0.152318,0.152318,0.168919,0.25,2.75,3,3.5,4.125
57950,GrPX2,0,0,0.202703,3.625,0.06,0.18,0.141892,0.189189,1.375,3,2.75,3.875
58000,GrPX2,0,0,0.351351,8.25,0.15894,0.225166,0.155405,0.297297,3,5.375,2.625,7.75
58050,GrPX2,0,0,0.243243,5.875,0.033557,0.228188,0,0.243243,0.625,5.625,0,5.875
58100,GrPX2,1,1,0.182432,3.375,0.0397351,0.165563,0.108108,0.182432,0.75,3,1.375,3.25
58150,GrPX2,1,1,0.222973,2.875,0.0805369,0.174497,0.101351,0.182432,1.375,2.125,1.875,3.375
58200,GrPX2,0,0,0.344595,7.625,0.114094,0.248322,0.0945946,0.290541,1.75,5.5,0.875,6.375
58250,GrPX2,1,1,0.337838,6.125,0.0671141,0.268456,0.0939597,0.261745,1.375,4.875,1.625,5
58300,GrPX2,1,0,0.358108,6.375,0.12,0.26,0.209459,0.256757,1.375,5.375,3,5.5
58350,GrPX2,1,0,0.222973,4.875,0.113333,0.126667,0.155405,0.0878378,2.375,2.75,2.875,2.5
58400,GrPX2,1,1,0.161074,3.375,0.113333,0.0733333,0.107383,0.107383,2.25,1.625,1.25,2.625
58450,GrPX2,1,0,0.344595,6,0.105263,0.296053,0.148649,0.290541,1.25,5.5,1.75,5.5
58500,GrPX2,0,0,0.331081,7.75,0.1,0.26,0.135135,0.297297,2.5,5.875,2.25,5.875
58550,GrPX2,0,0,0.328859,5.875,0.153333,0.206667,0.175676,0.222973,2.5,3.75,2.75,4
58600,GrPX2,1,0,0.317568,6,0.0333333,0.28,0.0743243,0.317568,0.875,5.375,0.75,5.375
58650,GrPX2,0,0,0.256757,7.375,0.111842,0.184211,0.263514,0.236486,3.375,5,4.25,5.125
58700,GrPX2,1,0,0.337838,6,0.0993377,0.291391,0.128378,0.331081,1.375,5.5,1.125,5.75
58750,GrPX2,0,0,0.141892,2.5,0.0402685,0.120805,0.0743243,0.168919,0.375,2.375,0.625,2.75
58800,GrPX2,1,0,0.277027,4.875,0.0333333,0.253333,0,0.277027,0.375,4.875,0,4.875
58850,GrPX2,0,0,0.209459,3.375,0.0933333,0.146667,0.168919,0.114865,1.625,2,2.5,1.625
58900,GrPX2,1,0,0.25,3.875,0.0872483,0.181208,0.0878378,0.195946,2,2,2,2.125
58950,GrPX2,1,0,0.168919,3.125,0.0533333,0.14,0.121622,0.141892,1.375,2.375,2.125,1.75
59000,GrPX2,0,0,0.202703,4.25,0.0860927,0.152318,0.195946,0.182432,2.75,3.125,3.625,3.5
59050,GrPX2,0,0,0.189189,4.375,0.0604027,0.127517,0.0810811,0.135135,2,2.5,2.125,2.5
59100,GrPX2,1,1,0.182432,3.125,0.125828,0.0728477,0.148649,0.0472973,2.5,1,2.625,0.625
59150,GrPX2,0,0,0.405405,6.875,0.161074,0.268456,0.256757,0.236486,2.5,4.75,4.25,4.125
59200,GrPX2,0,0,0.344595,7.75,0.111842,0.269737,0.148649,0.297297,2.375,6.5,2.375,6.5
59250,GrPX2,1,1,0.0810811,2.375,0,0.0810811,0,0.0810811,0,2.375,0,2.375
59300,GrPX2,1,0,0.425676,7.25,0.146667,0.313333,0.297297,0.304054,3.125,5,4.75,5.625
59350,GrPX2,0,0,0.337838,7.5,0.111842,0.263158,0.0743243,0.317568,2.125,6.375,1.75,7.5
59400,GrPX2,1,1,0.243243,4.75,0.0738255,0.167785,0.0872483,0.214765,2.125,2.75,2.25,3.125
59450,GrPX2,0,0,0.236486,7,0.08,0.193333,0.108108,0.243243,2,5.625,1.125,7.375
59500,GrPX2,0,0,0.141892,1.625,0,0.141892,0,0.141892,0,1.625,0,1.625
59550,GrPX2,0,0,0.162162,1.875,0.0939597,0.0671141,0.101351,0.0743243,1.25,0.75,1.25,0.75
59600,GrPX2,0,0,0.364865,6.375,0.0939597,0.288591,0.114865,0.344595,1.5,5.25,2,5.75
59650,GrPX2,1,1,0.317568,5.25,0.0728477,0.264901,0.0536913,0.261745,0.875,4.625,0.75,4.5
59700,GrPX2,0,0,0.277027,5.875,0.0860927,0.238411,0.175676,0.216216,1.875,4.875,3,4.625
59750,GrPX2,0,0,0.22973,3.875,0.1,0.146667,0.182432,0.135135,1.625,2.75,2.375,2.25
59800,GrPX2,0,0,0.324324,5.25,0.133333,0.226667,0.155405,0.222973,2.25,3.625,2,3.625
59850,GrPX2,0,0,0.297297,6.875,0.106667,0.233333,0.121622,0.256757,2.25,5.25,2.375,5.5
59900,GrPX2,0,0,0.304054,7.25,0.127517,0.174497,0.121622,0.283784,2.75,4.875,1.875,6.75
59950,GrPX2,0,1,0.344595,8,0.13245,0.238411,0.154362,0.275168,2.875,5.875,2.625,6.875
60000,GrPX2,1,1,0.114865,2.625,0.0466667,0.0866667,0.107383,0.134228,1.375,1.875,1.375,2.375
60050,GrPX2,0,0,0.310811,5.875,0.112583,0.251656,0.155405,0.25,1.625,5.75,2.375,4.75
60100,GrPX2,1,0,0.290541,5.625,0.139073,0.205298,0.148649,0.297297,2.125,4.625,1.75,5.625
60150,GrPX2,1,0,0.304054,5.25,0.0927152,0.238411,0.108108,0.277027,1.625,4.5,1.125,5.875
60200,GrPX2,0,0,0.290541,5.375,0.10596,0.211921,0.209459,0.202703,2.625,3.625,3.5,3.5
60250,GrPX2,1,0,0.304054,5.125,0.114094,0.201342,0.195946,0.175676,3,2.375,3.875,2
60300,GrPX2,0,0,0.331081,5.125,0.128378,0.216216,0.182432,0.189189,2,3.125,2.25,3.125
60350,GrPX2,1,1,0.114094,2.625,0.0733333,0.0533333,0.100671,0.0939597,1.75,1.5,2.125,1.875
60400,GrPX2,0,0,0.277027,7,0.113333,0.16,0.128378,0.168919,2.5,4.625,2.5,4.75
60450,GrPX2,0,0,0.209459,3.25,0.0671141,0.154362,0.0540541,0.155405,1,2.625,0.875,2.375
60500,GrPX2,1,0,0.452703,9.25,0.111842,0.401316,0.263514,0.432432,3,8.375,4.25,7.5
60550,GrPX2,1,0,0.324324,5.875,0.125,0.25,0.168919,0.290541,1.875,5.25,3.125,6
60600,GrPX2,0,0,0.256757,6.375,0.126667,0.133333,0.108108,0.22973,2.375,4.25,2.375,6.875
60650,GrPX2,1,1,0.202703,3.75,0.0533333,0.166667,0.0540541,0.168919,0.5,3.5,0.5,3.5
60700,GrPX2,1,1,0.14094,2.625,0.0866667,0.08,0.134228,0.114094,1.125,1.875,1.5,1.5
60750,GrPX2,1,0,0.371622,8.25,0.107383,0.268456,0.114865,0.283784,2.25,6,2.375,6.25
60800,GrPX2,0,0,0.290541,5.375,0.14,0.153333,0.155405,0.155405,3.25,2.375,3.25,2.25
60850,GrPX2,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
60900,GrPX2,0,0,0.121622,2.125,0.0202703,0.108108,0.0675676,0.0878378,0.125,2,0.625,2.25
60950,GrPX2,1,0,0.236486,5.25,0.0993377,0.172185,0.0878378,0.209459,2.5,4.125,1.625,5
61000,GrPX2,1,0,0.261745,4.125,0.0794702,0.198675,0.121622,0.216216,1.375,3.5,1.75,3.25
61050,GrPX2,1,0,0.182432,3.5,0.0466667,0.153333,0.121622,0.0810811,1.375,2.875,2.75,1
61100,GrPX2,1,1,0.189189,3.75,0.0466667,0.16,0,0.189189,0.875,3.5,0,3.75
61150,GrPX2,0,0,0.128378,2.625,0.120805,0.00671141,0.128378,0,2.625,0.125,2.625,0
61200,GrPX2,0,1,0.317568,7.25,0.0993377,0.251656,0.114865,0.304054,1.75,6.75,1.375,6.75
61250,GrPX2,0,0,0.175676,3.375,0.120805,0.0604027,0.128378,0.0675676,2.75,0.75,2.75,0.75
61300,GrPX2,0,0,0.168919,3.75,0.0463576,0.165563,0.0135135,0.168919,0.75,3.5,0.25,3.75
