iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45450,GLOX,0,0,0.495798,4.38095,0.194915,0.398305,0.29661,0.381356,1.80952,4,1.71429,3.80952
45500,GLOX,1,1,0.294118,2.28571,0.0672269,0.310924,0.0588235,0.302521,0.761905,2.57143,0.380952,2.28571
45550,GLOX,0,1,0.491525,4.57143,0.268908,0.336134,0.310924,0.386555,2.47619,3.04762,2.95238,3.52381
45600,GLOX,1,1,0.521008,4.28571,0.268908,0.344538,0.436975,0.361345,2.19048,3.04762,3.52381,3.33333
45650,GLOX,0,0,0.559322,5.04762,0.288136,0.338983,0.533898,0.288136,2.66667,3.04762,4.85714,3.33333
45700,GLOX,0,0,0.378151,3.2381,0.245763,0.237288,0.322034,0.389831,2.09524,2.47619,2.7619,3.52381
45750,GLOX,0,0,0.322034,2.28571,0.059322,0.330508,0.101695,0.415254,0.666667,2.47619,0.666667,2.95238
45800,GLOX,0,0,0.559322,5.42857,0.228814,0.389831,0.322034,0.533898,2.66667,3.61905,2.95238,5.04762
45850,GLOX,0,0,0.596639,5.71429,0.235294,0.445378,0.302521,0.563025,2.47619,3.90476,2.95238,4.85714
45900,GLOX,0,0,0.398305,3.61905,0.118644,0.432203,0.305085,0.415254,1.2381,3.80952,2.19048,3.90476
45950,GLOX,0,0,0.533898,4.7619,0.288136,0.322034,0.347458,0.347458,2.19048,3.2381,2.85714,3.04762
46000,GLOX,1,0,0.546218,4.38095,0.252101,0.386555,0.243697,0.369748,2.38095,2.95238,2.38095,3.04762
46050,GLOX,0,0,0.5,3.80952,0.237288,0.355932,0.457627,0.432203,1.90476,2.66667,4.09524,3.33333
46100,GLOX,0,0,0.483051,4.28571,0.262712,0.322034,0.313559,0.372881,1.80952,3.14286,3.14286,3.71429
46150,GLOX,0,0,0.504202,4.28571,0.262712,0.372881,0.542373,0.474576,2.66667,3.04762,5.2381,3.80952
46200,GLOX,0,0,0.529412,3.80952,0.262712,0.355932,0.474576,0.59322,1.61905,2.66667,3.33333,4.47619
46250,GLOX,0,0,0.516949,4.38095,0.245763,0.355932,0.355932,0.533898,2,2.95238,2.85714,3.71429
46300,GLOX,0,0,0.504202,4.66667,0.271186,0.355932,0.449153,0.40678,2.47619,3.14286,3.2381,3.42857
46350,GLOX,0,0,0.394958,3.2381,0.254237,0.237288,0.432203,0.279661,2,2.09524,3.04762,2.38095
46400,GLOX,0,0,0.563025,4.85714,0.288136,0.415254,0.398305,0.415254,2.38095,3.80952,2.85714,3.80952
46450,GLOX,0,0,0.470588,3.71429,0.193277,0.336134,0.210084,0.487395,1.2381,2.85714,1.90476,4
46500,GLOX,0,0,0.436975,3.14286,0.245763,0.338983,0.305085,0.449153,1.90476,2.09524,2.95238,3.42857
46550,GLOX,0,0,0.474576,4.7619,0.220339,0.313559,0.364407,0.338983,2,3.2381,3.04762,3.2381
46600,GLOX,0,0,0.5,4.19048,0.237288,0.330508,0.245763,0.338983,2.09524,3.04762,2.09524,3.04762
46650,GLOX,0,0,0.398305,3.42857,0.152542,0.338983,0.20339,0.372881,0.857143,3.04762,1.80952,3.52381
46700,GLOX,0,0,0.466102,4.19048,0.228814,0.322034,0.20339,0.322034,1.90476,2.85714,1.42857,2.95238
46750,GLOX,0,0,0.5,4.57143,0.254237,0.322034,0.330508,0.381356,2.57143,2.7619,2.95238,3.33333
46800,GLOX,0,0,0.554622,5.42857,0.313559,0.347458,0.516949,0.381356,2.85714,3.52381,3.80952,3.71429
46850,GLOX,0,0,0.491525,4.28571,0.20339,0.330508,0.194915,0.364407,1.90476,2.85714,1.61905,2.95238
46900,GLOX,0,0,0.364407,2.7619,0.0762712,0.40678,0.101695,0.449153,0.857143,3.04762,1.14286,3.71429
46950,GLOX,0,0,0.319328,2.66667,0.134454,0.226891,0.330508,0.254237,1.14286,2,2.85714,1.71429
47000,GLOX,0,1,0.504202,4.38095,0.235294,0.344538,0.210084,0.462185,2.38095,2.85714,1.52381,3.80952
47050,GLOX,0,0,0.474576,3.71429,0.245763,0.330508,0.211864,0.29661,2.19048,2.09524,2,1.90476
47100,GLOX,1,1,0.369748,3.14286,0.0756303,0.361345,0.142857,0.344538,0.47619,3.04762,1.14286,3.42857
47150,GLOX,0,0,0.483051,4.19048,0.254237,0.305085,0.262712,0.415254,2.57143,2.47619,2.66667,2.95238
47200,GLOX,0,0,0.491525,4.19048,0.211864,0.338983,0.245763,0.347458,1.61905,2.95238,2.28571,3.61905
47250,GLOX,1,0,0.478992,4.95238,0.235294,0.285714,0.319328,0.319328,2.09524,2.95238,2.57143,3.33333
47300,GLOX,0,0,0.466102,3.42857,0.169492,0.364407,0.389831,0.432203,1.80952,2.57143,2.85714,3.04762
47350,GLOX,0,0,0.516949,4,0.245763,0.372881,0.338983,0.381356,2.19048,2.38095,2.85714,2.95238
47400,GLOX,0,0,0.432203,3.90476,0.279661,0.194915,0.432203,0.186441,2.38095,2,3.80952,2.19048
47450,GLOX,0,1,0.537815,4.95238,0.268908,0.369748,0.386555,0.546218,2.66667,2.95238,3.14286,4.09524
47500,GLOX,0,1,0.319328,3.14286,0.0756303,0.327731,0.184874,0.285714,0.761905,3.42857,1.90476,3.04762
47550,GLOX,0,0,0.466102,4.47619,0.271186,0.271186,0.254237,0.423729,2.7619,2.66667,2.66667,3.52381
47600,GLOX,0,0,0.504202,4.19048,0.271186,0.330508,0.322034,0.381356,2.47619,2.28571,2.85714,2.57143
47650,GLOX,1,1,0.529412,4.95238,0.243697,0.369748,0.243697,0.352941,1.90476,3.61905,1.71429,3.42857
47700,GLOX,0,1,0.537815,4.09524,0.235294,0.369748,0.168067,0.512605,1.80952,2.7619,1.61905,4.28571
47750,GLOX,1,1,0.512605,4.38095,0.168067,0.420168,0.428571,0.420168,1.2381,3.90476,3.04762,4
47800,GLOX,1,1,0.394958,3.42857,0.12605,0.310924,0.159664,0.336134,0.761905,2.95238,1.04762,3.2381
47850,GLOX,0,0,0.29661,2.47619,0.0504202,0.310924,0.254237,0.423729,0.380952,2.57143,1.80952,3.04762
47900,GLOX,0,0,0.491525,4.66667,0.20339,0.322034,0.449153,0.313559,2.09524,2.95238,3.80952,2.57143
47950,GLOX,1,1,0.428571,3.33333,0.184874,0.302521,0.109244,0.319328,1.33333,2.38095,0.952381,2.38095
48000,GLOX,0,0,0.40678,3.80952,0.169492,0.305085,0.194915,0.338983,1.42857,2.7619,2,2.7619
48050,GLOX,1,1,0.294118,2.95238,0.0504202,0.294118,0,0.294118,0.380952,3.04762,0,2.95238
48100,GLOX,0,0,0.432203,4,0.161017,0.381356,0.313559,0.398305,1.80952,3.2381,3.2381,3.71429
48150,GLOX,0,1,0.546218,4.38095,0.235294,0.386555,0.336134,0.361345,2.09524,3.2381,2.7619,3.61905
48200,GLOX,0,0,0.101695,0.857143,0.0423729,0.118644,0.0932203,0.186441,0.285714,1.04762,1.04762,1.80952
48250,GLOX,0,0,0.457627,4.28571,0.218487,0.319328,0.389831,0.288136,2.09524,2.66667,3.61905,2.38095
48300,GLOX,0,1,0.605042,4.95238,0.268908,0.453782,0.521008,0.428571,2,3.52381,4.57143,3.80952
48350,GLOX,0,0,0.508475,4.66667,0.271186,0.338983,0.466102,0.440678,2.19048,3.14286,4.09524,4
48400,GLOX,0,0,0.5,4.85714,0.305085,0.347458,0.40678,0.313559,2.47619,3.33333,3.61905,2.95238
48450,GLOX,0,0,0.338983,3.04762,0.237288,0.228814,0.237288,0.347458,1.71429,2.38095,2.28571,3.14286
48500,GLOX,0,1,0.529412,4.57143,0.210084,0.352941,0.184874,0.487395,2,3.14286,1.33333,4.09524
48550,GLOX,0,0,0.516949,4.57143,0.279661,0.305085,0.364407,0.29661,2.19048,2.85714,3.42857,3.04762
48600,GLOX,0,1,0.504202,4.38095,0.218487,0.394958,0.504202,0.411765,1.52381,3.80952,4,3.42857
48650,GLOX,0,0,0.361345,2.7619,0.159664,0.201681,0.260504,0.210084,1.14286,1.61905,1.80952,1.52381
48700,GLOX,0,0,0.470588,4.09524,0.252101,0.285714,0.319328,0.361345,2.57143,2.28571,2.66667,2.95238
48750,GLOX,0,1,0.294118,2.57143,0.0588235,0.252101,0.0756303,0.243697,0.285714,2.38095,0.571429,2
48800,GLOX,0,1,0.277311,2.28571,0.0840336,0.310924,0.252101,0.386555,0.761905,2.28571,1.90476,3.04762
48850,GLOX,0,1,0.436975,3.71429,0.168067,0.344538,0.470588,0.403361,1.2381,3.04762,4.28571,3.80952
48900,GLOX,0,0,0.474576,3.61905,0.245763,0.262712,0.279661,0.347458,1.80952,2.19048,1.80952,2.47619
48950,GLOX,0,0,0.495798,4.47619,0.218487,0.361345,0.285714,0.369748,2.09524,3.2381,2.95238,3.52381
49000,GLOX,0,0,0.495798,4.28571,0.262712,0.330508,0.432203,0.40678,2.09524,3.14286,3.71429,3.52381
49050,GLOX,0,0,0.546218,4.57143,0.262712,0.398305,0.313559,0.355932,2.38095,2.95238,2.66667,2.95238
49100,GLOX,1,1,0.487395,3.90476,0.252101,0.344538,0.478992,0.344538,1.80952,3.04762,4,2.85714
49150,GLOX,0,1,0.504202,5.2381,0.176471,0.378151,0.10084,0.403361,2.09524,3.90476,1.2381,4
49200,GLOX,0,0,0.449153,4,0.288136,0.271186,0.245763,0.449153,2.7619,2,2.7619,4.09524
49250,GLOX,0,0,0.483051,4.19048,0.20339,0.372881,0.237288,0.483051,2.09524,2.7619,2.28571,4.19048
49300,GLOX,1,1,0.529412,4.66667,0.260504,0.352941,0.344538,0.361345,2.28571,3.42857,2.95238,3.33333
49350,GLOX,0,0,0.546218,4.7619,0.262712,0.381356,0.491525,0.288136,2,3.52381,4.85714,3.33333
49400,GLOX,0,0,0.432203,2.85714,0.260504,0.210084,0.29661,0.364407,2.09524,1.42857,2.38095,2.66667
49450,GLOX,0,0,0.516949,4.09524,0.228814,0.347458,0.338983,0.415254,1.71429,2.85714,2.47619,3.33333
49500,GLOX,0,0,0.546218,4.47619,0.279661,0.40678,0.330508,0.398305,2.57143,3.04762,2.95238,3.33333
49550,GLOX,1,1,0.529412,4.28571,0.260504,0.319328,0.537815,0.361345,1.80952,3.04762,4.66667,3.71429
49600,GLOX,0,0,0.478992,4.09524,0.254237,0.322034,0.457627,0.313559,2.47619,2.57143,4,2.66667
49650,GLOX,0,0,0.487395,4.09524,0.218487,0.378151,0.302521,0.394958,1.71429,3.2381,2.28571,3.80952
49700,GLOX,0,0,0.40678,2.66667,0.169492,0.330508,0.364407,0.40678,1.2381,1.90476,3.04762,2.85714
49750,GLOX,0,0,0.449153,4,0.254237,0.313559,0.305085,0.40678,2.19048,2.38095,3.04762,3.61905
49800,GLOX,0,0,0.610169,5.33333,0.271186,0.423729,0.457627,0.432203,2.47619,3.80952,3.42857,3.71429
49850,GLOX,0,0,0.516949,4,0.245763,0.364407,0.40678,0.381356,2,2.57143,2.7619,2.95238
49900,GLOX,1,0,0.285714,2.57143,0.0588235,0.302521,0.381356,0.440678,0.571429,2.66667,3.33333,3.14286
49950,GLOX,0,0,0.470588,4.28571,0.228814,0.355932,0.466102,0.364407,2.47619,2.95238,3.61905,3.2381
50000,GLOX,0,0,0.449153,3.33333,0.211864,0.313559,0.338983,0.271186,2.09524,2.47619,2.85714,2.38095
50050,GLOX,0,0,0.529412,4,0.262712,0.389831,0.440678,0.398305,2.09524,2.95238,3.42857,3.52381
50100,GLOX,1,1,0.184874,1.52381,0.134454,0.0504202,0.134454,0.0504202,1.14286,0.380952,1.14286,0.380952
50150,GLOX,0,0,0.546218,4.09524,0.245763,0.389831,0.186441,0.508475,1.71429,3.33333,1.2381,4.28571
50200,GLOX,0,0,0.453782,4,0.226891,0.285714,0.411765,0.285714,1.80952,2.47619,3.33333,2.38095
50250,GLOX,0,1,0.436975,3.52381,0.210084,0.319328,0.336134,0.268908,1.71429,2.57143,3.14286,2.57143
50300,GLOX,0,0,0.571429,4.38095,0.260504,0.420168,0.319328,0.462185,1.80952,3.33333,2.66667,3.71429
50350,GLOX,0,1,0.563025,5.14286,0.243697,0.369748,0.327731,0.470588,2.28571,3.52381,2.66667,4.19048
50400,GLOX,0,0,0.20339,1.80952,0.127119,0.144068,0.0932203,0.110169,1.04762,1.14286,0.857143,0.952381
50450,GLOX,0,0,0.533898,4.7619,0.254237,0.330508,0.474576,0.313559,2.47619,2.85714,3.42857,2.66667
50500,GLOX,0,0,0.40678,3.2381,0.220339,0.271186,0.313559,0.271186,2,2.66667,2.57143,2.38095
50550,GLOX,1,1,0.428571,3.42857,0.109244,0.336134,0.193277,0.327731,1.14286,2.57143,1.52381,2.57143
50600,GLOX,1,1,0.436975,3.80952,0.218487,0.302521,0.235294,0.210084,1.61905,2.66667,1.80952,2
50650,GLOX,0,0,0.381356,2.7619,0.152542,0.330508,0.288136,0.313559,1.42857,2.57143,2.47619,2.38095
50700,GLOX,0,0,0.559322,5.2381,0.288136,0.364407,0.347458,0.542373,2.7619,3.42857,3.2381,4.57143
50750,GLOX,0,0,0.516949,4.95238,0.237288,0.381356,0.398305,0.355932,2.19048,3.61905,3.61905,3.42857
50800,GLOX,0,0,0.495798,3.61905,0.237288,0.330508,0.440678,0.279661,2.28571,1.80952,3.80952,1.61905
50850,GLOX,1,1,0.394958,3.2381,0.193277,0.285714,0.226891,0.235294,1.61905,2.19048,1.61905,2.19048
50900,GLOX,0,0,0.559322,5.14286,0.279661,0.389831,0.525424,0.398305,2.38095,3.52381,4.28571,2.95238
50950,GLOX,0,0,0.529412,4.7619,0.338983,0.330508,0.440678,0.322034,2.95238,3.2381,4.28571,3.04762
51000,GLOX,0,0,0.537815,4.95238,0.279661,0.364407,0.449153,0.423729,2.38095,3.33333,3.80952,3.52381
51050,GLOX,0,1,0.470588,4,0.201681,0.336134,0.344538,0.521008,1.71429,3.42857,2.7619,4.19048
51100,GLOX,0,1,0.411765,3.61905,0.193277,0.252101,0.235294,0.369748,1.61905,2.28571,2.28571,3.2381
51150,GLOX,0,0,0.378151,3.33333,0.0932203,0.398305,0.228814,0.330508,0.952381,3.52381,1.52381,2.95238
51200,GLOX,0,0,0.579832,5.14286,0.243697,0.394958,0.176471,0.563025,2.09524,3.61905,2,5.14286
51250,GLOX,0,0,0.512605,4.19048,0.271186,0.338983,0.415254,0.372881,2.57143,2.38095,3.14286,2.66667
51300,GLOX,0,0,0.504202,4,0.237288,0.40678,0.322034,0.322034,2.19048,3.42857,2.38095,2.66667
51350,GLOX,0,1,0.235294,2.09524,0.0756303,0.268908,0.210084,0.352941,0.761905,2.09524,2.28571,3.33333
51400,GLOX,0,0,0.322034,3.14286,0.254237,0.186441,0.254237,0.279661,2.38095,2.28571,2.09524,3.04762
51450,GLOX,0,0,0.495798,5.14286,0.184874,0.386555,0.436975,0.352941,2,3.71429,4.57143,2.57143
51500,GLOX,0,0,0.322034,2,0.0508475,0.313559,0,0.322034,0.285714,2,0,2
51550,GLOX,1,0,0.453782,3.2381,0.210084,0.268908,0.381356,0.237288,1.61905,1.90476,3.33333,2
51600,GLOX,0,0,0.457627,4.09524,0.211864,0.29661,0.305085,0.322034,1.80952,2.66667,2.7619,2.85714
51650,GLOX,0,0,0.29661,2.47619,0.0762712,0.313559,0.271186,0.313559,0.571429,2.38095,2.28571,2.38095
51700,GLOX,0,0,0.5,5.04762,0.237288,0.372881,0.347458,0.474576,2.57143,3.71429,3.71429,4
51750,GLOX,0,0,0.411765,3.14286,0.228814,0.245763,0.381356,0.254237,1.71429,2.09524,2.85714,1.61905
51800,GLOX,0,0,0.525424,5.14286,0.254237,0.338983,0.483051,0.372881,2.7619,3.2381,4.09524,3.2381
51850,GLOX,1,1,0.462185,3.90476,0.243697,0.344538,0.193277,0.386555,1.80952,3.14286,1.04762,3.42857
51900,GLOX,0,0,0.29661,2.47619,0.118644,0.313559,0.389831,0.483051,0.761905,2.85714,3.90476,4.28571
51950,GLOX,0,0,0.550847,5.04762,0.271186,0.338983,0.29661,0.364407,2,3.42857,2.7619,4
52000,GLOX,0,0,0.554622,4.95238,0.268908,0.369748,0.302521,0.478992,2.38095,3.04762,2.7619,4.38095
52050,GLOX,1,1,0.243697,2,0.0336134,0.243697,0,0.243697,0.190476,2.09524,0,2
52100,GLOX,0,0,0.512605,4.28571,0.220339,0.347458,0.483051,0.449153,1.80952,2.95238,3.90476,3.80952
