iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50350,AOX,0,0,0.114754,1,0.0409836,0.122951,0.165289,0.231405,0.7,1.5,1.4,2
50400,AOX,0,0,0.262295,1.8,0.057377,0.213115,0,0.262295,0.3,1.6,0,1.8
50450,AOX,0,0,0.262295,2,0.270492,0.122951,0.229508,0.131148,2.6,1.3,1.8,1.9
50500,AOX,0,0,0.155738,1.4,0.057377,0.204918,0.0655738,0.221311,0.8,2.2,0.5,1.9
50550,AOX,0,0,0.147541,1.2,0.172131,0.0737705,0.278689,0.172131,1.9,0.8,3,2
50600,AOX,1,1,0.254098,2.7,0.0327869,0.262295,0,0.254098,0.2,2.8,0,2.7
50650,AOX,1,1,0.204918,2,0.0655738,0.139344,0.0655738,0.139344,0.4,1.6,0.4,1.6
50700,AOX,0,0,0.368852,4.2,0.057377,0.336066,0.0491803,0.319672,0.5,3.8,0.5,3.7
50750,AOX,0,0,0.319672,2.5,0.278689,0.106557,0.229508,0.106557,2.4,0.8,2,0.8
50800,AOX,0,0,0.237705,2.6,0.254098,0.0245902,0.237705,0,3.1,0.5,2.6,0
50850,AOX,0,0,0.057377,0.3,0.057377,0.0491803,0.0245902,0.0327869,0.8,0.7,0.1,0.2
50900,AOX,0,0,0.213115,1.9,0.0655738,0.204918,0,0.213115,0.6,2.2,0,1.9
50950,AOX,0,0,0.45082,4.6,0.409836,0.0901639,0.434426,0.0819672,4.1,0.7,4.6,0.7
51000,AOX,0,0,0.280992,2.8,0.188525,0.213115,0.270492,0.180328,1.6,2.1,2,1.9
51050,AOX,0,0,0.147541,1.2,0.172131,0.057377,0.163934,0.0983607,1.3,0.3,1.4,0.9
51100,AOX,0,0,0.270492,2.5,0.172131,0.196721,0.278689,0.180328,1.4,1.8,2.3,1.5
51150,AOX,0,0,0.180328,1.6,0.188525,0.122951,0.147541,0.131148,1.8,1,1.3,0.9
51200,AOX,0,0,0.196721,1.7,0.196721,0,0.196721,0,1.7,0,1.7,0
51250,AOX,0,0,0.327869,3,0.0983607,0.262295,0.114754,0.245902,1.2,2.3,1.1,2.1
51300,AOX,0,0,0.377049,5,0.188525,0.278689,0.213115,0.360656,2.4,3.5,2.8,3.9
51350,AOX,1,1,0.286885,2.8,0.0163934,0.295082,0,0.286885,0.1,2.9,0,2.8
51400,AOX,0,0,0.418033,4,0.418033,0.0655738,0.352459,0.0901639,3.6,0.6,3.9,1.1
51450,AOX,0,0,0.147541,1,0.122951,0.0491803,0.147541,0,0.8,0.2,1,0
51500,AOX,0,0,0.311475,4,0.262295,0.155738,0.336066,0.106557,3.1,1.4,3.8,0.9
51550,AOX,1,1,0.188525,1.7,0.0163934,0.188525,0,0.188525,0.1,1.7,0,1.7
51600,AOX,1,1,0.311475,3.6,0.0327869,0.303279,0,0.311475,0.3,3.4,0,3.6
51650,AOX,0,0,0,0,0.0655738,0.0655738,0.270492,0.270492,1.3,1.3,2.4,2.4
51700,AOX,0,1,0.0737705,0.5,0.0655738,0.139344,0.139344,0.213115,1.5,1.9,1.2,1.7
51750,AOX,0,0,0.172131,1.7,0.0983607,0.0737705,0.114754,0.0655738,1.1,0.6,1.3,0.5
51800,AOX,0,0,0.057377,0.3,0.0491803,0.0409836,0.0327869,0.0245902,0.3,0.2,0.2,0.1
51850,AOX,0,0,0.204918,1.8,0.0655738,0.213115,0.0163934,0.188525,0.7,2.1,0.1,1.7
51900,AOX,0,0,0.254098,2.2,0.139344,0.196721,0.155738,0.155738,1,1.8,1.5,1.1
51950,AOX,0,0,0.180328,1.5,0.0737705,0.131148,0.188525,0.229508,0.4,1.2,1.1,2
52000,AOX,0,0,0.188525,1.6,0.106557,0.0983607,0.139344,0.139344,0.9,0.9,1,1.2
52050,AOX,1,1,0.147541,1.1,0.0737705,0.106557,0.057377,0.0901639,0.6,0.9,0.4,0.7
52100,AOX,0,0,0.172131,1.1,0.213115,0.0819672,0.262295,0.139344,2.6,1.5,1.9,0.8
52150,AOX,0,0,0.319672,2.8,0.221311,0.172131,0.278689,0.221311,2.6,1.9,2.9,1.7
52200,AOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
52250,AOX,0,0,0.237705,2.3,0.204918,0.204918,0.139344,0.221311,1.6,2.5,1,2.6
52300,AOX,0,0,0.229508,1.6,0.245902,0.0409836,0.254098,0.0655738,1.6,0.3,1.7,0.5
52350,AOX,0,0,0.418033,3.9,0.155738,0.311475,0.286885,0.237705,1.4,3,2.3,2.6
52400,AOX,0,0,0.155738,1.7,0.131148,0.0983607,0.196721,0.204918,1.8,1.7,1.8,1.9
52450,AOX,0,0,0.155738,1.6,0.139344,0.237705,0.204918,0.303279,1.5,2.6,2.1,3.1
52500,AOX,0,0,0.254098,3.7,0.106557,0.172131,0.131148,0.131148,1.8,2.5,1.7,2.1
52550,AOX,0,0,0.319672,2.4,0.352459,0.0819672,0.303279,0.0983607,2.7,0.9,2.3,0.7
52600,AOX,0,0,0.286885,2.5,0.270492,0.188525,0.295082,0.147541,2.7,2.5,3.2,1.3
52650,AOX,0,0,0.319672,3,0.0819672,0.295082,0.0655738,0.352459,0.8,2.7,0.7,3.3
52700,AOX,0,0,0.221311,1.4,0.0327869,0.221311,0,0.221311,0.2,1.5,0,1.4
52750,AOX,0,0,0.237705,1.8,0.237705,0.0409836,0.237705,0,1.8,0.2,1.8,0
52800,AOX,1,1,0.147541,1,0.163934,0.0163934,0.147541,0,1.2,0.2,1,0
52850,AOX,0,1,0.122951,0.8,0.163934,0.106557,0.180328,0.122951,1.5,1.3,1.1,0.7
52900,AOX,1,1,0.163934,1.6,0.155738,0.0409836,0.139344,0.0245902,1.8,0.4,1.5,0.1
52950,AOX,0,0,0.368852,3.7,0.0245902,0.360656,0,0.368852,0.2,3.9,0,3.7
53000,AOX,0,0,0.344262,4.4,0.303279,0.270492,0.393443,0.327869,4.2,3.5,4.6,3.4
53050,AOX,0,0,0.204918,1.8,0.221311,0.0655738,0.196721,0.172131,2,0.6,1.9,1.4
53100,AOX,0,1,0.286885,2.7,0.204918,0.180328,0.106557,0.213115,3,1.6,0.8,2.2
53150,AOX,0,0,0.377049,3.8,0.172131,0.254098,0.155738,0.270492,1.4,2.9,1.5,3
53200,AOX,0,0,0.295082,3,0.344262,0.057377,0.262295,0.180328,3.1,0.4,2.2,1.7
53250,AOX,0,0,0.122951,1.3,0.0409836,0.106557,0.114754,0.122951,0.5,1.4,1,0.9
53300,AOX,0,0,0,0,0.0901639,0.0901639,0.270492,0.270492,1.5,1.5,3.1,3.1
53350,AOX,0,0,0.319672,3.9,0.0409836,0.327869,0.0983607,0.336066,0.3,3.9,0.6,4.1
53400,AOX,0,0,0.319672,3.3,0.106557,0.270492,0.157025,0.330579,1.6,3.3,1.4,3.9
53450,AOX,0,0,0.336066,3,0.0983607,0.286885,0,0.336066,0.9,2.7,0,3
53500,AOX,0,0,0.360656,2.8,0.131148,0.303279,0.131148,0.278689,1,2.1,1.1,2.2
53550,AOX,0,0,0.311475,2.8,0.122951,0.278689,0.114754,0.229508,1.2,2.3,1,2
53600,AOX,0,0,0.106557,0.8,0.0901639,0.106557,0.155738,0.163934,1.5,1.6,1,1.2
53650,AOX,0,0,0.163934,1.3,0.122951,0.122951,0.139344,0.139344,1.2,1.7,1.1,1.6
53700,AOX,0,0,0.245902,2.3,0.254098,0.163934,0.295082,0.172131,3.5,2.3,3.1,2.2
53750,AOX,1,1,0.188525,1.3,0.0245902,0.180328,0,0.188525,0.1,1.3,0,1.3
53800,AOX,0,0,0.344262,2.6,0.311475,0.0901639,0.262295,0.0901639,3.2,1.1,2,0.6
53850,AOX,0,1,0.0983607,0.7,0.0655738,0.0737705,0.057377,0.0409836,0.7,0.5,0.5,0.2
53900,AOX,0,0,0.286885,2.7,0.262295,0.106557,0.278689,0.057377,2.7,0.8,2.9,0.6
53950,AOX,0,1,0.0655738,0.5,0.163934,0.131148,0.0163934,0.0491803,1.6,1.5,0.1,0.4
54000,AOX,0,0,0.270492,2.7,0.122951,0.245902,0.278689,0.262295,2.4,2.8,3,3.4
54050,AOX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
54100,AOX,0,0,0.163934,1.2,0.0163934,0.180328,0,0.163934,0.1,1.3,0,1.2
54150,AOX,0,0,0.131148,0.7,0.0163934,0.147541,0,0.131148,0.1,0.8,0,0.7
54200,AOX,0,0,0.303279,2.6,0.0983607,0.237705,0.0983607,0.245902,0.8,2.3,0.7,2
54250,AOX,0,0,0.254098,2,0.237705,0.057377,0.286885,0.057377,1.9,0.5,2.2,0.3
54300,AOX,0,0,0.180328,1.4,0.196721,0.0409836,0.180328,0,1.5,0.2,1.4,0
54350,AOX,0,0,0.270492,1.9,0.213115,0.155738,0.204918,0.188525,1.6,1.1,1.5,1.5
54400,AOX,0,1,0.0655738,0.5,0.0409836,0.106557,0.0245902,0.0901639,0.4,0.9,0.1,0.6
54450,AOX,0,0,0.319672,3.5,0.0737705,0.327869,0.114754,0.327869,1.3,3.9,1,3.6
54500,AOX,0,0,0.311475,2.5,0.163934,0.229508,0.0983607,0.221311,1.7,2.3,0.7,1.8
54550,AOX,0,1,0.0983607,0.7,0.0655738,0.057377,0.0327869,0.0655738,0.6,0.3,0.3,0.4
54600,AOX,0,0,0.434426,4.8,0.0819672,0.393443,0.0983607,0.401639,0.7,4.6,1.1,4.6
54650,AOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
54700,AOX,0,0,0.295082,2.7,0.139344,0.213115,0.131148,0.229508,1.3,2.1,1,2.3
54750,AOX,0,0,0.319672,3,0.204918,0.172131,0.295082,0.188525,2.1,2.1,2.5,1.7
54800,AOX,0,0,0.295082,2.9,0.254098,0.155738,0.286885,0.0737705,3.2,2.3,3,0.7
54850,AOX,0,0,0.245902,2.3,0.0901639,0.229508,0.0327869,0.245902,0.9,2.1,0.2,2.3
54900,AOX,0,0,0.409836,5,0.393443,0.0819672,0.409836,0.0655738,4.9,0.8,5.2,1
54950,AOX,0,0,0.352459,4.5,0.352459,0.057377,0.311475,0.295082,4,0.9,3.5,2.8
55000,AOX,0,0,0.245902,2.2,0.262295,0.131148,0.188525,0.0983607,3.1,1.7,1.6,0.7
55050,AOX,0,0,0.483607,4.7,0.221311,0.368852,0.286885,0.336066,2,4.4,2.4,3.7
55100,AOX,0,0,0.237705,2.6,0.0819672,0.237705,0.180328,0.172131,1.1,2.8,1.7,1.5
55150,AOX,0,0,0.418033,4.2,0.0901639,0.377049,0.0409836,0.418033,1.2,4.8,0.2,4.4
55200,AOX,0,0,0.180328,1.5,0.114754,0.0655738,0.114754,0.0655738,0.8,0.7,0.8,0.7
55250,AOX,0,1,0.204918,1.4,0.0409836,0.213115,0,0.204918,0.9,2.1,0,1.4
55300,AOX,0,1,0,0,0.0655738,0.0655738,0,0,0.9,0.9,0,0
55350,AOX,0,0,0.147541,1.2,0.139344,0.106557,0.057377,0.0901639,1.1,0.7,0.4,0.8
55400,AOX,0,0,0.336066,3.5,0.360656,0.0655738,0.327869,0.057377,3.5,0.6,3.5,0.3
55450,AOX,0,0,0.368852,3.6,0.057377,0.385246,0,0.368852,0.7,3.8,0,3.6
55500,AOX,0,0,0.385246,4.2,0.163934,0.262295,0.221311,0.262295,2.1,2.5,2.7,2.2
55550,AOX,0,0,0.278689,2.6,0.0491803,0.295082,0.106557,0.254098,1,2.9,0.9,2.6
55600,AOX,1,0,0.122951,1.1,0.122951,0.0491803,0.106557,0.0163934,1,0.3,1,0.1
55650,AOX,0,0,0.344262,3.4,0.270492,0.0819672,0.270492,0.106557,2.9,0.6,2.7,1.1
55700,AOX,0,0,0.278689,2.7,0.221311,0.122951,0.196721,0.122951,2.4,1.4,2.2,1
55750,AOX,0,0,0.442623,5.4,0.0327869,0.459016,0,0.442623,0.7,5.2,0,5.4
55800,AOX,0,0,0.319672,2.5,0.262295,0.204918,0.319672,0.147541,1.9,1.2,2.8,1
55850,AOX,1,1,0.221311,1.8,0.0409836,0.188525,0.0163934,0.204918,0.2,1.7,0.1,1.7
55900,AOX,0,0,0.172131,1.1,0.139344,0.0819672,0.155738,0.131148,1,0.4,1.1,1
55950,AOX,0,1,0.278689,2.3,0.303279,0.0737705,0.319672,0.0491803,3,0.9,2.7,0.4
56000,AOX,0,0,0.385246,3.6,0.409836,0.0409836,0.401639,0.163934,4,0.4,3.1,1
56050,AOX,0,0,0.319672,2.7,0.196721,0.139344,0.319672,0.139344,1.4,1.4,2.7,1.3
56100,AOX,0,0,0.180328,1.6,0.139344,0.0655738,0.0819672,0.0983607,1.5,0.3,0.9,0.7
56150,AOX,0,0,0.393443,4.8,0.327869,0.172131,0.45082,0.221311,4.5,2.2,5.4,2.3
56200,AOX,0,0,0.360656,3.8,0.270492,0.139344,0.368852,0.155738,3.5,2,4,1.5
56250,AOX,0,1,0,0,0.0245902,0.0245902,0,0,0.1,0.1,0,0
56300,AOX,0,0,0.327869,2.8,0.360656,0.0655738,0.385246,0.311475,3.4,0.8,3.3,3.1
56350,AOX,0,0,0.237705,2.7,0.106557,0.163934,0.122951,0.172131,1.2,1.7,1.2,1.7
56400,AOX,0,0,0.311475,3,0.139344,0.229508,0.122951,0.262295,1.5,2.3,1.5,2.1
56450,AOX,0,0,0.180328,1.9,0,0.180328,0,0.180328,0,1.9,0,1.9
56500,AOX,0,0,0.278689,2.9,0.139344,0.213115,0.204918,0.114754,2,1.8,2.7,1.1
56550,AOX,1,0,0.42623,3.8,0.0655738,0.401639,0.0737705,0.401639,0.8,3.6,0.5,3.6
56600,AOX,0,0,0.262295,2.7,0.270492,0.0409836,0.278689,0.0737705,3,0.3,2.7,0.5
56650,AOX,1,1,0,0,0,0,0,0,0,0,0,0
56700,AOX,0,0,0.409836,3.6,0.45082,0.057377,0.377049,0.0409836,3.8,0.4,3.4,0.2
56750,AOX,0,0,0.204918,2.2,0.237705,0.106557,0.204918,0.0327869,2.4,0.8,2.2,0.2
56800,AOX,0,0,0.213115,1.9,0.221311,0.0737705,0.231405,0.0991736,2.4,0.9,2.9,1.4
56850,AOX,0,0,0.270492,2.1,0.245902,0.057377,0.245902,0.0409836,1.9,0.5,2.1,0.4
56900,AOX,1,0,0.172131,1.5,0,0.172131,0.057377,0.131148,0,1.5,0.4,1.1
56950,AOX,0,0,0,0,0.0737705,0.0737705,0.0983607,0.0983607,0.9,0.9,0.6,0.6
57000,AOX,0,0,0.434426,4.6,0.377049,0.131148,0.327869,0.204918,4.1,1.2,3.9,1.7
57050,AOX,0,0,0.180328,1.4,0.188525,0.0409836,0.155738,0.0327869,1.5,0.2,1.3,0.2
57100,AOX,1,0,0.393443,3.8,0.409836,0.0245902,0.336066,0.106557,4.1,0.3,3.3,0.9
57150,AOX,0,0,0.344262,4.3,0.147541,0.221311,0.311475,0.204918,2.4,2,3.4,1.8
57200,AOX,0,0,0.393443,5.1,0.352459,0.131148,0.393443,0.204918,4.9,1.3,4.5,1.9
57250,AOX,0,0,0.360656,4,0.155738,0.229508,0.327869,0.245902,1.8,2.6,3.5,2.1
57300,AOX,0,0,0.352459,3.4,0.0819672,0.311475,0,0.352459,0.7,3,0,3.4
57350,AOX,0,0,0.106557,0.9,0.163934,0.057377,0.106557,0,1.6,0.7,0.9,0
57400,AOX,0,0,0.401639,4.5,0.188525,0.295082,0.270492,0.278689,2.7,3,3.3,2.1
57450,AOX,0,0,0.418033,4.5,0.196721,0.303279,0.131148,0.295082,2.7,2.6,1.8,2.8
57500,AOX,0,0,0.336066,3.4,0.147541,0.262295,0.147541,0.286885,1.3,2.8,1.4,3.1
57550,AOX,0,0,0.180328,1.2,0.0737705,0.155738,0.0819672,0.0983607,0.5,1.2,0.6,0.6
57600,AOX,0,0,0.409836,3.5,0.221311,0.254098,0.295082,0.196721,1.5,2.4,2.5,1.8
57650,AOX,1,1,0.163934,1.2,0.0901639,0.0737705,0.0901639,0.0737705,0.6,0.6,0.6,0.6
57700,AOX,0,0,0.286885,3.2,0.0737705,0.295082,0,0.286885,1.2,3.6,0,3.2
57750,AOX,0,0,0.221311,2.2,0.172131,0.163934,0.114754,0.180328,1.2,1.7,0.8,1.7
57800,AOX,0,0,0.385246,3.4,0.286885,0.188525,0.196721,0.278689,2.2,1.7,1.4,3.1
57850,AOX,1,1,0.352459,4.5,0.0163934,0.368852,0,0.352459,0.2,4.6,0,4.5
57900,AOX,0,0,0.0983607,1,0.0901639,0.114754,0.106557,0.0819672,0.9,1.3,0.9,0.4
57950,AOX,0,0,0.467213,4.3,0.45082,0.106557,0.409836,0.237705,3.8,1,3.7,2.5
58000,AOX,0,0,0.360656,4.9,0.336066,0.114754,0.338843,0.322314,5.3,1.8,3.9,3.4
58050,AOX,0,0,0.237705,2.1,0.106557,0.139344,0.0901639,0.147541,0.8,1.3,0.7,1.4
58100,AOX,0,0,0.213115,1.8,0.139344,0.163934,0.139344,0.131148,1.2,1.8,1.3,1.6
58150,AOX,0,1,0.303279,3.7,0.131148,0.245902,0.0245902,0.295082,1.5,3.1,0.6,3.3
58200,AOX,0,0,0.270492,2.8,0.0819672,0.286885,0.172131,0.221311,0.7,2.7,1.4,2
58250,AOX,1,0,0.434426,5,0.0409836,0.442623,0.0737705,0.42623,0.4,4.9,0.5,4.8
58300,AOX,0,0,0.295082,2.3,0.262295,0.0655738,0.188525,0.155738,2.2,0.3,1.7,1.3
58350,AOX,0,0,0.303279,2.8,0.262295,0.131148,0.188525,0.204918,2.3,1.1,1.8,1.7
58400,AOX,0,0,0.377049,3.7,0.327869,0.0819672,0.377049,0,3.4,0.8,3.7,0
58450,AOX,0,1,0.336066,3.9,0.106557,0.327869,0.057377,0.336066,1,3.8,0.4,3.8
58500,AOX,0,0,0.344262,3.4,0.057377,0.327869,0.221311,0.221311,0.6,3.2,1.7,2.3
58550,AOX,0,0,0.368852,3.7,0.262295,0.204918,0.270492,0.163934,3,1.5,3.1,1.1
58600,AOX,0,0,0.377049,4,0.106557,0.327869,0.229508,0.418033,1.5,3.1,2.3,4
58650,AOX,0,1,0.163934,1.2,0.122951,0.0737705,0.122951,0.0409836,1,0.5,0.9,0.3
58700,AOX,0,0,0.0983607,0.9,0.114754,0.057377,0.122951,0.0737705,0.9,0.4,0.9,0.5
58750,AOX,0,1,0,0,0.0409836,0.0409836,0.0409836,0.0409836,0.7,0.7,0.3,0.3
58800,AOX,0,0,0.172131,1.1,0.0245902,0.172131,0.0655738,0.229508,0.5,1.4,0.7,1.6
58850,AOX,0,0,0.344262,3.6,0.303279,0.114754,0.327869,0.0737705,3.6,1.2,3.7,0.9
58900,AOX,0,0,0.327869,3.5,0.114754,0.311475,0.155738,0.311475,1,3.6,2.1,3.4
58950,AOX,0,0,0.418033,4.1,0.0491803,0.418033,0.0737705,0.409836,0.7,4.1,0.5,4.1
59000,AOX,0,0,0.278689,2.3,0.147541,0.163934,0.0737705,0.204918,1.1,1.5,0.5,1.8
59050,AOX,1,1,0.188525,1.6,0,0.188525,0,0.188525,0,1.6,0,1.6
59100,AOX,0,1,0,0,0.0983607,0.0983607,0.0655738,0.0655738,1.5,1.5,0.5,0.5
59150,AOX,0,0,0.204918,1.7,0.188525,0.0901639,0.172131,0.0901639,1.6,1,1.5,1
59200,AOX,0,0,0.245902,1.8,0.131148,0.114754,0.131148,0.114754,1.2,0.6,1.2,0.6
59250,AOX,0,1,0.270492,3.3,0.147541,0.196721,0.139344,0.270492,1.5,2.4,1.3,3.3
59300,AOX,0,0,0.418033,4.5,0.122951,0.377049,0.057377,0.368852,0.8,4.3,0.5,4.1
59350,AOX,0,0,0.172131,1.5,0.155738,0.0655738,0.114754,0.0983607,1.3,0.7,0.9,0.7
59400,AOX,0,0,0.360656,3.1,0.360656,0.0245902,0.327869,0.229508,3,0.1,2.8,1.8
59450,AOX,0,0,0.147541,1.1,0.0327869,0.147541,0.057377,0.180328,0.6,1.3,0.5,1.4
59500,AOX,0,0,0.245902,2.5,0.0655738,0.254098,0.057377,0.229508,0.4,2.5,0.7,1.8
59550,AOX,0,0,0.368852,3.4,0.188525,0.270492,0.188525,0.286885,1.8,2,1.9,2.2
59600,AOX,0,0,0.0655738,0.8,0.106557,0.0409836,0.0655738,0,1.1,0.3,0.8,0
59650,AOX,0,0,0.254098,1.9,0.131148,0.147541,0.155738,0.0983607,1,1.1,1,1
59700,AOX,0,0,0.336066,3.1,0.286885,0.0983607,0.270492,0.163934,2.8,0.7,3.2,1.3
59750,AOX,0,0,0.360656,3.5,0.155738,0.213115,0.221311,0.204918,1.6,1.9,1.8,1.7
59800,AOX,0,0,0.254098,2.4,0.237705,0.0819672,0.270492,0.0491803,2.2,0.8,2.9,0.5
59850,AOX,0,0,0.245902,2.3,0.213115,0.139344,0.31405,0.165289,2.7,2.3,3.4,2.3
59900,AOX,0,0,0.286885,2.8,0.270492,0.122951,0.114754,0.180328,2.6,1.6,0.8,2
59950,AOX,0,1,0.0409836,0.2,0.0655738,0.0245902,0.0409836,0,0.4,0.2,0.2,0
60000,AOX,0,0,0.221311,1.6,0.155738,0.0655738,0.155738,0.0655738,1.1,0.5,1.1,0.5
60050,AOX,0,0,0.172131,1.5,0.0819672,0.122951,0.114754,0.106557,0.6,1.2,0.8,1
60100,AOX,0,0,0.147541,1.1,0.0819672,0.131148,0.0901639,0.0655738,1,1.8,0.4,0.7
60150,AOX,0,0,0.363636,4.1,0.0826446,0.355372,0.0413223,0.371901,1,3.8,0.2,4
60200,AOX,0,0,0.254098,2,0.0409836,0.245902,0,0.254098,0.2,2,0,2
60250,AOX,0,0,0.286885,2.8,0.147541,0.180328,0.0983607,0.196721,1.3,1.9,0.7,2.1
60300,AOX,0,1,0.172131,1.6,0.172131,0.114754,0.155738,0.0163934,2.2,1.4,1.5,0.1
60350,AOX,0,0,0.360656,4.1,0.368852,0.139344,0.385246,0.122951,4.5,1.4,4.7,1
60400,AOX,0,1,0.229508,2.3,0.139344,0.131148,0.122951,0.245902,1.4,1.2,1.4,2.2
60450,AOX,0,0,0.180328,1.6,0.229508,0.057377,0.204918,0.0327869,2.2,0.6,1.7,0.2
60500,AOX,0,0,0.262295,2.1,0.0409836,0.278689,0.0819672,0.204918,0.4,2.2,0.7,1.6
60550,AOX,0,1,0.106557,0.7,0.131148,0.0327869,0.106557,0,1.1,0.5,0.7,0
60600,AOX,0,0,0.336066,3.7,0.221311,0.213115,0.245902,0.286885,2.4,2.1,2.1,2.8
60650,AOX,0,0,0.245902,2.1,0.0737705,0.188525,0,0.245902,0.4,1.7,0,2.1
60700,AOX,0,0,0.352459,4.1,0,0.352459,0,0.352459,0,4.1,0,4.1
60750,AOX,0,0,0.270492,2.8,0.204918,0.204918,0.132231,0.289256,2.9,3.2,1.4,2.6
60800,AOX,0,0,0.163934,1.2,0.0983607,0.0901639,0.0655738,0.0983607,0.7,0.6,0.5,0.7
60850,AOX,0,0,0.418033,4.7,0.221311,0.295082,0.368852,0.163934,2.9,3.1,4.5,1.5
60900,AOX,0,0,0.327869,3.7,0.0983607,0.319672,0.180328,0.204918,1.1,3.7,2,2.1
60950,AOX,1,1,0.245902,2.4,0.0163934,0.245902,0,0.245902,0.1,2.4,0,2.4
61000,AOX,0,1,0.5,5.5,0.237705,0.311475,0.327869,0.336066,3.4,2.7,4,2.9
61050,AOX,0,0,0.336066,3.9,0.352459,0.0409836,0.401639,0.131148,3.9,0.3,4.5,1
61100,AOX,0,0,0.385246,4.2,0.057377,0.377049,0.122951,0.393443,0.3,4.1,0.9,4.6
61150,AOX,0,0,0.327869,3.1,0.286885,0.106557,0.286885,0.229508,2.6,0.9,2.5,2.1
61200,AOX,0,0,0.434426,4.8,0.303279,0.278689,0.409836,0.196721,3,3.3,3.7,1.9
61250,AOX,0,0,0.270492,2.7,0.204918,0.106557,0.188525,0.131148,2,1.2,1.7,1.6
61300,AOX,0,0,0.319672,2.6,0.237705,0.155738,0.319672,0.204918,2.4,1.7,2.8,2.1
61350,AOX,0,1,0.491803,5.6,0.508197,0.0491803,0.491803,0,5.6,0.4,5.6,0
61400,AOX,0,0,0.360656,2.9,0.0163934,0.360656,0.057377,0.368852,0.2,3,0.4,2.9
61450,AOX,0,0,0.401639,5.1,0.393443,0.0491803,0.409836,0.0901639,4.8,0.8,4.9,0.6
61500,AOX,0,0,0.270492,2.9,0.0901639,0.286885,0,0.270492,1.4,3,0,2.9
61550,AOX,0,0,0.286885,2.8,0.229508,0.155738,0.303279,0.106557,2.5,1.4,3.1,1.2
61600,AOX,0,0,0.295082,2.4,0.163934,0.180328,0.213115,0.131148,1.4,1.3,1.9,0.8
61650,AOX,0,0,0.393443,4.4,0.393443,0.0409836,0.393443,0.122951,4.3,0.5,4.5,0.9
61700,AOX,0,0,0.196721,2.2,0.0819672,0.155738,0.0819672,0.122951,1.5,1.9,0.9,1.4
61750,AOX,0,0,0.245902,2.2,0.0983607,0.155738,0.114754,0.172131,0.7,1.5,1,1.9
61800,AOX,0,1,0.368852,4.4,0.0983607,0.270492,0.131148,0.278689,0.8,3.7,1.1,3.6
61850,AOX,0,0,0.393443,3.7,0.0819672,0.377049,0.0737705,0.377049,0.6,3.7,1.1,3.9
61900,AOX,0,0,0.286885,2.8,0.106557,0.278689,0.122951,0.278689,1.2,3.1,1.2,2.8
61950,AOX,0,0,0.278689,2.2,0.254098,0.0983607,0.180328,0.0983607,2.2,1.2,1.4,0.8
62000,AOX,0,0,0.377049,4.5,0.0245902,0.377049,0.0327869,0.401639,0.1,4.5,0.8,5.1
62050,AOX,0,1,0.409836,4.5,0.122951,0.385246,0.155738,0.368852,1.4,4.3,1.3,4
62100,AOX,0,0,0.442623,3.7,0.311475,0.262295,0.245902,0.213115,2.7,2.3,2.1,1.6
62150,AOX,0,0,0.385246,3.3,0.237705,0.180328,0.278689,0.139344,1.9,1.6,2.1,1.4
62200,AOX,0,1,0.319672,2.4,0.295082,0.0983607,0.295082,0.0245902,2.4,0.5,2.3,0.1
62250,AOX,0,1,0.262295,2.1,0.319672,0.0737705,0.270492,0.0491803,2.8,0.8,2.2,0.3
62300,AOX,0,0,0.327869,4,0.336066,0.147541,0.245902,0.131148,3.6,1.4,2.9,1.3
62350,AOX,0,0,0.237705,2.8,0.155738,0.106557,0.180328,0.114754,1.9,1.2,2,1.1
62400,AOX,0,1,0.147541,1.1,0.0819672,0.180328,0.0901639,0.139344,0.5,1.4,0.7,1
62450,AOX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
62500,AOX,0,0,0.204918,1.7,0.114754,0.163934,0.106557,0.155738,1.4,1.3,1,1.2
62550,AOX,0,0,0.147541,1.5,0,0.147541,0,0.147541,0,1.5,0,1.5
62600,AOX,0,0,0.393443,4.7,0.336066,0.163934,0.352459,0.131148,4.1,1.1,4.3,1
62650,AOX,0,1,0,0,0.0737705,0.0737705,0.122951,0.122951,1.3,1.3,0.9,0.9
62700,AOX,0,0,0.147541,1.2,0.139344,0.131148,0.0983607,0.0819672,1.8,1,1.1,0.5
62750,AOX,0,0,0.163934,1.5,0.163934,0.106557,0.0655738,0.0983607,1.4,1.3,0.4,1.1
62800,AOX,0,0,0.262295,2.4,0.147541,0.204918,0.286885,0.221311,1.7,2.1,2.1,2.3
62850,AOX,0,0,0.352459,3.6,0.377049,0.0819672,0.352459,0,3.7,0.6,3.6,0
62900,AOX,0,0,0.237705,1.9,0.221311,0.122951,0.254098,0.0327869,1.8,0.9,2.4,0.6
62950,AOX,0,0,0.319672,2.5,0.229508,0.155738,0.163934,0.245902,2,1.2,1.5,2.2
