iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58400,PMX,0,0,0.24026,1.2381,0.116883,0.162338,0.168831,0.25974,0.571429,0.857143,1,1.28571
58450,PMX,0,0,0.142857,0.761905,0.0519481,0.116883,0.0909091,0.194805,0.285714,0.619048,0.47619,1
58500,PMX,1,1,0.305195,1.61905,0.188312,0.116883,0.188312,0.116883,1.04762,0.571429,1.04762,0.571429
58550,PMX,0,0,0.279221,1.47619,0.25974,0.136364,0.409091,0.344156,1.38095,0.666667,2.28571,1.95238
58600,PMX,0,0,0.292208,1.42857,0.162338,0.24026,0.175325,0.298701,0.857143,1,1.09524,1.61905
58650,PMX,1,1,0.246753,1.38095,0,0.246753,0,0.246753,0,1.38095,0,1.38095
58700,PMX,0,0,0.311688,2,0.136364,0.24026,0.168831,0.272727,0.809524,1.38095,1.09524,1.57143
58750,PMX,0,0,0.493506,2.61905,0.298701,0.272727,0.357143,0.402597,1.71429,1.42857,2.04762,2.42857
58800,PMX,0,1,0.470968,2.42857,0.43871,0.083871,0.354839,0.290323,2.42857,0.428571,2.14286,1.57143
58850,PMX,0,0,0.298701,1.47619,0.162338,0.246753,0.24026,0.311688,0.857143,1.04762,1.2381,1.52381
58900,PMX,0,0,0.344156,1.7619,0.123377,0.266234,0.149351,0.337662,0.619048,1.42857,0.809524,1.85714
58950,PMX,0,0,0.272727,1.61905,0.272727,0.0519481,0.279221,0.123377,1.66667,0.190476,1.66667,0.761905
59000,PMX,0,0,0.298701,1.57143,0.207792,0.123377,0.305195,0.149351,1.14286,0.571429,1.57143,0.714286
59050,PMX,0,0,0.25974,1.38095,0.246753,0.0649351,0.227273,0.0844156,1.2381,0.285714,1.09524,0.428571
59100,PMX,1,0,0.188312,0.952381,0.012987,0.188312,0.0454545,0.220779,0.047619,0.952381,0.190476,1.09524
59150,PMX,0,0,0.24026,1.2381,0.149351,0.116883,0.136364,0.136364,0.714286,0.571429,0.761905,0.714286
59200,PMX,0,0,0.454545,2.57143,0.272727,0.246753,0.292208,0.37013,1.61905,1.19048,1.85714,2.09524
59250,PMX,0,1,0.428571,2.19048,0.12987,0.37013,0.123377,0.38961,0.666667,1.90476,0.571429,2.04762
59300,PMX,0,0,0.227273,1.04762,0.181818,0.0909091,0.227273,0.136364,0.857143,0.428571,1.04762,0.619048
59350,PMX,0,0,0.25974,1.47619,0.025974,0.266234,0.123377,0.337662,0.0952381,1.52381,0.619048,1.80952
59400,PMX,0,0,0.467532,2.47619,0.207792,0.311688,0.305195,0.344156,1.19048,1.66667,1.66667,1.7619
59450,PMX,0,0,0.227273,1.19048,0.0649351,0.220779,0.0714286,0.220779,0.333333,1.14286,0.380952,1.19048
59500,PMX,0,0,0.279221,1.57143,0.149351,0.175325,0.188312,0.168831,0.809524,0.904762,1.09524,0.714286
59550,PMX,0,1,0.318182,1.80952,0.149351,0.188312,0.12987,0.188312,0.761905,1.19048,0.619048,1.19048
59600,PMX,0,0,0.305195,1.47619,0.155844,0.214286,0.233766,0.220779,0.809524,1,1.33333,1.28571
59650,PMX,0,1,0.207792,1,0.123377,0.116883,0.123377,0.0844156,0.619048,0.619048,0.619048,0.380952
59700,PMX,0,0,0.253247,1.47619,0.201299,0.103896,0.24026,0.220779,1.33333,0.761905,1.33333,1.28571
59750,PMX,0,0,0.246753,1.28571,0.0584416,0.253247,0.175325,0.246753,0.380952,1.2381,1.09524,1.2381
59800,PMX,0,0,0.266234,1.47619,0.0844156,0.24026,0.181818,0.24026,0.52381,1.33333,0.952381,1.38095
59850,PMX,0,0,0.350649,1.90476,0.0454545,0.305195,0.0454545,0.305195,0.238095,1.66667,0.238095,1.66667
59900,PMX,1,1,0.201299,0.952381,0.038961,0.227273,0.0194805,0.207792,0.142857,1.04762,0.047619,0.952381
59950,PMX,1,1,0.38961,2.2381,0.103896,0.285714,0.103896,0.285714,0.571429,1.66667,0.571429,1.66667
60000,PMX,1,1,0.266234,1.42857,0.188312,0.0974026,0.188312,0.0909091,1.09524,0.47619,1.09524,0.380952
60050,PMX,1,0,0.331169,1.80952,0.038961,0.292208,0.0649351,0.285714,0.142857,1.66667,0.238095,1.66667
60100,PMX,0,0,0.266234,1.14286,0.24026,0.116883,0.201299,0.162338,1.04762,0.428571,0.904762,0.619048
60150,PMX,0,0,0.305195,1.42857,0.233766,0.123377,0.266234,0.0519481,1.09524,0.47619,1.28571,0.142857
60200,PMX,0,1,0.220779,1.14286,0.233766,0.0519481,0.246753,0.0909091,1.04762,0.190476,1.2381,0.428571
60250,PMX,0,0,0.227273,1.04762,0.233766,0.0194805,0.233766,0.0454545,1.09524,0.047619,1,0.238095
60300,PMX,1,1,0.0844156,0.428571,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.238095,0.190476,0.238095
60350,PMX,0,1,0.337662,1.85714,0.038961,0.337662,0.0454545,0.350649,0.142857,1.85714,0.142857,1.90476
60400,PMX,0,0,0.292208,1.52381,0.25974,0.11039,0.272727,0.12987,1.2381,0.52381,1.42857,0.571429
60450,PMX,0,0,0.142857,0.571429,0.0779221,0.103896,0.0584416,0.0974026,0.238095,0.428571,0.190476,0.428571
60500,PMX,0,0,0.227273,1.42857,0.136364,0.12987,0.155844,0.207792,0.666667,1,0.809524,1.38095
60550,PMX,0,0,0.12987,0.619048,0.012987,0.12987,0.038961,0.12987,0.0952381,0.619048,0.190476,0.619048
60600,PMX,0,0,0.279221,1.47619,0.142857,0.227273,0.155844,0.253247,0.761905,1.04762,0.714286,1.33333
60650,PMX,0,0,0.480519,2.14286,0.012987,0.487013,0,0.480519,0.0952381,2.33333,0,2.14286
60700,PMX,0,0,0.311688,1.66667,0.149351,0.25974,0.155844,0.292208,0.809524,1.42857,0.761905,1.61905
60750,PMX,0,0,0.318182,2.28571,0.220779,0.11039,0.266234,0.0844156,1.66667,0.571429,1.90476,0.571429
60800,PMX,0,0,0.331169,1.57143,0.0844156,0.305195,0.116883,0.292208,0.571429,1.38095,0.714286,1.47619
60850,PMX,0,0,0.415584,2.19048,0.253247,0.233766,0.350649,0.227273,1.28571,1.33333,1.85714,1.33333
60900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
60950,PMX,0,0,0.435065,2.2381,0.402597,0.0844156,0.448052,0.0584416,2.09524,0.47619,2.33333,0.428571
61000,PMX,0,0,0.246753,1.28571,0.188312,0.123377,0.285714,0.162338,1,0.428571,1.61905,0.761905
61050,PMX,0,0,0.305195,1.52381,0.12987,0.201299,0.162338,0.188312,0.714286,0.904762,0.857143,1.28571
61100,PMX,1,1,0.246753,1.57143,0,0.246753,0,0.246753,0,1.57143,0,1.57143
61150,PMX,1,1,0.37013,1.95238,0.37013,0,0.37013,0,1.95238,0,1.95238,0
61200,PMX,0,0,0.266234,1.42857,0,0.266234,0,0.266234,0,1.42857,0,1.42857
61250,PMX,0,0,0.318182,1.66667,0.188312,0.181818,0.214286,0.207792,0.904762,0.904762,1,1.28571
61300,PMX,1,1,0.142857,0.714286,0,0.142857,0,0.142857,0,0.714286,0,0.714286
61350,PMX,1,1,0.279221,1.42857,0.123377,0.168831,0.103896,0.175325,0.619048,0.857143,0.571429,0.857143
61400,PMX,0,0,0.331169,1.7619,0.253247,0.220779,0.220779,0.25974,1.52381,1.14286,1.2381,1.38095
61450,PMX,0,0,0.25974,1.47619,0.025974,0.25974,0.0844156,0.279221,0.238095,1.42857,0.47619,1.52381
61500,PMX,0,0,0.5,3.04762,0.298701,0.396104,0.305195,0.435065,1.71429,2.09524,1.7619,2.61905
61550,PMX,0,0,0.324675,1.80952,0.181818,0.227273,0.246753,0.311688,1.04762,1.2381,1.38095,1.80952
61600,PMX,1,0,0.337662,1.7619,0.0519481,0.285714,0.116883,0.292208,0.238095,1.52381,0.47619,1.47619
61650,PMX,0,0,0.175325,0.952381,0.025974,0.168831,0.0324675,0.181818,0.0952381,0.904762,0.190476,1.04762
61700,PMX,0,0,0.292208,1.61905,0.168831,0.149351,0.175325,0.175325,0.904762,0.809524,1.19048,0.809524
61750,PMX,0,0,0.227273,1,0.142857,0.136364,0.123377,0.162338,0.714286,0.571429,0.619048,0.666667
61800,PMX,1,1,0.25974,1.47619,0.207792,0.0779221,0.194805,0.0649351,1.2381,0.428571,1.14286,0.333333
61850,PMX,0,0,0.227273,1.04762,0.0454545,0.194805,0.0454545,0.181818,0.190476,0.904762,0.190476,0.857143
61900,PMX,0,1,0.337662,1.7619,0.188312,0.175325,0.201299,0.207792,0.904762,0.857143,1,1
61950,PMX,0,0,0.454545,2.47619,0.194805,0.331169,0.149351,0.454545,1,1.71429,0.809524,2.42857
62000,PMX,0,0,0.285714,1.66667,0.116883,0.214286,0.214286,0.25974,0.571429,1.2381,1.42857,1.42857
62050,PMX,0,0,0.292208,1.80952,0.188312,0.149351,0.227273,0.168831,1.2381,0.714286,1.47619,0.857143
62100,PMX,0,0,0.37013,1.80952,0.0909091,0.318182,0.194805,0.324675,0.52381,1.52381,1.14286,1.71429
62150,PMX,1,1,0.136364,0.857143,0.012987,0.149351,0,0.136364,0.047619,0.904762,0,0.857143
62200,PMX,0,0,0.292208,1.57143,0.149351,0.201299,0.285714,0.272727,0.761905,1.04762,1.38095,1.47619
62250,PMX,0,0,0.402597,2.42857,0.292208,0.162338,0.344156,0.162338,1.90476,0.857143,2.2381,0.714286
62300,PMX,0,0,0.311688,1.7619,0.233766,0.123377,0.246753,0.155844,1.14286,0.761905,1.2381,1
62350,PMX,0,0,0.350649,1.71429,0.136364,0.227273,0.162338,0.214286,0.809524,1.09524,0.809524,0.952381
62400,PMX,0,0,0.422078,2.2381,0.116883,0.422078,0.253247,0.454545,0.571429,2.2381,1.66667,2.52381
62450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
62500,PMX,0,0,0.344156,1.85714,0.285714,0.142857,0.311688,0.324675,1.66667,0.761905,1.95238,1.57143
62550,PMX,0,1,0.253247,1.28571,0.220779,0.123377,0.324675,0.181818,1.33333,0.666667,1.90476,1.14286
62600,PMX,0,0,0.168831,0.809524,0.012987,0.155844,0.012987,0.155844,0.047619,0.761905,0.047619,0.761905
62650,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
62700,PMX,0,0,0.227273,1.38095,0.207792,0.0519481,0.220779,0.0519481,1.2381,0.238095,1.28571,0.380952
62750,PMX,0,0,0.311688,1.47619,0.207792,0.12987,0.207792,0.116883,1,0.571429,1.04762,0.571429
62800,PMX,0,0,0.37013,1.57143,0.025974,0.350649,0,0.37013,0.0952381,1.47619,0,1.57143
62850,PMX,0,0,0.383117,1.90476,0.0779221,0.37013,0.12987,0.422078,0.47619,2,0.714286,2.47619
62900,PMX,0,0,0.363636,1.85714,0.253247,0.175325,0.331169,0.357143,1.47619,1.04762,1.71429,1.66667
62950,PMX,0,0,0.207792,1,0.0844156,0.175325,0.207792,0.233766,0.47619,0.761905,0.952381,1
63000,PMX,0,0,0.441558,2.14286,0,0.441558,0,0.441558,0,2.14286,0,2.14286
63050,PMX,0,0,0.428571,2.19048,0.11039,0.383117,0.136364,0.402597,0.571429,1.95238,0.619048,2.04762
63100,PMX,0,0,0.467532,2.57143,0.480519,0.025974,0.441558,0.025974,2.66667,0.142857,2.47619,0.0952381
63150,PMX,0,0,0.266234,1.2381,0.0974026,0.175325,0.123377,0.142857,0.428571,0.857143,0.47619,0.761905
63200,PMX,0,0,0.38961,1.80952,0.136364,0.279221,0.214286,0.324675,0.809524,1.19048,1.04762,1.52381
63250,PMX,1,1,0.298701,1.47619,0.0974026,0.207792,0.0844156,0.214286,0.47619,1.04762,0.380952,1.09524
63300,PMX,0,0,0.357143,1.95238,0.214286,0.220779,0.233766,0.253247,1,1.2381,1.09524,1.42857
63350,PMX,0,0,0.311688,1.47619,0,0.311688,0,0.311688,0,1.47619,0,1.47619
63400,PMX,0,1,0.331169,1.52381,0.279221,0.0974026,0.272727,0.11039,1.42857,0.333333,1.47619,0.47619
63450,PMX,0,0,0.292208,1.52381,0.266234,0.188312,0.279221,0.116883,1.33333,1,1.47619,0.619048
63500,PMX,0,0,0.220779,1.2381,0.136364,0.142857,0.188312,0.194805,0.666667,0.761905,1.04762,1.14286
63550,PMX,0,0,0.38961,1.7619,0.201299,0.233766,0.331169,0.25974,0.952381,1.09524,1.38095,1.04762
63600,PMX,0,0,0.480519,2.66667,0.0519481,0.461039,0.149351,0.487013,0.380952,2.42857,0.809524,2.66667
63650,PMX,0,0,0.461039,2.28571,0.162338,0.383117,0.253247,0.441558,0.904762,1.95238,1.38095,2.33333
63700,PMX,0,0,0.38961,2.2381,0.220779,0.233766,0.266234,0.25974,1.04762,1.28571,1.42857,1.57143
63750,PMX,0,0,0.383117,2.09524,0.155844,0.337662,0.220779,0.266234,0.904762,1.80952,1.04762,1.38095
63800,PMX,0,0,0.253247,1.38095,0.0844156,0.272727,0.188312,0.318182,0.428571,1.38095,1,1.66667
63850,PMX,0,0,0.337662,1.7619,0.0584416,0.324675,0.0584416,0.37013,0.285714,1.71429,0.333333,2
63900,PMX,0,0,0.331169,1.47619,0.246753,0.142857,0.233766,0.12987,1.14286,0.428571,1.14286,0.380952
63950,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
64000,PMX,0,0,0.383117,1.85714,0.220779,0.194805,0.220779,0.188312,1.19048,0.809524,1.14286,0.904762
64050,PMX,0,0,0.435065,2.42857,0.194805,0.285714,0.253247,0.305195,1.19048,1.42857,1.66667,1.71429
64100,PMX,1,1,0.24026,1.09524,0.25974,0.025974,0.24026,0,1.2381,0.142857,1.09524,0
64150,PMX,0,0,0.363636,2,0.233766,0.162338,0.253247,0.227273,1.19048,0.952381,1.38095,1.14286
64200,PMX,0,0,0.227273,1.09524,0.181818,0.155844,0.201299,0.233766,0.857143,0.714286,0.952381,1.2381
64250,PMX,0,0,0.331169,1.80952,0.103896,0.285714,0.220779,0.194805,0.761905,1.47619,1.2381,0.952381
64300,PMX,0,0,0.266234,1.38095,0.194805,0.194805,0.25974,0.318182,0.904762,1.04762,1.52381,2.19048
64350,PMX,0,0,0.233766,1.33333,0.0519481,0.233766,0.0584416,0.24026,0.285714,1.38095,0.333333,1.42857
64400,PMX,0,0,0.305195,1.52381,0.0454545,0.279221,0.123377,0.246753,0.238095,1.38095,0.571429,1.2381
64450,PMX,0,0,0.318182,1.66667,0.168831,0.162338,0.168831,0.220779,1.09524,0.666667,1.09524,0.904762
64500,PMX,0,0,0.214286,1,0.181818,0.0714286,0.175325,0.123377,0.952381,0.238095,0.809524,0.571429
64550,PMX,0,0,0.0974026,0.428571,0,0.0974026,0,0.0974026,0,0.428571,0,0.428571
64600,PMX,0,0,0.207792,1.04762,0,0.207792,0,0.207792,0,1.04762,0,1.04762
64650,PMX,1,1,0.181818,1.04762,0.0454545,0.136364,0.0454545,0.136364,0.238095,0.809524,0.238095,0.809524
64700,PMX,0,0,0.38961,2,0.227273,0.233766,0.448052,0.357143,1.28571,1.14286,2.66667,2.33333
64750,PMX,0,0,0.305195,1.71429,0.227273,0.123377,0.246753,0.123377,1.38095,0.619048,1.38095,0.619048
64800,PMX,0,0,0.305195,1.52381,0.0909091,0.253247,0.0584416,0.298701,0.47619,1.28571,0.333333,1.57143
64850,PMX,0,0,0.25974,1.33333,0.0844156,0.194805,0.0974026,0.253247,0.428571,1.04762,0.52381,1.38095
64900,PMX,0,0,0.298701,1.42857,0.149351,0.24026,0.194805,0.272727,0.714286,1.04762,0.857143,1.33333
64950,PMX,1,1,0.155844,0.761905,0,0.155844,0,0.155844,0,0.761905,0,0.761905
65000,PMX,0,0,0.383117,2.19048,0.12987,0.376623,0.318182,0.422078,0.619048,2.09524,1.57143,2.33333
65050,PMX,1,1,0.0649351,0.285714,0,0.0649351,0,0.0649351,0,0.285714,0,0.285714
65100,PMX,1,0,0.0454545,0.238095,0,0.0454545,0.025974,0.0714286,0,0.238095,0.0952381,0.333333
65150,PMX,0,0,0.233766,1.33333,0.142857,0.181818,0.214286,0.233766,0.904762,0.952381,1.28571,1.2381
65200,PMX,0,0,0.311688,1.52381,0.298701,0.0519481,0.246753,0.0974026,1.52381,0.285714,1.28571,0.428571
65250,PMX,0,0,0.298701,1.7619,0.188312,0.162338,0.201299,0.285714,1.09524,1,1.09524,1.71429
65300,PMX,1,1,0.298701,1.71429,0.0324675,0.285714,0.0454545,0.318182,0.142857,1.61905,0.238095,1.80952
65350,PMX,0,1,0.142857,0.666667,0.012987,0.142857,0,0.142857,0.0952381,0.714286,0,0.666667
65400,PMX,0,0,0.428571,2.19048,0.0584416,0.409091,0.305195,0.448052,0.285714,2.14286,1.57143,2.42857
65450,PMX,0,0,0.311688,1.71429,0.0584416,0.272727,0.0779221,0.305195,0.238095,1.57143,0.333333,1.71429
65500,PMX,0,0,0.298701,1.66667,0.253247,0.155844,0.331169,0.25974,1.33333,0.904762,1.85714,1.85714
65550,PMX,0,0,0.324675,2.19048,0.305195,0.0844156,0.311688,0.0584416,1.85714,0.52381,1.7619,0.47619
65600,PMX,0,0,0.324675,1.80952,0.0649351,0.305195,0.0454545,0.279221,0.285714,1.66667,0.238095,1.57143
65650,PMX,0,0,0.428571,2.19048,0.181818,0.350649,0.233766,0.357143,1.09524,1.71429,1.14286,1.85714
65700,PMX,1,0,0.266234,1.52381,0.012987,0.25974,0.025974,0.25974,0.0952381,1.47619,0.0952381,1.57143
65750,PMX,0,0,0.331169,1.7619,0.305195,0.0909091,0.318182,0.136364,1.66667,0.380952,1.66667,0.571429
65800,PMX,0,0,0.253247,1.33333,0.0454545,0.253247,0.0584416,0.285714,0.285714,1.33333,0.333333,1.57143
65850,PMX,0,0,0.292208,1.85714,0.012987,0.298701,0,0.292208,0.047619,1.85714,0,1.85714
65900,PMX,0,0,0.0909091,0.428571,0,0.0909091,0,0.0909091,0,0.428571,0,0.428571
65950,PMX,0,0,0.38961,1.80952,0.227273,0.207792,0.233766,0.194805,1.2381,0.761905,1.2381,0.761905
66000,PMX,0,0,0.266234,1.19048,0.0909091,0.207792,0.0974026,0.201299,0.428571,0.952381,0.52381,1.04762
66050,PMX,0,0,0.298701,1.57143,0.181818,0.149351,0.246753,0.207792,0.952381,0.904762,1.38095,1.09524
66100,PMX,0,0,0.220779,1.2381,0,0.220779,0,0.220779,0,1.2381,0,1.2381
66150,PMX,0,0,0.441558,1.90476,0.357143,0.168831,0.305195,0.272727,1.57143,0.666667,1.42857,1.2381
66200,PMX,1,1,0.305195,1.61905,0.0519481,0.253247,0.0519481,0.253247,0.238095,1.38095,0.238095,1.38095
66250,PMX,0,0,0.37013,2.28571,0.0779221,0.38961,0.12987,0.422078,0.333333,2.42857,0.52381,2.52381
66300,PMX,0,0,0.38961,2.38095,0.0584416,0.376623,0.116883,0.435065,0.238095,2.47619,0.666667,2.66667
66350,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
66400,PMX,0,0,0.422078,2.14286,0.0519481,0.383117,0,0.422078,0.333333,2,0,2.14286
66450,PMX,0,0,0.37013,1.95238,0.227273,0.194805,0.285714,0.233766,1.04762,1.04762,1.28571,1.2381
66500,PMX,0,0,0.37013,1.80952,0.162338,0.331169,0.188312,0.363636,0.857143,1.66667,1.04762,1.90476
66550,PMX,0,0,0.324675,1.90476,0.331169,0.012987,0.324675,0,1.90476,0.047619,1.90476,0
66600,PMX,0,0,0.331169,1.7619,0.0779221,0.324675,0.162338,0.292208,0.428571,1.7619,0.904762,1.66667
66650,PMX,0,1,0.318182,1.71429,0.285714,0.103896,0.292208,0.162338,1.42857,0.428571,1.66667,0.857143
66700,PMX,0,0,0.25974,1.2381,0.24026,0.0584416,0.24026,0.0844156,1.19048,0.238095,1.19048,0.47619
66750,PMX,0,1,0.0649351,0.285714,0.0584416,0.0779221,0,0.0649351,0.238095,0.47619,0,0.285714
66800,PMX,0,0,0.318182,1.66667,0.188312,0.181818,0.279221,0.292208,0.952381,0.904762,1.52381,1.71429
66850,PMX,0,0,0.272727,1.47619,0.116883,0.233766,0.214286,0.331169,0.761905,1.38095,1.19048,1.71429
66900,PMX,0,0,0.201299,1,0.162338,0.0454545,0.162338,0.0584416,0.809524,0.190476,0.761905,0.285714
66950,PMX,0,0,0.214286,1,0.149351,0.12987,0.181818,0.142857,0.809524,0.571429,1.04762,0.761905
67000,PMX,0,0,0.363636,2.2381,0.123377,0.279221,0.162338,0.292208,1,1.66667,1.33333,1.61905
67050,PMX,0,0,0.136364,0.571429,0,0.136364,0,0.136364,0,0.571429,0,0.571429
67100,PMX,0,1,0.305195,1.7619,0.0714286,0.311688,0.0714286,0.357143,0.333333,1.66667,0.380952,1.95238
67150,PMX,0,0,0.318182,1.71429,0.272727,0.0584416,0.305195,0.0974026,1.47619,0.285714,1.66667,0.52381
67200,PMX,0,0,0.220779,1.04762,0.0584416,0.246753,0.0649351,0.285714,0.238095,1.2381,0.285714,1.33333
67250,PMX,0,0,0.233766,1,0.227273,0.0194805,0.233766,0,1.04762,0.047619,1,0
67300,PMX,0,0,0.357143,2.04762,0.0649351,0.38961,0.12987,0.396104,0.238095,2.14286,0.571429,2.14286
67350,PMX,0,0,0.220779,1,0.0519481,0.194805,0.0454545,0.201299,0.238095,0.857143,0.238095,0.952381
67400,PMX,0,0,0.11039,0.619048,0.0584416,0.136364,0.181818,0.285714,0.333333,0.714286,0.904762,1.52381
67450,PMX,0,0,0.422078,2.19048,0.025974,0.422078,0.12987,0.422078,0.238095,2.28571,0.904762,2.38095
67500,PMX,1,1,0.272727,1.28571,0.0454545,0.266234,0.012987,0.279221,0.285714,1.2381,0.047619,1.28571
67550,PMX,0,0,0.292208,1.66667,0.220779,0.162338,0.266234,0.123377,1.42857,0.761905,1.57143,0.714286
67600,PMX,0,0,0.227273,1.2381,0.038961,0.220779,0.0909091,0.24026,0.142857,1.14286,0.52381,1.33333
67650,PMX,0,0,0.253247,1.19048,0.214286,0.038961,0.214286,0.038961,1,0.190476,1,0.190476
67700,PMX,0,0,0.25974,1.33333,0.279221,0.162338,0.298701,0.292208,1.66667,1,1.80952,1.80952
67750,PMX,0,0,0.298701,1.66667,0.246753,0.0714286,0.253247,0.0454545,1.47619,0.285714,1.47619,0.190476
67800,PMX,0,1,0.168831,0.714286,0.103896,0.11039,0.0779221,0.123377,0.428571,0.380952,0.333333,0.428571
67850,PMX,0,0,0.227273,1.04762,0.025974,0.214286,0,0.227273,0.0952381,1,0,1.04762
67900,PMX,1,0,0.227273,1.19048,0.012987,0.24026,0.012987,0.220779,0.0952381,1.28571,0.0952381,1.14286
67950,PMX,0,0,0.272727,1.61905,0.0519481,0.246753,0.0779221,0.279221,0.333333,1.42857,0.52381,1.7619
68000,PMX,0,0,0.207792,1.04762,0.194805,0.136364,0.227273,0.220779,0.904762,0.714286,1.28571,1.28571
68050,PMX,0,0,0.376623,2.04762,0.396104,0.123377,0.383117,0.0974026,2.2381,0.666667,2.04762,0.428571
68100,PMX,0,0,0.409091,1.90476,0.409091,0.0519481,0.383117,0.0454545,2.04762,0.238095,1.95238,0.142857
68150,PMX,0,0,0.461039,2.57143,0.279221,0.24026,0.350649,0.246753,1.71429,1.14286,2.04762,1.2381
68200,PMX,0,0,0.272727,1.38095,0.0714286,0.214286,0.0779221,0.220779,0.333333,1.04762,0.380952,1.09524
68250,PMX,0,0,0.188312,0.809524,0.155844,0.0584416,0.181818,0.0714286,0.714286,0.190476,0.857143,0.333333
68300,PMX,0,0,0.207792,1.04762,0.207792,0,0.207792,0,1.04762,0,1.04762,0
68350,PMX,0,0,0.272727,1.42857,0.279221,0.025974,0.272727,0,1.52381,0.142857,1.42857,0
68400,PMX,0,0,0.415584,2.09524,0.142857,0.415584,0.201299,0.415584,0.809524,2.14286,0.952381,2.33333
68450,PMX,0,0,0.376623,1.80952,0.376623,0.0324675,0.350649,0.136364,1.80952,0.142857,1.71429,0.714286
68500,PMX,0,0,0.37013,1.85714,0.24026,0.175325,0.331169,0.428571,1.14286,1,1.61905,2.19048
68550,PMX,0,0,0.292208,1.42857,0.272727,0.0779221,0.266234,0.123377,1.38095,0.380952,1.61905,0.714286
68600,PMX,0,0,0.155844,0.714286,0.168831,0.0194805,0.188312,0.0649351,0.761905,0.047619,0.952381,0.428571
68650,PMX,0,0,0.428571,2.14286,0.103896,0.376623,0.0844156,0.344156,0.571429,1.95238,0.380952,1.7619
68700,PMX,0,0,0.279221,1.57143,0.214286,0.246753,0.116883,0.246753,1.09524,1.19048,0.571429,1.33333
68750,PMX,0,0,0.220779,1,0.168831,0.103896,0.136364,0.12987,0.809524,0.47619,0.714286,0.52381
68800,PMX,1,1,0.292208,1.7619,0,0.292208,0,0.292208,0,1.7619,0,1.7619
68850,PMX,0,0,0.344156,1.85714,0.298701,0.175325,0.344156,0.305195,1.57143,0.857143,1.95238,1.57143
68900,PMX,1,1,0.214286,0.904762,0.227273,0.0194805,0.214286,0,0.952381,0.047619,0.904762,0
68950,PMX,1,1,0.220779,1.28571,0.025974,0.214286,0.0454545,0.214286,0.142857,1.2381,0.285714,1.28571
69000,PMX,0,0,0.227273,1.04762,0.0519481,0.246753,0,0.227273,0.380952,1.2381,0,1.04762
69050,PMX,0,0,0.350649,2.04762,0.142857,0.246753,0.220779,0.272727,0.904762,1.38095,1.33333,1.66667
69100,PMX,0,0,0.292208,1.42857,0.155844,0.162338,0.201299,0.116883,0.761905,0.761905,0.952381,0.714286
69150,PMX,0,0,0.201299,1,0.181818,0.136364,0.155844,0.12987,0.952381,0.809524,0.809524,0.761905
69200,PMX,0,0,0.266234,1.38095,0.025974,0.266234,0,0.266234,0.0952381,1.38095,0,1.38095
69250,PMX,0,0,0.331169,1.90476,0.0194805,0.331169,0,0.331169,0.047619,1.90476,0,1.90476
69300,PMX,0,0,0.168831,0.714286,0.0974026,0.116883,0.103896,0.11039,0.428571,0.47619,0.52381,0.52381
69350,PMX,0,0,0.422078,2.14286,0.207792,0.246753,0.311688,0.24026,1.14286,1.2381,1.80952,1.38095
69400,PMX,0,0,0.311688,1.7619,0.0909091,0.305195,0.136364,0.331169,0.428571,1.66667,0.761905,2
69450,PMX,1,1,0.292208,1.52381,0.168831,0.168831,0.136364,0.155844,0.952381,0.857143,0.761905,0.761905
69500,PMX,0,0,0.279221,1.52381,0.168831,0.168831,0.214286,0.227273,0.809524,0.809524,1.09524,1.2381
69550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
69600,PMX,0,0,0.233766,1.14286,0.123377,0.149351,0.0844156,0.168831,0.666667,0.666667,0.47619,0.809524
69650,PMX,1,1,0.24026,1.33333,0.0519481,0.220779,0.012987,0.24026,0.238095,1.19048,0.047619,1.33333
69700,PMX,0,0,0.279221,1.38095,0.188312,0.168831,0.253247,0.220779,1,0.714286,1.14286,1.04762
69750,PMX,0,1,0.448052,2.2381,0.0974026,0.383117,0.11039,0.422078,0.52381,1.85714,0.52381,2
69800,PMX,0,0,0.474026,2.52381,0.422078,0.0844156,0.506494,0.136364,2.38095,0.47619,2.7619,0.666667
69850,PMX,1,1,0.454545,2.28571,0.396104,0.0844156,0.402597,0.0519481,2,0.380952,2.04762,0.238095
69900,PMX,0,0,0.272727,1.52381,0.266234,0.12987,0.279221,0.155844,1.85714,0.809524,1.66667,1.19048
69950,PMX,0,0,0.285714,1.47619,0.11039,0.25974,0.116883,0.285714,0.571429,1.28571,0.571429,1.61905
70000,PMX,1,1,0.123377,0.571429,0.116883,0.038961,0.103896,0.038961,0.52381,0.190476,0.47619,0.190476
70050,PMX,0,0,0.324675,1.71429,0.168831,0.188312,0.162338,0.181818,0.952381,0.952381,0.952381,0.857143
