iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46600,LOX,1,1,0.287671,2.23077,0.0342466,0.253425,0,0.287671,0.153846,2.07692,0,2.23077
46650,LOX,0,0,0.427586,3.84615,0.0758621,0.4,0.0689655,0.448276,0.923077,3.38462,0.692308,3.61538
46700,LOX,0,0,0.503448,5.15385,0.158621,0.42069,0.275862,0.441379,1.76923,4.30769,2.38462,4.38462
46750,LOX,0,0,0.413793,3.23077,0.0344828,0.4,0.0275862,0.42069,0.230769,3.30769,0.230769,3.23077
46800,LOX,0,0,0.544828,4.30769,0.275862,0.351724,0.393103,0.42069,2,3.15385,2.38462,3.69231
46850,LOX,0,0,0.40411,2.84615,0.212329,0.232877,0.282759,0.331034,1.46154,1.76923,2.38462,2
46900,LOX,0,0,0.479452,4,0.475862,0.0551724,0.475862,0,4.07692,0.461538,4,0
46950,LOX,0,0,0.150685,0.769231,0.17931,0.0275862,0.206897,0.062069,1.07692,0.307692,1.07692,0.538462
47000,LOX,0,0,0.503448,4.61538,0.472603,0.130137,0.406897,0.331034,4.30769,1.46154,3.46154,2.92308
47050,LOX,0,0,0.42069,3.92308,0.280822,0.246575,0.365517,0.344828,2.69231,2.61538,2.84615,2.76923
47100,LOX,1,0,0.458904,4.07692,0.328767,0.239726,0.213793,0.406897,2.84615,2,1.69231,3.61538
47150,LOX,0,0,0.406897,3.69231,0.239726,0.219178,0.303448,0.337931,2,2.07692,2.07692,2.46154
47200,LOX,1,1,0.468966,3.69231,0.458904,0.0136986,0.465753,0,3.69231,0.0769231,3.69231,0
47250,LOX,0,0,0.517241,3.92308,0.462069,0.0965517,0.468966,0.158621,3.61538,0.615385,3.53846,0.923077
47300,LOX,1,1,0.151724,0.846154,0.150685,0,0.116438,0.0410959,0.846154,0,0.615385,0.230769
47350,LOX,1,1,0.465753,4.23077,0.0342466,0.479452,0.0547945,0.452055,0.307692,4.46154,0.307692,4.07692
47400,LOX,0,0,0.524138,4.23077,0.172414,0.37931,0.234483,0.413793,1,3.30769,1.46154,3.30769
47450,LOX,0,0,0.4,3.07692,0.172414,0.324138,0.268966,0.310345,1.46154,2.23077,2.15385,2.46154
47500,LOX,0,0,0.342466,2.92308,0.150685,0.232877,0.157534,0.239726,1.15385,2,1,2.15385
47550,LOX,0,0,0.554795,5.61538,0.541096,0.0684932,0.547945,0.143836,5.61538,0.384615,5.23077,1.23077
47600,LOX,0,0,0.534247,4.69231,0.431507,0.184932,0.503448,0.393103,3.76923,1.69231,4.46154,2.76923
47650,LOX,0,0,0.558621,5.53846,0.503448,0.158621,0.551724,0.365517,5.23077,1.23077,5.30769,2.84615
47700,LOX,0,0,0.544828,4.69231,0.206897,0.455172,0.393103,0.496552,1.61538,4,2.69231,4.69231
47750,LOX,0,0,0.634483,6.15385,0.42069,0.317241,0.441379,0.462069,3.76923,2.76923,4.15385,4.15385
47800,LOX,0,0,0.575342,5.84615,0.572414,0,0.572414,0,5.84615,0,5.84615,0
47850,LOX,0,0,0.613793,5.61538,0.321918,0.40411,0.413793,0.489655,2.76923,3.53846,3.15385,4.61538
47900,LOX,0,0,0.554795,4.30769,0.376712,0.308219,0.441379,0.413793,3,2.38462,3.53846,2.92308
47950,LOX,0,0,0.534247,4.30769,0.157534,0.445205,0.255172,0.510345,1.07692,3.92308,1.84615,4
48000,LOX,0,0,0.537931,4.23077,0.241379,0.365517,0.275862,0.406897,1.92308,2.92308,2,3.07692
48050,LOX,0,0,0.441379,3.53846,0.434483,0.0758621,0.413793,0.165517,3.46154,0.538462,3.30769,1.38462
48100,LOX,0,0,0.475862,3.53846,0.103448,0.4,0.17931,0.427586,0.538462,3.15385,0.923077,3.30769
48150,LOX,0,0,0.486301,4.53846,0.310345,0.255172,0.4,0.248276,3.15385,2.07692,3.61538,1.76923
48200,LOX,0,0,0.386207,3.46154,0.262069,0.262069,0.358621,0.331034,2.38462,2.15385,3.38462,2.53846
48250,LOX,0,1,0.445205,3.07692,0.445205,0.0547945,0.445205,0,3,0.384615,3.07692,0
48300,LOX,0,0,0.634483,5.30769,0.171233,0.575342,0.186207,0.634483,1.30769,4.76923,1.30769,5.38462
48350,LOX,0,0,0.383562,3.46154,0.30137,0.136986,0.296552,0.117241,3,0.923077,2.92308,0.846154
48400,LOX,0,0,0.558621,5,0.331034,0.296552,0.344828,0.372414,2.84615,2.92308,3.07692,3.15385
48450,LOX,0,0,0.448276,4.76923,0.296552,0.241379,0.386207,0.344828,3.23077,2.07692,4.30769,3.23077
48500,LOX,0,0,0.527397,3.92308,0.267123,0.321918,0.365517,0.427586,2.38462,2.15385,2.92308,3.07692
48550,LOX,1,1,0.558621,5,0.363014,0.280822,0.575342,0.376712,3.46154,2.84615,4.84615,3.15385
48600,LOX,0,0,0.565517,5,0.465753,0.184932,0.524138,0.393103,4.46154,1.84615,3.84615,3.61538
48650,LOX,0,0,0.386207,2.92308,0.383562,0.0273973,0.427586,0.0551724,2.92308,0.153846,3,0.538462
48700,LOX,0,0,0.406897,3.53846,0.363014,0.116438,0.383562,0.212329,3.30769,0.923077,3.46154,1.30769
48750,LOX,0,0,0.344828,2.92308,0.193103,0.22069,0.234483,0.241379,1.53846,1.76923,1.76923,1.92308
48800,LOX,0,0,0.39726,3.53846,0.262069,0.22069,0.365517,0.248276,2.69231,2.15385,3.53846,2.23077
48850,LOX,0,1,0.417808,3.15385,0.356164,0.171233,0.417808,0.0479452,2.69231,1.46154,3.23077,0.384615
48900,LOX,0,0,0.479452,4.07692,0.462069,0.0482759,0.448276,0.110345,3.92308,0.384615,3.76923,1
48950,LOX,0,0,0.479452,3.46154,0.496552,0.0551724,0.496552,0.137931,3.38462,0.461538,3.15385,0.846154
49000,LOX,0,0,0.503448,4.23077,0.331034,0.2,0.351724,0.337931,2.61538,1.84615,2.61538,3
49050,LOX,0,1,0.616438,5.53846,0.438356,0.280822,0.417808,0.465753,4,2.84615,3.46154,4.38462
49100,LOX,0,0,0.315068,2.46154,0.0205479,0.315068,0.110345,0.337931,0.0769231,2.46154,0.538462,2.46154
49150,LOX,0,0,0.413793,3.69231,0.324138,0.165517,0.413793,0.151724,2.92308,1.23077,3.30769,1.15385
49200,LOX,0,0,0.445205,3.53846,0.239726,0.260274,0.372414,0.351724,2.07692,2.15385,2.69231,2.84615
49250,LOX,0,0,0.393103,3.61538,0.344828,0.117241,0.4,0.131034,3.07692,0.769231,3.61538,1
49300,LOX,0,0,0.206897,1.53846,0.123288,0.136986,0.0827586,0.124138,0.846154,1.07692,0.615385,0.923077
49350,LOX,0,0,0.57931,5.23077,0.282759,0.358621,0.324138,0.455172,2.61538,3.38462,2.38462,3.61538
49400,LOX,1,1,0.376712,3.30769,0.0136986,0.390411,0,0.376712,0.153846,3.46154,0,3.30769
49450,LOX,0,0,0.410959,2.92308,0.349315,0.184932,0.417808,0.294521,2.46154,1.46154,3,2.76923
49500,LOX,0,0,0.445205,3.53846,0.37931,0.131034,0.351724,0.248276,3.38462,0.846154,3.07692,1.46154
49550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49600,LOX,0,0,0.282759,2.76923,0.191781,0.157534,0.19863,0.239726,1.92308,1.53846,1.46154,2.23077
49650,LOX,0,0,0.262069,2.30769,0.22069,0.151724,0.296552,0.213793,2.07692,1.30769,2.69231,1.92308
49700,LOX,0,0,0.423611,4.07692,0.393103,0.0689655,0.42069,0.062069,3.53846,1.23077,4.30769,0.538462
49750,LOX,0,0,0.393103,2.84615,0.206897,0.255172,0.337931,0.268966,1.69231,1.76923,2.69231,1.76923
49800,LOX,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
49850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
49900,LOX,0,0,0.310345,2.92308,0.241379,0.158621,0.234483,0.262069,2,1.53846,1.84615,2.53846
49950,LOX,1,1,0.369863,3.53846,0.0136986,0.383562,0,0.369863,0.153846,3.69231,0,3.53846
50000,LOX,1,1,0.383562,2.92308,0.383562,0.0205479,0.383562,0,3,0.0769231,2.92308,0
50050,LOX,0,0,0.462069,3.46154,0.157534,0.376712,0.289655,0.331034,1.23077,3.23077,2.53846,3.23077
50100,LOX,0,0,0.441379,3.46154,0.434483,0.0482759,0.475862,0.103448,3.46154,0.307692,3.76923,0.615385
50150,LOX,0,0,0.441379,3.76923,0.296552,0.234483,0.241379,0.289655,2.61538,1.92308,2.15385,2.23077
50200,LOX,0,0,0.561644,5.30769,0.321918,0.315068,0.417808,0.417808,2.76923,3,4.07692,4.07692
50250,LOX,0,0,0.376712,3.46154,0.239726,0.232877,0.246575,0.226027,2.46154,1.84615,2.30769,1.53846
50300,LOX,0,1,0.124138,0.846154,0.116438,0.0547945,0.164384,0.0479452,0.923077,0.384615,1,0.230769
50350,LOX,0,0,0.438356,3.38462,0.315068,0.267123,0.4,0.324138,2.69231,1.92308,3.30769,2.61538
50400,LOX,0,0,0.462069,3.69231,0.417808,0.109589,0.475862,0.103448,3.46154,1.07692,3.76923,0.538462
50450,LOX,0,0,0.452055,3.69231,0.193103,0.331034,0.282759,0.448276,1.76923,2.38462,2,3.46154
50500,LOX,0,0,0.365517,3.07692,0.158621,0.275862,0.213793,0.310345,1.46154,2.15385,1.84615,2.53846
50550,LOX,0,0,0.554795,4.46154,0.482759,0.131034,0.544828,0.0896552,4,0.846154,4.61538,0.461538
50600,LOX,0,1,0.424658,3.23077,0.390411,0.150685,0.356164,0.116438,2.84615,1.38462,2.46154,1.07692
50650,LOX,0,0,0.390411,3.15385,0.410959,0.0410959,0.4,0.193103,3.46154,0.538462,3.38462,1.53846
50700,LOX,1,1,0.123288,0.692308,0.123288,0,0.123288,0,0.692308,0,0.692308,0
50750,LOX,0,0,0.455172,3.92308,0.268966,0.282759,0.275862,0.344828,2.30769,2.15385,2.46154,2.46154
50800,LOX,0,0,0.349315,3.61538,0.144828,0.317241,0.255172,0.268966,1.76923,2.69231,2,2.15385
50850,LOX,0,0,0.344828,2.92308,0.294521,0.130137,0.331034,0.17931,2.38462,0.923077,2.61538,0.923077
50900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50950,LOX,0,1,0.157534,0.923077,0.0890411,0.136986,0.143836,0.19863,0.461538,0.846154,1,1.38462
51000,LOX,0,0,0.117241,0.769231,0.0342466,0.130137,0.117241,0.22069,0.384615,1.07692,1.07692,1.69231
51050,LOX,0,0,0.427586,3.38462,0.178082,0.294521,0.158621,0.386207,1.23077,3,1.30769,3.23077
51100,LOX,0,0,0.351724,2.61538,0.351724,0.0413793,0.427586,0.213793,2.84615,0.384615,3.07692,1.53846
51150,LOX,0,0,0.22069,0.923077,0.151724,0.0896552,0.206897,0.0206897,0.769231,0.384615,0.846154,0.0769231
51200,LOX,0,0,0.479452,4.07692,0.410959,0.0958904,0.475862,0.165517,3.53846,0.769231,3.92308,1.53846
51250,LOX,0,0,0.372414,3.53846,0.0137931,0.37931,0,0.372414,0.153846,3.53846,0,3.53846
51300,LOX,0,0,0.434483,4.38462,0.165517,0.337931,0.206897,0.441379,1.23077,3.69231,1.84615,4.23077
51350,LOX,0,0,0.406897,2.61538,0.137931,0.337931,0.193103,0.331034,1,2.23077,1.07692,2.15385
51400,LOX,0,0,0.455172,3.92308,0.393103,0.172414,0.42069,0.144828,3.53846,1.15385,3.46154,1.07692
51450,LOX,0,0,0.386207,2.69231,0.22069,0.310345,0.268966,0.317241,1.61538,1.92308,1.61538,2.30769
51500,LOX,0,0,0.496552,3.69231,0.253425,0.321918,0.390411,0.390411,2,2.69231,2.69231,2.92308
51550,LOX,0,1,0.344828,2.53846,0.136986,0.253425,0.184932,0.280822,0.923077,2,1.30769,2.07692
51600,LOX,0,0,0.42069,4,0.17931,0.331034,0.310345,0.268966,1.92308,3.07692,3.38462,2.76923
51650,LOX,0,0,0.468966,3.92308,0.410959,0.0958904,0.434483,0.241379,3.53846,0.692308,4,1.46154
51700,LOX,0,0,0.417808,3.38462,0.349315,0.164384,0.406897,0.255172,2.69231,1.53846,3.61538,1.46154
51750,LOX,0,0,0.479452,3.92308,0.363014,0.205479,0.369863,0.287671,3.15385,1.53846,2.92308,2.30769
51800,LOX,0,1,0.335616,2.76923,0.0958904,0.280822,0,0.335616,0.769231,2.46154,0,2.76923
51850,LOX,1,1,0.335616,3,0.0136986,0.349315,0,0.335616,0.0769231,3.07692,0,3
51900,LOX,0,0,0.0758621,0.307692,0.0482759,0.0413793,0.0551724,0.0206897,0.230769,0.153846,0.230769,0.0769231
51950,LOX,0,0,0.30137,2.38462,0.30137,0.0342466,0.268966,0.0551724,2.53846,0.384615,2.53846,0.769231
52000,LOX,0,0,0.349315,2.61538,0.317241,0.110345,0.331034,0.186207,2.38462,1,2.53846,1.61538
52050,LOX,0,0,0.328767,3.15385,0.253425,0.171233,0.19863,0.178082,3.07692,1.46154,2.53846,1.23077
52100,LOX,0,0,0.558621,4.76923,0.551724,0.0758621,0.558621,0.158621,5.38462,1.07692,5.07692,1.23077
52150,LOX,0,0,0.383562,3.92308,0.136986,0.335616,0.172414,0.358621,1.38462,3.07692,1.30769,3
52200,LOX,0,0,0.517241,4.38462,0.452055,0.136986,0.465753,0.273973,3.84615,1.30769,4.23077,2.61538
52250,LOX,0,0,0.486301,3.92308,0.191781,0.328767,0.383562,0.335616,1.38462,2.92308,2.61538,3.15385
52300,LOX,0,0,0.503448,4.07692,0.383562,0.212329,0.448276,0.248276,3.15385,1.84615,3.38462,2.15385
52350,LOX,0,1,0.458904,3.38462,0.0958904,0.438356,0.0821918,0.486301,0.692308,3.61538,0.769231,3.84615
52400,LOX,0,1,0.537931,4.23077,0.472603,0.116438,0.513699,0.123288,3.92308,1,3.84615,1.07692
52450,LOX,0,0,0.383562,3.30769,0.273973,0.171233,0.358621,0.248276,2.23077,1.69231,2.23077,2.38462
52500,LOX,0,0,0.39726,3.61538,0.282759,0.17931,0.344828,0.227586,2.69231,1.92308,2.69231,2.23077
52550,LOX,0,0,0.376712,3.15385,0.337931,0.110345,0.324138,0.193103,2.92308,1,2.46154,1.61538
52600,LOX,1,1,0.424658,3.23077,0.438356,0.0205479,0.424658,0,3.38462,0.153846,3.23077,0
52650,LOX,0,0,0.42069,3.38462,0.22069,0.262069,0.234483,0.344828,1.61538,2.61538,1.69231,2.69231
52700,LOX,0,0,0.424658,3.46154,0.326389,0.194444,0.388889,0.277778,2.84615,1.53846,3.46154,2.61538
52750,LOX,0,0,0.475862,3.84615,0.324138,0.262069,0.489655,0.365517,2.46154,2.15385,3.84615,3.07692
52800,LOX,0,0,0.383562,3.61538,0.178082,0.273973,0.260274,0.294521,1.69231,2.38462,2,2.46154
52850,LOX,0,0,0.589041,4.84615,0.465753,0.205479,0.328767,0.458904,3.69231,2,3.07692,3
52900,LOX,0,0,0.239726,1.76923,0.205479,0.10274,0.150685,0.116438,1.61538,1,1.38462,0.923077
52950,LOX,0,0,0.482759,4.15385,0.441379,0.137931,0.441379,0.144828,3.92308,1.15385,3.92308,1.23077
53000,LOX,0,0,0.365517,3.38462,0.0342466,0.335616,0.0344828,0.344828,0.307692,3.15385,0.230769,3.23077
53050,LOX,0,1,0.164384,1,0.171233,0.0410959,0.164384,0,1.15385,0.384615,1,0
53100,LOX,0,0,0.441379,3.61538,0.275862,0.241379,0.296552,0.344828,2.15385,2.07692,2.38462,2.92308
53150,LOX,0,0,0.537931,4.30769,0.253425,0.376712,0.213793,0.489655,1.61538,3.38462,1.15385,4.15385
53200,LOX,0,0,0.472603,3.84615,0.260274,0.308219,0.303448,0.406897,2,2.46154,2.61538,2.69231
53250,LOX,0,0,0.393103,2.92308,0.0896552,0.365517,0,0.393103,0.923077,2.76923,0,2.92308
53300,LOX,0,0,0.424658,4.15385,0.331034,0.193103,0.393103,0.206897,3.07692,1.76923,3.84615,1.84615
53350,LOX,0,0,0.226027,2,0.137931,0.144828,0.17931,0.0827586,1.15385,1.15385,1.46154,0.923077
53400,LOX,0,0,0.455172,4.38462,0.110345,0.37931,0.310345,0.393103,1.07692,3.53846,3,3.46154
53450,LOX,0,0,0.486301,3.92308,0.191781,0.335616,0.2,0.406897,1.61538,3.15385,1.15385,3.46154
53500,LOX,0,0,0.42069,3.46154,0.363014,0.130137,0.303448,0.22069,2.69231,1.07692,2.23077,1.76923
53550,LOX,0,0,0.475862,3.53846,0.356164,0.178082,0.448276,0.344828,2.53846,1.76923,3.30769,2.30769
53600,LOX,0,0,0.376712,3.23077,0.393103,0.0137931,0.37931,0,3.30769,0.0769231,3.23077,0
53650,LOX,0,0,0.5,4.07692,0.206897,0.351724,0.275862,0.372414,1.46154,3.07692,2.07692,3.15385
53700,LOX,0,0,0.4,3.69231,0.365517,0.062069,0.393103,0.103448,3.30769,0.461538,3.30769,0.769231
53750,LOX,0,0,0.37931,3.38462,0.308219,0.130137,0.369863,0.136986,2.61538,1,3.07692,1.07692
53800,LOX,0,0,0.534247,5.38462,0.413793,0.227586,0.489655,0.248276,4.07692,2.23077,4.46154,2.23077
53850,LOX,0,0,0.369863,2.92308,0.246575,0.191781,0.310345,0.289655,1.69231,1.69231,2.53846,2.38462
53900,LOX,0,0,0.465753,3.38462,0.0684932,0.438356,0.0896552,0.42069,0.538462,3.23077,0.538462,3.15385
53950,LOX,0,0,0.489655,4.53846,0.144828,0.448276,0.227586,0.482759,1.61538,3.61538,2,4.07692
54000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54050,LOX,0,0,0.537931,4.30769,0.131034,0.455172,0.110345,0.455172,0.769231,3.84615,0.846154,3.84615
54100,LOX,0,1,0.479452,4.30769,0.267123,0.294521,0.410959,0.315068,2.23077,2.46154,3.38462,2.46154
54150,LOX,0,0,0.410959,3.69231,0.260274,0.205479,0.219178,0.287671,2.23077,1.69231,2.30769,2.69231
54200,LOX,0,0,0.462069,3.69231,0.431507,0.0821918,0.448276,0.137931,3.53846,0.769231,3.69231,1.07692
54250,LOX,0,0,0.410959,2.69231,0.289655,0.17931,0.296552,0.137931,2,1,2.07692,0.846154
54300,LOX,0,0,0.335616,2.46154,0.239726,0.19863,0.262069,0.213793,1.61538,1.61538,1.53846,1.38462
54350,LOX,0,0,0.390411,3.53846,0.383562,0.0616438,0.413793,0.241379,3.92308,0.846154,3.53846,1.53846
54400,LOX,0,0,0.452055,4.53846,0.386207,0.2,0.37931,0.2,3.69231,1.92308,3.38462,2
54450,LOX,0,0,0.372414,2.76923,0.17931,0.241379,0.268966,0.275862,1.30769,2,1.69231,2.15385
54500,LOX,0,0,0.413793,3.69231,0.39726,0.130137,0.475862,0.289655,3.53846,1.23077,3.69231,2.30769
54550,LOX,0,0,0.431507,3.84615,0.30137,0.260274,0.372414,0.344828,2.46154,2.46154,3.30769,3.30769
54600,LOX,0,0,0.510345,4.23077,0.479452,0.0958904,0.482759,0.213793,3.69231,0.923077,3.46154,2
54650,LOX,0,0,0.475862,3.61538,0.234483,0.296552,0.22069,0.351724,1.69231,2.38462,1.30769,2.69231
54700,LOX,0,0,0.273973,1.76923,0.0821918,0.232877,0.0827586,0.255172,0.461538,1.46154,0.461538,1.46154
54750,LOX,0,0,0.315068,2.38462,0.165517,0.22069,0.241379,0.268966,1.46154,1.76923,1.30769,1.92308
54800,LOX,0,0,0.40411,3.23077,0.42069,0.062069,0.503448,0.365517,3.61538,0.461538,3.23077,2.38462
54850,LOX,0,1,0.358621,3.69231,0.280822,0.184932,0.335616,0.219178,2.46154,2.38462,2.76923,2.23077
54900,LOX,0,0,0.496552,3.76923,0.489655,0.0344828,0.468966,0.0827586,3.76923,0.153846,3.92308,0.692308
54950,LOX,0,0,0.472603,3.61538,0.369863,0.164384,0.365517,0.227586,3,1.15385,2.84615,1.46154
55000,LOX,0,0,0.30137,2.92308,0.226027,0.0821918,0.282759,0.137931,2.46154,0.461538,3,1
55050,LOX,0,0,0.410959,3.53846,0.219178,0.253425,0.315068,0.267123,1.76923,2.15385,2.92308,2.38462
55100,LOX,0,0,0.482759,3.84615,0.482759,0.0482759,0.475862,0.151724,3.84615,0.615385,3.76923,1.46154
55150,LOX,1,0,0.410959,3.69231,0.19863,0.287671,0.351724,0.331034,1.76923,2.69231,2.53846,3.23077
55200,LOX,0,0,0.531034,4.53846,0.386207,0.213793,0.386207,0.317241,3.07692,2.61538,3.23077,3
55250,LOX,0,0,0.3125,3.30769,0.0965517,0.331034,0.0138889,0.326389,0.923077,3.53846,0.0769231,3.38462
55300,LOX,0,0,0.393103,2.92308,0.206897,0.268966,0.186207,0.37931,1.38462,1.92308,1.53846,2.53846
55350,LOX,0,1,0.383562,3.76923,0.10274,0.376712,0.184932,0.39726,0.769231,3.07692,1.61538,3.38462
55400,LOX,1,1,0.489655,3.84615,0.486301,0.0273973,0.486301,0,3.84615,0.230769,3.84615,0
55450,LOX,0,0,0.30137,1.84615,0.165517,0.165517,0.262069,0.275862,1,1.07692,1.84615,2.15385
55500,LOX,1,1,0.465753,3.92308,0.116438,0.376712,0.19863,0.349315,0.923077,3.30769,1.69231,2.92308
55550,LOX,0,0,0.42069,3.69231,0.123288,0.369863,0.193103,0.427586,1.15385,3.61538,1.69231,3.61538
55600,LOX,0,0,0.337931,3,0.282759,0.172414,0.248276,0.262069,2.38462,1.30769,2.15385,2.46154
55650,LOX,0,0,0.534247,4.46154,0.431507,0.219178,0.531034,0.227586,3.92308,1.53846,4.15385,2
55700,LOX,0,1,0.431507,3.46154,0.39726,0.116438,0.410959,0.232877,3.30769,0.769231,3.15385,1.92308
55750,LOX,0,0,0.317241,2.69231,0.110345,0.296552,0.186207,0.372414,0.769231,2.61538,1.53846,3.38462
55800,LOX,0,0,0.337931,3,0.0689655,0.303448,0,0.337931,0.538462,2.53846,0,3
55850,LOX,0,0,0.475862,4.30769,0.489655,0.0482759,0.503448,0.158621,4.15385,0.692308,3.84615,1.23077
55900,LOX,1,1,0.0684932,0.307692,0.0205479,0.0684932,0,0.0684932,0.0769231,0.307692,0,0.307692
55950,LOX,0,1,0.517241,4,0.287671,0.342466,0.445205,0.328767,2.23077,3.07692,3.30769,2.84615
56000,LOX,1,1,0.0547945,0.307692,0.0547945,0,0.0547945,0,0.307692,0,0.307692,0
56050,LOX,0,0,0.455172,4.84615,0.458904,0.0479452,0.455172,0,4.61538,0.461538,4.84615,0
56100,LOX,0,0,0.524138,4.92308,0.506849,0.164384,0.493151,0.260274,4.23077,1.69231,4,2.30769
56150,LOX,0,0,0.417808,3.69231,0.206897,0.255172,0.303448,0.17931,2,2.15385,2.61538,1.84615
56200,LOX,1,1,0.376712,3,0.0479452,0.383562,0,0.376712,0.384615,3,0,3
56250,LOX,0,0,0.393103,3.53846,0.260274,0.212329,0.344828,0.241379,2.38462,2.38462,2.30769,2.23077
56300,LOX,0,0,0.413793,3.92308,0.363014,0.0753425,0.365517,0.103448,3.76923,0.461538,3.61538,0.538462
56350,LOX,0,0,0.517241,4.84615,0.260274,0.287671,0.303448,0.455172,2.07692,3,2,4
56400,LOX,1,1,0.144828,0.692308,0.143836,0,0.143836,0,0.692308,0,0.692308,0
56450,LOX,0,0,0.472603,4.07692,0.275862,0.268966,0.358621,0.331034,2,2.69231,2.53846,2.84615
56500,LOX,0,1,0.363014,3,0.0958904,0.315068,0.171233,0.369863,0.846154,2.53846,1.69231,3.23077
56550,LOX,0,0,0.376712,3.15385,0.315068,0.205479,0.406897,0.296552,3,2.07692,3.61538,3.07692
56600,LOX,0,0,0.5,4,0.303448,0.289655,0.331034,0.268966,2.23077,2.46154,2.15385,2.76923
56650,LOX,0,0,0.410959,3.92308,0.234483,0.268966,0.303448,0.234483,2.07692,2.46154,2.92308,2.23077
56700,LOX,1,1,0.0342466,0.230769,0.0342466,0,0.0342466,0,0.230769,0,0.230769,0
56750,LOX,0,1,0.342466,3.15385,0.143836,0.280822,0.0958904,0.321918,1.07692,2.92308,0.846154,2.76923
56800,LOX,0,0,0.308219,2.69231,0.151724,0.248276,0.22069,0.303448,1.15385,2.07692,1.38462,2.30769
56850,LOX,1,1,0.191781,1.53846,0.143836,0.0753425,0.123288,0.0684932,1.38462,0.384615,1.23077,0.307692
56900,LOX,0,0,0.344828,3.07692,0.315068,0.0753425,0.275862,0.158621,3.23077,0.538462,2.53846,1.15385
56950,LOX,1,1,0.315068,2.30769,0.315068,0,0.315068,0,2.30769,0,2.30769,0
57000,LOX,0,0,0.479452,4.53846,0.349315,0.219178,0.363014,0.321918,3.46154,1.84615,3.38462,2.46154
57050,LOX,1,1,0.328767,2.84615,0.212329,0.164384,0.171233,0.294521,1.84615,1.30769,1.61538,2.53846
57100,LOX,0,0,0.410959,4.15385,0.165517,0.310345,0.186207,0.344828,1.53846,3.15385,1.23077,3.61538
57150,LOX,0,0,0.253425,1.30769,0.193103,0.137931,0.22069,0.137931,1.07692,1,1.30769,1.07692
57200,LOX,0,0,0.520548,4.30769,0.503448,0.0689655,0.510345,0.0827586,4.53846,1,4.30769,0.769231
57250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57300,LOX,0,1,0.275862,2.15385,0.191781,0.150685,0.253425,0.232877,1.46154,1.23077,2.07692,1.84615
57350,LOX,1,1,0.417808,3.30769,0.445205,0.0273973,0.417808,0,3.69231,0.384615,3.30769,0
57400,LOX,0,0,0.524138,4.38462,0.493151,0.157534,0.534247,0.0890411,3.84615,2,4.30769,1.07692
57450,LOX,1,0,0.441379,3.84615,0.431507,0.0684932,0.365517,0.165517,3.76923,0.538462,3.46154,1.53846
57500,LOX,0,0,0.475862,4.07692,0.434483,0.144828,0.510345,0.268966,4,1.30769,3.76923,2.38462
57550,LOX,0,0,0.351724,3.15385,0.103448,0.310345,0.131034,0.344828,1.15385,2.61538,1.15385,2.53846
57600,LOX,0,0,0.289655,2.30769,0.193103,0.193103,0.310345,0.296552,1.15385,1.84615,2.15385,2.30769
57650,LOX,0,0,0.331034,2.46154,0.151724,0.22069,0.262069,0.165517,1,1.76923,1.61538,1.69231
57700,LOX,1,1,0.40411,3.07692,0.0547945,0.369863,0.0547945,0.356164,0.384615,2.84615,0.307692,2.84615
57750,LOX,0,0,0.445205,3.38462,0.303448,0.2,0.4,0.289655,2.76923,2.15385,3.30769,2.76923
57800,LOX,0,1,0.287671,2.23077,0.19863,0.130137,0.191781,0.171233,1.76923,1,1.61538,1.15385
57850,LOX,0,0,0.37931,3.61538,0.137931,0.310345,0.206897,0.344828,1.38462,2.61538,1.61538,3.07692
57900,LOX,0,0,0.513699,4.23077,0.369863,0.226027,0.363014,0.486301,3.30769,2.30769,3.23077,4.07692
57950,LOX,0,0,0.472603,4.15385,0.328767,0.226027,0.310345,0.275862,2.61538,2.53846,2.38462,2.92308
58000,LOX,0,0,0.554795,4.46154,0.260274,0.342466,0.42069,0.317241,2.46154,2.38462,3.53846,2.15385
58050,LOX,0,0,0.462069,3.07692,0.342466,0.205479,0.324138,0.268966,2.53846,1.46154,2.69231,1.53846
58100,LOX,0,0,0.517241,4.92308,0.328767,0.260274,0.372414,0.303448,2.53846,3.69231,2.46154,4
58150,LOX,0,0,0.358621,2.92308,0.324138,0.131034,0.344828,0.110345,2.53846,1.15385,2.76923,0.846154
58200,LOX,0,0,0.506849,4.07692,0.42069,0.193103,0.475862,0.255172,3.38462,1.53846,3.69231,1.84615
58250,LOX,0,1,0.365517,3.15385,0.10274,0.328767,0.136986,0.383562,0.692308,3.07692,1.07692,3.23077
58300,LOX,0,0,0.37931,2.53846,0.124138,0.289655,0.0896552,0.331034,0.615385,2.30769,0.384615,2.30769
58350,LOX,1,0,0.337931,3.23077,0.335616,0,0.315068,0.0684932,3.23077,0,3.07692,0.461538
