iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56650,GLOX,0,0,0.402597,1.85714,0.123377,0.324675,0.0974026,0.305195,0.52381,1.57143,0.380952,1.47619
56700,GLOX,0,0,0.467532,2.52381,0.181818,0.318182,0.155844,0.383117,0.904762,1.7619,0.761905,2.04762
56750,GLOX,0,0,0.38961,2,0.175325,0.285714,0.207792,0.311688,0.904762,1.57143,0.904762,1.80952
56800,GLOX,1,0,0.409091,2,0.181818,0.279221,0.305195,0.266234,0.761905,1.47619,1.57143,1.38095
56850,GLOX,0,0,0.331169,1.7619,0.0974026,0.311688,0.11039,0.292208,0.666667,1.85714,0.428571,1.57143
56900,GLOX,0,0,0.201299,1.04762,0.0974026,0.142857,0.0844156,0.116883,0.47619,0.857143,0.380952,0.666667
56950,GLOX,0,1,0.428571,2.09524,0.253247,0.25974,0.162338,0.292208,1.14286,1.28571,0.714286,1.47619
57000,GLOX,1,1,0.0584416,0.285714,0.0584416,0,0.0584416,0,0.285714,0,0.285714,0
57050,GLOX,0,0,0.279221,1.33333,0.227273,0.168831,0.279221,0.285714,1.09524,1.2381,1.47619,1.52381
57100,GLOX,0,0,0.441558,2.47619,0.207792,0.292208,0.331169,0.350649,0.952381,1.80952,1.7619,2.19048
57150,GLOX,0,0,0.415584,2.09524,0.188312,0.305195,0.103896,0.318182,1,1.57143,0.428571,1.71429
57200,GLOX,0,0,0.409091,2.42857,0.194805,0.292208,0.246753,0.324675,1.19048,1.47619,1.57143,1.66667
57250,GLOX,0,0,0.467532,2.14286,0.246753,0.272727,0.272727,0.292208,1.04762,1.47619,1.38095,1.80952
57300,GLOX,0,0,0.441558,2.33333,0.285714,0.24026,0.298701,0.324675,1.57143,1.42857,1.90476,1.95238
57350,GLOX,0,1,0.350649,1.85714,0.188312,0.233766,0.155844,0.324675,0.809524,1.33333,0.809524,2.04762
57400,GLOX,0,0,0.318182,1.90476,0.0454545,0.279221,0.038961,0.324675,0.333333,1.66667,0.47619,1.90476
57450,GLOX,0,0,0.279221,1.2381,0.12987,0.201299,0.0714286,0.214286,0.47619,0.952381,0.285714,1
57500,GLOX,0,1,0.227273,1.28571,0.038961,0.25974,0,0.227273,0.238095,1.47619,0,1.28571
57550,GLOX,0,0,0.318182,1.52381,0.227273,0.149351,0.363636,0.220779,1.19048,0.619048,1.95238,1.19048
57600,GLOX,0,0,0.311688,1.57143,0.0974026,0.246753,0.0779221,0.25974,0.52381,1.2381,0.47619,1.28571
57650,GLOX,0,1,0.435065,2.33333,0.175325,0.318182,0.11039,0.363636,0.904762,1.66667,0.666667,1.85714
57700,GLOX,0,0,0.538961,2.85714,0.233766,0.383117,0.298701,0.324675,1.19048,2,1.7619,1.85714
57750,GLOX,0,0,0.292208,1.42857,0.0779221,0.220779,0.149351,0.298701,0.333333,1.14286,0.619048,1.47619
57800,GLOX,0,1,0.402597,2.19048,0.220779,0.233766,0.272727,0.214286,1.14286,1.19048,1.47619,1.09524
57850,GLOX,1,0,0.318182,1.52381,0.136364,0.214286,0.142857,0.188312,0.666667,1.28571,0.571429,1
57900,GLOX,0,0,0.422078,2.04762,0.149351,0.285714,0.175325,0.305195,0.714286,1.42857,0.809524,1.52381
57950,GLOX,0,0,0.318182,1.95238,0.0844156,0.272727,0.194805,0.311688,0.47619,1.66667,1.04762,1.57143
58000,GLOX,0,0,0.396104,2.19048,0.116883,0.311688,0.11039,0.324675,0.47619,1.90476,0.52381,1.90476
58050,GLOX,0,0,0.103896,0.47619,0.0584416,0.0844156,0.0974026,0.11039,0.47619,0.571429,0.666667,0.666667
58100,GLOX,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
58150,GLOX,0,0,0.376623,2.14286,0.123377,0.279221,0.0974026,0.305195,0.761905,1.47619,0.428571,1.80952
58200,GLOX,1,1,0.357143,1.80952,0.0909091,0.285714,0.0584416,0.298701,0.380952,1.47619,0.238095,1.57143
58250,GLOX,0,0,0.220779,1.28571,0.149351,0.142857,0.194805,0.149351,0.809524,1.09524,1.14286,0.952381
58300,GLOX,0,1,0.168831,0.761905,0.0844156,0.116883,0.0584416,0.11039,0.428571,0.52381,0.285714,0.47619
58350,GLOX,0,0,0.363636,1.85714,0.123377,0.279221,0.136364,0.253247,0.571429,1.42857,0.619048,1.33333
58400,GLOX,0,0,0.12987,0.571429,0.0454545,0.116883,0.0324675,0.103896,0.238095,0.571429,0.142857,0.47619
58450,GLOX,0,0,0.396104,2.04762,0.207792,0.227273,0.149351,0.376623,1.09524,1.2381,1,1.80952
58500,GLOX,0,0,0.363636,1.85714,0.123377,0.25974,0.149351,0.253247,0.714286,1.66667,0.809524,1.57143
58550,GLOX,1,1,0.181818,0.809524,0.025974,0.188312,0,0.181818,0.142857,0.809524,0,0.809524
58600,GLOX,1,1,0.038961,0.142857,0.0519481,0.012987,0.038961,0,0.238095,0.0952381,0.142857,0
58650,GLOX,0,0,0.337662,1.66667,0.136364,0.285714,0.298701,0.318182,0.619048,1.52381,1.80952,1.90476
58700,GLOX,1,0,0.279221,1.42857,0.116883,0.162338,0.103896,0.201299,0.571429,0.857143,0.52381,0.952381
58750,GLOX,0,0,0.422078,2.28571,0.168831,0.285714,0.266234,0.311688,0.952381,1.47619,1.52381,1.61905
58800,GLOX,0,0,0.253247,1.28571,0.0519481,0.227273,0.038961,0.214286,0.333333,1.33333,0.142857,1.14286
58850,GLOX,0,0,0.279221,1.38095,0.0779221,0.207792,0.0714286,0.214286,0.333333,1.09524,0.285714,1.14286
58900,GLOX,0,0,0.298701,1.38095,0.025974,0.298701,0.136364,0.318182,0.238095,1.38095,0.714286,1.66667
58950,GLOX,0,0,0.292208,1.42857,0.0779221,0.233766,0.123377,0.214286,0.333333,1.14286,0.571429,1.04762
59000,GLOX,0,1,0.305195,1.42857,0.136364,0.220779,0.142857,0.24026,0.52381,1.09524,0.761905,1.28571
59050,GLOX,1,1,0.344156,1.95238,0.123377,0.253247,0.0974026,0.253247,0.666667,1.38095,0.52381,1.42857
59100,GLOX,0,0,0.311688,1.57143,0.149351,0.194805,0.136364,0.181818,0.761905,1,0.666667,0.904762
59150,GLOX,0,0,0.279221,1.38095,0.0844156,0.25974,0.038961,0.24026,0.333333,1.2381,0.190476,1.19048
59200,GLOX,0,0,0.324675,1.38095,0.162338,0.214286,0.12987,0.220779,0.571429,0.952381,0.428571,1
59250,GLOX,0,0,0.480519,2.61905,0.24026,0.292208,0.201299,0.298701,1.28571,1.71429,1.2381,1.57143
59300,GLOX,0,0,0.493506,2.33333,0.181818,0.344156,0.175325,0.37013,0.904762,1.71429,0.761905,1.85714
59350,GLOX,0,0,0.0194805,0.047619,0.0324675,0.012987,0.0194805,0,0.0952381,0.047619,0.047619,0
59400,GLOX,0,0,0.37013,1.95238,0.162338,0.298701,0.194805,0.402597,0.904762,1.28571,1,2.14286
59450,GLOX,0,0,0.37013,1.61905,0.201299,0.194805,0.181818,0.188312,0.904762,0.761905,0.857143,0.761905
59500,GLOX,0,0,0.474026,2.28571,0.227273,0.285714,0.305195,0.25974,1.09524,1.42857,1.42857,1.38095
59550,GLOX,0,0,0.415584,2.57143,0.181818,0.266234,0.220779,0.38961,1.14286,1.57143,1.09524,2.2381
59600,GLOX,0,0,0.441558,2.47619,0.24026,0.253247,0.175325,0.292208,1.28571,1.42857,0.952381,1.57143
59650,GLOX,0,1,0.428571,2.28571,0.24026,0.233766,0.207792,0.220779,1.14286,1.2381,1.04762,1.2381
59700,GLOX,0,0,0.467532,2.19048,0.175325,0.331169,0.181818,0.331169,0.904762,1.52381,0.952381,1.66667
59750,GLOX,0,1,0.344156,1.7619,0.162338,0.272727,0.149351,0.344156,0.857143,1.61905,0.761905,1.95238
59800,GLOX,0,0,0.38961,2.04762,0.188312,0.214286,0.175325,0.214286,1,1.09524,0.952381,1.09524
59850,GLOX,0,0,0.415584,2.38095,0.272727,0.233766,0.337662,0.279221,1.42857,1.28571,1.71429,1.61905
59900,GLOX,0,0,0.357143,2.04762,0.116883,0.285714,0.0974026,0.305195,0.571429,1.66667,0.333333,1.90476
59950,GLOX,0,0,0.480519,2.71429,0.207792,0.285714,0.246753,0.305195,1.19048,1.57143,1.42857,1.57143
60000,GLOX,0,0,0.38961,2.04762,0.188312,0.214286,0.175325,0.214286,1,1.09524,0.952381,1.09524
60050,GLOX,0,1,0.37013,1.85714,0.201299,0.233766,0.194805,0.233766,0.904762,1.14286,1.09524,1.14286
60100,GLOX,0,0,0.253247,1.28571,0.0974026,0.207792,0.0974026,0.207792,0.47619,1.19048,0.380952,1.14286
60150,GLOX,0,0,0.448052,2.80952,0.201299,0.337662,0.37013,0.402597,1.38095,2.14286,2.14286,2.2381
60200,GLOX,0,0,0.37013,1.95238,0.194805,0.24026,0.220779,0.318182,1.04762,1.28571,0.904762,1.66667
60250,GLOX,0,0,0.0844156,0.380952,0.0909091,0.0324675,0.188312,0.103896,0.52381,0.333333,0.761905,0.380952
60300,GLOX,1,1,0.253247,1.42857,0.0324675,0.253247,0,0.253247,0.142857,1.38095,0,1.42857
60350,GLOX,0,0,0.344156,1.85714,0.116883,0.272727,0.162338,0.311688,0.714286,1.47619,0.904762,1.47619
60400,GLOX,0,0,0.480519,2.52381,0.246753,0.318182,0.266234,0.253247,1.42857,1.66667,1.57143,1.2381
60450,GLOX,0,0,0.201299,1.14286,0,0.201299,0,0.201299,0,1.14286,0,1.14286
60500,GLOX,0,1,0.207792,1.09524,0.11039,0.162338,0.194805,0.272727,0.619048,0.904762,1.09524,1.57143
60550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
60600,GLOX,0,0,0.409091,2.19048,0.266234,0.233766,0.298701,0.350649,1.42857,1.2381,1.66667,1.80952
60650,GLOX,0,0,0.246753,1.14286,0.0454545,0.246753,0.0779221,0.233766,0.190476,1.2381,0.47619,1.2381
60700,GLOX,0,0,0.402597,2.52381,0.194805,0.305195,0.279221,0.409091,1.28571,1.66667,1.57143,2.2381
60750,GLOX,0,0,0.25974,1.2381,0.038961,0.220779,0.038961,0.220779,0.190476,1.04762,0.190476,1.04762
60800,GLOX,0,0,0.331169,1.66667,0.181818,0.253247,0.149351,0.246753,1,1.33333,0.809524,1.42857
60850,GLOX,0,0,0.175325,0.761905,0.0779221,0.123377,0.116883,0.220779,0.333333,0.52381,0.666667,1.09524
60900,GLOX,0,0,0.493506,2.85714,0.227273,0.331169,0.298701,0.350649,1.19048,2,1.61905,2.04762
60950,GLOX,0,1,0.331169,1.52381,0.175325,0.194805,0.149351,0.220779,0.571429,1.04762,0.619048,1.14286
61000,GLOX,0,0,0.214286,1.33333,0.0714286,0.194805,0.155844,0.279221,0.428571,1.09524,0.857143,1.61905
61050,GLOX,1,0,0.233766,1,0.103896,0.181818,0.116883,0.227273,0.52381,0.809524,0.571429,1.04762
61100,GLOX,0,0,0.409091,1.7619,0.142857,0.292208,0.155844,0.324675,0.857143,1.47619,0.904762,1.52381
61150,GLOX,0,0,0.298701,1.61905,0.0779221,0.253247,0.038961,0.25974,0.380952,1.52381,0.190476,1.42857
61200,GLOX,0,0,0.279221,1.52381,0.103896,0.233766,0.194805,0.311688,0.571429,1.28571,1.04762,1.61905
61250,GLOX,0,0,0.201299,1.04762,0.0194805,0.207792,0.181818,0.331169,0.142857,1.09524,0.904762,1.71429
61300,GLOX,0,0,0.480519,2.66667,0.253247,0.305195,0.253247,0.357143,1.52381,1.47619,1.57143,1.80952
61350,GLOX,0,0,0.285714,1.57143,0.201299,0.116883,0.188312,0.188312,1.04762,0.714286,1.19048,1
61400,GLOX,0,0,0.454545,2.42857,0.24026,0.253247,0.207792,0.246753,1.19048,1.42857,1.04762,1.38095
61450,GLOX,0,0,0.233766,1,0.0714286,0.168831,0.0714286,0.168831,0.333333,0.714286,0.333333,0.714286
61500,GLOX,0,0,0.493506,2.61905,0.246753,0.305195,0.344156,0.311688,1.47619,1.57143,2,1.71429
61550,GLOX,0,0,0.24026,1.33333,0.0974026,0.168831,0.038961,0.201299,0.52381,0.952381,0.190476,1.14286
61600,GLOX,0,0,0.266234,1.14286,0.103896,0.188312,0.0909091,0.175325,0.571429,0.714286,0.47619,0.666667
61650,GLOX,0,0,0.285714,1.61905,0.0584416,0.246753,0.162338,0.253247,0.238095,1.38095,0.761905,1.2381
61700,GLOX,0,0,0.25974,1.52381,0.123377,0.194805,0.12987,0.181818,0.761905,0.952381,0.761905,1
61750,GLOX,0,0,0.24026,1.33333,0.0454545,0.194805,0.0454545,0.194805,0.238095,1.09524,0.238095,1.09524
61800,GLOX,0,1,0.38961,2.09524,0.155844,0.25974,0.155844,0.253247,0.714286,1.52381,0.714286,1.52381
61850,GLOX,1,1,0.454545,2.19048,0.168831,0.311688,0.142857,0.311688,0.809524,1.42857,0.714286,1.47619
61900,GLOX,0,0,0.285714,1.80952,0.123377,0.194805,0.24026,0.253247,0.809524,1.04762,1.52381,1.38095
61950,GLOX,0,0,0.344156,1.7619,0.11039,0.253247,0.0909091,0.253247,0.52381,1.33333,0.428571,1.33333
62000,GLOX,0,0,0.383117,2.2381,0.12987,0.298701,0.162338,0.331169,0.857143,1.71429,0.952381,1.85714
62050,GLOX,0,0,0.435065,2.66667,0.207792,0.298701,0.324675,0.357143,1.28571,1.80952,2.09524,2.04762
62100,GLOX,0,0,0.402597,1.85714,0.175325,0.311688,0.207792,0.246753,0.619048,1.42857,1,1.2381
62150,GLOX,0,0,0.331169,1.57143,0.11039,0.246753,0.0714286,0.266234,0.428571,1.2381,0.333333,1.28571
62200,GLOX,0,0,0.441558,2.2381,0.188312,0.292208,0.168831,0.305195,1.04762,1.28571,0.952381,1.38095
62250,GLOX,0,0,0.461039,2.66667,0.227273,0.292208,0.25974,0.305195,1.33333,1.71429,1.42857,1.66667
62300,GLOX,0,0,0.396104,2.28571,0.201299,0.227273,0.324675,0.194805,1.2381,1.33333,1.7619,0.904762
62350,GLOX,0,1,0.0454545,0.238095,0.0454545,0.0844156,0.0519481,0.0974026,0.380952,0.571429,0.52381,0.761905
62400,GLOX,0,1,0.305195,1.52381,0.11039,0.220779,0.142857,0.279221,0.666667,0.952381,0.761905,1.42857
62450,GLOX,0,0,0.454545,2.33333,0.175325,0.311688,0.188312,0.324675,0.666667,1.90476,0.714286,1.7619
62500,GLOX,0,0,0.298701,1.61905,0.0974026,0.220779,0.038961,0.25974,0.47619,1.28571,0.190476,1.42857
62550,GLOX,0,0,0.324675,1.7619,0.0844156,0.25974,0.116883,0.246753,0.428571,1.38095,0.619048,1.38095
62600,GLOX,0,0,0.357143,1.85714,0.0649351,0.318182,0.12987,0.298701,0.285714,1.66667,0.714286,1.57143
62650,GLOX,0,0,0.415584,2.38095,0.162338,0.318182,0.149351,0.38961,1.04762,1.57143,0.761905,1.95238
62700,GLOX,0,0,0.305195,1.38095,0.149351,0.181818,0.116883,0.188312,0.619048,0.857143,0.52381,0.857143
62750,GLOX,0,0,0.402597,2,0.246753,0.233766,0.233766,0.279221,1.28571,1.09524,1.2381,1.28571
62800,GLOX,0,0,0.292208,1.47619,0.103896,0.214286,0.0909091,0.201299,0.52381,1.04762,0.47619,1
62850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
62900,GLOX,0,1,0.298701,1.66667,0.123377,0.220779,0.0844156,0.214286,0.714286,1.19048,0.619048,1.14286
62950,GLOX,0,0,0.324675,1.61905,0.162338,0.220779,0.201299,0.207792,0.761905,1.33333,0.952381,1.14286
63000,GLOX,0,0,0.428571,2.28571,0.181818,0.298701,0.175325,0.337662,0.714286,1.90476,0.809524,2.04762
63050,GLOX,0,1,0.493506,2.71429,0.220779,0.292208,0.194805,0.298701,1.2381,1.61905,1.14286,1.57143
63100,GLOX,0,0,0.422078,2.38095,0.220779,0.246753,0.149351,0.272727,1.04762,1.57143,0.619048,1.7619
63150,GLOX,0,0,0.246753,1.52381,0.201299,0.136364,0.24026,0.201299,1.14286,0.619048,1.2381,1.09524
63200,GLOX,1,0,0.344156,1.80952,0.123377,0.220779,0.162338,0.24026,0.619048,1.19048,0.714286,1.52381
63250,GLOX,0,1,0.272727,1.61905,0.0844156,0.220779,0.155844,0.266234,0.666667,1.14286,0.952381,1.47619
63300,GLOX,0,0,0.396104,2.2381,0.181818,0.233766,0.194805,0.227273,1,1.38095,1.09524,1.38095
63350,GLOX,0,0,0.233766,1.14286,0.0714286,0.168831,0.0714286,0.168831,0.333333,0.857143,0.333333,0.857143
63400,GLOX,1,0,0.324675,1.52381,0.142857,0.194805,0.162338,0.175325,0.666667,0.904762,0.714286,0.857143
63450,GLOX,0,0,0.512987,2.90476,0.24026,0.298701,0.207792,0.324675,1.33333,1.80952,1.19048,1.90476
63500,GLOX,0,0,0.454545,2.28571,0.272727,0.24026,0.285714,0.279221,1.38095,1.28571,1.52381,1.38095
63550,GLOX,0,0,0.428571,2.2381,0.194805,0.298701,0.207792,0.311688,0.904762,1.57143,0.952381,1.80952
63600,GLOX,0,0,0.311688,1.85714,0.0584416,0.266234,0.0584416,0.279221,0.238095,1.66667,0.285714,1.66667
63650,GLOX,0,0,0.285714,1.33333,0.0779221,0.24026,0.0844156,0.272727,0.380952,1.2381,0.380952,1.2381
63700,GLOX,0,0,0.532468,3,0.227273,0.37013,0.220779,0.363636,1.2381,2,1.2381,2.19048
63750,GLOX,0,0,0.376623,2,0.207792,0.305195,0.337662,0.363636,1,1.7619,1.85714,2.38095
63800,GLOX,0,0,0.318182,1.33333,0.142857,0.207792,0.155844,0.25974,0.619048,0.904762,0.714286,1.09524
63850,GLOX,0,0,0.454545,2.71429,0.207792,0.292208,0.175325,0.279221,1.19048,1.7619,0.904762,1.71429
63900,GLOX,0,0,0.415584,2.38095,0.142857,0.285714,0.12987,0.285714,0.761905,1.71429,0.666667,1.71429
63950,GLOX,0,0,0.383117,1.90476,0.201299,0.220779,0.207792,0.285714,0.952381,1.28571,0.857143,1.57143
64000,GLOX,0,0,0.441558,2.47619,0.188312,0.324675,0.142857,0.441558,1.14286,1.7619,0.809524,2.57143
64050,GLOX,0,0,0.37013,1.90476,0.175325,0.24026,0.162338,0.207792,0.857143,1.19048,0.857143,1.04762
64100,GLOX,0,0,0.448052,2.33333,0.181818,0.311688,0.12987,0.318182,0.809524,1.7619,0.571429,1.7619
64150,GLOX,0,0,0.506494,2.7619,0.25974,0.324675,0.363636,0.487013,1.42857,1.71429,2.28571,2.66667
64200,GLOX,0,0,0.38961,2.19048,0.12987,0.279221,0.136364,0.298701,0.666667,1.61905,0.714286,1.90476
64250,GLOX,0,0,0.318182,1.71429,0.0584416,0.285714,0.0454545,0.272727,0.285714,1.52381,0.238095,1.47619
64300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
64350,GLOX,1,0,0.409091,2.14286,0.220779,0.25974,0.272727,0.279221,1.09524,1.2381,1.47619,1.28571
64400,GLOX,0,0,0.435065,2.71429,0.207792,0.285714,0.188312,0.266234,1.14286,1.80952,0.952381,1.7619
64450,GLOX,0,0,0.142857,0.619048,0.025974,0.142857,0.0454545,0.168831,0.0952381,0.619048,0.238095,0.809524
64500,GLOX,1,1,0.318182,1.57143,0.0844156,0.253247,0.0584416,0.25974,0.380952,1.28571,0.190476,1.38095
64550,GLOX,1,1,0.487013,2.71429,0.175325,0.311688,0.175325,0.311688,1.09524,1.61905,1.09524,1.61905
64600,GLOX,0,0,0.175325,0.952381,0.0519481,0.162338,0.025974,0.168831,0.142857,0.904762,0.142857,0.952381
64650,GLOX,0,1,0.357143,1.85714,0.188312,0.207792,0.155844,0.201299,1,1.14286,0.809524,1.04762
64700,GLOX,0,0,0.331169,1.66667,0.0779221,0.318182,0.0454545,0.285714,0.428571,1.61905,0.238095,1.42857
64750,GLOX,0,0,0.474026,2.57143,0.188312,0.337662,0.233766,0.292208,1.04762,1.71429,1.19048,1.7619
64800,GLOX,0,0,0.207792,0.904762,0.181818,0.0714286,0.266234,0.123377,0.761905,0.428571,1.28571,0.714286
64850,GLOX,1,1,0.279221,1.52381,0.012987,0.285714,0,0.279221,0.0952381,1.52381,0,1.52381
64900,GLOX,0,0,0.318182,2.09524,0.149351,0.194805,0.194805,0.266234,1,1.19048,1,1.7619
64950,GLOX,0,0,0.415584,2.28571,0.227273,0.253247,0.305195,0.24026,1.28571,1.33333,1.52381,1.14286
65000,GLOX,0,0,0.272727,1.33333,0.0519481,0.266234,0.0584416,0.285714,0.190476,1.33333,0.238095,1.33333
65050,GLOX,0,0,0.396104,2.04762,0.149351,0.318182,0.175325,0.37013,0.904762,1.7619,1,2.04762
65100,GLOX,0,0,0.305195,1.52381,0.0714286,0.25974,0.0844156,0.25974,0.285714,1.33333,0.428571,1.33333
65150,GLOX,0,0,0.357143,2.42857,0.168831,0.246753,0.305195,0.253247,1.09524,1.52381,1.85714,1.52381
65200,GLOX,1,1,0.311688,1.80952,0.0844156,0.227273,0.0844156,0.227273,0.380952,1.42857,0.380952,1.42857
65250,GLOX,0,0,0.337662,2,0.155844,0.24026,0.162338,0.318182,1.04762,1.38095,1.09524,1.7619
65300,GLOX,0,0,0.285714,1.47619,0.12987,0.246753,0.0714286,0.311688,0.52381,1.2381,0.380952,1.52381
65350,GLOX,0,0,0.480519,2.61905,0.227273,0.279221,0.201299,0.279221,1.09524,1.71429,1.04762,1.57143
65400,GLOX,0,0,0.311688,1.61905,0.103896,0.207792,0.103896,0.207792,0.571429,1.04762,0.571429,1.04762
65450,GLOX,0,1,0.337662,1.80952,0.149351,0.220779,0.155844,0.25974,0.809524,1.2381,0.904762,1.38095
65500,GLOX,1,1,0.318182,1.52381,0.0649351,0.272727,0.0454545,0.272727,0.285714,1.38095,0.190476,1.33333
65550,GLOX,0,1,0.168831,0.952381,0.0324675,0.162338,0.038961,0.201299,0.142857,0.904762,0.571429,1.42857
65600,GLOX,0,0,0.246753,1.19048,0.0714286,0.181818,0.0714286,0.181818,0.285714,0.952381,0.285714,0.952381
65650,GLOX,0,0,0.214286,1.28571,0.0324675,0.207792,0.103896,0.272727,0.190476,1.19048,0.809524,1.71429
65700,GLOX,0,0,0.220779,1.19048,0.012987,0.220779,0,0.220779,0.047619,1.19048,0,1.19048
65750,GLOX,1,1,0.194805,0.904762,0.142857,0.0779221,0.136364,0.0714286,0.714286,0.238095,0.761905,0.238095
65800,GLOX,0,0,0.506494,2.52381,0.207792,0.357143,0.233766,0.409091,1.19048,1.7619,1.19048,1.95238
65850,GLOX,1,0,0.285714,1.42857,0.0649351,0.266234,0.0714286,0.220779,0.285714,1.33333,0.285714,1.19048
65900,GLOX,0,0,0.188312,0.714286,0.0844156,0.142857,0.0454545,0.142857,0.333333,0.571429,0.190476,0.52381
65950,GLOX,0,0,0.396104,2.09524,0.201299,0.220779,0.162338,0.233766,1.04762,1.19048,0.761905,1.33333
66000,GLOX,0,0,0.422078,2.95238,0.25974,0.272727,0.181818,0.37013,1.42857,1.7619,1.09524,2.71429
66050,GLOX,1,0,0.123377,0.571429,0.0844156,0.0779221,0.181818,0.181818,0.428571,0.428571,0.952381,1.09524
66100,GLOX,0,0,0.305195,1.71429,0.0454545,0.279221,0.0584416,0.337662,0.47619,1.61905,0.380952,1.95238
66150,GLOX,0,1,0.441558,2.52381,0.201299,0.350649,0.214286,0.376623,1.19048,1.95238,1.14286,2
66200,GLOX,0,0,0.272727,1.19048,0.0844156,0.24026,0.331169,0.311688,0.47619,1.09524,1.61905,1.47619
66250,GLOX,0,0,0.298701,1.80952,0.0519481,0.25974,0.038961,0.311688,0.380952,1.52381,0.190476,1.66667
66300,GLOX,0,1,0.270968,1.71429,0.129032,0.193548,0.0967742,0.258065,0.619048,1.38095,0.333333,1.57143
66350,GLOX,0,0,0.285714,1.42857,0.038961,0.246753,0.038961,0.246753,0.190476,1.2381,0.190476,1.2381
66400,GLOX,0,0,0.318182,1.80952,0.0454545,0.298701,0.0324675,0.350649,0.428571,1.80952,0.142857,1.95238
66450,GLOX,0,0,0.318182,1.57143,0.11039,0.25974,0.0584416,0.25974,0.333333,1.42857,0.190476,1.38095
66500,GLOX,0,0,0.194805,0.857143,0,0.194805,0,0.194805,0,0.857143,0,0.857143
66550,GLOX,0,0,0.24026,1.38095,0.0714286,0.201299,0.155844,0.220779,0.428571,1.19048,0.952381,1.14286
66600,GLOX,0,0,0.311688,1.52381,0.0584416,0.279221,0.0454545,0.266234,0.238095,1.38095,0.190476,1.33333
66650,GLOX,0,0,0.298701,1.52381,0.0714286,0.253247,0.149351,0.246753,0.238095,1.38095,0.904762,1.33333
66700,GLOX,0,0,0.376623,2.09524,0.142857,0.272727,0.0649351,0.311688,0.952381,1.38095,0.52381,1.57143
66750,GLOX,1,1,0.298701,1.28571,0.012987,0.305195,0,0.298701,0.0952381,1.28571,0,1.28571
66800,GLOX,0,0,0.337662,1.80952,0.188312,0.188312,0.214286,0.227273,0.952381,1.19048,1.09524,1.28571
66850,GLOX,0,0,0.331169,1.61905,0.116883,0.246753,0.155844,0.24026,0.428571,1.2381,0.666667,1.19048
66900,GLOX,1,1,0.37013,1.61905,0.123377,0.25974,0.11039,0.25974,0.619048,1.04762,0.571429,1.04762
66950,GLOX,0,0,0.220779,1.19048,0.025974,0.220779,0.136364,0.233766,0.142857,1.2381,0.714286,1.33333
67000,GLOX,0,0,0.493506,2.38095,0.279221,0.272727,0.350649,0.246753,1.33333,1.33333,1.7619,1.19048
67050,GLOX,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
67100,GLOX,0,0,0.363636,1.95238,0.136364,0.253247,0.103896,0.25974,0.571429,1.42857,0.47619,1.47619
67150,GLOX,0,0,0.415584,1.95238,0.188312,0.25974,0.220779,0.292208,0.952381,1.2381,1.04762,1.33333
67200,GLOX,0,0,0.324675,1.71429,0.0649351,0.305195,0.12987,0.331169,0.380952,1.71429,0.714286,1.80952
67250,GLOX,0,0,0.38961,2.04762,0.168831,0.24026,0.168831,0.246753,0.809524,1.28571,0.857143,1.33333
67300,GLOX,0,0,0.357143,1.7619,0.0844156,0.298701,0.0714286,0.285714,0.380952,1.47619,0.333333,1.42857
67350,GLOX,0,0,0.38961,2.14286,0.168831,0.246753,0.324675,0.285714,1.19048,1.09524,2,1.57143
67400,GLOX,0,0,0.305195,1.90476,0.0974026,0.292208,0.136364,0.298701,0.666667,1.90476,0.952381,1.85714
67450,GLOX,1,1,0.24026,1.33333,0.0584416,0.207792,0.0454545,0.194805,0.285714,1.2381,0.190476,1.14286
67500,GLOX,1,1,0.0779221,0.571429,0.0324675,0.0454545,0.0324675,0.0454545,0.333333,0.238095,0.333333,0.238095
67550,GLOX,0,0,0.363636,2.04762,0.0844156,0.311688,0.0454545,0.324675,0.52381,1.71429,0.285714,1.80952
67600,GLOX,0,0,0.454545,2.42857,0.233766,0.266234,0.207792,0.279221,1.38095,1.38095,1.19048,1.38095
67650,GLOX,0,0,0.311688,1.52381,0.0584416,0.279221,0.0454545,0.266234,0.238095,1.38095,0.190476,1.33333
67700,GLOX,0,0,0.357143,1.80952,0.188312,0.25974,0.233766,0.402597,0.904762,1.2381,1.38095,2.09524
67750,GLOX,0,0,0.435065,2,0.246753,0.214286,0.25974,0.246753,1.04762,1.04762,1.14286,1.14286
67800,GLOX,0,0,0.305195,1.61905,0.0974026,0.233766,0.0779221,0.227273,0.47619,1.2381,0.380952,1.2381
67850,GLOX,0,0,0.363636,2.14286,0.220779,0.214286,0.272727,0.233766,1.28571,1.04762,1.71429,1.28571
67900,GLOX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
67950,GLOX,0,0,0.415584,2.33333,0.11039,0.357143,0.194805,0.311688,0.857143,1.80952,1.04762,1.61905
