iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47400,OX,0,0,0.305195,1.61905,0.194805,0.214286,0.357143,0.344156,0.952381,1,2.14286,1.90476
47450,OX,0,0,0.402597,2.2381,0.415584,0.0324675,0.454545,0.0909091,2.28571,0.0952381,2.61905,0.52381
47500,OX,0,0,0.12987,0.571429,0.0714286,0.162338,0.0909091,0.201299,0.285714,0.761905,0.380952,0.904762
47550,OX,0,0,0.25974,1.42857,0.253247,0.0194805,0.25974,0,1.38095,0.0952381,1.42857,0
47600,OX,0,1,0.538961,2.80952,0.506494,0.142857,0.519481,0.435065,2.7619,0.761905,2.85714,2.47619
47650,OX,0,0,0.480519,2.28571,0.155844,0.448052,0.136364,0.396104,0.666667,2.33333,0.666667,1.95238
47700,OX,1,1,0.266234,1.33333,0,0.266234,0,0.266234,0,1.33333,0,1.33333
47750,OX,1,1,0.155844,0.761905,0.0324675,0.149351,0.0194805,0.155844,0.0952381,0.714286,0.047619,0.809524
47800,OX,0,1,0.357143,2.2381,0.0324675,0.37013,0.0779221,0.402597,0.238095,2.28571,0.52381,2.57143
47850,OX,0,0,0.12987,0.761905,0,0.12987,0,0.12987,0,0.761905,0,0.761905
47900,OX,0,1,0.415584,2.33333,0.162338,0.376623,0.0649351,0.415584,1.04762,2.2381,0.380952,2.09524
47950,OX,0,0,0.285714,1.7619,0.025974,0.311688,0.136364,0.37013,0.0952381,1.85714,0.619048,2.19048
48000,OX,0,1,0.428571,2.28571,0.383117,0.181818,0.409091,0.311688,1.90476,1.28571,2.38095,1.42857
48050,OX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
48100,OX,0,0,0.227273,1.19048,0.142857,0.194805,0.285714,0.272727,0.857143,1.09524,1.7619,1.66667
48150,OX,0,0,0.324675,1.52381,0.207792,0.194805,0.363636,0.38961,1.09524,0.952381,2.04762,1.85714
48200,OX,0,0,0.454545,2.57143,0.0974026,0.467532,0.25974,0.487013,0.52381,2.52381,1.66667,2.66667
48250,OX,0,0,0.415584,2.2381,0.103896,0.376623,0.168831,0.487013,0.761905,2.14286,1,2.66667
48300,OX,0,0,0.38961,1.90476,0.207792,0.201299,0.201299,0.207792,1.04762,0.952381,1.04762,1
48350,OX,0,0,0.37013,2.04762,0.383117,0.103896,0.396104,0.324675,2.14286,0.571429,2.14286,1.7619
48400,OX,0,0,0.525974,2.90476,0.435065,0.201299,0.422078,0.350649,2.38095,0.904762,2.19048,1.80952
48450,OX,1,1,0.103896,0.571429,0.0324675,0.0714286,0.0324675,0.0714286,0.142857,0.428571,0.142857,0.428571
48500,OX,0,0,0.383117,2.04762,0.175325,0.337662,0.246753,0.344156,1.09524,1.85714,1.38095,2
48550,OX,1,1,0.279221,1.14286,0,0.279221,0,0.279221,0,1.14286,0,1.14286
48600,OX,0,0,0.298701,1.38095,0.253247,0.0454545,0.253247,0.0454545,1.14286,0.238095,1.14286,0.238095
48650,OX,0,0,0.0714286,0.333333,0.0974026,0.025974,0.175325,0.103896,0.52381,0.190476,0.952381,0.619048
48700,OX,0,0,0.194805,1,0.025974,0.214286,0.181818,0.298701,0.190476,1.14286,1.04762,1.80952
48750,OX,0,0,0.38961,2,0.194805,0.292208,0.207792,0.441558,1.04762,1.33333,1.14286,2.38095
48800,OX,0,0,0.363636,2.09524,0.12987,0.363636,0.246753,0.512987,0.619048,2,1.38095,2.95238
48850,OX,0,0,0.415584,2.19048,0.305195,0.175325,0.363636,0.266234,1.66667,0.857143,1.85714,1.33333
48900,OX,0,0,0.435065,2.04762,0.435065,0.12987,0.409091,0.305195,2.19048,0.714286,2.2381,1.33333
48950,OX,0,0,0.435065,2.66667,0.409091,0.136364,0.5,0.350649,2.57143,0.904762,3,2.2381
49000,OX,0,0,0.116883,0.52381,0.0194805,0.136364,0.0519481,0.168831,0.0952381,0.619048,0.380952,0.904762
49050,OX,0,0,0.396104,1.85714,0.409091,0.0714286,0.409091,0.11039,1.90476,0.285714,1.85714,0.666667
49100,OX,0,0,0.512987,2.90476,0.253247,0.305195,0.324675,0.279221,1.42857,1.90476,1.80952,1.71429
49150,OX,0,0,0.5,2.66667,0.402597,0.188312,0.415584,0.246753,2.19048,1,2.52381,1.2381
49200,OX,0,0,0.422078,2.09524,0.149351,0.37013,0.123377,0.396104,0.809524,1.95238,0.380952,2.09524
49250,OX,1,1,0.155844,0.857143,0.155844,0,0.155844,0,0.857143,0,0.857143,0
49300,OX,0,0,0.155844,0.714286,0.12987,0.0909091,0.266234,0.25974,0.666667,0.52381,1.38095,1.2381
49350,OX,1,0,0.487013,2.61905,0.012987,0.480519,0.0519481,0.480519,0.0952381,2.61905,0.238095,2.61905
49400,OX,0,0,0.487013,2.57143,0.220779,0.344156,0.298701,0.305195,1.09524,1.95238,1.42857,1.80952
49450,OX,0,0,0.298701,1.61905,0.025974,0.298701,0,0.298701,0.190476,1.57143,0,1.61905
49500,OX,0,0,0.467532,2.52381,0.188312,0.461039,0.214286,0.480519,1,2.71429,1.09524,2.85714
49550,OX,0,0,0.38961,2.04762,0.25974,0.194805,0.396104,0.441558,1.28571,1.09524,2.19048,2.19048
49600,OX,0,0,0.506494,2.66667,0.149351,0.422078,0.201299,0.487013,0.857143,2.14286,1.19048,2.66667
49650,OX,0,0,0.324675,1.47619,0.155844,0.233766,0.25974,0.324675,0.761905,1.19048,1.38095,1.61905
49700,OX,0,0,0.331169,1.71429,0.331169,0.0584416,0.461039,0.220779,1.7619,0.380952,2.52381,1.33333
49750,OX,1,0,0.136364,0.571429,0.0519481,0.0844156,0.0909091,0.0454545,0.285714,0.285714,0.380952,0.190476
49800,OX,0,0,0.363636,1.7619,0.363636,0,0.363636,0,1.7619,0,1.7619,0
49850,OX,0,0,0.318182,1.80952,0.214286,0.181818,0.233766,0.214286,1.2381,1.04762,1.33333,1.14286
49900,OX,0,0,0.357143,1.95238,0.227273,0.162338,0.305195,0.305195,1.33333,0.761905,1.66667,1.71429
49950,OX,0,0,0.337662,2.04762,0.0779221,0.337662,0.0714286,0.337662,0.380952,1.95238,0.333333,2
50000,OX,0,0,0.324675,1.71429,0.38961,0.0779221,0.357143,0.136364,2.04762,0.47619,2,0.714286
50050,OX,0,0,0.298701,1.57143,0.227273,0.214286,0.298701,0.292208,1.19048,1.19048,1.52381,1.61905
50100,OX,0,0,0.233766,1.04762,0.207792,0.181818,0.376623,0.435065,1.09524,0.904762,2.09524,2.33333
50150,OX,0,0,0.24026,1.38095,0.116883,0.175325,0.136364,0.227273,0.619048,0.952381,0.714286,1.28571
50200,OX,1,1,0.0909091,0.380952,0.0519481,0.038961,0.0519481,0.038961,0.238095,0.142857,0.238095,0.142857
50250,OX,0,0,0.207792,1.04762,0.181818,0.155844,0.285714,0.337662,0.809524,0.809524,1.71429,2.04762
50300,OX,0,0,0.285714,1.57143,0.038961,0.324675,0.0649351,0.350649,0.238095,1.80952,0.333333,1.90476
50350,OX,0,0,0.402597,2.14286,0.350649,0.136364,0.435065,0.155844,1.71429,0.809524,2.14286,0.952381
50400,OX,0,1,0.233766,1.14286,0.025974,0.233766,0.025974,0.253247,0.285714,1.2381,0.238095,1.38095
50450,OX,0,0,0.344156,1.61905,0.0649351,0.298701,0.181818,0.298701,0.238095,1.52381,1,1.7619
50500,OX,0,0,0.383117,2.2381,0.376623,0.0519481,0.298701,0.292208,2.2381,0.190476,1.71429,1.85714
50550,OX,0,0,0.519481,2.42857,0.246753,0.415584,0.25974,0.480519,1.28571,1.90476,1.28571,2.7619
50600,OX,0,0,0.415584,2.28571,0.0909091,0.435065,0.11039,0.467532,0.666667,2.71429,0.666667,2.57143
50650,OX,1,1,0.253247,1.14286,0.253247,0,0.253247,0,1.14286,0,1.14286,0
50700,OX,0,0,0.24026,1.33333,0.0194805,0.246753,0.0844156,0.279221,0.047619,1.33333,0.47619,1.52381
50750,OX,1,1,0.246753,1.38095,0.0714286,0.175325,0.0714286,0.175325,0.333333,1.04762,0.333333,1.04762
50800,OX,1,1,0.493506,2.57143,0.298701,0.207792,0.305195,0.188312,1.52381,1.14286,1.52381,1.04762
50850,OX,0,0,0.532468,2.57143,0.415584,0.201299,0.428571,0.246753,2,0.904762,2.14286,1.28571
50900,OX,0,0,0.409091,2.2381,0.305195,0.227273,0.337662,0.272727,1.7619,1.14286,2,1.52381
50950,OX,0,0,0.448052,2.2381,0.162338,0.324675,0.220779,0.480519,0.857143,1.7619,1.14286,2.42857
51000,OX,0,0,0.506494,2.80952,0.207792,0.409091,0.344156,0.467532,1.19048,2.19048,1.85714,2.57143
51050,OX,0,0,0.279221,1.52381,0.253247,0.0714286,0.467532,0.350649,1.52381,0.428571,2.80952,2
51100,OX,0,0,0.474026,2.61905,0.24026,0.461039,0.441558,0.422078,1.33333,2.61905,2.57143,2.61905
51150,OX,0,0,0.409091,2.09524,0.0519481,0.448052,0.272727,0.5,0.428571,2.42857,1.52381,2.85714
51200,OX,1,0,0.551948,3.42857,0.0974026,0.551948,0.168831,0.551948,0.666667,3.2381,0.761905,3.38095
51250,OX,0,0,0.285714,1.33333,0.0519481,0.285714,0.292208,0.324675,0.380952,1.42857,1.61905,1.71429
51300,OX,0,0,0.461039,2.47619,0.324675,0.279221,0.396104,0.324675,1.57143,1.61905,2.19048,1.85714
51350,OX,0,0,0.409091,2.19048,0.279221,0.246753,0.435065,0.350649,1.38095,1.33333,2.42857,1.95238
51400,OX,0,0,0.519481,2.71429,0.396104,0.220779,0.383117,0.298701,2.09524,1.19048,2.04762,1.61905
51450,OX,0,0,0.279221,1.47619,0.253247,0.188312,0.402597,0.383117,1.2381,1.09524,1.90476,2.04762
51500,OX,0,1,0.298701,1.71429,0.0714286,0.285714,0.136364,0.337662,0.285714,1.71429,0.666667,1.90476
51550,OX,0,0,0.331169,1.85714,0.25974,0.220779,0.363636,0.292208,1.42857,1.28571,2.2381,1.61905
51600,OX,0,0,0.603896,3.47619,0.577922,0.0844156,0.577922,0.285714,3.52381,0.428571,3.2381,1.52381
51650,OX,0,0,0.162338,0.666667,0.0909091,0.123377,0.188312,0.24026,0.333333,0.571429,0.904762,1.19048
51700,OX,1,1,0.155844,0.666667,0.012987,0.168831,0,0.155844,0.0952381,0.761905,0,0.666667
51750,OX,0,0,0.175325,0.761905,0.188312,0.038961,0.188312,0.0909091,0.809524,0.142857,0.809524,0.47619
51800,OX,0,0,0.458065,2.7619,0.487013,0.025974,0.493506,0.038961,2.90476,0.142857,2.95238,0.238095
51850,OX,0,1,0.25974,1.28571,0.038961,0.24026,0,0.25974,0.190476,1.2381,0,1.28571
51900,OX,0,0,0.480519,2.57143,0.448052,0.233766,0.532468,0.298701,2.52381,1.80952,3.09524,1.71429
51950,OX,0,1,0.272727,1.71429,0.266234,0.038961,0.305195,0.0519481,1.71429,0.142857,1.80952,0.285714
52000,OX,0,0,0.538961,3,0.168831,0.461039,0.207792,0.512987,1.09524,2.61905,1.28571,2.71429
52050,OX,0,0,0.409091,2.19048,0.227273,0.350649,0.279221,0.376623,1.2381,1.90476,1.52381,1.85714
52100,OX,0,0,0.376623,1.90476,0.136364,0.272727,0.103896,0.272727,0.52381,1.52381,0.428571,1.47619
52150,OX,0,0,0.409091,2.19048,0.331169,0.162338,0.422078,0.162338,1.80952,0.904762,2.33333,0.904762
52200,OX,0,0,0.448052,2.14286,0.155844,0.376623,0.337662,0.467532,0.809524,1.95238,1.80952,2.66667
52250,OX,0,0,0.344156,1.95238,0.305195,0.149351,0.324675,0.220779,2,0.809524,1.95238,1.42857
52300,OX,0,0,0.337662,1.66667,0.337662,0,0.337662,0,1.66667,0,1.66667,0
52350,OX,1,1,0.123377,0.571429,0.136364,0.012987,0.123377,0,0.761905,0.190476,0.571429,0
52400,OX,0,1,0.298701,1.71429,0.324675,0.025974,0.298701,0.012987,1.80952,0.0952381,1.71429,0.047619
52450,OX,0,0,0.467532,2.2381,0.409091,0.12987,0.467532,0.25974,2.09524,0.714286,2.71429,1.80952
52500,OX,0,0,0.512987,2.7619,0.318182,0.272727,0.318182,0.512987,1.7619,1.42857,1.90476,2.7619
52550,OX,0,0,0.448052,2.66667,0.025974,0.461039,0,0.448052,0.0952381,2.71429,0,2.66667
52600,OX,1,1,0.25974,1.38095,0,0.25974,0,0.25974,0,1.38095,0,1.38095
52650,OX,0,0,0.324675,1.61905,0.233766,0.220779,0.25974,0.292208,1.2381,1.04762,1.42857,1.57143
52700,OX,0,0,0.422078,2,0.0519481,0.415584,0.11039,0.422078,0.142857,2,0.52381,2.14286
52750,OX,0,0,0.279221,1.47619,0.311688,0.038961,0.279221,0.175325,1.66667,0.190476,1.52381,0.904762
52800,OX,0,0,0.558442,3,0.558442,0,0.558442,0,3,0,3,0
52850,OX,1,1,0.266234,1.52381,0.012987,0.272727,0.012987,0.253247,0.142857,1.57143,0.047619,1.47619
52900,OX,0,0,0.474026,2.7619,0.194805,0.396104,0.324675,0.448052,1.09524,2.28571,1.71429,2.38095
52950,OX,0,0,0.506494,2.66667,0.24026,0.344156,0.506494,0.435065,1.14286,2,2.47619,2.66667
53000,OX,0,0,0.337662,1.61905,0.344156,0.123377,0.519481,0.357143,1.71429,0.666667,2.71429,1.85714
53050,OX,0,0,0.402597,2.19048,0.11039,0.357143,0.168831,0.396104,0.571429,2,0.904762,2.28571
53100,OX,0,0,0.266234,1.38095,0.155844,0.155844,0.266234,0.279221,0.904762,0.904762,1.61905,1.42857
53150,OX,0,1,0.285714,1.52381,0.103896,0.285714,0.0909091,0.285714,0.52381,1.61905,0.571429,1.61905
53200,OX,0,0,0.298701,1.71429,0.298701,0,0.298701,0,1.71429,0,1.71429,0
53250,OX,0,0,0.123377,0.809524,0.0779221,0.116883,0.12987,0.201299,0.52381,0.619048,0.571429,1.04762
53300,OX,0,0,0.487013,2.28571,0.363636,0.168831,0.38961,0.279221,1.80952,0.666667,1.90476,1.28571
53350,OX,0,0,0.38961,2.19048,0.279221,0.194805,0.324675,0.12987,1.71429,0.952381,1.85714,0.666667
53400,OX,0,0,0.409091,2.38095,0.272727,0.25974,0.415584,0.363636,1.42857,1.80952,2.09524,2.14286
53450,OX,0,0,0.37013,2.28571,0.253247,0.292208,0.506494,0.5,1.52381,1.80952,3,2.90476
53500,OX,0,0,0.402597,2.19048,0.220779,0.253247,0.24026,0.318182,1.19048,1.28571,1.66667,1.57143
53550,OX,0,0,0.279221,1.52381,0.253247,0.149351,0.376623,0.305195,1.47619,1,2,1.52381
53600,OX,0,0,0.38961,2.14286,0.136364,0.37013,0.162338,0.422078,0.857143,2.2381,0.904762,2.61905
53650,OX,0,0,0.480519,2.61905,0.253247,0.357143,0.155844,0.467532,1.33333,2,0.952381,2.42857
53700,OX,0,0,0.467532,2.57143,0.435065,0.181818,0.5,0.525974,2.33333,1,3.19048,2.85714
53750,OX,0,0,0.487013,2.66667,0.0454545,0.5,0.142857,0.538961,0.238095,2.85714,0.666667,2.95238
53800,OX,0,0,0.201299,1,0.025974,0.214286,0,0.201299,0.0952381,1.04762,0,1
53850,OX,0,1,0.538961,3.04762,0.551948,0.11039,0.487013,0.227273,3.14286,0.619048,2.80952,1.14286
53900,OX,1,0,0.266234,1.42857,0.214286,0.0519481,0.227273,0.0779221,1.19048,0.238095,1.19048,0.333333
53950,OX,0,0,0.318182,2.04762,0.0844156,0.311688,0.220779,0.350649,0.428571,2,1.19048,2.2381
54000,OX,0,1,0.461039,2.19048,0.233766,0.311688,0.188312,0.311688,1.09524,1.57143,0.857143,1.47619
54050,OX,0,0,0.487013,2.90476,0.376623,0.253247,0.454545,0.454545,2.38095,1.47619,2.61905,2.7619
54100,OX,0,0,0.266234,1.38095,0.0194805,0.246753,0.0194805,0.246753,0.047619,1.33333,0.047619,1.33333
54150,OX,0,0,0.38961,2.19048,0.0324675,0.415584,0.305195,0.506494,0.190476,2.33333,1.61905,2.66667
54200,OX,0,0,0.376623,2.04762,0.175325,0.272727,0.324675,0.331169,0.904762,1.52381,1.71429,1.7619
54250,OX,0,0,0.298701,1.57143,0.24026,0.162338,0.37013,0.266234,1.14286,0.952381,1.90476,1.57143
54300,OX,0,0,0.311688,1.52381,0.0194805,0.324675,0,0.311688,0.047619,1.57143,0,1.52381
54350,OX,1,1,0.103896,0.380952,0.103896,0,0.103896,0,0.380952,0,0.380952,0
54400,OX,0,0,0.311688,1.71429,0.227273,0.142857,0.279221,0.207792,1.09524,0.761905,1.42857,1.19048
54450,OX,0,0,0.012987,0.047619,0.0194805,0.0324675,0,0.012987,0.047619,0.0952381,0,0.047619
54500,OX,0,0,0.461039,2.7619,0.428571,0.266234,0.402597,0.383117,2.66667,2.09524,2.09524,1.95238
54550,OX,0,0,0.363636,2,0.149351,0.246753,0.175325,0.246753,0.761905,1.33333,0.857143,1.33333
54600,OX,0,0,0.337662,1.80952,0.038961,0.337662,0.168831,0.324675,0.238095,1.80952,0.761905,1.71429
54650,OX,0,0,0.0909091,0.666667,0.0909091,0,0.0909091,0,0.666667,0,0.666667,0
54700,OX,0,0,0.396104,2.28571,0.253247,0.298701,0.493506,0.512987,1.28571,1.66667,2.57143,2.90476
54750,OX,0,0,0.116883,0.619048,0.11039,0.0779221,0.298701,0.233766,0.666667,0.428571,1.47619,1.09524
54800,OX,0,1,0.318182,1.61905,0.298701,0.292208,0.350649,0.415584,1.80952,1.85714,1.66667,2.38095
54850,OX,0,0,0.363636,1.95238,0.188312,0.233766,0.383117,0.285714,1,1.33333,2,1.57143
54900,OX,0,0,0.292208,1.52381,0.24026,0.0909091,0.253247,0.149351,1.38095,0.571429,1.42857,0.857143
54950,OX,0,0,0.11039,0.619048,0.0649351,0.136364,0.0844156,0.168831,0.238095,0.714286,0.428571,0.904762
55000,OX,1,1,0.285714,1.52381,0,0.285714,0,0.285714,0,1.52381,0,1.52381
55050,OX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
55100,OX,0,1,0.305195,1.52381,0.0844156,0.253247,0.0844156,0.272727,0.428571,1.2381,0.571429,1.2381
55150,OX,0,0,0.318182,1.80952,0.266234,0.188312,0.298701,0.318182,1.42857,1.14286,1.71429,1.95238
55200,OX,0,0,0.298701,1.66667,0.142857,0.272727,0.376623,0.38961,0.761905,1.42857,2.2381,2.33333
55250,OX,0,0,0.493506,2.71429,0.285714,0.337662,0.318182,0.558442,1.52381,1.90476,1.61905,2.80952
55300,OX,0,0,0.357143,2,0.298701,0.0974026,0.357143,0.188312,1.71429,0.52381,2.33333,0.809524
55350,OX,0,0,0.24026,1.2381,0.11039,0.175325,0.188312,0.253247,0.666667,0.809524,1.33333,1.28571
55400,OX,0,0,0.292208,1.71429,0.11039,0.344156,0.376623,0.487013,0.571429,2,2,2.85714
55450,OX,0,0,0.292208,1.66667,0.123377,0.194805,0.0974026,0.194805,0.761905,1.19048,0.619048,1.09524
55500,OX,0,0,0.292208,1.61905,0.253247,0.11039,0.272727,0.181818,1.2381,0.619048,1.57143,0.761905
55550,OX,0,0,0.331169,1.80952,0.305195,0.116883,0.383117,0.246753,1.7619,0.571429,2.28571,1.28571
55600,OX,0,0,0.363636,1.85714,0.188312,0.24026,0.363636,0.253247,1,1.42857,1.90476,1.66667
55650,OX,0,0,0.435065,2.2381,0.0909091,0.38961,0.188312,0.38961,0.380952,2,0.952381,2.04762
55700,OX,0,0,0.396104,2.04762,0.038961,0.415584,0,0.396104,0.190476,2.19048,0,2.04762
55750,OX,0,0,0.415584,2.04762,0.409091,0.0324675,0.415584,0,2,0.0952381,2.04762,0
55800,OX,0,0,0.383117,1.7619,0.253247,0.227273,0.357143,0.305195,1.38095,1.2381,1.85714,1.7619
55850,OX,0,0,0.487013,2.61905,0.11039,0.467532,0.337662,0.467532,0.571429,2.52381,2.14286,2.71429
55900,OX,0,0,0.246753,1.38095,0.12987,0.162338,0.188312,0.227273,0.761905,0.761905,1.04762,1.2381
55950,OX,0,0,0.38961,1.95238,0.194805,0.337662,0.305195,0.363636,1.04762,1.85714,1.61905,2.04762
56000,OX,0,0,0.331169,1.61905,0.136364,0.285714,0.292208,0.376623,0.904762,1.61905,1.38095,2.14286
56050,OX,0,0,0.441558,2.57143,0.142857,0.409091,0.415584,0.525974,0.904762,2.33333,2.04762,2.90476
56100,OX,0,0,0.38961,2.19048,0.383117,0.038961,0.376623,0.0324675,2.19048,0.190476,2.14286,0.142857
56150,OX,0,0,0.558442,3.2381,0.474026,0.201299,0.571429,0.383117,3,1.04762,3.33333,2.2381
56200,OX,0,0,0.487013,2.42857,0.337662,0.25974,0.402597,0.305195,1.61905,1.38095,1.90476,1.66667
56250,OX,0,0,0.441558,2.33333,0.292208,0.324675,0.383117,0.525974,1.61905,1.66667,1.85714,2.71429
56300,OX,0,0,0.38961,2.14286,0.422078,0.0974026,0.402597,0.292208,2.28571,0.47619,2.14286,1.66667
56350,OX,0,0,0.350649,1.66667,0.168831,0.337662,0.201299,0.383117,0.857143,1.52381,1.14286,1.85714
56400,OX,0,0,0.318182,1.90476,0.305195,0.0714286,0.311688,0.0649351,1.7619,0.333333,1.90476,0.380952
56450,OX,0,1,0.396104,2,0.227273,0.38961,0.402597,0.487013,1.57143,2.57143,2.19048,2.61905
56500,OX,0,0,0.279221,1.47619,0.0194805,0.279221,0,0.279221,0.047619,1.47619,0,1.47619
56550,OX,0,0,0.376623,2,0.376623,0.0194805,0.383117,0.025974,2,0.047619,2,0.0952381
56600,OX,0,0,0.480519,3,0.0779221,0.480519,0.188312,0.435065,0.52381,3.04762,1.04762,2.66667
56650,OX,0,0,0.337662,1.71429,0.25974,0.136364,0.350649,0.214286,1.19048,0.714286,1.7619,1.04762
56700,OX,1,1,0.220779,1.14286,0,0.220779,0,0.220779,0,1.14286,0,1.14286
56750,OX,0,0,0.103896,0.47619,0.11039,0.0974026,0.0714286,0.11039,0.52381,0.52381,0.333333,0.52381
56800,OX,0,1,0.383117,1.66667,0.402597,0.038961,0.363636,0.0909091,1.7619,0.190476,1.52381,0.380952
56850,OX,0,1,0.103896,0.47619,0.0779221,0.181818,0.266234,0.344156,0.47619,0.952381,1.42857,1.80952
56900,OX,0,1,0.246753,1.42857,0.246753,0.0519481,0.168831,0.123377,1.38095,0.238095,1,0.619048
56950,OX,0,1,0.305195,1.57143,0.0714286,0.318182,0.116883,0.38961,0.333333,1.61905,0.571429,1.95238
57000,OX,0,0,0.506494,2.52381,0.344156,0.337662,0.461039,0.480519,1.85714,1.7619,2.71429,2.85714
57050,OX,0,0,0.480519,2.52381,0,0.480519,0,0.480519,0,2.52381,0,2.52381
57100,OX,0,0,0.480519,2.42857,0.441558,0.116883,0.506494,0.266234,2.42857,0.619048,2.57143,1.33333
57150,OX,1,1,0.266234,1.42857,0.266234,0,0.266234,0,1.42857,0,1.42857,0
57200,OX,0,0,0.545455,2.95238,0.532468,0.0324675,0.551948,0.0519481,3,0.142857,3.04762,0.285714
57250,OX,0,0,0.279221,1.57143,0.0779221,0.285714,0.12987,0.337662,0.619048,1.7619,0.52381,1.61905
57300,OX,0,0,0.428571,2.47619,0.012987,0.428571,0.103896,0.467532,0.0952381,2.47619,0.428571,2.61905
57350,OX,0,0,0.285714,1.61905,0.214286,0.168831,0.383117,0.318182,1.19048,0.761905,2.09524,1.61905
57400,OX,0,0,0.285714,1.2381,0.025974,0.311688,0.12987,0.376623,0.238095,1.47619,0.666667,1.80952
57450,OX,0,0,0.337662,2,0.0454545,0.337662,0.266234,0.435065,0.285714,2.04762,1.42857,2.52381
57500,OX,0,0,0.428571,2.42857,0.253247,0.272727,0.25974,0.272727,1.52381,1.57143,1.38095,1.52381
57550,OX,0,0,0.318182,1.85714,0.311688,0.0649351,0.493506,0.292208,1.71429,0.47619,2.52381,1.38095
57600,OX,0,0,0.350649,2.09524,0.246753,0.175325,0.318182,0.227273,1.57143,0.809524,1.80952,1.2381
57650,OX,0,1,0.266234,1.09524,0.233766,0.0519481,0.220779,0.0844156,1,0.142857,1,0.285714
57700,OX,0,0,0.25974,1.38095,0.0844156,0.24026,0.175325,0.311688,0.428571,1.2381,1.14286,1.52381
57750,OX,0,0,0.25974,1.47619,0.227273,0.0779221,0.253247,0.0974026,1.2381,0.380952,1.42857,0.619048
57800,OX,0,1,0.363636,1.80952,0.350649,0.116883,0.376623,0.12987,1.85714,0.619048,1.85714,0.571429
57850,OX,0,0,0.350649,2.09524,0.25974,0.175325,0.344156,0.298701,1.7619,1,2,1.57143
57900,OX,0,0,0.422078,2.42857,0.311688,0.318182,0.396104,0.454545,1.71429,1.80952,2.19048,3
57950,OX,0,0,0.266234,1.47619,0.012987,0.279221,0,0.266234,0.047619,1.52381,0,1.47619
58000,OX,0,0,0.298701,1.42857,0.149351,0.25974,0.292208,0.337662,0.857143,1.2381,1.85714,2.04762
58050,OX,0,0,0.415584,2.52381,0.350649,0.214286,0.383117,0.383117,1.95238,1.19048,1.80952,2.14286
58100,OX,0,0,0.441558,2.38095,0.175325,0.363636,0.383117,0.435065,0.952381,2,2.33333,2.38095
58150,OX,0,0,0.5,2.61905,0.0324675,0.512987,0,0.5,0.142857,2.66667,0,2.61905
58200,OX,0,0,0.454545,2.42857,0.175325,0.402597,0.266234,0.461039,1.14286,2.04762,1.61905,2.66667
58250,OX,0,0,0.253247,1.38095,0.025974,0.272727,0.188312,0.396104,0.142857,1.52381,0.904762,2.14286
58300,OX,1,1,0.357143,1.80952,0,0.357143,0,0.357143,0,1.80952,0,1.80952
58350,OX,0,0,0.512987,2.85714,0.233766,0.454545,0.467532,0.474026,1.33333,2.47619,2.52381,2.71429
58400,OX,0,0,0.227273,1.14286,0.168831,0.331169,0.285714,0.435065,1.14286,1.95238,2.19048,2.85714
58450,OX,0,1,0.344156,2.04762,0.168831,0.285714,0.175325,0.279221,0.857143,1.66667,0.952381,1.61905
58500,OX,0,0,0.123377,0.571429,0.136364,0.012987,0.123377,0,0.619048,0.047619,0.571429,0
58550,OX,0,1,0.233766,1.04762,0.142857,0.142857,0.136364,0.168831,0.714286,0.52381,0.666667,0.714286
58600,OX,0,1,0.279221,1.38095,0.285714,0.0844156,0.305195,0.12987,1.52381,0.428571,1.61905,0.714286
58650,OX,0,0,0.305195,1.80952,0.0584416,0.305195,0.162338,0.331169,0.190476,1.7619,0.952381,1.95238
58700,OX,0,0,0.285714,1.42857,0.285714,0,0.285714,0,1.42857,0,1.42857,0
58750,OX,0,0,0.551948,2.7619,0.311688,0.357143,0.324675,0.435065,1.61905,1.80952,1.90476,2.04762
58800,OX,0,0,0.324675,1.85714,0.207792,0.214286,0.357143,0.292208,1.19048,1.33333,1.80952,1.7619
58850,OX,0,0,0.525974,2.57143,0.188312,0.441558,0.292208,0.428571,0.809524,2.2381,1.52381,2.19048
58900,OX,0,0,0.311688,1.66667,0.272727,0.12987,0.331169,0.188312,1.66667,0.857143,1.85714,0.952381
58950,OX,0,0,0.357143,2.04762,0.123377,0.272727,0.11039,0.279221,0.714286,1.47619,0.619048,1.47619
59000,OX,0,0,0.409091,2.04762,0.422078,0.116883,0.38961,0.181818,2.38095,0.619048,2,1.04762
59050,OX,0,0,0.474026,2.47619,0.220779,0.337662,0.188312,0.415584,1.19048,1.52381,0.952381,2.14286
59100,OX,0,0,0.311688,1.66667,0.201299,0.162338,0.220779,0.142857,1.09524,0.761905,1.28571,0.761905
59150,OX,0,0,0.292208,1.71429,0.266234,0.11039,0.311688,0.142857,1.42857,0.52381,1.95238,0.857143
59200,OX,0,0,0.305195,1.7619,0.11039,0.337662,0.194805,0.337662,0.52381,1.90476,1,2.04762
59250,OX,0,0,0.357143,1.90476,0.220779,0.233766,0.292208,0.37013,1.14286,1.19048,1.52381,2
