iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58550,LOX,0,0,0.520548,4.69231,0.351724,0.324138,0.448276,0.386207,3,2.92308,3.61538,3.46154
58600,LOX,0,0,0.554795,5,0.351724,0.358621,0.393103,0.358621,3.30769,3.30769,3.76923,3.38462
58650,LOX,0,0,0.452055,4,0.406897,0.124138,0.593103,0.303448,3.61538,0.923077,4.30769,1.84615
58700,LOX,0,0,0.282759,2.76923,0.17931,0.193103,0.158621,0.124138,2.23077,1.38462,1.92308,0.846154
58750,LOX,0,0,0.458904,4.23077,0.267123,0.315068,0.434483,0.372414,2.61538,2.84615,3.61538,3.30769
58800,LOX,0,0,0.335616,2.23077,0.317241,0.0482759,0.337931,0.062069,2,0.384615,2.07692,0.461538
58850,LOX,0,0,0.547945,5,0.479452,0.150685,0.558621,0.262069,4.38462,1.23077,5.23077,2.38462
58900,LOX,0,0,0.448276,3.61538,0.324138,0.227586,0.4,0.172414,2.46154,2.30769,3.23077,1.84615
58950,LOX,0,0,0.351724,3,0.315068,0.10274,0.328767,0.0958904,2.76923,0.538462,2.84615,0.615385
59000,LOX,0,0,0.561644,5.15385,0.506849,0.123288,0.586207,0.131034,4.61538,0.846154,5.30769,0.692308
59050,LOX,0,0,0.527397,4.30769,0.496552,0.0827586,0.537931,0.117241,4.23077,0.461538,4.53846,0.769231
59100,LOX,0,1,0.328767,2.53846,0.273973,0.0753425,0.328767,0,2.15385,0.461538,2.53846,0
59150,LOX,0,0,0.489655,4.07692,0.248276,0.324138,0.365517,0.42069,1.76923,3.15385,2,3.53846
59200,LOX,0,0,0.193103,2,0.0137931,0.2,0,0.193103,0.153846,2.07692,0,2
59250,LOX,0,1,0.393103,3.53846,0.267123,0.205479,0.349315,0.171233,2.30769,1.76923,3.46154,1.53846
59300,LOX,0,0,0.465753,4.23077,0.468966,0.0896552,0.496552,0.172414,4,0.692308,4.38462,1.15385
59350,LOX,0,1,0.527397,4.69231,0.363014,0.260274,0.376712,0.356164,3.61538,2.38462,3.69231,2.92308
59400,LOX,0,0,0.4,2.76923,0.317241,0.172414,0.289655,0.22069,2.38462,1,2.46154,1.46154
59450,LOX,0,0,0.372414,3.61538,0.296552,0.0896552,0.351724,0.0827586,3.23077,0.615385,3.61538,0.461538
59500,LOX,0,0,0.310345,3,0.0689655,0.275862,0.151724,0.289655,0.384615,2.76923,0.769231,2.76923
59550,LOX,0,0,0.268966,2.30769,0.213793,0.0827586,0.268966,0.124138,1.92308,0.461538,2.46154,0.846154
59600,LOX,0,0,0.37931,2.92308,0.296552,0.137931,0.275862,0.137931,2.30769,0.923077,2.30769,0.923077
59650,LOX,0,0,0.472603,3.76923,0.376712,0.143836,0.337931,0.206897,3.07692,1,2.92308,1.30769
59700,LOX,0,0,0.369863,3,0.308219,0.157534,0.337931,0.144828,2.46154,1.69231,2.69231,1.38462
59750,LOX,0,1,0.441379,3.76923,0.431507,0.116438,0.486301,0.260274,3.46154,1.53846,4,2.30769
59800,LOX,0,0,0.287671,2.38462,0.17931,0.193103,0.22069,0.234483,1.23077,1.92308,2.07692,1.92308
59850,LOX,0,1,0.337931,2.84615,0.239726,0.130137,0.308219,0.0273973,2.07692,1.15385,2.84615,0.230769
59900,LOX,0,0,0.479452,3.92308,0.369863,0.157534,0.37931,0.275862,3.07692,1.15385,3.30769,2.23077
59950,LOX,0,0,0.472603,2.92308,0.482759,0.0896552,0.503448,0.110345,3.15385,0.692308,3.15385,0.615385
60000,LOX,0,1,0.547945,4.69231,0.0753425,0.534247,0.143836,0.582192,0.615385,4.92308,1.38462,5.38462
60050,LOX,0,0,0.537931,4.84615,0.551724,0.062069,0.544828,0.165517,5,0.461538,4.84615,1.15385
60100,LOX,0,0,0.255172,1.76923,0.062069,0.22069,0.0482759,0.206897,0.307692,1.61538,0.230769,1.53846
60150,LOX,0,0,0.452055,4.38462,0.351724,0.255172,0.455172,0.406897,3.53846,2.46154,4.15385,3.61538
60200,LOX,0,0,0.417808,3.84615,0.0758621,0.42069,0.172414,0.406897,0.461538,3.84615,0.846154,3.61538
60250,LOX,0,0,0.328767,2.69231,0.157534,0.232877,0.193103,0.317241,1.23077,2.30769,1.23077,2.69231
60300,LOX,0,0,0.349315,2.30769,0.358621,0.0344828,0.351724,0,2.38462,0.384615,2.30769,0
60350,LOX,0,0,0.482759,4.30769,0.424658,0.116438,0.448276,0.151724,3.84615,1.23077,4.53846,1.15385
60400,LOX,0,0,0.565517,4.38462,0.219178,0.410959,0.234483,0.503448,1.53846,3.53846,1.61538,4.07692
60450,LOX,0,1,0.438356,3.69231,0.349315,0.164384,0.438356,0.143836,3,1.30769,3.76923,1.15385
60500,LOX,0,0,0.565517,4.69231,0.324138,0.372414,0.333333,0.527778,2.84615,3.46154,2.38462,4.69231
60550,LOX,0,0,0.255172,1.76923,0.117241,0.22069,0.117241,0.289655,0.692308,1.69231,0.692308,2
60600,LOX,0,0,0.287671,1.76923,0.331034,0.062069,0.282759,0.0206897,2,0.461538,1.69231,0.0769231
60650,LOX,0,0,0.124138,0.769231,0,0.124138,0,0.124138,0,0.769231,0,0.769231
60700,LOX,0,0,0.503448,4.84615,0.2,0.413793,0.22069,0.406897,1.38462,4.38462,2,4.38462
60750,LOX,1,1,0.308219,3,0,0.308219,0,0.308219,0,3,0,3
60800,LOX,0,0,0.130137,0.923077,0.131034,0,0.131034,0,0.923077,0,0.923077,0
60850,LOX,0,0,0.358621,3,0.17931,0.248276,0.296552,0.282759,1.46154,2.07692,2.23077,2.23077
60900,LOX,0,0,0.282759,2.46154,0.137931,0.241379,0.331034,0.351724,0.769231,2.23077,2.23077,2.53846
60950,LOX,0,0,0.413793,3.92308,0.335616,0.143836,0.434483,0.144828,3.07692,1.30769,3.84615,1.07692
61000,LOX,1,0,0.212329,2.07692,0.205479,0.0205479,0.191781,0.0410959,2,0.0769231,2,0.307692
61050,LOX,0,0,0.331034,3.53846,0.289655,0.172414,0.303448,0.186207,3,1.69231,3,1.69231
61100,LOX,0,0,0.157534,1.38462,0.205479,0.0479452,0.19863,0.0410959,1.76923,0.384615,1.61538,0.230769
61150,LOX,0,0,0.390411,3.76923,0.296552,0.227586,0.282759,0.275862,2.69231,1.92308,2.38462,2.23077
61200,LOX,1,1,0,0,0.0136986,0.0136986,0,0,0.0769231,0.0769231,0,0
61250,LOX,0,0,0.452055,3.76923,0.124138,0.42069,0.151724,0.441379,0.769231,3.61538,0.923077,3.84615
61300,LOX,0,0,0.212329,1.30769,0.164384,0.0753425,0.144828,0.144828,0.923077,0.538462,1,1
61350,LOX,0,0,0.37931,3.61538,0.386207,0.0758621,0.37931,0.324138,3.53846,0.692308,3.61538,2.15385
61400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
61450,LOX,0,0,0.363014,3.07692,0.19863,0.30137,0.255172,0.4,1.69231,2.69231,1.76923,2.92308
61500,LOX,0,1,0.239726,2,0.0753425,0.219178,0.0821918,0.239726,0.846154,1.61538,0.769231,1.53846
61550,LOX,0,0,0.410959,3.23077,0.226027,0.267123,0.275862,0.372414,1.53846,2.15385,2.30769,3.53846
61600,LOX,0,0,0.372414,3.84615,0.331034,0.110345,0.358621,0.062069,3.38462,0.923077,3.76923,0.384615
61650,LOX,0,1,0.42069,4,0.267123,0.226027,0.335616,0.260274,2.30769,2.15385,2.84615,2.53846
61700,LOX,0,0,0.30137,2.69231,0.248276,0.144828,0.296552,0.124138,2.15385,1.15385,2.92308,1.07692
61750,LOX,0,0,0.308219,2.84615,0.262069,0.0896552,0.227586,0.110345,2.30769,0.692308,2.30769,0.846154
61800,LOX,0,1,0.365517,3,0.363014,0.0342466,0.363014,0,3.15385,0.384615,3,0
61850,LOX,1,1,0.308219,2.30769,0.164384,0.226027,0.260274,0.178082,1.07692,1.69231,1.84615,1.30769
61900,LOX,0,1,0.296552,2.23077,0.241379,0.0965517,0.287671,0.123288,2.23077,1.23077,2.23077,0.923077
61950,LOX,0,0,0.335616,2.76923,0.337931,0.0413793,0.358621,0.0482759,2.69231,0.384615,2.92308,0.461538
62000,LOX,0,0,0.296552,2.76923,0.303448,0.0758621,0.262069,0.0413793,2.69231,0.692308,2.38462,0.384615
62050,LOX,0,0,0.417808,3.07692,0.393103,0.0551724,0.386207,0.0413793,2.92308,0.230769,2.92308,0.230769
62100,LOX,0,0,0.465753,4.38462,0.441379,0.0827586,0.510345,0.206897,4.23077,1.23077,4.84615,1.92308
62150,LOX,0,1,0.531034,4.30769,0.472603,0.109589,0.486301,0.143836,4.15385,0.692308,4.46154,0.769231
62200,LOX,0,0,0.445205,4.07692,0.19863,0.335616,0.324138,0.358621,1.15385,3.15385,2.15385,3.53846
62250,LOX,0,0,0.191781,1.61538,0.130137,0.130137,0.213793,0.165517,1.15385,0.769231,1.69231,1.15385
62300,LOX,0,0,0.275862,2.07692,0.172414,0.131034,0.158621,0.17931,1.30769,0.923077,1.07692,1.23077
62350,LOX,0,0,0.503448,4.92308,0.335616,0.253425,0.431507,0.424658,3.38462,2.53846,5,3.38462
62400,LOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.153846,0.153846
62450,LOX,0,0,0.227586,2.15385,0.151724,0.131034,0.137931,0.117241,1.53846,0.846154,1.46154,0.846154
62500,LOX,1,1,0.212329,1.53846,0,0.212329,0,0.212329,0,1.53846,0,1.53846
62550,LOX,0,0,0.475862,5,0.206897,0.393103,0.172414,0.358621,1.84615,4.30769,1.30769,4.15385
62600,LOX,0,1,0.337931,3.23077,0.356164,0.0616438,0.335616,0,3.23077,0.615385,3.23077,0
62650,LOX,1,1,0.351724,3.07692,0.335616,0.0753425,0.390411,0.150685,2.92308,0.615385,3.69231,1.23077
62700,LOX,0,0,0.462069,4,0.172414,0.331034,0.227586,0.344828,1.46154,2.92308,1.69231,2.69231
62750,LOX,1,0,0.294521,2.23077,0.184932,0.143836,0.262069,0.158621,1.61538,1,1.84615,1.38462
62800,LOX,0,0,0.349315,3.07692,0.287671,0.136986,0.344828,0.0827586,2.84615,0.923077,3.07692,0.615385
62850,LOX,0,0,0.551724,4.46154,0.458904,0.157534,0.531034,0.324138,3.69231,1.69231,4.53846,2.53846
62900,LOX,1,1,0.431507,3.38462,0.0547945,0.40411,0.0410959,0.390411,0.384615,3.15385,0.307692,3.07692
62950,LOX,0,0,0.468966,3.76923,0.262069,0.296552,0.303448,0.324138,1.61538,2.61538,1.92308,2.76923
63000,LOX,0,0,0.524138,4.53846,0.315068,0.267123,0.262069,0.462069,2.53846,2.84615,2.30769,3.61538
63050,LOX,0,0,0.310345,2.53846,0.193103,0.137931,0.213793,0.110345,1.76923,0.923077,1.84615,0.769231
63100,LOX,1,1,0.260274,2,0.150685,0.171233,0.178082,0.164384,1.46154,1.23077,1.61538,0.923077
63150,LOX,0,0,0.344828,3.30769,0.0344828,0.351724,0.0551724,0.37931,0.538462,3.69231,0.307692,3.53846
63200,LOX,0,0,0.2,1.23077,0.0689655,0.131034,0.0689655,0.131034,0.384615,0.846154,0.384615,0.846154
63250,LOX,0,0,0.158621,1.30769,0.150685,0.0479452,0.117241,0.151724,1.23077,0.307692,1.30769,1.23077
63300,LOX,0,0,0.372414,3.61538,0.369863,0.0684932,0.372414,0.158621,3.61538,0.538462,3.53846,1
63350,LOX,0,0,0.455172,3.69231,0.37931,0.124138,0.303448,0.310345,3.07692,1.23077,2.69231,2.69231
63400,LOX,0,0,0.331034,3.76923,0.0344828,0.337931,0,0.331034,0.461538,3.92308,0,3.76923
63450,LOX,0,0,0.445205,4.38462,0.431507,0.0753425,0.489655,0.344828,4.30769,0.692308,4.23077,2.30769
63500,LOX,0,0,0.349315,2.76923,0.226027,0.184932,0.296552,0.165517,2.15385,1.15385,2.38462,1.15385
63550,LOX,0,0,0.321918,2.84615,0.0827586,0.282759,0.0965517,0.303448,0.692308,2.53846,0.846154,2.69231
63600,LOX,0,0,0.482759,4.46154,0.431507,0.0684932,0.441379,0.0413793,4.23077,0.461538,4.23077,0.230769
63650,LOX,0,0,0.317241,2.46154,0.0827586,0.282759,0,0.317241,0.461538,2.23077,0,2.46154
63700,LOX,0,0,0.310345,2.76923,0.136986,0.191781,0.143836,0.226027,1.23077,1.76923,0.923077,2.15385
63750,LOX,0,1,0.486301,3.61538,0.10274,0.486301,0.0616438,0.458904,0.846154,3.53846,0.461538,3.61538
63800,LOX,0,0,0.434483,4.07692,0.253425,0.253425,0.248276,0.275862,2.46154,2.46154,2.30769,2.15385
63850,LOX,0,0,0.17931,1.76923,0.062069,0.117241,0.062069,0.117241,0.384615,1.38462,0.384615,1.38462
63900,LOX,0,1,0.438356,3.61538,0.458904,0.0547945,0.479452,0.150685,3.53846,0.615385,4,1.23077
63950,LOX,0,0,0.136986,1,0.151724,0.0137931,0.137931,0,1.15385,0.153846,1,0
64000,LOX,1,0,0.303448,2.38462,0.130137,0.267123,0.0896552,0.296552,0.923077,2.76923,0.615385,2.23077
64050,LOX,0,0,0.310345,2.38462,0.255172,0.137931,0.303448,0.0965517,1.92308,1.30769,2.30769,0.923077
64100,LOX,0,0,0.0965517,0.615385,0.103448,0.0965517,0.110345,0.131034,1,0.923077,0.846154,0.923077
64150,LOX,0,0,0.427586,3.84615,0.280822,0.19863,0.324138,0.268966,2.61538,1.84615,3.23077,2
64200,LOX,1,1,0.30137,2.23077,0.171233,0.150685,0.178082,0.164384,1.53846,1,1.61538,1
64250,LOX,0,0,0.458904,4.23077,0.0616438,0.424658,0.0482759,0.434483,0.461538,4,0.230769,4.07692
64300,LOX,0,0,0.40411,3.61538,0.393103,0.0896552,0.393103,0.137931,3.46154,0.615385,3.46154,0.923077
64350,LOX,0,1,0.0410959,0.307692,0.0479452,0.0821918,0.0342466,0.0753425,0.307692,0.461538,0.307692,0.615385
64400,LOX,0,0,0.363014,3.69231,0.0410959,0.369863,0.103448,0.351724,0.538462,4,0.769231,3.61538
64450,LOX,1,1,0.369863,2.92308,0.349315,0.0547945,0.342466,0.0342466,2.53846,0.538462,2.61538,0.307692
64500,LOX,0,0,0.468966,4.30769,0.365517,0.268966,0.42069,0.358621,3,2.15385,3.76923,2.84615
64550,LOX,0,0,0.496552,4.46154,0.383562,0.109589,0.427586,0.131034,3.46154,1,3.69231,1.07692
64600,LOX,0,0,0.472603,4.15385,0.468966,0.0413793,0.475862,0,4,0.307692,4.15385,0
64650,LOX,0,0,0.358621,3.23077,0.193103,0.296552,0.365517,0.4,1.69231,2.53846,3,3.46154
64700,LOX,0,0,0.496552,4.15385,0.310345,0.241379,0.337931,0.289655,2.69231,2.23077,2.53846,2.30769
64750,LOX,0,0,0.342466,3.23077,0.0758621,0.303448,0.137931,0.282759,0.769231,2.84615,1.53846,2.53846
64800,LOX,0,0,0.308219,2.38462,0.222222,0.180556,0.256944,0.180556,2.07692,1.38462,2.23077,1.23077
64850,LOX,0,0,0.328767,2.46154,0.331034,0.0206897,0.331034,0,2.46154,0.0769231,2.46154,0
64900,LOX,0,0,0.445205,3.23077,0.19863,0.363014,0.434483,0.42069,1.15385,2.76923,2.92308,3.23077
64950,LOX,1,0,0.342466,2.69231,0.0273973,0.328767,0.062069,0.365517,0.230769,2.69231,0.384615,2.84615
65000,LOX,0,0,0.413793,3.38462,0.342466,0.164384,0.337931,0.337931,2.84615,1.23077,2.61538,2.69231
65050,LOX,0,0,0.510345,3.84615,0.262069,0.331034,0.344828,0.393103,1.92308,3.15385,3.07692,3.53846
65100,LOX,0,0,0.308219,2.46154,0.184932,0.191781,0.275862,0.186207,1.61538,1.53846,2.15385,1.61538
65150,LOX,0,0,0.40411,3.46154,0.321918,0.171233,0.468966,0.275862,2.92308,1.38462,4.07692,2.30769
65200,LOX,0,0,0.386207,2.61538,0.131034,0.275862,0.0965517,0.317241,0.923077,2,0.461538,2.23077
65250,LOX,0,0,0.393103,4.23077,0.317241,0.186207,0.37931,0.331034,3.23077,1.53846,3.38462,2.92308
65300,LOX,0,0,0.493151,4.15385,0.390411,0.226027,0.386207,0.213793,3.30769,2.07692,3.07692,2.15385
65350,LOX,1,1,0.0547945,0.307692,0.0753425,0.0205479,0.0547945,0,0.538462,0.230769,0.307692,0
65400,LOX,0,0,0.561644,5.38462,0.527397,0.109589,0.565517,0.262069,4.84615,1.30769,5.23077,2.15385
65450,LOX,0,0,0.441379,3.38462,0.253425,0.267123,0.37931,0.358621,1.92308,2.46154,2.61538,2.92308
65500,LOX,0,0,0.458904,3.15385,0.268966,0.282759,0.324138,0.310345,1.69231,2,2.53846,2.23077
65550,LOX,0,0,0.472603,3.92308,0.191781,0.321918,0.172414,0.413793,1.46154,2.76923,1.15385,3.76923
65600,LOX,0,0,0.42069,3.69231,0.328767,0.136986,0.441379,0.172414,3,1.15385,4,1.38462
65650,LOX,0,0,0.393103,3.30769,0.0758621,0.406897,0.062069,0.427586,0.692308,3.38462,0.615385,3.53846
65700,LOX,0,0,0.541096,5,0.123288,0.520548,0.393103,0.510345,1.07692,4.38462,3.07692,4.53846
65750,LOX,0,0,0.116438,1,0.0758621,0.0413793,0.0758621,0.0413793,0.692308,0.307692,0.692308,0.307692
65800,LOX,0,0,0.39726,3.53846,0.37931,0.0965517,0.427586,0.172414,3.53846,0.692308,3.76923,1.38462
65850,LOX,0,0,0.383562,3.53846,0.248276,0.241379,0.268966,0.337931,2,2.76923,1.76923,3.38462
65900,LOX,0,1,0.308219,2.76923,0.287671,0.0753425,0.280822,0.0547945,2.46154,0.615385,2.38462,0.538462
65950,LOX,0,0,0.383562,2.53846,0.351724,0.151724,0.393103,0.186207,2.53846,1.07692,2.61538,1.15385
66000,LOX,0,0,0.448276,4,0.144828,0.337931,0.172414,0.331034,1.84615,2.69231,1.76923,2.69231
66050,LOX,0,1,0.468966,3.92308,0.462069,0.0413793,0.465753,0,4.07692,0.384615,3.92308,0
66100,LOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
66150,LOX,0,0,0.475862,3.92308,0.358621,0.193103,0.37931,0.337931,2.84615,1.53846,2.76923,2.46154
66200,LOX,0,0,0.117241,0.692308,0.0547945,0.0821918,0.123288,0.0958904,0.384615,0.461538,0.846154,0.692308
66250,LOX,0,0,0.4375,4.46154,0.267123,0.246575,0.37931,0.351724,3.15385,2.15385,3.84615,2.30769
66300,LOX,0,0,0.568493,5.53846,0.40411,0.280822,0.6,0.37931,3.92308,3.23077,5.38462,3.07692
66350,LOX,0,1,0.294521,2.15385,0.0342466,0.30137,0,0.294521,0.153846,2.23077,0,2.15385
66400,LOX,0,0,0.369863,3,0.328767,0.0753425,0.349315,0.116438,2.76923,0.461538,2.61538,0.769231
66450,LOX,0,0,0.390411,3.23077,0.219178,0.232877,0.255172,0.317241,1.76923,2,2.07692,2.15385
66500,LOX,1,1,0.349315,3.38462,0.143836,0.260274,0.212329,0.335616,1.38462,2.46154,2.15385,3.30769
66550,LOX,0,0,0.310345,2,0.268966,0.117241,0.386207,0.22069,2.07692,0.923077,2.61538,1.92308
66600,LOX,0,0,0.331034,2.76923,0.227586,0.17931,0.262069,0.206897,1.76923,1.92308,2.15385,1.76923
66650,LOX,0,1,0.321918,2.84615,0.294521,0.10274,0.349315,0.205479,2.61538,1.07692,2.38462,1.76923
66700,LOX,0,0,0.482759,4.23077,0.413793,0.124138,0.393103,0.206897,3.23077,1.76923,3.07692,2.07692
66750,LOX,0,0,0.493151,3.84615,0.273973,0.260274,0.331034,0.289655,2.07692,2.07692,2.38462,2
66800,LOX,1,0,0.417808,3.23077,0.0890411,0.363014,0.131034,0.351724,0.538462,3,0.615385,2.84615
66850,LOX,0,0,0.42069,3.61538,0.337931,0.206897,0.406897,0.262069,2.92308,1.69231,3.38462,2.15385
66900,LOX,0,0,0.363014,3.46154,0.30137,0.157534,0.365517,0.268966,2.46154,1.46154,3.30769,2.30769
66950,LOX,0,0,0.262069,1.84615,0.0753425,0.212329,0.103448,0.2,0.461538,1.61538,0.615385,1.53846
67000,LOX,0,0,0.356164,3.07692,0.0821918,0.328767,0.151724,0.372414,0.384615,2.92308,0.923077,2.76923
67050,LOX,0,0,0.410959,3.07692,0.10274,0.363014,0.062069,0.441379,0.692308,2.84615,0.384615,3.30769
67100,LOX,0,0,0.524138,4.15385,0.427586,0.117241,0.455172,0.124138,3.61538,0.769231,3.84615,0.769231
67150,LOX,0,0,0.427586,4.07692,0.424658,0.0753425,0.441379,0.0758621,4,0.538462,4.15385,0.615385
67200,LOX,0,0,0.486301,4.38462,0.212329,0.363014,0.151724,0.482759,1.69231,3.30769,1.07692,4
67250,LOX,0,0,0.303448,1.84615,0.19863,0.150685,0.234483,0.144828,1.15385,1.07692,1.30769,1
67300,LOX,1,1,0.294521,2.30769,0.0479452,0.273973,0.0342466,0.260274,0.384615,2.07692,0.307692,2
67350,LOX,0,0,0.472603,3.30769,0.365517,0.22069,0.393103,0.17931,2.61538,1.92308,3.07692,1.53846
67400,LOX,0,0,0.496552,3.38462,0.427586,0.110345,0.503448,0.0482759,3.23077,0.769231,3.30769,0.384615
67450,LOX,0,0,0.4,3.69231,0.365517,0.110345,0.37931,0.103448,3.23077,1.07692,3.23077,0.846154
67500,LOX,0,0,0.5,3.84615,0.462069,0.0413793,0.42069,0.0896552,3.69231,0.153846,3.38462,0.461538
67550,LOX,0,0,0.406897,3.53846,0.331034,0.124138,0.337931,0.165517,2.92308,0.846154,2.92308,1.53846
67600,LOX,0,0,0.503448,4.53846,0.248276,0.344828,0.275862,0.37931,2.53846,2.84615,2.76923,3.07692
67650,LOX,0,0,0.424658,3.23077,0.331034,0.144828,0.310345,0.186207,2.69231,0.769231,2.92308,1.07692
67700,LOX,0,1,0.417808,4.38462,0.219178,0.30137,0.349315,0.342466,2.46154,2.92308,3.30769,2.76923
67750,LOX,0,0,0.324138,2.46154,0.17931,0.241379,0.248276,0.372414,1.53846,2.15385,1.61538,3
67800,LOX,1,1,0.452055,4.07692,0.438356,0.0342466,0.445205,0,4.15385,0.153846,4.07692,0
67850,LOX,0,0,0.386207,3.15385,0.241379,0.206897,0.310345,0.275862,2.07692,1.69231,2.69231,2.30769
67900,LOX,0,0,0.482759,4.53846,0.365517,0.17931,0.441379,0.206897,3.84615,1.46154,4.30769,1.76923
67950,LOX,0,1,0.445205,4,0.376712,0.164384,0.452055,0.219178,3,1.76923,4,2
68000,LOX,0,1,0.445205,3.46154,0.0958904,0.39726,0.0958904,0.479452,0.923077,3.30769,0.538462,3.76923
68050,LOX,0,0,0.475862,4.46154,0.482759,0.0137931,0.475862,0,4.53846,0.153846,4.46154,0
68100,LOX,0,0,0.267123,2.30769,0.22069,0.172414,0.206897,0.241379,1.69231,1.46154,1.23077,2.15385
68150,LOX,1,1,0.267123,2.23077,0.287671,0.0205479,0.267123,0,2.30769,0.0769231,2.23077,0
68200,LOX,0,0,0.468966,4.15385,0.0275862,0.462069,0.0689655,0.455172,0.384615,4,0.538462,3.84615
68250,LOX,0,0,0.475862,4.61538,0.465753,0.0684932,0.448276,0.165517,4.76923,0.615385,4.61538,1.07692
68300,LOX,0,1,0.489655,4.15385,0.486301,0.0890411,0.520548,0.0958904,4.07692,0.923077,4.46154,0.692308
68350,LOX,0,0,0.524138,4.61538,0.5,0.0753425,0.510345,0.0827586,5,0.923077,4.61538,0.461538
68400,LOX,0,0,0.448276,3.46154,0.289655,0.186207,0.372414,0.186207,2.15385,1.38462,2.92308,1.07692
68450,LOX,0,0,0.410959,3.30769,0.193103,0.296552,0.206897,0.317241,1.53846,2.69231,1.38462,2.53846
68500,LOX,1,1,0.351724,3.30769,0.328767,0.109589,0.452055,0.19863,3.53846,0.846154,4.46154,1.61538
68550,LOX,0,0,0.4,2.92308,0.30137,0.19863,0.315068,0.273973,2.53846,1.76923,2.61538,2.15385
68600,LOX,1,1,0.417808,3.07692,0.0273973,0.417808,0,0.417808,0.230769,3.23077,0,3.07692
68650,LOX,0,0,0.356164,3.38462,0.151724,0.255172,0.165517,0.310345,1.07692,2.92308,1.07692,3.30769
68700,LOX,0,0,0.431507,3.76923,0.130137,0.349315,0.110345,0.372414,0.846154,3.23077,0.846154,3.46154
68750,LOX,0,0,0.386207,3.69231,0.130137,0.342466,0.227586,0.317241,1.46154,3,2.15385,2.76923
68800,LOX,0,0,0.431507,3.84615,0.356164,0.184932,0.479452,0.212329,3,1.38462,3.76923,1.38462
68850,LOX,0,0,0.267123,2.15385,0.241379,0.0758621,0.213793,0.0965517,2.15385,0.538462,1.84615,0.615385
68900,LOX,0,0,0.296552,2.84615,0.172414,0.186207,0.144828,0.193103,1.61538,1.61538,1.53846,1.61538
68950,LOX,0,0,0.42069,4.07692,0.344828,0.158621,0.337931,0.296552,3.23077,1.76923,3.15385,2.61538
69000,LOX,0,0,0.503448,3.69231,0.479452,0.0616438,0.506849,0.0410959,3.84615,0.307692,3.69231,0.230769
69050,LOX,0,0,0.219178,1.53846,0.0965517,0.165517,0.124138,0.172414,0.692308,1.23077,0.692308,1.23077
69100,LOX,0,0,0.344828,3.23077,0.116438,0.287671,0.137931,0.310345,0.769231,2.92308,0.769231,3.07692
69150,LOX,0,1,0.315068,2.53846,0.109589,0.260274,0.232877,0.246575,0.923077,2.15385,1.76923,2.30769
69200,LOX,0,1,0.369863,3.23077,0.123288,0.287671,0.123288,0.30137,0.923077,2.76923,0.692308,2.92308
69250,LOX,0,0,0.349315,3.23077,0.294521,0.191781,0.351724,0.22069,2.84615,1.61538,2.84615,2
69300,LOX,0,1,0.441379,3.30769,0.267123,0.253425,0.30137,0.315068,1.92308,2.53846,1.84615,2.53846
69350,LOX,0,0,0.365517,2.61538,0.2,0.227586,0.255172,0.213793,1.38462,1.92308,2.07692,1.84615
69400,LOX,0,0,0.246575,2.53846,0.0821918,0.239726,0.0827586,0.296552,0.923077,2.23077,0.538462,2.84615
69450,LOX,0,0,0.489655,4.38462,0.0344828,0.517241,0.0137931,0.496552,0.153846,4.46154,0.0769231,4.38462
69500,LOX,0,0,0.363014,3.23077,0.363014,0.0753425,0.427586,0.234483,3.30769,0.923077,3.69231,2.15385
69550,LOX,0,0,0.537931,4.84615,0.158621,0.427586,0.151724,0.468966,1.46154,4.23077,1.30769,4.23077
69600,LOX,0,0,0.561644,4.69231,0.445205,0.267123,0.510345,0.262069,3.92308,2.38462,4.07692,1.92308
69650,LOX,0,0,0.534247,4.92308,0.296552,0.365517,0.544828,0.172414,3.15385,3.07692,5.15385,1.38462
69700,LOX,0,0,0.263889,3.07692,0.0763889,0.256944,0.0138889,0.25,0.384615,3.07692,0.0769231,3
69750,LOX,0,0,0.503448,4.30769,0.503448,0.0551724,0.386207,0.193103,4.46154,0.384615,3.61538,1.53846
69800,LOX,0,0,0.458904,4.30769,0.321918,0.191781,0.462069,0.275862,3.38462,1.76923,4.46154,2.46154
69850,LOX,0,0,0.410959,3.53846,0.280822,0.239726,0.296552,0.310345,2.07692,2.23077,2.61538,2.30769
69900,LOX,0,0,0.531034,4.46154,0.527397,0.0547945,0.517241,0.151724,4.61538,0.307692,4.15385,1.76923
69950,LOX,0,0,0.475862,3.46154,0.310345,0.234483,0.337931,0.310345,2.15385,1.92308,2.76923,2.61538
70000,LOX,0,0,0.317241,2.07692,0.280822,0.0410959,0.275862,0.103448,1.92308,0.153846,1.92308,0.615385
70050,LOX,1,0,0.246575,1.92308,0.130137,0.143836,0.150685,0.178082,1.15385,0.923077,1.23077,1
70100,LOX,1,1,0.390411,3.92308,0.0479452,0.39726,0.0136986,0.376712,0.384615,3.84615,0.0769231,3.84615
70150,LOX,0,0,0.37931,3.76923,0.268966,0.213793,0.337931,0.268966,2.07692,1.92308,2.92308,2.46154
