iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,GLOX,1,0,0.222222,1.11111,0.198413,0.0555556,0.18254,0.0714286,1,0.222222,1,0.333333
11550,GLOX,1,1,0.246032,1.33333,0.103175,0.166667,0.0873016,0.18254,0.555556,0.944444,0.388889,1.16667
11600,GLOX,1,1,0.238095,1.22222,0.166667,0.0873016,0.15873,0.0952381,0.888889,0.388889,0.888889,0.444444
11650,GLOX,0,0,0.230159,1.22222,0.190476,0.0555556,0.198413,0.031746,1.05556,0.277778,1.05556,0.166667
11700,GLOX,1,0,0.0873016,0.388889,0.0238095,0.0793651,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
11750,GLOX,0,1,0.301587,1.66667,0.166667,0.190476,0.111111,0.222222,0.944444,1,0.555556,1.33333
11800,GLOX,0,1,0.230159,1.16667,0.166667,0.103175,0.166667,0.0634921,0.888889,0.388889,0.944444,0.222222
11850,GLOX,0,1,0.142857,0.722222,0.0793651,0.0714286,0.0793651,0.0634921,0.444444,0.333333,0.5,0.222222
11900,GLOX,0,1,0.246032,1.27778,0.150794,0.111111,0.15873,0.126984,0.833333,0.5,0.944444,0.666667
11950,GLOX,1,0,0.301587,1.33333,0.190476,0.150794,0.174603,0.142857,0.888889,0.555556,0.888889,0.5
12000,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
12050,GLOX,1,1,0.166667,0.944444,0.150794,0.015873,0.150794,0.015873,0.833333,0.111111,0.833333,0.111111
12100,GLOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
12150,GLOX,0,0,0.309524,1.72222,0.142857,0.206349,0.0873016,0.222222,0.777778,1.11111,0.388889,1.33333
12200,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
12250,GLOX,0,1,0.214286,1.16667,0.119048,0.0952381,0.134921,0.0793651,0.666667,0.5,0.777778,0.388889
12300,GLOX,0,1,0.198413,0.888889,0.0873016,0.111111,0.103175,0.126984,0.388889,0.5,0.5,0.611111
12350,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
12400,GLOX,1,0,0.293651,1.5,0.0396825,0.293651,0.0396825,0.285714,0.111111,1.44444,0.222222,1.38889
12450,GLOX,1,1,0.103175,0.5,0.015873,0.0952381,0,0.103175,0.0555556,0.5,0,0.5
12500,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
12550,GLOX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
12600,GLOX,0,0,0.222222,1.11111,0.0238095,0.222222,0,0.222222,0.0555556,1.11111,0,1.11111
12650,GLOX,0,1,0.206349,0.944444,0.0952381,0.111111,0.111111,0.0952381,0.444444,0.5,0.555556,0.388889
12700,GLOX,1,1,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
12750,GLOX,0,0,0.198413,1,0.031746,0.18254,0.031746,0.190476,0.111111,0.944444,0.166667,1.05556
12800,GLOX,0,0,0.246032,1.16667,0.166667,0.0952381,0.150794,0.0952381,0.833333,0.388889,0.777778,0.388889
12850,GLOX,0,1,0.18254,0.833333,0.0714286,0.111111,0.0873016,0.0952381,0.277778,0.555556,0.388889,0.444444
12900,GLOX,1,1,0.238095,1.22222,0.174603,0.0873016,0.166667,0.103175,0.944444,0.388889,0.888889,0.444444
12950,GLOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
13000,GLOX,0,0,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
13050,GLOX,1,1,0.111111,0.611111,0,0.111111,0,0.111111,0,0.611111,0,0.611111
13100,GLOX,0,1,0.325397,1.72222,0.174603,0.206349,0.222222,0.285714,0.833333,1,1.22222,1.44444
13150,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
13200,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
13250,GLOX,1,1,0.174603,0.888889,0.134921,0.0714286,0.119048,0.0555556,0.722222,0.277778,0.666667,0.222222
13300,GLOX,1,1,0.0634921,0.222222,0.0238095,0.0634921,0,0.0634921,0.0555556,0.222222,0,0.222222
13350,GLOX,1,0,0.0714286,0.277778,0.015873,0.0634921,0.015873,0.0873016,0.0555556,0.277778,0.111111,0.388889
13400,GLOX,0,0,0.166667,0.944444,0.142857,0.0555556,0.150794,0.015873,0.833333,0.222222,0.833333,0.111111
13450,GLOX,0,1,0.103175,0.444444,0.015873,0.0873016,0.031746,0.103175,0.0555556,0.388889,0.166667,0.5
13500,GLOX,0,1,0.261905,1.27778,0.0634921,0.293651,0.0873016,0.309524,0.333333,1.38889,0.277778,1.5
13550,GLOX,0,0,0.222222,1.11111,0.119048,0.103175,0.119048,0.103175,0.666667,0.444444,0.666667,0.444444
13600,GLOX,1,1,0.365079,1.94444,0.198413,0.198413,0.18254,0.18254,1.05556,1,1,0.944444
13650,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
13700,GLOX,0,0,0.238095,1.16667,0.150794,0.103175,0.166667,0.103175,0.777778,0.444444,0.888889,0.5
13750,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
13800,GLOX,1,1,0.31746,1.61111,0.0634921,0.301587,0,0.31746,0.388889,1.44444,0,1.61111
13850,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
13900,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
13950,GLOX,0,1,0.190476,0.888889,0.134921,0.0714286,0.150794,0.0714286,0.666667,0.277778,0.777778,0.333333
14000,GLOX,1,1,0.246032,1.33333,0.126984,0.142857,0.126984,0.134921,0.666667,0.722222,0.666667,0.722222
14050,GLOX,0,0,0.126984,0.611111,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.444444,0.166667,0.444444
14100,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
14150,GLOX,0,1,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
14200,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
14250,GLOX,0,0,0.238095,1.16667,0.150794,0.0873016,0.150794,0.0873016,0.777778,0.388889,0.777778,0.388889
14300,GLOX,0,1,0.460317,2.5,0.18254,0.309524,0.285714,0.373016,1,1.66667,1.16667,1.94444
14350,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
14400,GLOX,0,1,0.246032,1.16667,0.111111,0.134921,0.150794,0.0952381,0.611111,0.555556,0.777778,0.388889
14450,GLOX,0,0,0.238095,1.22222,0.150794,0.103175,0.150794,0.0873016,0.833333,0.444444,0.833333,0.388889
14500,GLOX,1,0,0.119048,0.555556,0.015873,0.103175,0.031746,0.0873016,0.0555556,0.5,0.166667,0.388889
14550,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
14600,GLOX,0,1,0.0952381,0.333333,0,0.0952381,0.015873,0.0952381,0,0.333333,0.111111,0.388889
14650,GLOX,0,0,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
14700,GLOX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
14750,GLOX,0,1,0.349206,1.61111,0.0873016,0.277778,0.0555556,0.325397,0.277778,1.38889,0.166667,1.55556
14800,GLOX,1,1,0.222222,1.05556,0.126984,0.111111,0.126984,0.111111,0.666667,0.444444,0.666667,0.5
14850,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
14900,GLOX,0,0,0.301587,1.38889,0.126984,0.198413,0.174603,0.222222,0.611111,0.833333,0.944444,0.833333
14950,GLOX,0,1,0.253968,1.33333,0.18254,0.103175,0.166667,0.0873016,0.944444,0.5,0.944444,0.388889
15000,GLOX,1,1,0.285714,1.44444,0.18254,0.119048,0.126984,0.15873,1,0.5,0.555556,0.833333
15050,GLOX,0,0,0.150794,0.611111,0.103175,0.0555556,0.0873016,0.0634921,0.444444,0.222222,0.388889,0.222222
15100,GLOX,0,0,0.18254,0.777778,0.103175,0.134921,0.103175,0.111111,0.5,0.666667,0.5,0.5
15150,GLOX,1,1,0.198413,0.944444,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.277778,0.666667,0.277778
15200,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
15250,GLOX,1,1,0.325397,1.83333,0.142857,0.198413,0.142857,0.198413,0.833333,1.16667,0.833333,1.22222
15300,GLOX,0,1,0.134921,0.666667,0.047619,0.111111,0.0555556,0.119048,0.333333,0.444444,0.444444,0.555556
15350,GLOX,0,0,0.349206,1.61111,0.0952381,0.285714,0.277778,0.309524,0.333333,1.44444,1.22222,1.44444
15400,GLOX,0,0,0.230159,1.16667,0.126984,0.103175,0.150794,0.0793651,0.777778,0.388889,0.833333,0.333333
15450,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
15500,GLOX,0,1,0.277778,1.44444,0.18254,0.134921,0.134921,0.18254,0.833333,0.777778,0.777778,1
15550,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
15600,GLOX,0,0,0.325397,1.66667,0.119048,0.206349,0.119048,0.206349,0.666667,1,0.666667,1
15650,GLOX,0,1,0.206349,1.11111,0.190476,0.031746,0.198413,0.0238095,1,0.166667,1.11111,0.111111
15700,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
15750,GLOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
15800,GLOX,1,0,0.047619,0.222222,0.015873,0.031746,0.031746,0.015873,0.0555556,0.166667,0.166667,0.0555556
15850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
15900,GLOX,0,1,0.365079,1.94444,0.134921,0.277778,0.0714286,0.31746,0.777778,1.33333,0.388889,1.83333
15950,GLOX,0,0,0.222222,1.05556,0.142857,0.0952381,0.126984,0.0952381,0.722222,0.388889,0.666667,0.388889
16000,GLOX,1,0,0.150794,0.666667,0.126984,0.0873016,0.111111,0.0714286,0.555556,0.333333,0.555556,0.333333
16050,GLOX,0,1,0.166667,0.666667,0,0.166667,0.015873,0.166667,0,0.666667,0.111111,0.722222
16100,GLOX,0,1,0.293651,1.38889,0.111111,0.198413,0.0714286,0.222222,0.611111,0.833333,0.277778,1.11111
16150,GLOX,0,0,0.31746,1.55556,0.0634921,0.285714,0.174603,0.261905,0.222222,1.38889,0.888889,1.27778
16200,GLOX,1,0,0.190476,0.888889,0.134921,0.0714286,0.150794,0.0714286,0.666667,0.277778,0.777778,0.333333
16250,GLOX,0,0,0.261905,1.27778,0.031746,0.253968,0.015873,0.253968,0.111111,1.22222,0.0555556,1.22222
16300,GLOX,0,1,0.230159,1.33333,0.0714286,0.166667,0.18254,0.206349,0.388889,0.944444,0.833333,1.11111
16350,GLOX,1,0,0.31746,1.72222,0.0555556,0.301587,0.015873,0.31746,0.277778,1.55556,0.111111,1.72222
16400,GLOX,0,0,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
16450,GLOX,0,1,0.301587,1.61111,0.126984,0.206349,0.15873,0.214286,0.611111,1.05556,0.833333,1.22222
16500,GLOX,0,1,0.198413,0.777778,0.103175,0.0952381,0.119048,0.111111,0.388889,0.388889,0.5,0.5
16550,GLOX,1,1,0.174603,0.722222,0,0.174603,0,0.174603,0,0.722222,0,0.722222
16600,GLOX,0,1,0.333333,1.66667,0.166667,0.18254,0.166667,0.166667,0.833333,0.833333,0.833333,0.722222
16650,GLOX,0,1,0.0873016,0.388889,0.015873,0.0873016,0.015873,0.103175,0.111111,0.388889,0.111111,0.5
16700,GLOX,0,1,0.261905,1.33333,0.15873,0.103175,0.174603,0.0873016,0.833333,0.5,0.944444,0.388889
16750,GLOX,0,0,0.222222,1.05556,0.0952381,0.126984,0.0952381,0.126984,0.444444,0.611111,0.444444,0.611111
16800,GLOX,0,0,0.230159,1.11111,0.142857,0.111111,0.0873016,0.142857,0.777778,0.5,0.388889,0.722222
16850,GLOX,0,1,0.15873,0.666667,0.119048,0.0634921,0.111111,0.0793651,0.5,0.222222,0.555556,0.333333
16900,GLOX,0,1,0.31746,1.77778,0.134921,0.198413,0.134921,0.214286,0.888889,1.11111,0.777778,1.16667
16950,GLOX,0,0,0.285714,1.44444,0.166667,0.238095,0.190476,0.269841,0.777778,1.05556,0.888889,1.38889
17000,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
17050,GLOX,0,0,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
17100,GLOX,0,0,0.301587,1.66667,0.134921,0.174603,0.142857,0.238095,0.777778,0.888889,0.666667,1.27778
17150,GLOX,1,1,0.15873,0.833333,0.126984,0.047619,0.126984,0.031746,0.666667,0.222222,0.666667,0.166667
17200,GLOX,0,1,0.198413,0.888889,0.150794,0.0634921,0.198413,0,0.777778,0.277778,0.888889,0
17250,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
17300,GLOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
17350,GLOX,0,1,0.222222,1.05556,0.142857,0.0952381,0.142857,0.111111,0.722222,0.388889,0.777778,0.5
17400,GLOX,0,1,0.142857,0.666667,0.0873016,0.0555556,0.103175,0.0714286,0.444444,0.222222,0.555556,0.333333
17450,GLOX,0,0,0.190476,0.888889,0.150794,0.0634921,0.126984,0.0634921,0.722222,0.222222,0.666667,0.222222
17500,GLOX,0,0,0.206349,1.22222,0.0714286,0.142857,0.126984,0.134921,0.388889,0.888889,0.722222,0.666667
17550,GLOX,0,1,0.222222,0.944444,0.134921,0.103175,0.166667,0.111111,0.555556,0.444444,0.722222,0.5
17600,GLOX,1,1,0.190476,0.833333,0.015873,0.174603,0.015873,0.174603,0.0555556,0.777778,0.0555556,0.777778
17650,GLOX,0,0,0.230159,1.16667,0.166667,0.0793651,0.230159,0,0.944444,0.388889,1.16667,0
17700,GLOX,0,0,0.119048,0.722222,0.0555556,0.0873016,0.190476,0.190476,0.277778,0.5,0.888889,0.944444
17750,GLOX,1,1,0.18254,0.833333,0.0952381,0.0873016,0.0952381,0.0873016,0.444444,0.388889,0.444444,0.388889
17800,GLOX,0,0,0.412698,2.22222,0.166667,0.277778,0.206349,0.333333,0.944444,1.5,1,1.83333
17850,GLOX,0,0,0.214286,1.38889,0.0634921,0.15873,0,0.214286,0.444444,1,0,1.38889
17900,GLOX,1,0,0.0793651,0.277778,0.015873,0.0873016,0.0793651,0,0.0555556,0.277778,0.277778,0
17950,GLOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
18000,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
18050,GLOX,0,0,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
18100,GLOX,0,0,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
18150,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
18200,GLOX,1,1,0.214286,1.05556,0.126984,0.0873016,0.126984,0.0873016,0.666667,0.388889,0.666667,0.388889
18250,GLOX,1,0,0.198413,0.888889,0.142857,0.0793651,0.150794,0.0793651,0.722222,0.277778,0.777778,0.333333
18300,GLOX,1,1,0.388889,1.83333,0.119048,0.285714,0.126984,0.269841,0.555556,1.33333,0.666667,1.22222
18350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
18400,GLOX,1,1,0.031746,0.111111,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.0555556,0.0555556
18450,GLOX,0,0,0.166667,0.888889,0.150794,0.015873,0.150794,0.015873,0.833333,0.0555556,0.833333,0.0555556
18500,GLOX,1,0,0.238095,1.16667,0.126984,0.126984,0.0873016,0.150794,0.666667,0.555556,0.388889,0.777778
18550,GLOX,1,1,0.277778,1.38889,0.103175,0.190476,0.0793651,0.214286,0.555556,0.888889,0.388889,1.11111
18600,GLOX,0,1,0.142857,0.777778,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778,0
18650,GLOX,1,0,0.206349,1,0.134921,0.0952381,0.142857,0.0634921,0.722222,0.388889,0.777778,0.222222
18700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18750,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
18800,GLOX,1,1,0.214286,1.05556,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.388889,0.666667,0.388889
18850,GLOX,0,1,0.214286,0.944444,0.134921,0.0793651,0.150794,0.0793651,0.666667,0.277778,0.777778,0.333333
18900,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
18950,GLOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
19000,GLOX,0,0,0.0555556,0.222222,0.015873,0.0396825,0,0.0555556,0.0555556,0.222222,0,0.222222
19050,GLOX,0,1,0.166667,0.666667,0.0873016,0.0793651,0.103175,0.0793651,0.388889,0.277778,0.5,0.333333
19100,GLOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
19150,GLOX,1,0,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
19200,GLOX,1,0,0.174603,0.833333,0,0.174603,0.015873,0.166667,0,0.833333,0.111111,0.722222
19250,GLOX,0,1,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
19300,GLOX,0,1,0.293651,1.44444,0.142857,0.174603,0.166667,0.206349,0.666667,0.888889,0.944444,0.944444
19350,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
19400,GLOX,0,0,0.103175,0.388889,0.103175,0,0.103175,0,0.388889,0,0.388889,0
19450,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
19500,GLOX,0,1,0.190476,0.888889,0.111111,0.0952381,0.15873,0.0873016,0.444444,0.5,0.722222,0.388889
19550,GLOX,1,0,0.119048,0.555556,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556,0
19600,GLOX,1,0,0.0793651,0.277778,0.031746,0.0793651,0.031746,0.0793651,0.111111,0.277778,0.166667,0.333333
19650,GLOX,1,1,0.031746,0.166667,0.015873,0.0396825,0.031746,0.015873,0.0555556,0.166667,0.166667,0.0555556
19700,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
19750,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
19800,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
19850,GLOX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
19900,GLOX,0,1,0.18254,0.833333,0.0952381,0.0873016,0.111111,0.103175,0.444444,0.388889,0.555556,0.5
19950,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
20000,GLOX,0,0,0.388889,1.83333,0.150794,0.269841,0.119048,0.277778,0.666667,1.27778,0.666667,1.27778
20050,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
20100,GLOX,0,1,0.222222,1.16667,0.134921,0.103175,0.150794,0.103175,0.666667,0.5,0.777778,0.5
20150,GLOX,0,0,0.206349,1.05556,0.166667,0.0555556,0.166667,0.0714286,0.944444,0.277778,0.944444,0.333333
20200,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
20250,GLOX,0,0,0.198413,1.11111,0.119048,0.0873016,0.230159,0.150794,0.611111,0.5,1.27778,0.944444
20300,GLOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
20350,GLOX,1,0,0.0952381,0.388889,0.047619,0.0793651,0.047619,0.0793651,0.222222,0.277778,0.277778,0.333333
20400,GLOX,1,0,0.0873016,0.388889,0.031746,0.119048,0.015873,0.0714286,0.111111,0.444444,0.111111,0.277778
20450,GLOX,0,1,0.134921,0.5,0.0396825,0.142857,0.126984,0.238095,0.111111,0.555556,0.611111,1
20500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
20550,GLOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
20600,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
20650,GLOX,0,0,0.285714,1.44444,0.190476,0.0952381,0.190476,0.0952381,1,0.444444,1,0.444444
20700,GLOX,0,0,0.246032,1.16667,0.150794,0.111111,0.150794,0.0952381,0.833333,0.388889,0.833333,0.333333
20750,GLOX,0,1,0.261905,1.27778,0.150794,0.126984,0.190476,0.126984,0.777778,0.555556,1,0.5
20800,GLOX,1,1,0.134921,0.555556,0.015873,0.142857,0,0.134921,0.0555556,0.555556,0,0.555556
20850,GLOX,1,0,0.198413,1,0.15873,0.0714286,0.142857,0.0555556,0.777778,0.333333,0.777778,0.222222
20900,GLOX,1,0,0.174603,0.888889,0.119048,0.0555556,0.134921,0.0714286,0.666667,0.222222,0.777778,0.333333
20950,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
21000,GLOX,0,1,0.464567,2.55556,0.23622,0.267717,0.251969,0.259843,1.27778,1.44444,1.38889,1.38889
21050,GLOX,0,0,0.440945,2.5,0.19685,0.259843,0.228346,0.283465,1.05556,1.5,1.16667,1.61111
21100,GLOX,0,1,0.357143,1.94444,0.222222,0.261905,0.285714,0.373016,1,1.5,1.27778,2
21150,GLOX,0,0,0.464567,2.33333,0.204724,0.322835,0.188976,0.322835,1.11111,1.5,0.888889,1.55556
21200,GLOX,0,0,0.452381,2.33333,0.253968,0.293651,0.34127,0.333333,1.22222,1.5,1.77778,1.77778
21250,GLOX,1,0,0.456693,2.38889,0.259843,0.244094,0.220472,0.244094,1.27778,1.38889,1,1.5
21300,GLOX,0,0,0.417323,2,0.370079,0.314961,0.362205,0.173228,1.77778,1.44444,1.83333,1
21350,GLOX,1,0,0.322835,1.83333,0.11811,0.267717,0.0944882,0.259843,0.611111,1.44444,0.5,1.5
21400,GLOX,0,0,0.535433,2.72222,0.370079,0.283465,0.464567,0.267717,1.83333,1.38889,2.5,1.44444
21450,GLOX,0,0,0.420635,2.05556,0.166667,0.301587,0.103175,0.31746,0.666667,1.55556,0.5,1.55556
21500,GLOX,0,0,0.396825,2.16667,0.166667,0.277778,0.190476,0.277778,0.888889,1.44444,0.888889,1.55556
21550,GLOX,0,0,0.301587,1.61111,0.18254,0.174603,0.214286,0.222222,0.833333,0.944444,0.888889,1.22222
21600,GLOX,0,0,0.531746,2.44444,0.253968,0.31746,0.253968,0.388889,1.11111,1.5,1.33333,1.83333
21650,GLOX,0,0,0.238095,1.27778,0.15873,0.103175,0.174603,0.103175,0.888889,0.555556,0.944444,0.5
21700,GLOX,0,0,0.436508,2.22222,0.222222,0.277778,0.190476,0.333333,0.888889,1.66667,0.944444,1.77778
21750,GLOX,0,1,0.31746,1.55556,0.18254,0.166667,0.253968,0.0634921,1.05556,0.611111,1.33333,0.222222
21800,GLOX,0,1,0.468254,2.22222,0.285714,0.222222,0.404762,0.31746,1.55556,1.05556,1.94444,1.55556
21850,GLOX,0,0,0.452381,2.22222,0.18254,0.293651,0.119048,0.333333,0.888889,1.44444,0.444444,1.77778
21900,GLOX,0,0,0.261905,1.44444,0.0238095,0.261905,0,0.261905,0.111111,1.44444,0,1.44444
21950,GLOX,0,1,0.166667,0.833333,0.0873016,0.0952381,0.103175,0.0952381,0.444444,0.444444,0.555556,0.5
22000,GLOX,0,1,0.34127,1.83333,0.222222,0.253968,0.222222,0.333333,1.05556,1.22222,1.11111,1.61111
22050,GLOX,1,0,0.253968,1.38889,0.126984,0.142857,0.126984,0.142857,0.666667,0.833333,0.777778,0.722222
22100,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
22150,GLOX,1,1,0.269841,1.11111,0.111111,0.230159,0.0952381,0.206349,0.555556,1,0.444444,0.888889
22200,GLOX,0,1,0.238095,0.944444,0.134921,0.166667,0.0952381,0.142857,0.555556,0.666667,0.388889,0.555556
22250,GLOX,1,0,0.103175,0.5,0.031746,0.0714286,0.047619,0.0555556,0.166667,0.333333,0.277778,0.222222
22300,GLOX,0,0,0.222222,1.16667,0.150794,0.166667,0.238095,0.103175,0.722222,0.777778,1.33333,0.555556
22350,GLOX,1,1,0.31746,1.61111,0.174603,0.15873,0.126984,0.190476,0.833333,0.833333,0.555556,1.05556
22400,GLOX,0,0,0.174603,0.888889,0.0634921,0.206349,0.031746,0.142857,0.277778,1,0.166667,0.722222
22450,GLOX,1,0,0.277778,1.38889,0.198413,0.126984,0.198413,0.126984,1.05556,0.5,1.11111,0.611111
22500,GLOX,0,0,0.15873,0.722222,0.0952381,0.0714286,0.0793651,0.0793651,0.444444,0.333333,0.388889,0.333333
22550,GLOX,0,1,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
22600,GLOX,0,1,0.301587,1.38889,0.253968,0.134921,0.357143,0.174603,1.05556,0.555556,1.55556,0.833333
22650,GLOX,0,0,0.277778,1.38889,0.0634921,0.261905,0.119048,0.253968,0.277778,1.33333,0.611111,1.16667
22700,GLOX,0,0,0.285714,1.5,0.190476,0.150794,0.373016,0.269841,0.944444,0.833333,1.88889,1.22222
22750,GLOX,0,0,0.301587,1.5,0.134921,0.166667,0.134921,0.166667,0.666667,0.833333,0.666667,0.833333
22800,GLOX,0,0,0.388889,2.16667,0.166667,0.261905,0.253968,0.285714,0.722222,1.55556,1.33333,1.72222
22850,GLOX,0,1,0.238095,1.11111,0.18254,0.0952381,0.238095,0.031746,0.833333,0.444444,1.16667,0.166667
22900,GLOX,0,1,0.309524,1.66667,0.0952381,0.238095,0.015873,0.31746,0.444444,1.33333,0.111111,1.77778
22950,GLOX,1,0,0.150794,0.888889,0.0634921,0.119048,0.015873,0.166667,0.388889,0.666667,0.111111,1
23000,GLOX,0,0,0.190476,1.05556,0.126984,0.0952381,0.142857,0.0634921,0.666667,0.5,0.833333,0.277778
23050,GLOX,0,1,0.293651,1.55556,0.214286,0.150794,0.253968,0.15873,1.16667,0.777778,1.27778,0.833333
23100,GLOX,1,1,0.134921,0.555556,0.015873,0.134921,0,0.134921,0.0555556,0.555556,0,0.555556
