iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50350,GOX,0,0,0.147541,1.1,0.0737705,0.221311,0.0409836,0.188525,0.7,1.8,0.3,1.4
50400,PL,0,1,0.0327869,0.3,0.0245902,0.0327869,0,0.0327869,0.1,0.2,0,0.3
50450,PL,0,0,0.278689,2.9,0.213115,0.204918,0.147541,0.188525,1.4,1.5,1.5,1.5
50500,AOX,0,0,0.245902,2.1,0.204918,0.0409836,0.213115,0.0491803,1.9,0.2,2,0.3
50550,PL,0,0,0.352459,3.1,0.245902,0.180328,0.303279,0.139344,1.5,1.6,3,1.3
50600,UOX,0,0,0.303279,2.3,0.581967,0.655738,0.409836,0.434426,5.7,5.7,6.2,4.9
50650,GOX,0,1,0.131148,1.1,0.131148,0.0901639,0.131148,0.0327869,1.3,1,1,0.3
50700,UOX,0,1,0.434426,3.9,0.57377,0.696721,0.409836,0.245902,4.1,4.6,3.8,2.9
50750,GOX,0,0,0.180328,1.5,0.196721,0.188525,0.221311,0.106557,2,1.3,2,0.8
50800,OX,0,0,0.262295,2.4,0.262295,0,0.262295,0,2.4,0,2.4,0
50850,AOX,0,0,0.245902,2.4,0.106557,0.196721,0.139344,0.196721,1,1.9,1.1,1.7
50900,PL,0,0,0.114754,0.8,0.0655738,0.0901639,0.0737705,0.147541,0.4,0.4,0.5,1
50950,PMX,1,1,0.278689,2.9,0.254098,0.057377,0.278689,0,2.5,0.5,2.9,0
51000,OX,0,0,0.418033,4.7,0.467213,0.106557,0.45082,0.204918,5.5,1.4,5.5,1.7
51050,EAX,0,0,0.262295,1.9,0.267241,0.0775862,0.278689,0.172131,5.7,4.6,2.7,1.7
51100,GOX,0,0,0.172131,1.6,0.0983607,0.237705,0.213115,0.213115,1.3,2.6,2.4,2.7
51150,GOX,0,0,0.237705,2.4,0.204918,0.163934,0.221311,0.213115,1.9,1.4,2,1.4
51200,UOX,0,0,0.303279,2.8,0.385246,0.5,0.147541,0.270492,3.4,4.2,1.5,3
51250,UOX,0,0,0.459016,5.1,0.663934,0.737705,0.371901,0.396694,6,5.8,4.6,5.8
51300,UOX,0,0,0.360656,4.5,0.663934,0.639344,0.360656,0.368852,5.7,4.9,4.1,3.9
51350,PMX,0,0,0.196721,2.2,0.163934,0.0819672,0.122951,0.106557,1.9,0.5,1.5,0.9
51400,PMX,0,0,0.204918,1.7,0.0327869,0.213115,0.0327869,0.237705,0.9,2.4,0.5,2.2
51450,GrPX,0,1,0.344262,4.7,0.16,0.2,0.237705,0.311475,1.7,3.3,1.9,3.9
51500,LOX,1,1,0.163934,1.2,0.114754,0.0819672,0.114754,0.0491803,0.9,0.6,0.8,0.4
51550,UOX,0,0,0.418033,4.8,0.622951,0.729508,0.409836,0.336066,5,5.2,4.4,4.2
51600,UOX,0,0,0.459016,4.7,0.590164,0.52459,0.319672,0.295082,4.9,4.5,3.6,3
51650,AOX,0,0,0.418033,5.6,0.401639,0.122951,0.393443,0.147541,5.5,0.8,5.5,1.8
51700,AOX,0,0,0.336066,4.3,0.204918,0.245902,0.237705,0.270492,2.3,2.8,2.1,3
51750,UOX,0,0,0.140496,2.2,0.581967,0.581967,0.262295,0.262295,4.3,4.3,2.5,2.4
51800,UOX,0,0,0.131148,1.5,0.434426,0.45082,0.229508,0.172131,3.1,3.4,1.7,1.4
51850,PMX,0,0,0.442623,4,0.311475,0.245902,0.221311,0.245902,2.7,2.6,2,2.2
51900,GOX,0,1,0.147541,1.3,0.131148,0.0737705,0.147541,0,1.1,0.8,1.3,0
51950,PL,0,0,0.303279,3.3,0.254098,0.245902,0.270492,0.0901639,1.6,1.7,3.5,0.6
52000,EAX,0,0,0.42623,5.5,0.267241,0.232759,0.352459,0.385246,6.7,6,4.3,4
52050,GrPX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
52100,UOX,1,0,0.106557,0.8,0.163934,0.229508,0.122951,0.131148,1.3,1.7,1.2,1.2
52150,GrPX,0,0,0.254098,1.6,0.0806452,0.177419,0.163934,0.221311,0.6,1.2,1.5,1.7
52200,PMX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
52250,PMX,0,0,0.122951,1,0.0163934,0.106557,0.0163934,0.106557,0.1,0.9,0.1,0.9
52300,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
52350,AOX,0,0,0.327869,3.2,0.221311,0.204918,0.204918,0.303279,2.1,1.8,2,2.5
52400,OX,0,0,0.442623,5.5,0.442623,0.0655738,0.418033,0.0409836,5.5,0.5,5.6,0.2
52450,OX,0,0,0.245902,1.9,0.180328,0.139344,0.180328,0.0983607,1.5,1.6,1,0.9
52500,OX,0,0,0.286885,2.6,0.303279,0.0245902,0.286885,0,3.4,0.8,2.6,0
52550,OX,1,0,0.254098,1.8,0.0163934,0.270492,0.0901639,0.196721,0.2,1.8,0.6,1.4
52600,UOX,0,0,0.196721,1.7,0.303279,0.344262,0.196721,0.172131,2.7,2.4,1.8,1.4
52650,AOX,0,0,0.270492,1.9,0.254098,0.114754,0.196721,0.147541,2.2,1.2,1.5,1.4
52700,OX,1,1,0,0,0,0,0,0,0,0,0,0
52750,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
52800,UOX,1,1,0.0737705,0.5,0.188525,0.245902,0.0409836,0.0327869,1.2,1.5,0.3,0.2
52850,LOX,0,1,0.434426,5.7,0.0983607,0.377049,0.0655738,0.45082,1.2,5,0.6,6
52900,AOX,0,1,0.204918,1.6,0.188525,0.122951,0.155738,0.057377,1.8,1.4,1.2,0.5
52950,PMX,0,0,0.270492,2.4,0.180328,0.163934,0.188525,0.172131,1.4,1.4,1.9,1.7
53000,EAX,0,0,0.122951,0.9,0.0683761,0.179487,0.347107,0.404959,4,4.3,4.1,4.3
53050,UOX,0,0,0.0163934,0.1,0.245902,0.262295,0,0.0163934,2,2,0,0.1
53100,AOX,0,0,0.393443,3.1,0.254098,0.147541,0.295082,0.131148,1.7,1.5,1.9,1.4
53150,OX,0,0,0.0901639,0.6,0.0491803,0.0819672,0.0819672,0.0819672,0.5,0.6,0.9,0.9
53200,OX,0,0,0.172131,1.5,0,0.172131,0,0.172131,0,1.5,0,1.5
53250,GOX,0,0,0.368852,4.5,0.286885,0.229508,0.368852,0.180328,3.3,2.1,4.1,1.3
53300,AOX,0,0,0.393443,3.4,0.245902,0.229508,0.278689,0.213115,2,2.2,2.7,1.7
53350,GrPX,1,0,0.409836,4.4,0.216,0.224,0.196721,0.327869,2.8,3.1,1.9,3.7
53400,LOX,1,1,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
53450,UOX,0,0,0.442623,5.4,0.581967,0.663934,0.467213,0.303279,4.9,5.6,5.1,2.8
53500,GrPX,0,0,0.286885,2.8,0.130081,0.178862,0.122951,0.229508,1.5,1.4,1.1,2
53550,GrPX,1,1,0.0737705,0.5,0.00813008,0.0650407,0.0409836,0.0327869,0.1,0.5,0.3,0.2
53600,OX,0,0,0.106557,0.8,0.114754,0.0655738,0.0983607,0.0491803,0.8,0.3,0.7,0.2
53650,LOX,0,0,0.172131,1.5,0.0655738,0.163934,0,0.172131,0.5,1.6,0,1.5
53700,OX,0,0,0.262295,2.4,0.155738,0.196721,0.196721,0.213115,1.4,2.1,1.4,1.9
53750,UOX,0,0,0.270492,3,0.393443,0.459016,0.0327869,0.237705,2.8,4.1,0.3,2.7
53800,EAX,0,0,0.278689,2.8,0.0775862,0.267241,0.231405,0.330579,4.7,6.2,2.3,3.8
53850,PMX,0,0,0.262295,2.7,0.172131,0.188525,0.254098,0.122951,2,1.7,3.1,1.1
53900,LOX,0,0,0.344262,3.6,0.262295,0.147541,0.286885,0.180328,2.5,1.9,2.3,1.8
53950,UOX,0,0,0.229508,2.2,0.57377,0.557377,0.385246,0.418033,6,5.7,5.5,4.9
54000,AOX,0,1,0.147541,1.2,0.0655738,0.213115,0,0.147541,0.5,1.7,0,1.2
54050,PMX,1,1,0.213115,1.8,0.0163934,0.221311,0,0.213115,0.1,1.9,0,1.8
54100,GOX,0,0,0.221311,2.9,0.147541,0.196721,0.172131,0.262295,2,2.7,2.3,3
54150,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
54200,UOX,0,0,0.237705,1.7,0.434426,0.5,0.336066,0.172131,3.5,3.6,2.8,1.5
54250,UOX,0,0,0.409836,3.3,0.639344,0.680328,0.483607,0.483607,5.3,6,5.5,5.7
54300,PMX,0,0,0.401639,4.1,0.0655738,0.393443,0.147541,0.352459,0.8,3.7,1.5,3.4
54350,UOX,0,0,0.42623,4.3,0.663934,0.655738,0.442623,0.254098,6.1,5.8,5.6,2.9
54400,PL,0,1,0.278689,2.5,0.196721,0.204918,0.114754,0.213115,1.2,1.3,1.3,1.4
54450,EAX,0,0,0.319672,2.7,0.0775862,0.327586,0.213115,0.393443,4.6,6.2,1.7,3.6
54500,LOX,0,1,0.254098,1.8,0.106557,0.188525,0.057377,0.196721,1,1.8,0.3,1.5
54550,OX,0,0,0.47541,4.4,0.401639,0.131148,0.42623,0.163934,3.6,1.1,3.9,1.6
54600,OX,0,0,0.245902,2.3,0.172131,0.0901639,0.221311,0.0655738,1.6,1,1.7,0.7
54650,UOX,0,1,0.311475,2.2,0.57377,0.647541,0.42623,0.532787,5.5,6.1,4.7,4.8
54700,PL,0,0,0.106557,0.8,0.057377,0.0901639,0.0655738,0.0409836,0.4,0.4,0.6,0.2
54750,GOX,0,0,0.188525,1.4,0.0983607,0.172131,0.204918,0.221311,0.9,1.5,1.5,2
54800,AOX,1,1,0.0983607,0.7,0.0737705,0.0245902,0.0737705,0.0245902,0.6,0.1,0.6,0.1
54850,GrPX,1,0,0.401639,3.8,0.198413,0.269841,0.172131,0.303279,1.8,2.7,1.6,2.8
54900,PMX,0,0,0.172131,1.4,0.0737705,0.114754,0.0819672,0.147541,0.4,1.1,0.6,1.5
54950,AOX,0,0,0.188525,1.8,0.0409836,0.204918,0,0.188525,0.2,1.9,0,1.8
55000,LOX,0,0,0.122951,1.1,0.139344,0.0409836,0.172131,0.114754,1.4,0.4,1.6,0.9
55050,GOX,0,0,0.311475,3,0.270492,0.147541,0.377049,0.147541,3,1,3.4,1.3
55100,AOX,1,0,0.172131,1.7,0.0491803,0.139344,0.122951,0.180328,0.2,1.5,1.1,1.6
55150,EAX,0,0,0.516393,4.4,0.0689655,0.517241,0.54918,0.442623,5.4,6.6,5.7,5.1
55200,PL,0,0,0.245902,2,0.180328,0.172131,0.163934,0.139344,1,1,1.4,1.3
55250,OX,0,0,0.45082,4.9,0.368852,0.180328,0.368852,0.196721,3.7,1.9,3.5,2.1
55300,GOX,0,0,0.360656,3.2,0.237705,0.172131,0.278689,0.254098,2.1,1.7,2.4,2
55350,GrPX,1,1,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.3,0.4,0.3,0.4
55400,PMX,0,0,0.401639,3.4,0.139344,0.393443,0.286885,0.42623,1.6,4.1,2.9,3.7
55450,LOX,1,1,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
55500,AOX,1,1,0.393443,3.5,0.303279,0.122951,0.295082,0.245902,2.7,1.2,2.7,2.3
55550,AOX,0,0,0.254098,2.8,0.295082,0.0409836,0.270492,0.0163934,3.5,0.7,3,0.2
55600,UOX,0,0,0.418033,5.7,0.590164,0.672131,0.459016,0.385246,5.1,6,4.3,4.5
55650,OX,0,0,0.311475,3.6,0.057377,0.368852,0.114754,0.319672,0.8,4.2,1,4
55700,EAX,0,0,0.352459,3.6,0.0689655,0.362069,0.429752,0.396694,4.7,6.8,4.1,4.6
55750,AOX,0,0,0.262295,2,0.0163934,0.278689,0,0.262295,0.2,2.2,0,2
55800,EAX,0,0,0.131148,1,0.0689655,0.155172,0.409836,0.393443,4.5,4.8,4.6,4.8
55850,AOX,0,0,0.245902,2.6,0.221311,0.0983607,0.237705,0.0327869,2.3,1.5,2.6,0.2
55900,GOX,0,0,0.229508,2,0.0983607,0.155738,0.0983607,0.163934,1.2,1.1,1.2,1
55950,GOX,0,1,0.163934,1.5,0.196721,0.0819672,0.147541,0.0163934,2.1,1.1,1.4,0.1
56000,GrPX,1,1,0.286885,3.4,0.0327869,0.254098,0.0327869,0.254098,0.3,3.1,0.3,3.1
56050,LOX,0,1,0.393443,3.8,0.352459,0.147541,0.409836,0.155738,4.3,1.8,4.8,2.1
56100,OX,0,0,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
56150,EAX,0,0,0.352459,4.2,0.0862069,0.37931,0.286885,0.418033,4.8,6.9,2.7,4.3
56200,PL,0,1,0.196721,1.6,0.147541,0.114754,0.147541,0.057377,0.8,0.8,1.2,0.5
56250,PL,0,0,0.42623,4.4,0.327869,0.344262,0.311475,0.368852,2.2,2.2,2.7,3.7
56300,LOX,0,0,0.262295,2.2,0.229508,0.0655738,0.229508,0.0491803,2,0.3,2,0.4
56350,GOX,0,1,0.172131,1.4,0.0983607,0.180328,0,0.172131,1.3,2.1,0,1.4
56400,GrPX,1,0,0.213115,1.8,0.0650407,0.146341,0.057377,0.155738,0.7,1.2,0.6,1.2
56450,GOX,0,0,0.409836,4.8,0.155738,0.360656,0.163934,0.42623,2,3.9,1.2,4.7
56500,OX,0,0,0.483607,5.3,0.360656,0.188525,0.409836,0.106557,4.1,1.9,4.5,1.1
56550,PL,0,1,0.147541,1.1,0.0901639,0.0983607,0.0163934,0.131148,0.5,0.6,0.1,1
56600,GOX,0,0,0.172131,1.1,0.0819672,0.172131,0.0737705,0.163934,0.5,1.2,0.4,1.1
56650,UOX,0,0,0.344262,3.4,0.47541,0.557377,0.319672,0.377049,3.9,4.5,3.5,3.1
56700,UOX,0,0,0.336066,3.7,0.540984,0.598361,0.418033,0.409836,5.5,6,5.3,4.7
56750,PMX,0,0,0.311475,3.2,0.180328,0.286885,0.114754,0.360656,2.1,3.6,1.6,3.7
56800,PL,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
56850,LOX,0,0,0.196721,1.7,0.188525,0.114754,0.196721,0.0737705,1.7,0.7,1.8,0.5
56900,LOX,1,1,0.057377,0.4,0.0491803,0.0737705,0.0163934,0.0409836,0.6,0.8,0.1,0.3
56950,GrPX,0,0,0.221311,2.2,0.0887097,0.137097,0.057377,0.172131,0.9,1.6,0.3,1.9
57000,UOX,0,1,0.147541,1.1,0.245902,0.360656,0.0983607,0.155738,2.2,2.9,1.3,1.7
57050,AOX,0,0,0.393443,5.3,0.0737705,0.385246,0.0983607,0.385246,1.1,5,1,5.1
57100,UOX,0,0,0.47541,5.8,0.52459,0.688525,0.385246,0.45082,4.5,5.9,4.5,4.9
57150,GrPX,0,0,0.262295,1.9,0.0569106,0.203252,0.0409836,0.229508,0.3,1.7,0.2,1.7
57200,PL,0,0,0.229508,2.2,0.139344,0.213115,0.163934,0.147541,1.1,1.1,1.6,1.4
57250,UOX,0,0,0.204918,1.7,0.418033,0.459016,0.106557,0.221311,3.1,3.5,1,2.2
57300,UOX,0,0,0.229508,2.3,0.598361,0.631148,0.42623,0.42623,5.1,6,5.5,5.5
57350,PMX,0,0,0.311475,3.6,0.327869,0.0737705,0.368852,0.106557,3.7,0.4,3.7,0.9
57400,AOX,0,1,0.467213,5,0.0409836,0.467213,0,0.467213,0.3,5.1,0,5
57450,PMX,0,0,0.155738,1.1,0.0819672,0.0737705,0.0819672,0.0737705,0.6,0.5,0.6,0.5
57500,PMX,0,1,0.393443,5,0.057377,0.401639,0.147541,0.393443,0.6,5.2,1.9,4.2
57550,UOX,0,0,0.254098,2.2,0.418033,0.5,0.180328,0.270492,3,4.3,2.1,2.2
57600,GOX,0,0,0.262295,3.3,0.204918,0.237705,0.262295,0.254098,2.4,3.6,3.2,3.1
57650,GrPX,0,0,0.180328,1.2,0.0819672,0.0983607,0.0819672,0.0983607,0.6,0.6,0.6,0.6
57700,OX,0,0,0.163934,1.1,0.131148,0.057377,0.106557,0.057377,1.1,0.5,0.8,0.3
57750,OX,0,1,0.442623,5.1,0.131148,0.368852,0.188525,0.47541,1.7,5,2.1,5.4
57800,OX,0,1,0.147541,1.3,0.147541,0.106557,0.057377,0.196721,1.5,1.6,0.4,1.4
57850,AOX,0,0,0,0,0.0901639,0.0901639,0.180328,0.180328,0.7,0.7,1.6,1.6
57900,OX,0,0,0.262295,2.5,0.155738,0.188525,0.180328,0.0901639,1.8,1.6,1.6,1
57950,LOX,0,0,0.147541,1,0.106557,0.0737705,0.0901639,0.057377,0.8,0.4,0.7,0.3
58000,OX,0,0,0.204918,1.8,0.237705,0.106557,0.272727,0.157025,3.2,1.7,2.8,1.5
58050,GOX,0,1,0.229508,1.9,0.106557,0.245902,0.0409836,0.245902,1,2.1,0.3,1.9
58100,GOX,0,1,0.442623,5.1,0.229508,0.295082,0.229508,0.311475,2,3.7,2.1,3
58150,AOX,0,0,0.45082,4.4,0.319672,0.237705,0.409836,0.286885,3.1,2.2,4.2,2.8
58200,PL,0,1,0.409836,4.4,0.278689,0.286885,0.245902,0.385246,2.2,2.2,2.5,3.2
58250,GrPX,0,0,0.467213,5.9,0.282258,0.241935,0.196721,0.434426,3.9,3,2,4.9
58300,PMX,0,0,0.418033,4.1,0.319672,0.278689,0.262295,0.303279,2.8,2.9,2,3.1
58350,UOX,0,1,0.442623,4.9,0.639344,0.729508,0.377049,0.459016,4.8,5.6,2.7,4.9
58400,GOX,0,0,0.418033,4.3,0.393443,0.0901639,0.360656,0.057377,4,1.2,3.6,0.7
58450,GOX,0,0,0.360656,3.4,0.368852,0.139344,0.344262,0.196721,3.9,1.7,3.9,2.2
58500,PL,0,1,0.434426,5.2,0.368852,0.393443,0.286885,0.377049,2.6,2.6,3.4,4.1
58550,PL,0,0,0.360656,4.1,0.286885,0.270492,0.278689,0.262295,2,2.1,2.4,2.7
58600,PMX,0,1,0.393443,4.7,0.360656,0.180328,0.385246,0.0737705,4.4,1.5,4.7,1.1
58650,PL,0,0,0.319672,2.6,0.180328,0.213115,0.155738,0.188525,1.3,1.3,1.4,1.4
58700,UOX,0,0,0.377049,4.1,0.385246,0.557377,0.45082,0.45082,3.2,5,4.4,4.6
58750,OX,0,0,0.172131,1.1,0.155738,0.106557,0.0737705,0.106557,1.3,0.6,0.5,0.8
58800,UOX,0,0,0.442623,5.1,0.614754,0.622951,0.434426,0.377049,5.1,4.9,4.7,3.3
58850,AOX,0,0,0.0901639,0.6,0.0901639,0.0901639,0.204918,0.172131,0.7,0.6,1.7,1.5
58900,PMX,0,0,0.336066,4,0.057377,0.385246,0,0.336066,0.7,4.2,0,4
58950,UOX,0,0,0.368852,4,0.598361,0.713115,0.409836,0.5,4.8,6.1,4.1,5.2
59000,EAX,0,0,0.409836,5.3,0.0689655,0.405172,0.303279,0.442623,4.6,7.4,2.9,5.1
59050,GrPX,0,0,0.311475,3.2,0.130081,0.186992,0.188525,0.147541,1.7,1.7,2,1.3
59100,EAX,0,0,0.256198,3.3,0.0695652,0.269565,0.421488,0.421488,5.1,6.3,4.6,5.3
59150,PL,0,0,0.180328,1.2,0.106557,0.106557,0.0655738,0.122951,0.6,0.6,0.3,0.9
59200,PMX,0,0,0.512397,5.1,0.327869,0.368852,0.434426,0.319672,3.8,3.2,3.8,3.3
59250,LOX,1,1,0.139344,1.4,0.147541,0.0245902,0.139344,0,1.6,0.1,1.4,0
59300,PL,0,0,0.270492,2.2,0.213115,0.188525,0.245902,0.0983607,1.1,1.1,2.2,0.6
59350,LOX,0,0,0.330579,3.9,0.0330579,0.363636,0,0.330579,0.6,4.5,0,3.9
59400,OX,0,0,0.418033,5.3,0.237705,0.262295,0.278689,0.303279,3.3,3.3,3.8,2.9
59450,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
59500,LOX,0,1,0.344262,3.5,0.254098,0.204918,0.221311,0.237705,2.3,2.4,1.9,3.1
59550,AOX,0,0,0.418033,4.1,0.221311,0.204918,0.311475,0.122951,2.5,1.8,3.2,1.1
59600,GrPX,1,1,0.237705,2.1,0.0737705,0.163934,0.0737705,0.163934,0.5,1.6,0.5,1.6
59650,OX,0,0,0.385246,4.6,0.0655738,0.393443,0.0327869,0.385246,0.7,4.7,0.2,4.6
59700,OX,0,1,0.172131,1.2,0.180328,0.0737705,0.196721,0.0409836,1.4,0.4,1.3,0.3
59750,GOX,0,1,0.188525,1.7,0.155738,0.114754,0.122951,0.0655738,1.8,1.1,1.3,0.4
59800,AOX,0,0,0.401639,4.5,0.0655738,0.393443,0.0737705,0.393443,0.7,4.9,0.5,4.7
59850,GrPX,0,0,0.172131,1.7,0.0564516,0.120968,0.0901639,0.0983607,0.9,1,1.2,0.7
59900,GrPX,0,0,0.188525,1.7,0.0737705,0.114754,0.0819672,0.147541,0.9,0.8,0.8,1
59950,AOX,0,0,0.221311,1.6,0.229508,0.0737705,0.131148,0.163934,1.6,0.5,1.1,1.2
60000,LOX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
60050,EAX,0,0,0.385246,4.4,0.0775862,0.396552,0.278689,0.336066,5.4,6.8,3.7,2.8
60100,PL,0,0,0.172131,1.8,0.147541,0.131148,0.155738,0.0163934,0.9,0.9,1.7,0.1
60150,EAX,0,0,0.229508,2,0.258621,0.0948276,0.429752,0.429752,6.4,5.5,4.9,4.7
60200,GrPX,0,0,0.0983607,1.1,0.0650407,0.0569106,0.0819672,0.0163934,0.8,0.5,1,0.1
60250,UOX,0,0,0.245902,2.5,0.622951,0.57377,0.434426,0.385246,6.1,5.5,4.5,4.2
60300,LOX,0,0,0.467213,5.5,0.286885,0.221311,0.401639,0.180328,3.4,2.3,4.5,2
60350,AOX,0,0,0.327869,3.8,0.311475,0.0327869,0.311475,0.0163934,3.8,0.2,3.7,0.1
60400,GOX,0,1,0.434426,5.1,0.278689,0.262295,0.409836,0.344262,3.5,2.7,4.6,3
60450,EAX,0,0,0.344262,3.8,0.0689655,0.37069,0.393443,0.344262,5.6,7.7,3.6,3.1
60500,OX,0,0,0.385246,4.6,0,0.385246,0,0.385246,0,4.6,0,4.6
60550,OX,0,0,0.303279,3.5,0.147541,0.213115,0.180328,0.278689,1.8,2.5,1.8,2.6
60600,OX,0,0,0.487603,5.9,0.245902,0.393443,0.319672,0.5,2.9,4.4,3.9,5.9
60650,UOX,0,0,0.377049,3.5,0.491803,0.532787,0.204918,0.377049,3.9,4.1,1.7,2.9
60700,PL,0,0,0.5,5.8,0.418033,0.393443,0.459016,0.401639,2.9,2.9,5.3,3.8
60750,EAX,0,0,0.540984,5.1,0.0689655,0.543103,0.434426,0.385246,5.6,7.3,4.9,5.1
60800,AOX,0,0,0.467213,5.6,0.319672,0.196721,0.368852,0.221311,4.2,2.2,4.7,2.1
60850,UOX,0,0,0.352459,4.3,0.614754,0.680328,0.540984,0.52459,5.5,5,6.3,5.2
60900,UOX,0,0,0.418033,5.3,0.565574,0.713115,0.467213,0.368852,4.7,6.1,4.5,4.2
60950,UOX,0,0,0.270492,2.1,0.295082,0.418033,0.196721,0.122951,2.4,3.5,1.7,0.8
61000,EAX,0,0,0.459016,5.1,0.396552,0.137931,0.319672,0.377049,7.3,5.3,3.5,4.5
61050,PL,0,0,0.213115,1.7,0.147541,0.122951,0.139344,0.131148,0.8,0.9,1.2,1.4
61100,AOX,0,0,0.196721,1.6,0.254098,0.0655738,0.196721,0,2.1,0.5,1.6,0
61150,EAX,0,0,0.393443,5,0.0689655,0.405172,0.262295,0.409836,4.6,7.4,2.1,5.4
61200,GOX,0,0,0.434426,4.8,0.311475,0.155738,0.442623,0.237705,3.9,1.7,5.3,3.1
61250,EAX,0,0,0.508197,5.2,0.0775862,0.491379,0.409836,0.483607,4.5,7.7,4.2,5.2
61300,GrPX,1,0,0.385246,4.2,0.269841,0.190476,0.147541,0.295082,3,2.8,1.1,3.4
61350,PMX,0,0,0.0819672,0.9,0.0409836,0.0983607,0,0.0819672,0.2,1,0,0.9
61400,GOX,0,0,0.270492,2.8,0.295082,0.0819672,0.254098,0.204918,3.4,1.1,2.5,1.9
61450,OX,0,0,0,0,0,0,0,0,0,0,0,0
61500,OX,0,0,0.278689,2.8,0.147541,0.180328,0.237705,0.254098,2.6,2.3,2.1,2.5
61550,PMX,0,0,0.311475,3.6,0.319672,0.0655738,0.303279,0.0163934,3.6,0.4,3.5,0.2
61600,AOX,0,0,0.413223,5.3,0.0165289,0.413223,0,0.413223,0.1,5.4,0,5.3
61650,EAX,0,0,0.319672,2.7,0.0689655,0.336207,0.297521,0.404959,4.6,6,2.6,3.8
61700,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
61750,GOX,0,0,0.229508,1.8,0.122951,0.221311,0.204918,0.229508,1.2,2.2,1.6,2.1
61800,PL,1,1,0.0737705,0.5,0.0327869,0.0409836,0.0327869,0.0409836,0.2,0.3,0.2,0.3
61850,OX,0,0,0.295082,3.1,0.221311,0.196721,0.163934,0.163934,2.4,2,1.6,1.8
61900,OX,0,0,0.368852,3.1,0.0245902,0.368852,0.0901639,0.368852,0.1,3.1,0.4,3.2
61950,UOX,0,0,0.377049,4.4,0.622951,0.655738,0.409836,0.45082,5.2,5.7,5,5.6
62000,GrPX,0,0,0.409836,4.7,0.23622,0.251969,0.286885,0.319672,2.5,3.2,2.5,3.8
62050,GOX,0,0,0.057377,0.4,0.0491803,0.057377,0.270492,0.270492,0.8,1,2.9,3
62100,EAX,0,0,0.188525,1.8,0.0689655,0.215517,0.363636,0.371901,5.5,6.1,4.4,3.5
62150,EAX,0,0,0.45082,4.1,0.258621,0.275862,0.434426,0.352459,7.1,6.4,4.7,3.5
62200,EAX,0,0,0.459016,5.9,0.0862069,0.456897,0.330579,0.404959,4.7,7.9,4.1,5.8
62250,LOX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
62300,LOX,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
62350,LOX,0,0,0.237705,2,0.245902,0.057377,0.172131,0.0737705,2,0.6,1.5,0.6
62400,EAX,0,0,0.254098,2.4,0.0775862,0.258621,0.355372,0.297521,4.6,5.8,4.1,3.4
62450,AOX,1,1,0.106557,0.9,0.0163934,0.0901639,0.0163934,0.0901639,0.2,0.7,0.2,0.7
62500,GOX,0,0,0.409836,4.9,0.106557,0.393443,0.0901639,0.409836,1.5,4.3,1.2,4.4
62550,OX,0,0,0.319672,3,0.360656,0.0409836,0.377049,0.057377,3.4,0.4,3.4,0.4
62600,EAX,0,0,0.229508,2.7,0.189655,0.146552,0.401639,0.311475,5.8,5.9,4.2,2.6
62650,AOX,0,0,0.188525,1.5,0.0819672,0.114754,0.0737705,0.122951,0.6,0.9,0.3,1.2
62700,PL,0,1,0.42623,5,0.336066,0.368852,0.327869,0.327869,2.5,2.5,3.1,3.2
62750,UOX,0,0,0.131148,1.3,0.204918,0.229508,0,0.131148,1.7,2.1,0,1.3
62800,UOX,0,0,0.344262,3.2,0.614754,0.598361,0.467213,0.434426,5.5,5.8,6,5.9
62850,AOX,0,0,0.114754,1,0.0409836,0.139344,0.0327869,0.147541,0.3,1.2,0.2,1.2
62900,PL,0,0,0.229508,1.8,0.172131,0.155738,0.0655738,0.204918,0.9,0.9,0.5,1.8
62950,GOX,0,0,0.45082,4.8,0.229508,0.319672,0.352459,0.295082,2.7,3.2,4.5,3.5
