iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59750,EAX,0,0,0.370968,6.53333,0.116667,0.325,0.201613,0.33871,7.33333,9.73333,2.66667,6.13333
59800,PL,0,1,0.382114,7.46667,0.435484,0.387097,0.241935,0.177419,3.73333,3.73333,5.46667,2.53333
59850,LOX,0,0,0.217742,5.46667,0.211382,0.0487805,0.252033,0.105691,4.93333,1.86667,5.33333,1.86667
59900,GOX,0,0,0.330645,5.2,0.276423,0.186992,0.227642,0.227642,5.33333,3.6,4,3.2
59950,AOX,0,0,0.401639,7.46667,0.252033,0.178862,0.341463,0.097561,5.33333,3.2,7.6,1.33333
60000,UOX,0,0,0.306452,6.13333,0.556452,0.620968,0.185484,0.362903,8.53333,8.4,3.2,7.86667
60050,EAX,0,0,0.225806,4.4,0.191667,0.0833333,0.203252,0.0325203,7.86667,4.66667,4.26667,0.266667
60100,PL,0,0,0.395161,6.93333,0.317073,0.365854,0.203252,0.341463,3.46667,3.46667,3.33333,5.6
60150,GOX,0,0,0.322581,5.73333,0.298387,0.137097,0.306452,0.0645161,4.66667,2.93333,4.93333,1.46667
60200,AOX,0,0,0.105691,1.86667,0.0487805,0.154472,0.0325203,0.138211,0.666667,2.53333,0.266667,2.13333
60250,GOX,0,1,0.129032,2.66667,0.177419,0.0403226,0.169355,0.0887097,4.13333,1.46667,2.93333,0.8
60300,UOX,0,1,0.120968,2.66667,0.282258,0.370968,0.0403226,0.16129,2.66667,4.66667,0.4,3.06667
60350,PMX,0,0,0.308943,7.33333,0.193548,0.241935,0.225806,0.274194,5.06667,4.13333,5.33333,5.6
60400,UOX,0,0,0.209677,3.46667,0.395161,0.41129,0.241935,0.201613,4,4.66667,3.46667,2.26667
60450,UOX,0,0,0.314516,6,0.556452,0.572581,0.241935,0.25,8,7.6,4.13333,3.46667
60500,AOX,0,1,0.241935,4.53333,0.137097,0.233871,0.0403226,0.201613,1.46667,4.4,0.4,4.13333
60550,PL,0,0,0.185484,3.06667,0.153226,0.193548,0.0967742,0.129032,1.46667,1.6,2.13333,2
60600,PMX,0,0,0.258065,6.13333,0.258065,0.185484,0.243902,0.227642,4.13333,4.8,5.6,3.06667
60650,GOX,0,1,0.258065,2.93333,0.145161,0.258065,0.193548,0.177419,1.86667,2.93333,1.86667,2.26667
60700,EAX,0,0,0.241935,3.86667,0.0583333,0.258333,0.211382,0.195122,4.53333,5.73333,3.73333,2.93333
60750,UOX,0,0,0.33871,6.66667,0.58871,0.58871,0.266129,0.322581,7.46667,6.66667,5.06667,4.66667
60800,GOX,0,0,0.346774,8.4,0.193548,0.274194,0.0483871,0.330645,3.46667,6.53333,0.533333,8.66667
60850,UOX,0,0,0.298387,6,0.58871,0.701613,0.153226,0.354839,6.4,7.33333,2.66667,5.06667
60900,GOX,0,0,0.435484,7.33333,0.395161,0.145161,0.276423,0.308943,7.06667,2.66667,6.13333,3.2
60950,UOX,0,0,0.306452,6,0.766129,0.790323,0.430894,0.398374,9.33333,7.46667,7.86667,6
61000,PL,0,0,0.314516,6.66667,0.357724,0.317073,0.306452,0.185484,3.33333,3.33333,5.2,3.33333
61050,PL,0,0,0.266129,5.06667,0.282258,0.233871,0.104839,0.233871,2.53333,2.53333,1.73333,4
61100,OX,0,1,0.362903,7.2,0.33871,0.0887097,0.330645,0.0645161,6.13333,1.73333,5.73333,1.86667
61150,AOX,1,1,0.379032,7.06667,0.0322581,0.362903,0.0483871,0.370968,0.266667,6.93333,0.266667,7.06667
61200,GrPX,1,0,0.419355,8.93333,0.242188,0.234375,0.395161,0.145161,4.8,6,6.8,3.06667
61250,GOX,0,0,0.41129,7.86667,0.330645,0.217742,0.419355,0.193548,6.66667,3.73333,7.46667,2.4
61300,OX,0,0,0.314516,7.33333,0.225806,0.169355,0.177419,0.185484,5.33333,3.6,4.53333,3.6
61350,EAX,0,0,0.306452,5.6,0.0420168,0.319328,0.282258,0.330645,5.46667,9.2,5.06667,6.93333
61400,OX,0,0,0.306452,6.26667,0.0806452,0.290323,0.129032,0.258065,1.6,6.26667,1.33333,5.73333
61450,LOX,1,0,0.185484,3.73333,0.137097,0.153226,0.178862,0.0813008,3.2,2.66667,4.4,0.933333
61500,AOX,0,0,0.33871,7.46667,0.330645,0.0645161,0.298387,0.0887097,6.93333,1.06667,6.8,0.933333
61550,LOX,0,0,0.403226,7.33333,0.290323,0.225806,0.298387,0.201613,4.53333,3.33333,4.93333,3.33333
61600,EAX,0,0,0.274194,3.06667,0.0833333,0.275,0.145161,0.290323,5.2,7.86667,3.06667,4.93333
61650,AOX,0,1,0.298387,5.86667,0.112903,0.25,0.0564516,0.298387,2.26667,5.73333,0.8,6
61700,GrPX,1,0,0.274194,5.2,0.149606,0.188976,0.185484,0.201613,2.66667,3.46667,3.06667,3.6
61750,PL,0,0,0.314516,6.93333,0.322581,0.298387,0.298387,0.137097,3.46667,3.46667,5.46667,2
61800,PMX,0,0,0.354839,7.06667,0.153226,0.306452,0.145161,0.290323,2.4,5.6,2.4,5.6
61850,GrPX,0,0,0.282258,5.86667,0.186047,0.209302,0.209677,0.185484,4.26667,4.66667,4.13333,2.53333
61900,GOX,0,0,0.185484,2.8,0.217742,0.0483871,0.225806,0.0725806,3.6,0.933333,3.2,0.533333
61950,GrPX,1,0,0.258065,2.93333,0.16,0.128,0.217742,0.120968,2,1.2,2.53333,1.86667
62000,GOX,0,0,0.225806,3.6,0.185484,0.153226,0.193548,0.0806452,2.93333,2.53333,2.93333,0.933333
62050,GrPX,0,0,0.298387,4.26667,0.188976,0.181102,0.193548,0.274194,2.93333,2.93333,2.53333,4.66667
62100,PL,0,0,0.365854,6.4,0.333333,0.333333,0.268293,0.325203,3.2,3.2,3.06667,5.73333
62150,PMX,1,1,0.25,3.46667,0.129032,0.177419,0.153226,0.193548,1.06667,2.8,1.6,3.6
62200,LOX,0,0,0.322581,6,0.33871,0.0564516,0.322581,0.0403226,5.33333,1.06667,5.73333,0.266667
62250,GrPX,0,0,0.282258,5.33333,0.195312,0.164062,0.225806,0.145161,5.2,2.93333,4.53333,2
62300,GrPX,1,1,0.0483871,0.4,0.016,0.04,0,0.0483871,0.266667,0.4,0,0.4
62350,GOX,0,0,0.354839,6.93333,0.177419,0.233871,0.193548,0.282258,2.93333,4.13333,3.2,5.46667
62400,GOX,0,0,0.298387,6,0.225806,0.104839,0.274194,0.0725806,5.06667,1.33333,5.86667,0.533333
62450,GrPX,0,1,0.330645,5.46667,0.181102,0.228346,0.16129,0.274194,2.53333,3.6,1.73333,4.53333
62500,UOX,0,0,0.314516,6.26667,0.612903,0.701613,0.145161,0.346774,7.6,8.13333,3.46667,5.46667
62550,AOX,0,0,0.185484,2.66667,0.0645161,0.201613,0,0.185484,0.933333,2.66667,0,2.66667
62600,PL,0,0,0.298387,5.46667,0.290323,0.266129,0.225806,0.290323,2.66667,2.8,4.26667,4.66667
62650,GrPX,0,0,0.225806,3.6,0.11811,0.165354,0.201613,0.16129,2.13333,2.26667,3.46667,1.73333
62700,EAX,0,0,0.298387,5.33333,0.05,0.308333,0.235772,0.178862,4.53333,8.93333,4,5.06667
62750,PMX,0,1,0.241935,4,0.0564516,0.298387,0.104839,0.290323,0.8,4.8,1.06667,4.4
62800,GrPX,1,1,0.201613,3.6,0.165354,0.0866142,0.129032,0.169355,2.93333,1.46667,2.4,2.13333
62850,GOX,0,0,0.398374,8.8,0.346774,0.201613,0.379032,0.201613,8,5.6,8.4,4.13333
62900,OX,0,0,0.414634,8.13333,0.0725806,0.41129,0,0.414634,0.8,8.13333,0,8.13333
62950,GOX,0,0,0.341463,6.8,0.185484,0.258065,0.203252,0.252033,3.46667,5.46667,3.33333,4.66667
63000,PL,0,0,0.274194,4,0.225806,0.201613,0.225806,0.193548,2,2,2.93333,2.26667
63050,AOX,0,0,0.346774,6.8,0.33871,0.0725806,0.41129,0.112903,6.93333,1.73333,8.26667,2
63100,GOX,0,0,0.379032,7.86667,0.225806,0.258065,0.145161,0.330645,3.73333,4.53333,3.46667,6.13333
63150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
63200,LOX,0,0,0.306452,4.66667,0.233871,0.16129,0.201613,0.209677,3.6,2.26667,3.33333,2.66667
63250,EAX,0,0,0.467742,9.46667,0.05,0.475,0.317073,0.398374,4.8,11.7333,6.93333,8.8
63300,PMX,0,0,0.330645,6.53333,0.0887097,0.370968,0.217742,0.33871,1.33333,7.06667,4.53333,6.93333
63350,PMX,0,0,0.274194,5.33333,0.16129,0.153226,0.241935,0.104839,3.2,3.06667,4.13333,2
63400,EAX,0,0,0.322581,5.6,0.3,0.0666667,0.276423,0.227642,8.93333,6.26667,5.2,3.2
63450,PMX,0,0,0.370968,6.4,0.217742,0.298387,0.25,0.330645,4.13333,5.06667,4.4,5.73333
63500,GrPX,0,0,0.209677,2.53333,0.152,0.08,0.209677,0,2.13333,0.533333,2.53333,0
63550,AOX,0,1,0.475806,9.86667,0.25,0.290323,0.330645,0.258065,5.6,4.53333,7.6,4
63600,UOX,0,1,0.306452,4,0.540323,0.58871,0.298387,0.145161,6.8,6.8,4,2
63650,AOX,0,0,0.33871,5.33333,0.016129,0.354839,0,0.33871,0.266667,5.6,0,5.33333
63700,PL,0,1,0.306452,5.73333,0.274194,0.314516,0.217742,0.185484,2.8,2.93333,3.46667,2.8
63750,PL,0,0,0.129032,1.6,0.104839,0.120968,0.0403226,0.137097,0.8,0.8,0.266667,1.73333
63800,EAX,0,0,0.306452,6.13333,0.05,0.291667,0.146341,0.284553,5.46667,8.66667,2.66667,5.33333
63850,GOX,1,1,0.25,3.2,0.0322581,0.282258,0,0.25,1.2,4.4,0,3.2
63900,PMX,0,1,0.314516,6.26667,0.25,0.185484,0.225806,0.169355,3.86667,3.6,3.86667,3.46667
63950,EAX,0,0,0.25,4.26667,0.258333,0.05,0.373984,0.325203,6.4,5.33333,6.93333,6
64000,UOX,0,0,0.379032,8,0.629032,0.66129,0.379032,0.282258,7.2,6.8,6.4,4.8
64050,EAX,0,0,0.25,4.53333,0.0672269,0.243697,0.241935,0.217742,5.73333,8,4.4,2.93333
64100,LOX,0,0,0.25,4.13333,0.137097,0.16129,0.0887097,0.209677,1.46667,3.33333,0.666667,3.73333
64150,OX,0,1,0.362903,5.86667,0.0806452,0.362903,0.185484,0.346774,1.73333,6.66667,4,5.73333
64200,UOX,0,0,0.346774,7.06667,0.580645,0.701613,0.266129,0.241935,6.93333,7.46667,5.46667,3.2
64250,AOX,0,0,0.201613,2.93333,0.145161,0.129032,0.0725806,0.129032,2.4,1.2,1.33333,1.6
64300,GrPX,1,0,0.193548,3.86667,0.0793651,0.134921,0.0887097,0.16129,1.2,2.26667,1.2,2.93333
64350,GrPX,1,1,0.403226,7.86667,0.212598,0.23622,0.298387,0.403226,3.6,4.93333,4.66667,7.6
64400,PL,0,0,0.290323,6.53333,0.258065,0.314516,0.274194,0.217742,3.2,3.33333,5.86667,4.53333
64450,AOX,0,0,0.403226,6.66667,0.290323,0.241935,0.274194,0.298387,5.06667,5.46667,4.93333,4.93333
64500,PMX,1,0,0.274194,4.66667,0.0887097,0.290323,0.112903,0.274194,1.33333,5.33333,1.73333,5.6
64550,PL,0,0,0.225806,5.6,0.266129,0.290323,0.112903,0.169355,2.8,2.8,3.33333,2.66667
64600,AOX,1,1,0.322581,6.8,0.016129,0.33871,0,0.322581,0.266667,6.8,0,6.8
64650,OX,1,1,0.290323,5.86667,0.0564516,0.306452,0,0.290323,0.8,5.86667,0,5.86667
64700,AOX,0,0,0.298387,4.4,0.241935,0.145161,0.225806,0.120968,3.46667,2.93333,2.66667,1.86667
64750,PL,0,1,0.258065,3.86667,0.169355,0.233871,0.209677,0.241935,1.86667,2,3.33333,2.93333
64800,EAX,0,0,0.33871,6.66667,0.285714,0.109244,0.373984,0.382114,8.53333,6.8,6.66667,6.4
64850,GOX,0,0,0.290323,4.93333,0.112903,0.258065,0.104839,0.193548,1.86667,3.6,1.86667,3.06667
64900,UOX,0,0,0.330645,6,0.427419,0.508065,0.290323,0.282258,5.86667,6.66667,5.73333,6.26667
64950,PMX,0,0,0.258065,5.6,0.0887097,0.258065,0.112903,0.274194,1.2,5.2,1.2,6.26667
65000,LOX,1,0,0.274194,5.06667,0.282258,0.0483871,0.306452,0.0483871,4.93333,1.6,6,0.533333
65050,EAX,0,0,0.146341,2.13333,0.092437,0.117647,0.260163,0.219512,5.86667,5.33333,3.2,2.53333
65100,OX,0,0,0.241935,4.66667,0.217742,0.145161,0.258065,0.209677,4.93333,2.53333,4.66667,4.66667
65150,GrPX,0,0,0.370968,6,0.210938,0.234375,0.33871,0.217742,3.2,4.26667,4.26667,3.06667
65200,GOX,0,0,0.284553,5.86667,0.241935,0.16129,0.276423,0.211382,4.53333,4.66667,3.6,3.6
65250,GOX,0,1,0.314516,5.6,0.0887097,0.290323,0,0.314516,1.46667,6,0,5.6
65300,GOX,1,1,0.274194,6,0.266129,0.0806452,0.217742,0.177419,5.86667,2.66667,3.6,3.33333
65350,PL,0,0,0.298387,4.93333,0.25,0.274194,0.185484,0.282258,2.4,2.53333,3.6,4.13333
65400,EAX,0,0,0.330645,7.86667,0.0588235,0.327731,0.319672,0.344262,5.6,11.0667,6.8,7.73333
65450,PL,0,0,0.225806,3.6,0.233871,0.258065,0.169355,0.145161,1.73333,1.86667,2.66667,2.13333
65500,UOX,0,0,0.201613,3.46667,0.653226,0.637097,0.193548,0.282258,7.2,5.86667,2.4,5.2
65550,GrPX,0,1,0.330645,6.53333,0.152,0.224,0.233871,0.241935,4,4.26667,3.6,4.13333
65600,EAX,0,0,0.314516,5.33333,0.0420168,0.319328,0.284553,0.430894,4.8,8.4,5.6,8.26667
65650,PL,0,0,0.258065,3.73333,0.201613,0.225806,0.0483871,0.266129,1.86667,1.86667,0.666667,3.6
65700,OX,1,1,0.282258,4.66667,0,0.282258,0,0.282258,0,4.66667,0,4.66667
65750,EAX,0,0,0.398374,6.93333,0.0672269,0.386555,0.303279,0.377049,4,8.13333,6.13333,8.26667
65800,PMX,0,0,0.422764,9.46667,0.276423,0.235772,0.398374,0.227642,6.8,4,8.53333,3.2
65850,UOX,0,0,0.395161,7.46667,0.604839,0.58871,0.308943,0.365854,8.4,7.86667,6.66667,8.13333
65900,AOX,0,0,0.435484,6.13333,0.354839,0.137097,0.298387,0.193548,4.26667,2.66667,5.2,3.2
65950,PMX,0,0,0.290323,5.6,0.120968,0.314516,0.112903,0.25,2,5.2,1.6,4.13333
66000,GOX,0,0,0.322581,9.06667,0.225806,0.298387,0.346774,0.306452,5.33333,7.33333,6.8,5.33333
66050,EAX,0,0,0.362903,6.53333,0.092437,0.327731,0.195122,0.365854,6,8.66667,4.26667,5.86667
66100,PL,0,0,0.346774,6.4,0.322581,0.330645,0.225806,0.266129,3.2,3.2,3.06667,4.53333
66150,EAX,0,0,0.430894,8.13333,0.0583333,0.441667,0.235772,0.276423,5.33333,10.5333,4,5.86667
66200,GrPX,0,1,0.406504,8.13333,0.238095,0.277778,0.225806,0.322581,4.13333,5.86667,4,6.66667
66250,PMX,1,1,0.274194,6,0,0.274194,0,0.274194,0,6,0,6
66300,AOX,1,1,0.322581,7.73333,0.0564516,0.322581,0.145161,0.322581,1.06667,7.6,2.26667,6.8
66350,PL,0,0,0.266129,5.73333,0.25,0.241935,0.225806,0.120968,2.8,2.93333,4,3.2
66400,EAX,0,0,0.330645,7.2,0.05,0.341667,0.258065,0.330645,5.06667,10.2667,3.73333,6.13333
66450,PL,0,0,0.16129,3.6,0.169355,0.177419,0.0806452,0.120968,1.73333,1.86667,1.46667,2.53333
66500,LOX,0,0,0.260163,6,0.185484,0.137097,0.217742,0.177419,3.46667,2.8,4,2.8
66550,GrPX,1,0,0.370968,6.93333,0.226562,0.25,0.290323,0.217742,3.6,5.33333,4,4.4
66600,PL,0,0,0.314516,6.26667,0.314516,0.314516,0.290323,0.177419,3.06667,3.2,5.33333,3.06667
66650,UOX,0,0,0.274194,6.13333,0.58871,0.629032,0.298387,0.274194,7.6,7.6,5.2,4.13333
66700,UOX,0,0,0.241935,4.8,0.475806,0.491935,0.290323,0.241935,4.93333,6,4.8,3.33333
66750,EAX,0,0,0.290323,4.66667,0.0666667,0.3,0.341463,0.292683,5.06667,7.86667,6,5.86667
66800,GrPX,0,0,0.292683,5.46667,0.144,0.2,0.201613,0.25,2.8,3.06667,4.13333,3.2
66850,GrPX,0,0,0.314516,6.13333,0.176,0.168,0.276423,0.235772,4.26667,2.66667,4.4,2.93333
66900,PL,0,0,0.330645,5.6,0.290323,0.314516,0.252033,0.154472,2.8,2.8,4,1.86667
66950,GrPX,0,0,0.395161,7.6,0.204724,0.244094,0.282258,0.298387,5.6,4,5.2,3.86667
67000,PL,0,0,0.274194,4.13333,0.209677,0.209677,0.209677,0.169355,2,2.13333,3.06667,1.73333
67050,PL,0,0,0.25,5.6,0.306452,0.274194,0.129032,0.233871,2.8,2.8,2.26667,5.86667
67100,PL,0,0,0.370968,7.6,0.33871,0.403226,0.282258,0.282258,3.73333,3.86667,4.93333,4.93333
67150,GOX,0,0,0.235772,5.46667,0.104839,0.177419,0.112903,0.177419,1.46667,4.66667,1.86667,3.33333
67200,LOX,1,1,0.177419,3.2,0.185484,0.0483871,0.177419,0,3.73333,0.8,3.2,0
67250,PMX,0,0,0.387097,7.06667,0.398374,0.0569106,0.390244,0,6.93333,0.666667,7.06667,0
67300,PMX,0,0,0.330645,6.93333,0.193548,0.258065,0.153226,0.258065,3.06667,5.73333,3.06667,5.06667
67350,AOX,0,0,0.346774,7.2,0.0241935,0.354839,0,0.346774,0.4,7.33333,0,7.2
67400,LOX,0,0,0.266129,5.33333,0.217742,0.145161,0.258065,0.0887097,5.73333,2.66667,5.6,2.66667
67450,PMX,0,0,0.137097,2.26667,0.0483871,0.129032,0.0322581,0.104839,0.4,2.13333,0.266667,2
67500,PMX,0,0,0.357724,6.93333,0.25,0.193548,0.225806,0.137097,4.93333,2.53333,4.66667,2
67550,GOX,0,0,0.300813,6,0.201613,0.225806,0.25,0.298387,4.4,3.6,4.8,5.06667
67600,PMX,1,0,0.306452,7.06667,0.298387,0.185484,0.346774,0.0967742,5.33333,4.4,6.4,2.13333
67650,GrPX,1,1,0.201613,3.06667,0.0873016,0.142857,0.120968,0.145161,1.33333,2.53333,1.46667,2.13333
67700,GOX,0,0,0,0,0.0403226,0.0403226,0,0,0.666667,0.666667,0,0
67750,AOX,1,1,0.282258,6,0.0322581,0.298387,0,0.282258,1.2,6,0,6
67800,PMX,0,1,0.290323,5.06667,0.25,0.153226,0.201613,0.0887097,4.4,2.8,3.33333,1.73333
67850,UOX,0,0,0.362903,6.4,0.645161,0.669355,0.258065,0.314516,8,8.4,4.4,5.2
67900,PMX,0,1,0.25,4.66667,0.129032,0.233871,0.0887097,0.290323,1.6,4.93333,0.933333,4.93333
67950,LOX,1,0,0.346774,5.06667,0.0564516,0.322581,0.169355,0.241935,1.46667,5.46667,1.86667,4.26667
68000,LOX,0,0,0.314516,6,0.233871,0.185484,0.322581,0.193548,4.8,2.8,6.13333,3.46667
68050,GrPX,0,1,0.349593,6.8,0.23622,0.212598,0.330645,0.120968,4.13333,4.93333,5.86667,1.86667
68100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
68150,EAX,0,0,0.16129,2.66667,0.0583333,0.141667,0.260163,0.219512,5.33333,5.86667,5.2,5.06667
68200,EAX,0,0,0.282258,5.06667,0.05,0.283333,0.211382,0.300813,6.53333,9.46667,4.8,7.46667
68250,EAX,0,0,0.306452,6.4,0.0588235,0.310924,0.349593,0.357724,6.13333,9.33333,6.4,6.4
68300,GOX,0,0,0.25,4.26667,0.0967742,0.274194,0.282258,0.258065,1.86667,5.2,3.73333,5.06667
68350,GOX,0,0,0.225806,2.66667,0.137097,0.193548,0.193548,0.104839,2.4,2,3.46667,1.46667
68400,UOX,0,0,0.16129,2.53333,0.524194,0.556452,0.258065,0.266129,7.6,6.8,5.06667,5.06667
68450,EAX,0,0,0.330645,5.6,0.107438,0.264463,0.317073,0.252033,7.2,8.66667,6.13333,4
68500,OX,1,1,0.137097,1.6,0,0.137097,0,0.137097,0,1.6,0,1.6
68550,EAX,0,0,0.266129,5.33333,0.243697,0.0672269,0.300813,0.300813,9.46667,5.86667,5.73333,4.53333
68600,AOX,0,1,0.362903,5.86667,0.153226,0.258065,0.217742,0.225806,1.86667,5.46667,2.93333,3.06667
68650,EAX,0,0,0.298387,4.93333,0.0588235,0.294118,0.217742,0.322581,6.66667,8.26667,4,5.73333
68700,PL,0,1,0.390244,8.66667,0.395161,0.387097,0.322581,0.330645,4.26667,4.4,7.2,6.13333
68750,GrPX,1,1,0.282258,4.53333,0.148438,0.1875,0.209677,0.153226,2.26667,2.8,3.86667,1.46667
68800,AOX,0,1,0.177419,3.06667,0.16129,0.0564516,0.177419,0,2.4,1.2,3.06667,0
68850,GrPX,0,0,0.306452,6.66667,0.222222,0.134921,0.274194,0.233871,4.66667,2.4,4.93333,3.33333
68900,OX,0,0,0.322581,5.46667,0.33871,0.0564516,0.330645,0.153226,5.6,0.533333,6,2.4
68950,GrPX,1,1,0.379032,7.6,0.204724,0.251969,0.217742,0.274194,3.73333,4,6.4,6.13333
69000,LOX,0,0,0.395161,6.8,0.112903,0.403226,0.193548,0.306452,2.13333,7.33333,2.53333,5.2
69050,GOX,0,0,0.266129,4.26667,0.153226,0.153226,0.153226,0.112903,2.4,2.53333,2.4,2.13333
69100,OX,0,0,0.274194,6.13333,0.120968,0.185484,0.129032,0.266129,3.06667,3.86667,2.4,4.93333
69150,LOX,0,0,0.33871,6.93333,0.25,0.137097,0.298387,0.169355,4.93333,2.93333,4.53333,3.6
69200,PMX,0,0,0.0967742,1.6,0,0.0967742,0,0.0967742,0,1.6,0,1.6
69250,PL,0,0,0.241935,5.73333,0.225806,0.290323,0.258065,0.225806,2.8,2.93333,5.86667,5.33333
69300,LOX,0,0,0.414634,9.6,0.193548,0.290323,0.153226,0.370968,3.6,6.53333,2,8.13333
69350,UOX,0,0,0.298387,6.13333,0.58871,0.604839,0.330645,0.209677,5.86667,7.2,5.2,3.73333
69400,PMX,0,1,0.298387,5.2,0.233871,0.193548,0.209677,0.169355,3.6,2.53333,3.73333,2.4
69450,PL,0,1,0.225806,5.06667,0.25,0.233871,0.0725806,0.225806,2.53333,2.53333,1.06667,5.06667
69500,OX,0,0,0.266129,5.06667,0,0.266129,0,0.266129,0,5.06667,0,5.06667
69550,GrPX,1,0,0.225806,5.6,0.18254,0.0873016,0.177419,0.201613,2.4,2.93333,2.13333,4.13333
69600,PL,0,1,0.354839,7.06667,0.322581,0.322581,0.306452,0.217742,3.46667,3.6,5.33333,3.73333
69650,GrPX,1,1,0.241935,3.86667,0.110236,0.19685,0.201613,0.0967742,2.13333,2.93333,2.66667,1.46667
69700,OX,0,1,0.362903,6.53333,0.112903,0.306452,0.201613,0.25,2.66667,4.93333,3.86667,4.4
69750,LOX,0,0,0.298387,5.46667,0.298387,0.0725806,0.201613,0.153226,4.8,1.46667,4.8,1.6
69800,GrPX,0,0,0.330645,5.73333,0.204724,0.204724,0.314516,0.153226,3.6,2.8,4.93333,2.26667
69850,PL,0,0,0.435484,10,0.467742,0.451613,0.398374,0.325203,4.93333,5.06667,8.93333,6.8
69900,GOX,0,0,0.201613,2.93333,0.153226,0.169355,0.0887097,0.185484,2.53333,3.2,0.8,2.66667
69950,AOX,0,0,0.274194,4.8,0.0806452,0.290323,0.233871,0.298387,2.53333,5.33333,4.93333,4.66667
70000,PL,0,1,0.25,3.86667,0.169355,0.241935,0.169355,0.209677,1.86667,2,2.53333,2.8
70050,UOX,0,0,0.370968,7.73333,0.548387,0.629032,0.225806,0.33871,7.86667,7.2,3.46667,6.13333
70100,GrPX,0,0,0.349593,7.06667,0.222222,0.198413,0.300813,0.243902,4.26667,3.86667,5.2,3.6
70150,UOX,0,0,0.362903,5.46667,0.532258,0.653226,0.306452,0.354839,5.86667,8,5.06667,8
