iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50300,LOX,0,0,0.303279,2,0.336066,0.106557,0.278689,0.114754,2.4,0.9,1.9,1.3
50350,LOX,0,0,0.270492,2.2,0.196721,0.221311,0.106557,0.270492,1.6,2.3,0.5,2
50400,LOX,0,0,0.352459,4.4,0.311475,0.0901639,0.352459,0,3.7,1.3,4.4,0
50450,LOX,0,0,0.368852,4.2,0.106557,0.344262,0,0.368852,1.3,4.6,0,4.2
50500,LOX,0,0,0.319672,2.7,0.0819672,0.336066,0.131148,0.344262,1.2,2.8,0.9,2.6
50550,LOX,0,0,0.303279,2.4,0.311475,0.057377,0.303279,0.122951,2.7,0.5,2.9,1.1
50600,LOX,0,0,0.237705,1.9,0.278689,0.0983607,0.303279,0.147541,2.4,0.9,2.8,1.3
50650,LOX,0,0,0.459016,3.4,0.319672,0.204918,0.368852,0.213115,2.6,1.6,2.9,1.5
50700,LOX,0,0,0.155738,0.9,0.0491803,0.139344,0.057377,0.0983607,0.4,0.8,0.3,0.6
50750,LOX,0,0,0.270492,2.4,0.196721,0.188525,0.163934,0.204918,1.9,2.8,1.1,2.1
50800,LOX,1,1,0.0901639,0.8,0.0327869,0.0901639,0.0163934,0.0737705,0.5,0.9,0.2,0.6
50850,LOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
50900,LOX,0,0,0.131148,1,0.155738,0.0245902,0.131148,0,1.1,0.1,1,0
50950,LOX,1,0,0.368852,2.7,0.368852,0.0163934,0.278689,0.245902,2.7,0.1,1.7,1.9
51000,LOX,0,0,0.393443,5.1,0.401639,0.0737705,0.377049,0.114754,4.8,0.9,4.6,1.3
51050,LOX,0,0,0.352459,3.1,0.352459,0.0737705,0.360656,0.0491803,3.8,0.9,3.5,0.6
51100,LOX,0,0,0.278689,2.5,0.286885,0.0409836,0.295082,0.0737705,3.4,1,2.6,0.4
51150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
51200,LOX,0,0,0.204918,1.4,0.196721,0.0655738,0.254098,0.131148,2,1.1,1.9,0.9
51250,LOX,0,0,0.254098,1.8,0.0491803,0.213115,0.0655738,0.196721,0.5,1.3,0.6,1.2
51300,LOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
51350,LOX,0,0,0.213115,2.5,0,0.213115,0.0327869,0.204918,0,2.5,0.5,2.3
51400,LOX,0,0,0.336066,2.7,0.245902,0.188525,0.196721,0.155738,2.4,1.9,1.7,1
51450,LOX,0,0,0.368852,3.1,0.303279,0.122951,0.270492,0.196721,2.5,1,1.9,1.8
51500,LOX,0,0,0.377049,3.5,0.172131,0.254098,0.147541,0.319672,1.6,2.4,1.1,3.1
51550,LOX,0,0,0.352459,3.3,0.254098,0.163934,0.303279,0.147541,2,1.8,2.5,1.5
51600,LOX,0,0,0.229508,1.6,0,0.229508,0,0.229508,0,1.6,0,1.6
51650,LOX,0,0,0.139344,1.1,0.0655738,0.0737705,0.0655738,0.0737705,0.4,0.7,0.4,0.7
51700,LOX,0,0,0.401639,4,0.286885,0.245902,0.286885,0.262295,2.8,3.5,2.3,3
51750,LOX,0,0,0.393443,4.1,0.327869,0.131148,0.352459,0.352459,3.9,1.4,4,3
51800,LOX,1,0,0.368852,3.2,0.131148,0.295082,0.057377,0.336066,0.8,2.6,0.4,2.8
51850,LOX,0,0,0.303279,3.3,0.344262,0.0491803,0.303279,0,4,0.7,3.3,0
51900,LOX,0,0,0.278689,2.4,0.278689,0.0737705,0.270492,0.114754,2.3,1.2,2,1.2
51950,LOX,1,1,0.163934,1.3,0.147541,0.0901639,0.106557,0.057377,1.1,0.5,0.9,0.4
52000,LOX,1,1,0.0819672,0.5,0.0163934,0.0901639,0,0.0819672,0.1,0.5,0,0.5
52050,LOX,0,0,0.229508,2.1,0.213115,0.0983607,0.229508,0,2.5,1.2,2.1,0
52100,LOX,0,0,0.122951,1.2,0.0163934,0.106557,0.0163934,0.106557,0.2,1,0.2,1
52150,LOX,0,0,0.245902,2.4,0.131148,0.188525,0.163934,0.172131,1.1,1.6,1.6,1.5
52200,LOX,0,0,0.245902,2.6,0.122951,0.163934,0.131148,0.196721,1.3,1.5,1.5,1.8
52250,LOX,1,1,0.0819672,0.6,0.0901639,0.0163934,0.057377,0.0245902,0.8,0.4,0.5,0.1
52300,LOX,0,0,0.172131,1.6,0.0819672,0.163934,0.0737705,0.163934,0.7,1.3,0.7,1.5
52350,LOX,0,0,0.418033,3.7,0.303279,0.213115,0.352459,0.188525,3.2,2,3.2,1.7
52400,LOX,0,1,0.213115,2.2,0.147541,0.106557,0.163934,0.106557,1.4,1.2,1.5,1.3
52450,LOX,0,0,0.147541,1.2,0.0163934,0.163934,0.0163934,0.163934,0.1,1.3,0.1,1.3
52500,LOX,0,0,0.352459,3.3,0.254098,0.188525,0.237705,0.139344,2.4,2.2,2,1.4
52550,LOX,0,0,0.237705,1.8,0.0983607,0.213115,0,0.237705,0.6,1.6,0,1.8
52600,LOX,1,0,0.360656,3,0.327869,0.0737705,0.229508,0.204918,2.6,1.1,1.7,1.9
52650,LOX,0,0,0.360656,2.7,0.245902,0.188525,0.204918,0.254098,2,1.4,1.5,2.1
52700,LOX,0,0,0.254098,2.3,0.213115,0.0409836,0.311475,0.057377,2.1,0.2,2.9,0.6
52750,LOX,1,0,0.262295,2,0.286885,0.0327869,0.221311,0.057377,2.6,0.6,1.6,0.4
52800,LOX,0,0,0.311475,2.4,0.245902,0.114754,0.245902,0.245902,2.5,1.1,1.9,2
52850,LOX,0,0,0.163934,1,0,0.163934,0,0.163934,0,1,0,1
52900,LOX,0,0,0.163934,1.4,0.0983607,0.0655738,0.0983607,0.0655738,1.1,0.3,1.1,0.3
52950,LOX,1,1,0.188525,1.4,0.172131,0.057377,0.188525,0.0737705,1.6,0.5,1.7,0.8
53000,LOX,1,1,0.106557,0.9,0.122951,0.0163934,0.106557,0,1.3,0.4,0.9,0
53050,LOX,0,0,0.147541,1,0.180328,0.0655738,0.155738,0.0491803,1.2,0.3,1.1,0.2
53100,LOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
53150,LOX,1,1,0.0819672,0.4,0.0327869,0.0491803,0.0327869,0.0491803,0.2,0.2,0.2,0.2
53200,LOX,0,0,0.229508,1.8,0.139344,0.114754,0.155738,0.131148,1.2,0.7,1.3,0.8
53250,LOX,0,0,0.278689,2.4,0.270492,0.106557,0.303279,0.155738,2.5,1.6,2.3,1.7
53300,LOX,0,0,0.163934,1.2,0.188525,0.0245902,0.262295,0.0983607,2,0.8,1.9,0.7
53350,LOX,1,1,0.057377,0.4,0.0327869,0.057377,0.0327869,0.0245902,0.5,0.4,0.3,0.1
53400,LOX,0,0,0.262295,2.4,0.106557,0.245902,0.0737705,0.270492,1.1,2.5,0.5,2.9
53450,LOX,0,0,0.114754,0.6,0.0655738,0.0901639,0.0327869,0.0819672,0.4,0.4,0.2,0.4
53500,LOX,1,1,0.0409836,0.2,0.0163934,0.057377,0.0819672,0.122951,0.3,0.5,0.8,1
53550,LOX,0,0,0.278689,2.8,0.311475,0.0737705,0.303279,0.131148,3.6,1.2,2.9,1.5
53600,LOX,0,0,0.336066,2.5,0.344262,0.0245902,0.336066,0.0819672,2.7,0.3,2.6,0.7
53650,LOX,0,1,0.286885,2.7,0.0655738,0.303279,0.0491803,0.311475,0.6,2.9,0.6,3.1
53700,LOX,1,1,0.237705,1.7,0.254098,0.0163934,0.237705,0,2,0.3,1.7,0
53750,LOX,0,0,0.245902,1.7,0.114754,0.213115,0.0983607,0.163934,1,1.6,0.7,1.1
53800,LOX,0,1,0.188525,1.7,0.147541,0.0491803,0.147541,0.0491803,1.3,0.5,1.3,0.4
53850,LOX,0,0,0.172131,1.8,0.106557,0.0655738,0.106557,0.0655738,1.1,0.7,1.1,0.7
53900,LOX,0,0,0.106557,0.8,0.0327869,0.0901639,0,0.106557,0.2,0.8,0,0.8
53950,LOX,0,0,0.245902,1.8,0.278689,0.106557,0.229508,0.188525,2.3,1,2.4,2.1
54000,LOX,0,0,0.221311,1.8,0.213115,0.0491803,0.172131,0.057377,1.6,0.6,1.5,0.4
54050,LOX,0,0,0.278689,2.2,0.0409836,0.278689,0,0.278689,0.2,2.3,0,2.2
54100,LOX,0,0,0.245902,1.9,0.196721,0.0491803,0.245902,0.0819672,1.7,0.2,2,0.4
54150,LOX,0,0,0.196721,1.5,0.0901639,0.155738,0.229508,0.196721,0.7,1.4,1.5,1.3
54200,LOX,1,1,0.122951,1,0.147541,0.0327869,0.0901639,0.0655738,1.1,0.3,0.7,0.5
54250,LOX,0,0,0.188525,1.5,0.139344,0.0737705,0.188525,0.057377,0.8,0.7,1.3,0.4
54300,LOX,0,0,0.278689,2.4,0.122951,0.204918,0.0983607,0.188525,1.3,1.7,0.9,1.5
54350,LOX,0,1,0.286885,2.4,0.303279,0.057377,0.278689,0.0245902,2.5,1.1,2,0.6
54400,LOX,0,0,0.311475,2.4,0.229508,0.163934,0.336066,0.237705,2.6,1.3,2.9,2.5
54450,LOX,0,0,0.393443,4.7,0.270492,0.229508,0.270492,0.229508,3.2,2.2,2.9,2.3
54500,LOX,1,1,0.327869,3.2,0.278689,0.0655738,0.327869,0,2.9,0.4,3.2,0
54550,LOX,0,0,0.245902,2.2,0.254098,0.0901639,0.180328,0.221311,2.4,1.2,1.7,2
54600,LOX,0,0,0.237705,2.2,0.188525,0.0983607,0.155738,0.0819672,1.5,1,1.3,0.9
54650,LOX,0,0,0.180328,1.8,0.196721,0.0163934,0.180328,0,2,0.2,1.8,0
54700,LOX,1,1,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
54750,LOX,0,0,0.278689,2.2,0.295082,0.0409836,0.278689,0.0491803,2.1,0.3,1.9,0.5
54800,LOX,0,0,0.221311,1.9,0.139344,0.0819672,0.155738,0.0819672,1.2,0.7,1.4,0.7
54850,LOX,0,1,0.254098,2.4,0.180328,0.155738,0.303279,0.213115,1.9,1.8,2.6,2.6
54900,LOX,0,1,0.360656,4,0.155738,0.303279,0.106557,0.311475,1.2,3.4,0.8,3.7
54950,LOX,0,0,0.262295,2.4,0.163934,0.172131,0.229508,0.188525,1.5,1.8,1.9,1.7
55000,LOX,0,0,0.237705,2.3,0.196721,0.147541,0.180328,0.196721,1.9,2,1.3,2
55050,LOX,0,0,0.139344,0.9,0.0163934,0.155738,0,0.139344,0.4,1.3,0,0.9
55100,LOX,0,0,0.163934,1.2,0.0163934,0.180328,0,0.163934,0.1,1.3,0,1.2
55150,LOX,0,0,0.237705,1.8,0.057377,0.254098,0,0.237705,0.6,2.1,0,1.8
55200,LOX,0,0,0.155738,1.4,0.172131,0.0163934,0.155738,0,1.7,0.3,1.4,0
55250,LOX,1,0,0.163934,1.6,0.139344,0.0245902,0.139344,0.0409836,1.5,0.1,1.5,0.3
55300,LOX,0,0,0.221311,2.5,0.204918,0.0245902,0.213115,0.0245902,2.4,0.1,2.6,0.2
55350,LOX,0,1,0.163934,1.5,0.139344,0.0409836,0.163934,0,1.3,0.5,1.5,0
55400,LOX,0,0,0.377049,4.1,0.213115,0.204918,0.180328,0.245902,1.7,2.5,1.7,2.8
55450,LOX,0,0,0.180328,1.7,0.139344,0.0409836,0.139344,0.0409836,1.4,0.3,1.4,0.3
55500,LOX,0,0,0.303279,2.8,0.204918,0.204918,0.122951,0.196721,2.4,2.2,1.2,2
55550,LOX,0,1,0.213115,2.5,0.0983607,0.188525,0.0901639,0.262295,0.9,2.2,0.6,2.9
55600,LOX,0,0,0.434426,5.2,0.286885,0.213115,0.360656,0.303279,3.6,2.4,4,2.7
55650,LOX,0,0,0.221311,1.8,0.245902,0.0245902,0.221311,0,1.9,0.1,1.8,0
55700,LOX,0,1,0.303279,2.9,0.286885,0.172131,0.303279,0.0983607,2.6,2,2.7,1.2
55750,LOX,1,0,0.254098,1.9,0.114754,0.188525,0.221311,0.106557,1.3,1.6,1.4,0.8
55800,LOX,0,0,0.344262,2.9,0.147541,0.237705,0.155738,0.295082,1.4,2.1,1,2.5
55850,LOX,0,0,0.131148,1.4,0.131148,0,0.131148,0,1.4,0,1.4,0
55900,LOX,0,1,0.278689,3.1,0.172131,0.221311,0.221311,0.204918,1.5,2.2,2.1,2.3
55950,LOX,0,0,0.221311,1.5,0.0819672,0.204918,0.114754,0.131148,1.1,1.7,0.8,1.1
56000,LOX,0,0,0.311475,3,0.213115,0.147541,0.196721,0.139344,2.5,1.8,1.9,1.3
56050,LOX,1,0,0.42623,4.1,0.434426,0.057377,0.377049,0.0819672,4.5,0.9,3.8,0.5
56100,LOX,0,0,0.155738,1.5,0.0737705,0.0819672,0.0737705,0.0819672,0.6,0.9,0.6,0.9
56150,LOX,0,0,0.286885,2.5,0.204918,0.147541,0.237705,0.114754,1.7,1.5,1.9,1.2
56200,LOX,0,0,0.344262,3.3,0.278689,0.204918,0.336066,0.155738,2.4,2,2.8,1.6
56250,LOX,0,0,0.303279,3.6,0.237705,0.213115,0.352459,0.196721,3.1,2.5,3.9,1.5
56300,LOX,0,0,0.336066,3.8,0.262295,0.0737705,0.262295,0.0901639,3.2,0.6,3.2,0.8
56350,LOX,1,0,0.0901639,0.6,0.0409836,0.0491803,0.0819672,0.0819672,0.2,0.4,0.4,0.6
56400,LOX,0,0,0.295082,3,0.163934,0.163934,0.172131,0.254098,1.6,1.5,1.5,2.6
56450,LOX,0,0,0.344262,3.3,0.0983607,0.262295,0.0819672,0.311475,0.9,2.6,0.8,2.8
56500,LOX,0,1,0.393443,4.4,0.368852,0.106557,0.393443,0.0491803,4.4,0.7,4.2,0.3
56550,LOX,0,0,0.262295,2.6,0.245902,0.106557,0.172131,0.0983607,2.1,0.9,1.9,0.7
56600,LOX,1,1,0.0737705,0.6,0.0901639,0.0163934,0.0737705,0,0.8,0.2,0.6,0
56650,LOX,1,1,0.0655738,0.6,0.0819672,0.0163934,0.0655738,0,1,0.4,0.6,0
56700,LOX,0,0,0.254098,2.3,0.295082,0.0491803,0.229508,0.0737705,2.9,0.6,2.4,0.5
56750,LOX,1,1,0.188525,1.3,0.139344,0.0737705,0.131148,0.057377,1,0.4,1,0.3
56800,LOX,0,0,0.254098,2,0.147541,0.131148,0.147541,0.106557,1,1.1,1,1
56850,LOX,0,0,0.311475,4.1,0.336066,0.0245902,0.311475,0,4.3,0.2,4.1,0
56900,LOX,0,1,0.254098,2.4,0.270492,0.0327869,0.254098,0,2.6,0.3,2.4,0
56950,LOX,0,0,0.188525,1.5,0.122951,0.0737705,0.122951,0.0737705,0.9,0.6,0.9,0.6
57000,LOX,0,0,0.237705,1.9,0.172131,0.122951,0.155738,0.114754,1.2,1.2,1.4,0.9
57050,LOX,1,1,0.147541,1.1,0.0327869,0.147541,0.0163934,0.131148,0.3,1,0.2,0.9
57100,LOX,0,0,0.147541,1.1,0.139344,0.0491803,0.122951,0.106557,1,0.4,1.2,1
57150,LOX,1,1,0.131148,1.3,0.0409836,0.0983607,0.0163934,0.114754,0.3,1.1,0.2,1.1
57200,LOX,0,0,0.221311,1.7,0.172131,0.0983607,0.0819672,0.139344,1.1,0.8,0.6,1.1
57250,LOX,0,0,0.213115,1.9,0.196721,0.106557,0.131148,0.229508,2.6,1.5,1.6,2.1
57300,LOX,0,0,0.237705,2.3,0.254098,0.0901639,0.254098,0.106557,2.5,1,1.9,1.2
57350,LOX,0,0,0.401639,3.6,0.221311,0.270492,0.213115,0.303279,1.6,3,1.7,3.2
57400,LOX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
57450,LOX,0,0,0.204918,1.6,0.139344,0.106557,0.163934,0.0409836,1.2,0.6,1.3,0.3
57500,LOX,0,0,0.172131,1,0.0655738,0.163934,0.0245902,0.172131,0.9,1.6,0.6,1.3
57550,LOX,0,0,0.377049,3.8,0.221311,0.213115,0.295082,0.180328,2.3,2.1,3.2,1.7
57600,LOX,0,1,0.311475,3.5,0.0737705,0.295082,0,0.311475,0.6,3.3,0,3.5
57650,LOX,0,0,0.155738,1.6,0.163934,0.057377,0.155738,0.0163934,1.7,0.5,1.6,0.2
57700,LOX,0,0,0.204918,1.4,0.196721,0.0983607,0.221311,0.196721,2,1.4,2.4,2.2
57750,LOX,0,0,0.229508,2.4,0.106557,0.180328,0.122951,0.172131,1.1,1.6,1.7,0.9
57800,LOX,0,1,0.213115,1.5,0.0245902,0.188525,0.0491803,0.221311,0.1,1.4,0.3,1.6
57850,LOX,0,0,0.278689,2.1,0.213115,0.0819672,0.188525,0.122951,1.7,0.6,1.6,0.7
57900,LOX,1,1,0.106557,0.9,0.122951,0.0163934,0.106557,0,1,0.1,0.9,0
57950,LOX,1,1,0.106557,0.8,0.0327869,0.0737705,0.0327869,0.0737705,0.3,0.5,0.3,0.5
58000,LOX,0,0,0.393443,3.7,0.0819672,0.344262,0.0409836,0.377049,0.4,3.3,0.3,3.5
58050,LOX,0,1,0.327869,3.3,0.311475,0.114754,0.360656,0.0901639,3.1,0.9,3.7,0.7
58100,LOX,0,0,0.196721,1.5,0.188525,0.114754,0.172131,0.180328,2.5,1.5,1.6,1.3
58150,LOX,1,0,0.188525,1.7,0.204918,0.0245902,0.172131,0.057377,2,0.3,1.5,0.3
58200,LOX,0,0,0.114754,0.9,0.139344,0.0245902,0.114754,0,1,0.1,0.9,0
58250,LOX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
58300,LOX,1,1,0.147541,1.3,0.0491803,0.131148,0.0327869,0.114754,0.6,1.4,0.3,1
58350,LOX,1,0,0.0491803,0.4,0.0491803,0,0.106557,0.057377,0.4,0,0.7,0.3
58400,LOX,0,0,0.442623,4.9,0.196721,0.278689,0.147541,0.360656,2.1,2.8,1.8,3.7
58450,LOX,1,1,0.360656,2.9,0.131148,0.303279,0.0819672,0.286885,1.4,2.3,0.9,2.2
58500,LOX,0,0,0.270492,2.4,0.057377,0.286885,0.057377,0.213115,0.7,3,0.7,1.8
58550,LOX,0,0,0.147541,1,0.0901639,0.139344,0,0.147541,0.9,1.3,0,1
58600,LOX,0,0,0.237705,2,0,0.237705,0,0.237705,0,2,0,2
58650,LOX,0,0,0.270492,2.5,0.270492,0.0901639,0.221311,0.221311,2.7,1.3,2.5,2.4
58700,LOX,0,0,0.237705,2.3,0.229508,0.106557,0.262295,0.122951,2.8,1.2,2.7,0.9
58750,LOX,0,0,0.286885,2.3,0.213115,0.131148,0.180328,0.147541,1.7,0.8,1.6,1
58800,LOX,0,0,0.311475,2.9,0.221311,0.139344,0.278689,0.0983607,2.6,1.7,2.7,0.8
58850,LOX,0,0,0.270492,3.4,0.0163934,0.286885,0,0.270492,0.3,3.7,0,3.4
58900,LOX,1,0,0.295082,2.9,0.237705,0.114754,0.172131,0.163934,2.4,1.1,1.8,1.4
58950,LOX,0,0,0.278689,2.3,0.180328,0.188525,0.131148,0.163934,1.7,1.4,1.5,1.4
59000,LOX,0,0,0.245902,2.7,0.188525,0.131148,0.0901639,0.180328,1.9,1.6,0.6,2.4
59050,LOX,0,0,0.0983607,0.7,0.0901639,0.0737705,0.0983607,0,0.7,0.6,0.7,0
59100,LOX,0,0,0.188525,1.7,0.0327869,0.172131,0,0.188525,0.6,1.5,0,1.7
59150,LOX,0,0,0.368852,3,0.327869,0.188525,0.245902,0.196721,3,1.3,2,1.4
59200,LOX,0,0,0.319672,2.7,0.0409836,0.327869,0.0655738,0.319672,0.6,2.7,0.7,2.8
59250,LOX,0,0,0.344262,3.9,0.352459,0.057377,0.344262,0.172131,3.9,0.3,3.5,1.4
59300,LOX,0,0,0.286885,3.5,0.303279,0.0409836,0.286885,0,3.6,0.4,3.5,0
59350,LOX,1,1,0.0983607,0.6,0.057377,0.0655738,0.0163934,0.0819672,0.4,0.3,0.1,0.5
59400,LOX,0,0,0.303279,3.4,0.262295,0.0737705,0.303279,0,3.2,0.5,3.4,0
59450,LOX,1,1,0.106557,0.6,0.0901639,0.0163934,0.0901639,0.0163934,0.5,0.1,0.5,0.1
59500,LOX,0,0,0.262295,1.9,0.221311,0.106557,0.221311,0.122951,1.6,1,1.5,1.1
59550,LOX,0,0,0.409836,4.8,0.42623,0.0983607,0.368852,0.147541,4,1.2,3.3,1.8
59600,LOX,0,0,0.229508,2.4,0.172131,0.0819672,0.147541,0.0819672,1.8,0.9,1.5,0.9
59650,LOX,0,0,0.254098,2.4,0.245902,0.0655738,0.254098,0,2.8,0.8,2.4,0
59700,LOX,0,0,0.106557,0.7,0.0655738,0.0491803,0.0409836,0.0655738,0.3,0.4,0.2,0.5
59750,LOX,0,0,0.278689,2.4,0.163934,0.172131,0.139344,0.147541,1.5,1.8,1.1,1.3
59800,LOX,0,0,0.434426,4.8,0.401639,0.131148,0.442623,0.0163934,4.5,0.9,4.8,0.2
59850,LOX,0,0,0.278689,3.2,0.0737705,0.237705,0.114754,0.270492,0.4,3.1,0.8,3.5
59900,LOX,0,0,0.163934,1.4,0.180328,0.057377,0.196721,0.0819672,1.7,0.9,1.6,0.6
59950,LOX,1,1,0.122951,1,0.106557,0.0163934,0.106557,0.0163934,0.9,0.1,0.9,0.1
60000,LOX,0,0,0.401639,4.5,0.42623,0.0245902,0.418033,0.0163934,4.7,0.2,4.6,0.1
60050,LOX,0,0,0.172131,1.3,0.106557,0.0655738,0.106557,0.0655738,0.8,0.5,0.8,0.5
60100,LOX,0,0,0.327869,3.1,0.254098,0.147541,0.204918,0.155738,3.2,2.5,1.5,1.8
60150,LOX,0,0,0.155738,1.3,0.122951,0.0737705,0.106557,0.057377,1.1,0.4,1,0.3
60200,LOX,0,0,0.254098,2.9,0.0819672,0.204918,0,0.254098,0.6,2.7,0,2.9
60250,LOX,1,0,0.106557,0.7,0.0819672,0.0409836,0.131148,0.0491803,0.5,0.4,1,0.5
60300,LOX,0,0,0.245902,1.9,0.114754,0.163934,0.0983607,0.147541,1.2,1.2,0.9,1
60350,LOX,0,1,0.409836,4.4,0.278689,0.237705,0.409836,0.196721,3.5,2.5,4.4,2.2
60400,LOX,0,0,0.237705,1.8,0.237705,0,0.237705,0,1.8,0,1.8,0
60450,LOX,0,0,0.114754,0.7,0.131148,0.0491803,0.0983607,0.0163934,1,0.5,0.6,0.1
60500,LOX,0,0,0.42623,4,0.221311,0.286885,0.229508,0.270492,2.8,2,2.4,1.9
60550,LOX,0,1,0.401639,3.9,0.245902,0.286885,0.188525,0.295082,2.4,2.8,1.8,2.5
60600,LOX,0,1,0.180328,1.2,0.0655738,0.188525,0.0409836,0.204918,0.5,1.2,0.2,1.2
60650,LOX,1,0,0.245902,2,0.221311,0.106557,0.163934,0.0819672,1.4,1.1,1.1,0.9
60700,LOX,0,0,0.221311,2,0.139344,0.0819672,0.131148,0.139344,1.5,0.5,1.3,0.8
60750,LOX,1,0,0.163934,1.7,0.0327869,0.188525,0.0737705,0.139344,0.2,1.8,0.5,1.4
60800,LOX,0,0,0.396694,4.8,0.377049,0.131148,0.377049,0.180328,4.1,1.5,4.2,1.8
60850,LOX,0,0,0.409836,3.9,0.0409836,0.42623,0,0.409836,0.5,4.1,0,3.9
60900,LOX,0,0,0.344262,3.3,0.139344,0.278689,0.0983607,0.336066,1.6,2.8,1.5,3.3
60950,LOX,0,0,0.262295,2.6,0.196721,0.245902,0.155738,0.196721,2.1,3.1,1.2,1.7
61000,LOX,0,0,0.245902,2.3,0.245902,0.0491803,0.204918,0.0737705,2.6,0.5,1.8,0.6
61050,LOX,0,1,0.467213,5.7,0.401639,0.139344,0.467213,0,5,1.9,5.7,0
61100,LOX,0,0,0.459016,4.9,0.401639,0.122951,0.418033,0.188525,4.3,1.5,4.3,1.5
61150,LOX,1,0,0.393443,3.6,0.319672,0.147541,0.393443,0.229508,3.2,1.5,3.6,2.1
61200,LOX,0,1,0.368852,3.4,0.368852,0.106557,0.319672,0.0737705,3.7,1.3,3,0.9
61250,LOX,0,0,0.401639,3.6,0.418033,0.0327869,0.401639,0.057377,3.7,0.3,3.4,0.7
61300,LOX,0,0,0.319672,2.6,0.286885,0.122951,0.311475,0.204918,2.6,1.2,2.8,1.8
61350,LOX,0,1,0.360656,2.8,0.262295,0.131148,0.311475,0.0819672,1.8,1.1,2,1
61400,LOX,0,0,0.360656,2.9,0.106557,0.352459,0.114754,0.393443,1,3,1.2,3.3
61450,LOX,0,0,0.0491803,0.7,0.0163934,0.0655738,0,0.0491803,0.1,0.8,0,0.7
61500,LOX,1,1,0.180328,1.6,0.163934,0.0409836,0.114754,0.0737705,1.7,0.4,1.1,0.5
61550,LOX,0,0,0.278689,2.8,0.229508,0.0983607,0.172131,0.139344,2.1,1.1,1.9,1.3
61600,LOX,0,0,0.229508,2.2,0.229508,0.0901639,0.254098,0.254098,2.6,1.4,2.3,2
61650,LOX,0,0,0.262295,1.9,0.196721,0.131148,0.196721,0.114754,1.2,1.1,1.4,1.1
61700,LOX,0,0,0.385246,4.2,0.311475,0.122951,0.295082,0.295082,3.1,1.6,2.8,2.5
61750,LOX,0,0,0.401639,4.8,0.286885,0.180328,0.319672,0.188525,3.6,1.5,4,1.8
61800,LOX,0,1,0.295082,3.4,0.278689,0.0983607,0.352459,0.147541,3.3,1.2,3.8,1.9
61850,LOX,1,0,0.459016,4.9,0.180328,0.368852,0.311475,0.303279,1.9,4.1,3.3,4.1
61900,LOX,0,0,0.418033,5.3,0.106557,0.418033,0.221311,0.393443,1.5,4.7,2.4,4.8
61950,LOX,0,0,0.303279,2.3,0.319672,0.0983607,0.237705,0.180328,2.7,0.9,2.1,1.5
62000,LOX,0,0,0.180328,1.3,0.163934,0.106557,0.0655738,0.213115,1.6,0.9,0.4,1.5
62050,LOX,0,0,0.237705,2.3,0.0655738,0.278689,0.0409836,0.237705,0.7,2.7,0.3,2.1
62100,LOX,0,0,0.245902,2.3,0.155738,0.155738,0.172131,0.0983607,1.8,1.5,1.8,0.8
62150,LOX,0,0,0.163934,1.3,0.188525,0.0245902,0.114754,0.0491803,1.4,0.1,1.1,0.2
62200,LOX,0,0,0.409836,3.6,0.237705,0.286885,0.147541,0.344262,1.6,2.7,1,3.2
62250,LOX,0,0,0.278689,2.2,0.122951,0.237705,0.0655738,0.270492,1.2,2.1,0.6,1.9
62300,LOX,1,1,0.139344,1.5,0.0819672,0.106557,0.0491803,0.0901639,1.2,1.2,0.7,0.8
62350,LOX,0,0,0.278689,2.1,0.163934,0.147541,0.286885,0.196721,1.2,1,1.9,1.4
62400,LOX,0,0,0.311475,2.6,0.163934,0.237705,0.106557,0.295082,1.5,2,1,2.3
62450,LOX,0,1,0.172131,1.1,0.0245902,0.155738,0,0.172131,0.3,1,0,1.1
62500,LOX,1,0,0.221311,2.4,0.0409836,0.237705,0.0737705,0.163934,0.5,2.6,1.2,1.5
62550,LOX,0,0,0.131148,1.2,0.131148,0,0.131148,0,1.2,0,1.2,0
62600,LOX,1,1,0.213115,2,0.131148,0.106557,0.139344,0.114754,1,1.1,1,1.1
62650,LOX,0,0,0.344262,3.1,0.352459,0.057377,0.319672,0.0327869,3.1,0.7,2.9,0.2
62700,LOX,0,0,0.442623,4.1,0.434426,0.0737705,0.442623,0.0163934,4.1,0.8,4.1,0.2
62750,LOX,0,1,0.409836,4.3,0.409836,0.0983607,0.42623,0.0163934,4.5,1.1,4.4,0.1
62800,LOX,0,0,0.377049,4.1,0.270492,0.172131,0.270492,0.172131,2.8,2.1,2.7,1.7
62850,LOX,0,0,0.47541,4.6,0.254098,0.286885,0.262295,0.385246,2.7,2.1,3,3.3
