iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63550,PMX,0,0,0.303279,2.5,0.106557,0.311475,0.0819672,0.303279,1,2.6,0.9,2.3
63600,PMX,0,0,0.303279,3.8,0.0245902,0.319672,0,0.303279,0.2,3.9,0,3.8
63650,PMX,1,1,0.122951,1,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.3,0.7,0.3
63700,PMX,0,0,0.418033,4.5,0.057377,0.401639,0.139344,0.401639,0.6,4.9,1,4.4
63750,PMX,0,0,0.286885,2.6,0.0655738,0.270492,0.172131,0.147541,0.5,2.3,1.7,0.9
63800,PMX,0,0,0.172131,1.7,0.0819672,0.204918,0,0.172131,1,2.4,0,1.7
63850,PMX,0,0,0.196721,2.2,0.139344,0.155738,0.0901639,0.131148,1.2,1.6,0.8,1.5
63900,PMX,0,0,0.254098,2.5,0.0491803,0.286885,0.114754,0.286885,0.9,3.3,1,2.3
63950,PMX,1,1,0.0901639,0.6,0.057377,0.0655738,0.0409836,0.0491803,0.5,0.7,0.2,0.4
64000,PMX,0,0,0.295082,3.9,0.139344,0.213115,0.139344,0.278689,1.6,2.6,1.8,3
64050,PMX,0,0,0.303279,3.7,0.237705,0.114754,0.262295,0.0409836,2.5,1.4,3,0.7
64100,PMX,0,0,0.229508,2.2,0.107438,0.256198,0,0.229508,1,2.7,0,2.2
64150,PMX,0,0,0.147541,1.2,0.0819672,0.0983607,0.0655738,0.0819672,0.5,1.1,0.3,0.9
64200,PMX,0,0,0.352459,3.1,0.155738,0.278689,0.114754,0.319672,1.6,2.4,1.2,2.5
64250,PMX,0,0,0.254098,2.3,0.196721,0.237705,0.213115,0.155738,2.2,2.8,1.9,1.4
64300,PMX,0,0,0.355372,4,0.270492,0.172131,0.303279,0.180328,3.6,2.2,4,2.2
64350,PMX,0,0,0.344262,3.7,0.401639,0.0901639,0.344262,0,4.1,0.6,3.7,0
64400,PMX,0,0,0.213115,1.8,0,0.213115,0,0.213115,0,1.8,0,1.8
64450,PMX,0,0,0.163934,1.3,0.147541,0.0901639,0.106557,0.057377,0.9,1,0.5,0.8
64500,PMX,0,0,0.319672,3.9,0.131148,0.245902,0.131148,0.245902,1.4,3.1,1.3,3
64550,PMX,0,0,0.172131,1.6,0.0245902,0.172131,0,0.172131,0.1,1.6,0,1.6
64600,PMX,1,1,0.172131,1.7,0.139344,0.0491803,0.139344,0.0327869,1.4,0.4,1.4,0.3
64650,PMX,0,1,0.319672,2.9,0.131148,0.303279,0.0327869,0.336066,1.4,3.2,0.4,3.3
64700,PMX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
64750,PMX,0,0,0.245902,2.4,0.114754,0.172131,0.0983607,0.180328,1.1,1.7,0.9,1.9
64800,PMX,0,0,0.368852,4.4,0.377049,0.0409836,0.368852,0,4.5,0.3,4.4,0
64850,PMX,0,1,0.418033,4.7,0.213115,0.352459,0.221311,0.418033,2.6,3.7,1.9,4.5
64900,PMX,0,0,0.295082,2.3,0.245902,0.213115,0.262295,0.213115,2.6,1.9,2,1.7
64950,PMX,0,0,0.352459,3.4,0.0737705,0.352459,0.0163934,0.368852,1.2,3.7,0.1,3.5
65000,PMX,1,1,0.0491803,0.3,0.0163934,0.0655738,0,0.0491803,0.1,0.4,0,0.3
65050,PMX,0,0,0.401639,4.7,0.139344,0.352459,0.140496,0.338843,2.3,3.5,2,3.2
65100,PMX,0,0,0.262295,2.5,0.0901639,0.262295,0.0655738,0.221311,1,2.1,0.7,1.9
65150,PMX,0,0,0.377049,4.2,0.122951,0.360656,0.0819672,0.418033,1.4,3.9,0.6,4.5
65200,PMX,1,1,0.139344,0.9,0.0409836,0.131148,0.0245902,0.114754,0.2,0.9,0.1,0.8
65250,PMX,0,0,0.327869,4.2,0.295082,0.147541,0.385246,0.229508,3.1,2.4,4,2.5
65300,PMX,0,0,0.254098,2.4,0.229508,0.254098,0.254098,0.196721,2.2,1.8,1.9,1.2
65350,PMX,0,0,0.286885,2.9,0.0819672,0.295082,0,0.286885,0.7,2.8,0,2.9
65400,PMX,0,0,0.327869,4.1,0.188525,0.303279,0.172131,0.336066,2.4,3.2,2,3.6
65450,PMX,0,0,0.188525,1.8,0.106557,0.122951,0.122951,0.106557,0.6,1.5,0.7,1.3
65500,PMX,0,0,0.245902,2.7,0.229508,0.139344,0.286885,0.106557,3,1.5,3.4,1
65550,PMX,0,0,0.254098,2,0.131148,0.237705,0.163934,0.204918,1.2,2.2,1.4,1.6
65600,PMX,0,0,0.54918,6.3,0.204918,0.459016,0.272727,0.471074,2.7,4.8,3.2,4.7
65650,PMX,0,0,0.368852,4.2,0.0983607,0.352459,0.0983607,0.319672,0.8,3.8,1,3.5
65700,PMX,0,1,0.352459,2.6,0.057377,0.344262,0.0737705,0.319672,0.6,2.8,0.7,2.4
65750,PMX,0,0,0.45082,5,0.0737705,0.459016,0.0983607,0.401639,0.5,5.1,0.7,4.8
65800,PMX,0,0,0.319672,2.9,0.0901639,0.311475,0,0.319672,1,3.2,0,2.9
65850,PMX,0,0,0.213115,1.5,0.196721,0.180328,0.229508,0.196721,1.7,1.8,1.7,1.8
65900,PMX,0,0,0.360656,3.2,0.0901639,0.352459,0.254098,0.327869,1.3,3.2,1.8,2.7
65950,PMX,1,0,0.303279,3.6,0.155738,0.213115,0.245902,0.172131,2,2.2,2.7,2.1
66000,PMX,1,1,0.0409836,0.3,0.0163934,0.057377,0,0.0409836,0.2,0.5,0,0.3
66050,PMX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
66100,PMX,0,0,0.237705,2.3,0.0491803,0.286885,0,0.237705,1.1,3.4,0,2.3
66150,PMX,0,0,0.295082,3.1,0.163934,0.237705,0.114754,0.213115,1.7,2.9,1,2.3
66200,PMX,0,0,0.297521,3.1,0.213115,0.0983607,0.221311,0.0819672,2.2,0.9,2.3,0.8
66250,PMX,0,0,0.213115,2,0.163934,0.122951,0.122951,0.180328,1.6,0.9,1.1,1.3
66300,PMX,0,0,0.278689,3.4,0.0737705,0.286885,0,0.278689,0.4,3.3,0,3.4
66350,PMX,0,0,0.401639,4.4,0.180328,0.352459,0.122951,0.278689,1.7,5,0.9,3.4
66400,PMX,0,0,0.270492,2.2,0.057377,0.262295,0,0.270492,0.3,2.5,0,2.2
66450,PMX,0,0,0.418033,4.7,0.147541,0.327869,0.114754,0.360656,1.7,4.2,1.1,3.8
66500,PMX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
66550,PMX,1,1,0.204918,1.8,0.131148,0.122951,0.0901639,0.114754,1,1.1,0.7,1.1
66600,PMX,0,1,0.229508,1.7,0.0983607,0.245902,0.0409836,0.188525,1.3,2.4,0.3,1.4
66650,PMX,1,1,0.0901639,0.6,0.0245902,0.0655738,0.0245902,0.0655738,0.1,0.5,0.1,0.5
66700,PMX,0,0,0.330579,3.8,0.106557,0.336066,0.163934,0.311475,0.9,3.8,2.3,4.2
66750,PMX,0,0,0.418033,4.1,0.295082,0.245902,0.409836,0.278689,3.1,2.9,4.4,2.2
66800,PMX,0,0,0.360656,2.6,0.0819672,0.311475,0.0983607,0.295082,0.5,2.3,0.6,2.1
66850,PMX,0,0,0.327869,2.9,0.196721,0.245902,0.213115,0.352459,1.9,2.8,2.6,3.7
66900,PMX,0,0,0.303279,3.2,0.311475,0.139344,0.360656,0.114754,3.6,1.9,3.7,1.4
66950,PMX,0,0,0.147541,1,0.0819672,0.155738,0.0655738,0.0983607,0.5,1.2,0.4,0.8
67000,PMX,0,0,0.221311,2.3,0.221311,0,0.221311,0,2.3,0,2.3,0
67050,PMX,0,0,0.278689,3.3,0.262295,0.0163934,0.262295,0.0163934,3.2,0.1,3.2,0.1
67100,PMX,0,0,0.385246,4.8,0.188525,0.303279,0.122951,0.336066,2,3.6,0.8,4.1
67150,PMX,0,0,0.278689,2.4,0.106557,0.295082,0.0983607,0.245902,1.6,3.2,0.8,2.2
67200,PMX,1,1,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
67250,PMX,0,0,0.147541,1.1,0.0655738,0.131148,0.0819672,0.139344,0.4,1,0.4,1.1
67300,PMX,0,0,0.229508,1.8,0.155738,0.122951,0.172131,0.188525,1.5,1.2,1.8,1.7
67350,PMX,0,0,0.229508,1.9,0.0491803,0.262295,0.155738,0.229508,1,2.1,1.5,1.6
67400,PMX,0,1,0.237705,2.3,0.270492,0.106557,0.278689,0.0491803,2.5,0.8,2.5,0.3
67450,PMX,0,0,0.319672,3.6,0.0819672,0.270492,0.0655738,0.286885,1.1,2.9,0.7,2.9
67500,PMX,0,0,0.254098,2.2,0.245902,0.163934,0.237705,0.057377,2.2,1.9,1.7,0.9
67550,PMX,0,1,0.42623,4.6,0.057377,0.45082,0,0.42623,0.4,4.9,0,4.6
67600,PMX,0,1,0.377049,4.6,0.0655738,0.377049,0.0491803,0.385246,0.4,4.5,0.5,4.6
67650,PMX,0,1,0.336066,2.5,0.172131,0.311475,0.0983607,0.286885,1.4,2.4,0.9,2.5
67700,PMX,0,0,0.418033,3.1,0.311475,0.139344,0.336066,0.139344,2.3,1,2.7,1
67750,PMX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6
67800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67850,PMX,0,0,0.254098,2.7,0.139344,0.163934,0.147541,0.106557,1.6,1.4,2,0.7
67900,PMX,0,1,0.245902,1.9,0.254098,0.147541,0.221311,0.0819672,2.1,1.2,1.6,0.6
67950,PMX,0,0,0.409836,4.6,0.106557,0.401639,0.0737705,0.418033,1.1,4.4,0.5,4.8
68000,PMX,0,0,0.229508,1.9,0.131148,0.147541,0.122951,0.122951,1.1,1.1,0.9,1
68050,PMX,0,0,0.368852,4.4,0.106557,0.336066,0.131148,0.344262,1.6,3.8,1.6,3.8
68100,PMX,0,0,0.237705,2.2,0.0901639,0.147541,0.0901639,0.147541,0.7,1.5,0.7,1.5
68150,PMX,0,0,0.114754,1.4,0.0491803,0.0655738,0.0491803,0.0655738,0.7,0.7,0.7,0.7
68200,PMX,0,0,0.42623,4.5,0.303279,0.213115,0.360656,0.180328,3,2.4,3.1,2.3
68250,PMX,1,1,0.172131,1.2,0,0.172131,0,0.172131,0,1.2,0,1.2
68300,PMX,1,0,0.45082,4.7,0.196721,0.368852,0.0819672,0.409836,2.5,3.4,0.9,4.7
68350,PMX,0,0,0.278689,2.8,0.0737705,0.270492,0,0.278689,0.5,2.7,0,2.8
68400,PMX,0,0,0.254098,1.9,0.0983607,0.196721,0.0655738,0.196721,1,1.2,0.7,1.2
68450,PMX,0,0,0.336066,3.4,0.229508,0.270492,0.229508,0.286885,2.9,2.3,2.4,2.3
68500,PMX,0,0,0.434426,4.7,0.147541,0.377049,0.172131,0.401639,1.3,4,1.3,4.6
68550,PMX,0,0,0.245902,1.8,0.295082,0.122951,0.204918,0.139344,2.4,1.1,1.4,1.2
68600,PMX,0,0,0.204918,1.6,0.0901639,0.188525,0.057377,0.147541,0.5,1.5,0.3,1.3
68650,PMX,0,0,0.254098,1.9,0.0330579,0.280992,0,0.254098,0.5,2.4,0,1.9
68700,PMX,0,0,0.213115,2.2,0.0327869,0.245902,0,0.213115,0.4,2.6,0,2.2
68750,PMX,1,1,0.139344,1.1,0.0901639,0.0491803,0.0901639,0.0491803,0.7,0.4,0.7,0.4
68800,PMX,0,0,0.401639,4.7,0.131148,0.327869,0.221311,0.385246,1.7,4,2,4
68850,PMX,0,0,0.286885,2.8,0.196721,0.245902,0.0655738,0.278689,2.3,2.5,0.5,2.7
68900,PMX,0,0,0.196721,1.8,0.155738,0.188525,0.114754,0.180328,1.4,1.4,1.4,1.5
68950,PMX,0,0,0.237705,2.9,0.106557,0.245902,0.163934,0.204918,1.3,2.9,1.6,1.9
69000,PMX,0,1,0.254098,1.9,0.155738,0.196721,0.0327869,0.245902,1.7,1.8,0.3,1.8
69050,PMX,0,0,0.213115,1.6,0.0245902,0.229508,0,0.213115,0.1,1.7,0,1.6
69100,PMX,0,0,0.385246,4.7,0.409836,0.139344,0.377049,0.139344,5,1.4,4.7,1.3
69150,PMX,0,0,0.327869,2.7,0.132231,0.355372,0.0247934,0.355372,1.7,3.5,0.3,3
69200,PMX,0,0,0.377049,3.5,0.0819672,0.368852,0.0409836,0.352459,0.7,3.5,0.4,3.3
69250,PMX,0,0,0.344262,3.9,0.0983607,0.360656,0.0655738,0.368852,1.4,3.9,0.5,4
69300,PMX,1,0,0.0163934,0.2,0.0163934,0,0,0.0163934,0.2,0,0,0.2
69350,PMX,0,1,0.286885,2.9,0.278689,0.114754,0.270492,0.0409836,2.8,1.5,2.6,0.3
69400,PMX,0,0,0.327869,4.7,0.0737705,0.344262,0,0.327869,0.9,4.1,0,4.7
69450,PMX,0,1,0.311475,3,0.344262,0.139344,0.270492,0.0737705,3.5,1.4,2.4,0.7
69500,PMX,0,0,0.0901639,0.6,0.0491803,0.0901639,0.0245902,0.0655738,0.2,0.6,0.1,0.5
69550,PMX,0,0,0.270492,2.9,0.245902,0.0737705,0.295082,0.0983607,2.3,1,2.5,0.8
69600,PMX,0,0,0.319672,3.6,0.0409836,0.360656,0.0327869,0.327869,0.7,4.2,0.2,3.3
69650,PMX,0,0,0.180328,1.6,0.0655738,0.204918,0,0.180328,0.9,2,0,1.6
69700,PMX,0,0,0.327869,2.2,0.262295,0.213115,0.262295,0.254098,1.9,2.2,2.2,2.4
69750,PMX,0,0,0.418033,4.6,0.155738,0.360656,0.139344,0.377049,1.5,3.5,1.3,3.9
69800,PMX,0,0,0.245902,2.5,0.172131,0.221311,0.188525,0.221311,1.9,2.2,1.5,2.2
69850,PMX,1,1,0.0737705,0.5,0.0901639,0.0245902,0.0737705,0,0.7,0.2,0.5,0
69900,PMX,0,0,0.491803,5.2,0.254098,0.352459,0.42623,0.245902,2.7,3.6,4.3,3.1
69950,PMX,0,0,0.204918,1.9,0.131148,0.254098,0.114754,0.229508,1.4,2.3,1.1,2.3
70000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
70050,PMX,0,0,0.262295,2,0.131148,0.204918,0.180328,0.122951,0.9,1.9,1.2,0.9
70100,PMX,0,0,0.229508,1.7,0.188525,0.221311,0.172131,0.303279,1.6,2.1,1.7,2.9
70150,PMX,0,0,0.319672,3,0.163934,0.254098,0.213115,0.278689,2.1,2.4,2.4,2.5
70200,PMX,0,0,0.262295,2.5,0.155738,0.172131,0.204918,0.188525,1.3,1.8,1.6,1.5
70250,PMX,0,0,0.442623,4.9,0.319672,0.196721,0.377049,0.131148,3.2,2,3.8,1.6
70300,PMX,0,0,0.286885,2.1,0.270492,0.204918,0.270492,0.139344,2.6,1.9,2.4,1.4
70350,PMX,0,1,0.114754,1.1,0.0737705,0.147541,0.0655738,0.0491803,0.7,1.5,0.7,0.4
70400,PMX,0,0,0.352459,4.4,0.0819672,0.409836,0.0737705,0.377049,1.4,5.8,0.5,4.5
70450,PMX,0,0,0.352459,4.7,0.295082,0.147541,0.352459,0.0819672,3.6,1.3,4.6,0.4
70500,PMX,1,0,0.172131,1.4,0.0327869,0.204918,0.0819672,0.254098,0.4,1.8,0.4,1.8
70550,PMX,0,0,0.229508,2.3,0.106557,0.262295,0.0245902,0.245902,1.1,2.6,0.1,2.3
70600,PMX,0,0,0.368852,4.4,0.237705,0.204918,0.196721,0.229508,2,2.6,1.5,3.3
70650,PMX,0,0,0.303279,2.4,0.0983607,0.254098,0.180328,0.213115,0.7,1.9,1.2,1.7
70700,PMX,1,1,0.172131,1.2,0.057377,0.155738,0.0409836,0.131148,0.4,1,0.3,0.9
70750,PMX,0,0,0.0819672,0.8,0.0327869,0.0819672,0.0163934,0.0655738,0.3,0.9,0.1,0.7
70800,PMX,0,0,0.327869,3.2,0.172131,0.245902,0.180328,0.286885,1.7,2,1.8,2.6
70850,PMX,0,0,0.467213,4.9,0.336066,0.245902,0.295082,0.377049,3.4,2.4,3,3.1
70900,PMX,0,0,0.254098,2.4,0.270492,0.122951,0.229508,0.0409836,2.7,1,2.3,0.2
70950,PMX,0,0,0.368852,4.4,0.295082,0.139344,0.286885,0.163934,2.9,1.8,3,1.9
71000,PMX,0,0,0.368852,4.2,0.0819672,0.368852,0,0.368852,0.8,4.9,0,4.2
71050,PMX,1,0,0.213115,1.7,0.122951,0.180328,0.0983607,0.139344,1.2,1.7,0.6,1.3
71100,PMX,0,0,0.204918,2.1,0.147541,0.180328,0.188525,0.131148,1.7,1.5,2.1,0.9
71150,PMX,0,0,0.360656,4,0.237705,0.311475,0.229508,0.213115,2.2,2.7,2.3,2.1
71200,PMX,0,0,0.360656,3.6,0.270492,0.163934,0.245902,0.196721,2.5,1.4,2.1,1.7
71250,PMX,1,1,0.188525,1.6,0,0.188525,0,0.188525,0,1.6,0,1.6
71300,PMX,0,0,0.204918,1.8,0.0327869,0.221311,0,0.204918,0.2,1.9,0,1.8
71350,PMX,0,0,0.401639,4,0.459016,0.106557,0.442623,0.114754,5.1,1.2,4.7,1.2
71400,PMX,0,0,0.352459,3.9,0.245902,0.303279,0.188525,0.303279,2,3.5,1.4,3.3
71450,PMX,1,0,0.188525,1.5,0,0.188525,0.0163934,0.188525,0,1.5,0.2,1.5
71500,PMX,1,1,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
71550,PMX,1,1,0.401639,4.3,0.0409836,0.434426,0.0163934,0.409836,0.6,4.7,0.2,4.4
71600,PMX,0,0,0.147541,1.1,0.0163934,0.147541,0,0.147541,0.2,1.2,0,1.1
71650,PMX,0,0,0.270492,2.7,0.139344,0.245902,0.155738,0.278689,2.3,2.4,1.8,2.5
71700,PMX,1,1,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
71750,PMX,1,0,0.368852,4.4,0.196721,0.204918,0.254098,0.311475,2.6,2.2,2.2,3
71800,PMX,0,0,0.245902,2,0.0819672,0.180328,0.0819672,0.163934,0.9,1.2,0.9,1.1
71850,PMX,0,0,0.139344,1.6,0.106557,0.204918,0.0737705,0.204918,1,2.4,0.7,2.2
71900,PMX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
71950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
72000,PMX,1,0,0.262295,2.7,0.0163934,0.245902,0.0327869,0.245902,0.2,2.5,0.4,2.5
72050,PMX,0,0,0.483607,4.9,0.262295,0.377049,0.319672,0.368852,2.3,4.5,3.4,4
72100,PMX,0,0,0.237705,2,0.0819672,0.278689,0.0819672,0.213115,0.9,2.6,0.4,2
72150,PMX,0,0,0.0409836,0.2,0.0409836,0.0327869,0.0245902,0.0163934,0.3,0.3,0.1,0.1
72200,PMX,0,0,0.270492,2.7,0.237705,0.172131,0.172131,0.147541,3.3,2.2,2,1
72250,PMX,0,0,0.336066,3.9,0.262295,0.122951,0.286885,0.114754,2.8,1.3,3,1.4
72300,PMX,0,0,0.385246,2.7,0.352459,0.254098,0.327869,0.172131,2.8,2,2.1,1.2
72350,PMX,1,0,0.295082,3.2,0.172131,0.254098,0.204918,0.278689,2.1,3.3,2.3,3.3
72400,PMX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
72450,PMX,0,0,0.368852,3.6,0.409836,0.0491803,0.368852,0,4.1,0.7,3.6,0
72500,PMX,0,0,0.385246,4.7,0.106557,0.385246,0.0327869,0.401639,1.6,4.2,0.5,4.6
72550,PMX,0,0,0.163934,1.3,0.0737705,0.0901639,0.0737705,0.114754,0.6,0.7,0.5,0.9
72600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
72650,PMX,0,0,0.286885,1.9,0.286885,0.057377,0.327869,0.0409836,1.9,0.4,2.2,0.3
72700,PMX,0,0,0.163934,1.4,0.106557,0.139344,0.139344,0.172131,0.5,1.3,0.8,1.6
72750,PMX,0,0,0.147541,1.1,0.0737705,0.114754,0.0491803,0.139344,0.5,1.1,0.2,1
72800,PMX,0,0,0.311475,3.5,0.221311,0.172131,0.245902,0.172131,2.4,1.4,2.3,1.2
72850,PMX,1,1,0.254098,1.9,0.057377,0.262295,0.0819672,0.262295,0.7,2.4,0.8,2.4
72900,PMX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
72950,PMX,0,0,0.139344,1.6,0.188525,0.114754,0.147541,0.0655738,2,1.3,1.7,0.4
73000,PMX,0,0,0.278689,1.9,0.172131,0.286885,0,0.278689,1.8,2.5,0,1.9
73050,PMX,1,0,0.0737705,0.6,0.0163934,0.057377,0.057377,0.0737705,0.1,0.5,0.3,0.5
73100,PMX,0,0,0.196721,1.8,0.0327869,0.196721,0.057377,0.139344,0.4,2.1,0.4,1.4
73150,PMX,0,0,0.385246,3.8,0.106557,0.418033,0.262295,0.385246,0.9,4.5,1.6,3.7
73200,PMX,0,0,0.196721,1.8,0.188525,0.0327869,0.196721,0,1.6,0.2,1.8,0
73250,PMX,0,0,0.401639,4.8,0.0901639,0.360656,0.122951,0.418033,1.3,3.9,1,4.9
73300,PMX,0,0,0.188525,1.5,0.106557,0.204918,0.0737705,0.196721,1.3,1.8,0.5,1.6
73350,PMX,0,0,0.196721,2,0.237705,0.0737705,0.196721,0,2.3,0.6,2,0
73400,PMX,1,1,0.368852,4,0.377049,0.163934,0.368852,0,4,1.9,4,0
73450,PMX,0,0,0.459016,5.2,0.0819672,0.459016,0,0.459016,1.3,5.3,0,5.2
73500,PMX,0,0,0.344262,3.9,0.213115,0.278689,0.147541,0.278689,2.3,2.9,1.7,2.8
73550,PMX,1,1,0.057377,0.4,0.0491803,0.0409836,0.0409836,0.0163934,0.4,0.2,0.3,0.1
73600,PMX,0,0,0.270492,2.7,0.213115,0.204918,0.0983607,0.188525,2.1,2,0.7,2.1
73650,PMX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.2,0.1,0.1,0
73700,PMX,1,0,0.237705,1.7,0.254098,0.0163934,0.221311,0.057377,1.9,0.2,1.6,0.4
73750,PMX,0,1,0.229508,2,0.0491803,0.188525,0.163934,0.131148,0.3,1.7,1.2,1.1
73800,PMX,0,0,0.237705,2.2,0.106557,0.229508,0.0245902,0.262295,1,2.1,0.1,2.3
73850,PMX,0,0,0.196721,1.3,0.0491803,0.180328,0.0327869,0.163934,0.6,1.3,0.2,1.1
73900,PMX,0,0,0.303279,3.1,0.254098,0.229508,0.196721,0.278689,3.2,1.9,1.8,2.3
73950,PMX,0,0,0.180328,1.2,0,0.180328,0,0.180328,0,1.2,0,1.2
74000,PMX,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.4,0.4,0.4
74050,PMX,0,0,0.196721,1.7,0.155738,0.139344,0.131148,0.122951,1.1,1.2,1,1.1
74100,PMX,0,0,0.262295,3.3,0.131148,0.221311,0.172131,0.237705,2.8,2.8,2.5,2.9
74150,PMX,0,1,0.377049,4.8,0.122951,0.409836,0.180328,0.467213,1.8,4.7,1.6,5.2
74200,PMX,0,0,0.237705,2,0.0737705,0.245902,0.0901639,0.237705,1,2,0.7,1.8
74250,PMX,0,0,0.114754,1,0.0901639,0.0409836,0.114754,0.0409836,0.9,0.2,1.2,0.3
74300,PMX,1,1,0.147541,1.1,0.0245902,0.122951,0.0245902,0.122951,0.1,1,0.1,1
74350,PMX,0,0,0.286885,2.3,0.147541,0.204918,0.0819672,0.270492,1.1,1.7,1,1.8
74400,PMX,1,0,0.131148,1,0.0491803,0.0983607,0.147541,0.0163934,0.6,0.6,1.1,0.1
74450,PMX,0,0,0.196721,2,0.122951,0.0901639,0.114754,0.106557,1.3,0.8,1.4,1
74500,PMX,0,0,0.245902,2.4,0.0983607,0.237705,0.0819672,0.237705,0.9,2.9,0.9,2.7
74550,PMX,0,0,0.237705,2.2,0.237705,0.221311,0.106557,0.196721,2.1,1.7,1.1,1.5
74600,PMX,0,0,0.229508,1.9,0.180328,0.131148,0.122951,0.131148,1.7,1,1.2,0.9
74650,PMX,0,0,0.196721,1.7,0.122951,0.114754,0.122951,0.0819672,0.8,1.1,0.8,0.9
74700,PMX,1,0,0.319672,2.5,0.0983607,0.278689,0.0655738,0.336066,0.6,2.2,0.7,2.5
74750,PMX,0,0,0.262295,2.5,0.106557,0.262295,0.114754,0.155738,1.1,2.4,1,1.5
74800,PMX,0,0,0.278689,2.5,0.213115,0.245902,0.278689,0.262295,1.9,2,2.4,2.3
74850,PMX,0,0,0.344262,3.5,0.0819672,0.352459,0.106557,0.327869,0.6,3.9,0.8,3.2
74900,PMX,1,1,0.204918,1.6,0.0163934,0.213115,0.106557,0.180328,0.2,1.7,0.9,1.7
74950,PMX,0,0,0.196721,1.4,0.0245902,0.172131,0.057377,0.221311,0.1,1.3,0.3,1.6
75000,PMX,0,0,0.262295,2.4,0.262295,0.131148,0.327869,0.196721,2.9,2,3.1,2.5
75050,PMX,0,0,0.229508,1.6,0.180328,0.0819672,0.163934,0.0655738,1.4,0.6,1.2,0.4
75100,PMX,0,1,0.270492,2.5,0.0819672,0.278689,0.139344,0.286885,1,3.2,1.2,3
75150,PMX,0,0,0.262295,2.4,0.155738,0.245902,0.147541,0.295082,1.7,3,1.7,3.2
75200,PMX,0,0,0.180328,1.5,0.122951,0.155738,0.0245902,0.155738,1.5,1.4,0.1,1.4
75250,PMX,0,0,0.360656,3.9,0.262295,0.319672,0.262295,0.303279,3,3.3,2.6,3.5
75300,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
75350,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
75400,PMX,0,0,0.229508,2.3,0.221311,0.114754,0.229508,0.0983607,2,0.7,2.3,0.5
75450,PMX,0,0,0.188525,1.5,0.0901639,0.188525,0.114754,0.188525,0.9,1.5,1,1.2
75500,PMX,1,1,0.106557,0.7,0.0327869,0.0819672,0.0409836,0.0655738,0.2,0.5,0.3,0.4
75550,PMX,0,0,0.286885,2.8,0.172131,0.262295,0.147541,0.221311,2.1,2.2,1.3,1.7
75600,PMX,0,0,0.377049,3.3,0.401639,0.131148,0.352459,0.0655738,3.8,1.2,3.1,0.5
75650,PMX,0,0,0.204918,1.7,0.147541,0.057377,0.147541,0.057377,1.4,0.3,1.4,0.3
75700,PMX,1,0,0.172131,1.7,0,0.172131,0.0163934,0.172131,0,1.7,0.2,1.7
75750,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
75800,PMX,1,0,0.0491803,0.4,0.0163934,0.057377,0.0901639,0.122951,0.4,0.6,0.7,1
75850,PMX,0,0,0.245902,2,0.0819672,0.278689,0.0655738,0.295082,1,2.8,0.4,2.3
75900,PMX,0,1,0.467213,5.5,0.360656,0.270492,0.352459,0.295082,4.4,2.9,3.9,3
75950,PMX,0,0,0.360656,4.6,0.393443,0.139344,0.401639,0.0409836,4.7,1.3,4.7,0.3
76000,PMX,0,0,0.106557,0.5,0.114754,0.106557,0.0491803,0.057377,0.8,0.8,0.2,0.3
76050,PMX,0,1,0.147541,1.4,0.0409836,0.172131,0.0819672,0.204918,0.6,1.9,0.6,1.9
76100,PMX,0,0,0.270492,2,0.204918,0.204918,0.254098,0.106557,2.1,1.7,1.8,0.5
76150,PMX,0,0,0.360656,4.6,0.327869,0.172131,0.327869,0.139344,3.8,1.4,3.9,1.3
76200,PMX,0,0,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.2,0.1,0.2,0.1
76250,PMX,0,0,0.254098,2.4,0.245902,0.196721,0.254098,0.163934,2.9,1.8,2.5,1.1
