iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63000,LOX,0,1,0.204918,1.7,0.204918,0.139344,0.139344,0.106557,1.8,1.3,1.1,0.7
63050,LOX,1,0,0.188525,1.3,0.0409836,0.147541,0.155738,0.0901639,0.2,1.1,0.9,0.7
63100,LOX,0,0,0.237705,2.5,0.245902,0.0163934,0.237705,0,2.6,0.1,2.5,0
63150,LOX,0,1,0.377049,4.4,0.172131,0.278689,0.278689,0.245902,2.5,3.7,3,2.6
63200,LOX,0,0,0.286885,2.3,0.254098,0.114754,0.385246,0.163934,2.7,1.6,3.8,2.1
63250,LOX,0,0,0.147541,0.9,0.114754,0.0655738,0.139344,0.0901639,1,0.5,0.9,0.4
63300,LOX,0,0,0.278689,2.3,0.278689,0.0491803,0.270492,0.0655738,2.3,0.2,2.1,0.6
63350,LOX,1,1,0.057377,0.3,0.0491803,0.0327869,0.0409836,0.0163934,0.5,0.4,0.2,0.1
63400,LOX,1,1,0.172131,1.5,0.122951,0.0819672,0.106557,0.0655738,1.2,0.7,1,0.5
63450,LOX,0,0,0.245902,2.2,0.213115,0.0819672,0.229508,0.0737705,2.1,0.5,2.2,0.5
63500,LOX,0,1,0.401639,4.8,0.319672,0.213115,0.327869,0.139344,3.8,2,3.9,1.3
63550,LOX,1,1,0.106557,0.7,0.106557,0,0.106557,0,0.7,0,0.7,0
63600,LOX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
63650,LOX,0,0,0.42623,5.2,0.42623,0.0163934,0.418033,0.0491803,5.3,0.1,5.3,0.3
63700,LOX,0,0,0.360656,3.7,0.360656,0.0737705,0.377049,0.0491803,4.4,1.1,4.1,0.5
63750,LOX,0,0,0.377049,4,0.377049,0.057377,0.368852,0.0327869,4.2,0.5,3.9,0.3
63800,LOX,0,0,0.278689,2.5,0.303279,0.0655738,0.286885,0.057377,2.9,0.6,2.3,0.5
63850,LOX,0,0,0.368852,4.3,0.254098,0.163934,0.196721,0.221311,2.9,2.1,2.3,2.3
63900,LOX,0,0,0.385246,4.1,0.213115,0.311475,0.122951,0.377049,2.6,4.4,1,4.4
63950,LOX,0,0,0.270492,2.9,0.254098,0.057377,0.270492,0.0655738,2.6,0.5,3.3,0.7
64000,LOX,0,1,0.188525,1.4,0.155738,0.0409836,0.188525,0,1.2,0.2,1.4,0
64050,LOX,0,0,0.172131,1.3,0.172131,0,0.172131,0,1.3,0,1.3,0
64100,LOX,0,0,0.344262,3.9,0.172131,0.270492,0.057377,0.352459,1.6,2.9,0.8,4.1
64150,LOX,0,0,0.385246,4.4,0.42623,0.0819672,0.409836,0.0655738,4.9,0.8,4.5,0.5
64200,LOX,1,1,0.213115,2.1,0.229508,0.0163934,0.213115,0,2.3,0.2,2.1,0
64250,LOX,0,0,0.442623,4.6,0.459016,0.0409836,0.442623,0,5.1,0.6,4.6,0
64300,LOX,0,0,0.295082,2.8,0.237705,0.0737705,0.221311,0.0737705,2.4,0.4,2.3,0.5
64350,LOX,0,1,0.131148,1,0.114754,0.0737705,0.0901639,0.139344,0.9,0.4,0.7,1.1
64400,LOX,0,0,0.213115,1.3,0.237705,0.0409836,0.213115,0,1.7,0.5,1.3,0
64450,LOX,0,0,0.418033,4.6,0.303279,0.221311,0.355372,0.157025,3.6,2.6,3.9,2.3
64500,LOX,0,0,0.336066,3.5,0.393443,0.0983607,0.270492,0.213115,4.1,1.1,2.8,2
64550,LOX,0,0,0.344262,3.4,0.237705,0.180328,0.139344,0.204918,2.3,1.6,1.4,2
64600,LOX,0,0,0.245902,2.3,0.163934,0.131148,0.163934,0.229508,2,1.3,1.7,2
64650,LOX,0,0,0.303279,3.7,0.213115,0.213115,0.213115,0.180328,2.2,2.5,1.9,2.1
64700,LOX,0,0,0.262295,2.8,0.196721,0.188525,0.204918,0.155738,2.1,2.5,1.9,1.4
64750,LOX,0,0,0.5,5.3,0.286885,0.270492,0.278689,0.360656,3.4,2.9,3.4,3.8
64800,LOX,0,0,0.237705,1.7,0.180328,0.106557,0.213115,0.0901639,1.4,0.9,1.7,0.6
64850,LOX,0,0,0.327869,2.9,0.172131,0.254098,0.229508,0.286885,1.5,2.4,2.3,2.6
64900,LOX,0,0,0.319672,2.7,0.188525,0.237705,0.204918,0.204918,2,3,1.3,1.7
64950,LOX,0,0,0.42623,4.2,0.270492,0.221311,0.311475,0.188525,3.4,1.9,3.4,1.3
65000,LOX,0,0,0.163934,1.6,0.0163934,0.172131,0,0.163934,0.2,1.8,0,1.6
65050,LOX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
65100,LOX,0,0,0.262295,2.2,0.180328,0.139344,0.229508,0.155738,1.7,1.1,1.9,1.2
65150,LOX,1,1,0.204918,2.2,0.0901639,0.172131,0.0655738,0.163934,0.9,1.9,0.7,1.7
65200,LOX,0,0,0.262295,2.1,0.204918,0.122951,0.229508,0.114754,1.8,0.8,1.8,1.1
65250,LOX,0,0,0.360656,4.5,0.245902,0.213115,0.237705,0.237705,2.5,3.3,2.2,3
65300,LOX,0,0,0.147541,1.4,0.131148,0.0819672,0.057377,0.0983607,1.5,0.5,0.7,0.7
65350,LOX,1,1,0.114754,0.8,0.0983607,0.0409836,0.0737705,0.0409836,0.7,0.2,0.5,0.3
65400,LOX,0,0,0.311475,2.9,0.131148,0.262295,0.114754,0.286885,1,2.8,0.8,2.8
65450,LOX,1,0,0.204918,1.7,0.180328,0.057377,0.131148,0.147541,2,0.4,1.5,1.2
65500,LOX,1,0,0.254098,2.8,0.0163934,0.245902,0.0737705,0.229508,0.2,2.8,0.5,2.6
65550,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
65600,LOX,1,1,0.368852,4.1,0.0409836,0.336066,0.0901639,0.319672,0.6,3.5,1.1,3.3
65650,LOX,0,1,0.0409836,0.7,0.057377,0.057377,0.0245902,0.0163934,0.8,0.5,0.6,0.1
65700,LOX,1,1,0.114754,0.8,0.0819672,0.0655738,0.0819672,0.0655738,0.7,0.7,0.5,0.5
65750,LOX,0,0,0.336066,3.4,0.270492,0.0655738,0.336066,0,2.9,0.5,3.4,0
65800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
65850,LOX,0,0,0.196721,1.2,0.057377,0.163934,0.057377,0.139344,0.3,1,0.3,0.9
65900,LOX,0,0,0.163934,1.3,0.147541,0.0901639,0.114754,0.0737705,1.2,0.7,1,0.5
65950,LOX,0,0,0.122951,0.9,0.0737705,0.131148,0.0491803,0.0737705,0.6,0.9,0.5,0.4
66000,LOX,0,0,0.131148,1.1,0.0983607,0.0901639,0.0983607,0.180328,0.8,0.6,0.9,1.5
66050,LOX,0,0,0.286885,2.6,0.213115,0.172131,0.245902,0.155738,1.4,1.7,2,1.2
66100,LOX,0,0,0.393443,5.5,0.319672,0.139344,0.377049,0.221311,4.4,1.5,4.9,2.2
66150,LOX,0,0,0.254098,2.7,0.204918,0.106557,0.229508,0.131148,2.2,1.2,1.9,1.3
66200,LOX,0,0,0.237705,2,0.114754,0.155738,0.213115,0.196721,0.8,1.3,1.5,1.7
66250,LOX,0,0,0.213115,1.8,0.122951,0.139344,0.172131,0.122951,1.5,1.5,2,1.5
66300,LOX,0,0,0.319672,2.6,0.270492,0.131148,0.303279,0.196721,2.6,1.3,2.5,1.5
66350,LOX,0,0,0.352459,3.6,0.188525,0.245902,0.180328,0.344262,2.1,2,2,3.3
66400,LOX,1,1,0.122951,1,0.106557,0.0163934,0.106557,0.0163934,0.9,0.1,0.9,0.1
66450,LOX,0,1,0.254098,1.9,0.286885,0.0491803,0.262295,0.0409836,2.3,0.4,2.1,0.2
66500,LOX,0,1,0.442623,3.9,0.377049,0.180328,0.442623,0,3,1.7,3.9,0
66550,LOX,0,0,0.418033,4.9,0.155738,0.368852,0.14876,0.363636,2.1,4.9,1.4,4.5
66600,LOX,0,0,0.221311,1.7,0.221311,0.0409836,0.213115,0.0737705,1.8,0.3,1.7,0.5
66650,LOX,0,0,0.311475,3.5,0.204918,0.147541,0.196721,0.172131,2.2,1.7,2.2,1.9
66700,LOX,0,1,0.262295,2.4,0.262295,0.114754,0.262295,0,2.5,1.1,2.4,0
66750,LOX,0,1,0.237705,1.9,0.229508,0.057377,0.213115,0.0245902,2.1,0.3,1.8,0.1
66800,LOX,0,0,0.311475,2.2,0.163934,0.237705,0.057377,0.254098,1.2,1.7,0.4,1.8
66850,LOX,0,0,0.229508,2.3,0.180328,0.147541,0.221311,0.139344,1.4,1.8,1.5,1.6
66900,LOX,0,0,0.0409836,0.2,0.0655738,0.0245902,0.0409836,0,0.3,0.1,0.2,0
66950,LOX,1,1,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
67000,LOX,0,0,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.3,0.2,0.1,0
67050,LOX,1,1,0.155738,1.1,0.114754,0.0409836,0.114754,0.0409836,0.8,0.3,0.8,0.3
67100,LOX,1,1,0.303279,3.6,0.0327869,0.327869,0,0.303279,0.3,3.8,0,3.6
67150,LOX,0,0,0.172131,1.9,0.131148,0.0983607,0.0737705,0.0983607,1.5,1,1.1,0.8
67200,LOX,1,1,0.286885,2.4,0,0.286885,0,0.286885,0,2.4,0,2.4
67250,LOX,0,0,0.204918,2,0.196721,0.0819672,0.139344,0.0655738,1.6,0.8,1.3,0.7
67300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
67350,LOX,1,1,0.213115,1.8,0.131148,0.114754,0.147541,0.0983607,1.2,0.8,1.7,1
67400,LOX,0,0,0.278689,2.3,0.237705,0.122951,0.311475,0.0737705,2.2,1,2.7,0.7
67450,LOX,0,0,0.245902,2.8,0.122951,0.172131,0.163934,0.139344,1.3,1.7,1.8,1.4
67500,LOX,0,0,0.139344,0.8,0,0.139344,0,0.139344,0,0.8,0,0.8
67550,LOX,0,0,0.237705,2.5,0.0901639,0.188525,0,0.237705,0.5,2.1,0,2.5
67600,LOX,0,0,0.368852,4.7,0.311475,0.131148,0.338843,0.115702,3.6,2.2,4.1,1.4
67650,LOX,1,1,0.131148,1.3,0.0409836,0.122951,0,0.131148,0.3,1.4,0,1.3
67700,LOX,0,0,0.278689,2.5,0.163934,0.221311,0.0819672,0.327869,1.2,2,1.1,3.2
67750,LOX,0,0,0.344262,3.1,0.380165,0.0991736,0.303279,0.0983607,3.9,1.5,2.6,0.8
67800,LOX,1,0,0.0163934,0.1,0,0.0163934,0.057377,0.0737705,0,0.1,0.3,0.4
67850,LOX,0,0,0.204918,1.8,0.106557,0.114754,0.0983607,0.147541,1.2,0.7,1,0.9
67900,LOX,0,0,0.262295,2.1,0.131148,0.204918,0.0819672,0.180328,1.4,1.5,0.9,1.2
67950,LOX,0,0,0.286885,2.2,0.262295,0.122951,0.270492,0.0901639,2.3,1.7,1.8,1
68000,LOX,0,0,0.327869,3,0.0983607,0.278689,0,0.327869,0.9,2.9,0,3
68050,LOX,0,0,0.270492,2.6,0,0.270492,0,0.270492,0,2.6,0,2.6
68100,LOX,0,0,0.278689,2.5,0.254098,0.0983607,0.286885,0.163934,2.3,1.2,2,1.3
68150,LOX,0,0,0.221311,2.2,0.0655738,0.221311,0,0.221311,0.7,2.3,0,2.2
68200,LOX,0,0,0.188525,1.7,0.188525,0.0983607,0.0983607,0.0901639,1.5,1.1,0.7,1
68250,LOX,0,0,0.163934,1.3,0.114754,0.0737705,0.155738,0.0983607,1,0.4,1.5,0.9
68300,LOX,0,0,0.360656,3.8,0.122951,0.286885,0.057377,0.327869,1.1,2.9,0.4,3.4
68350,LOX,1,1,0.0819672,0.7,0.0655738,0.0163934,0.0655738,0.0163934,0.6,0.1,0.6,0.1
68400,LOX,1,0,0.418033,4.3,0.42623,0.0737705,0.360656,0.057377,4.3,0.5,3.9,0.4
68450,LOX,0,0,0.385246,4.2,0.204918,0.204918,0.196721,0.262295,2.4,2.2,2.1,3
68500,LOX,0,0,0.188525,1.6,0.0901639,0.131148,0.0491803,0.147541,0.8,1.1,0.5,1.1
68550,LOX,0,0,0.155738,1.4,0.0655738,0.0983607,0.0655738,0.0983607,0.6,0.8,0.6,0.8
68600,LOX,0,0,0.360656,4.1,0.286885,0.122951,0.336066,0.0901639,3.3,1,3.9,0.7
68650,LOX,0,0,0.303279,3.2,0.278689,0.163934,0.295082,0.139344,2.8,2.2,3.6,1.4
68700,LOX,1,0,0.418033,4.3,0.180328,0.327869,0.0983607,0.377049,1.7,3.5,1,3.8
68750,LOX,0,0,0.229508,2.1,0.213115,0.0655738,0.221311,0.057377,2,0.5,2,0.3
68800,LOX,0,0,0.327869,4.7,0.0245902,0.336066,0,0.327869,0.3,4.8,0,4.7
68850,LOX,0,0,0.344262,3.6,0.295082,0.106557,0.368852,0.155738,3.6,1.1,3.5,1.3
68900,LOX,0,0,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
68950,LOX,0,0,0.254098,2.4,0.245902,0.0737705,0.254098,0,2.8,0.8,2.4,0
69000,LOX,0,0,0.385246,4.1,0.188525,0.254098,0.180328,0.336066,2,3.5,1.9,4.2
69050,LOX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.2,0.1,0.1,0
69100,LOX,0,0,0.344262,4,0.229508,0.196721,0.262295,0.204918,2.1,2.5,2.4,2.4
69150,LOX,0,0,0.270492,2.1,0.122951,0.221311,0.237705,0.106557,1.3,2.3,1.6,0.8
69200,LOX,0,0,0.204918,2,0.247934,0.0495868,0.213115,0.0245902,2.6,0.6,2,0.1
69250,LOX,0,0,0.204918,1.6,0.0819672,0.172131,0.106557,0.180328,1.2,1.5,1.2,1.1
69300,LOX,1,1,0.0983607,0.7,0.0491803,0.0491803,0.0491803,0.0491803,0.3,0.4,0.3,0.4
69350,LOX,0,0,0.237705,2.1,0.122951,0.180328,0.163934,0.204918,1.3,2,1.1,1.8
69400,LOX,1,0,0.352459,2.8,0.344262,0.0901639,0.237705,0.188525,2.8,0.4,2.4,1.2
69450,LOX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
69500,LOX,0,0,0.303279,2.3,0.180328,0.180328,0.114754,0.213115,1.3,1.1,0.9,1.6
69550,LOX,0,0,0.245902,2.3,0.237705,0.0983607,0.245902,0,2.4,0.8,2.3,0
69600,LOX,0,0,0.401639,4.3,0.229508,0.254098,0.0983607,0.311475,2,3.1,0.6,3.7
69650,LOX,0,1,0.344262,4.8,0.360656,0.0245902,0.344262,0,4.5,0.1,4.8,0
69700,LOX,0,0,0.188525,1.2,0.139344,0.106557,0.180328,0.106557,1.4,0.9,1.3,0.7
69750,LOX,0,0,0.344262,3.5,0.254098,0.163934,0.196721,0.262295,2.7,1.7,1.6,2.7
69800,LOX,0,0,0.106557,0.7,0.122951,0.0163934,0.106557,0,0.9,0.2,0.7,0
69850,LOX,0,0,0.368852,4.7,0.385246,0.0737705,0.368852,0,4.8,1.4,4.7,0
69900,LOX,0,0,0.147541,1.2,0.0163934,0.131148,0.0163934,0.131148,0.1,1.1,0.1,1.1
69950,LOX,0,1,0.278689,2.3,0.254098,0.131148,0.278689,0.0327869,2,1,2.2,0.2
70000,LOX,1,1,0.163934,1.3,0.180328,0.0409836,0.196721,0.0409836,1.3,0.3,1.5,0.3
70050,LOX,0,0,0.385246,3,0.245902,0.213115,0.295082,0.196721,2,1.7,2.4,1.2
70100,LOX,0,1,0.380165,4.7,0.336066,0.139344,0.385246,0.155738,4.4,1.2,4.3,0.9
70150,LOX,1,0,0.188525,1.6,0.204918,0.0245902,0.131148,0.057377,1.7,0.1,1.3,0.3
70200,LOX,0,1,0.360656,3.6,0.327869,0.106557,0.377049,0.0819672,3.8,1.1,3.7,0.7
70250,LOX,1,1,0.147541,1,0.0655738,0.139344,0.057377,0.139344,0.6,0.8,0.9,0.9
70300,LOX,0,0,0.237705,2.5,0.278689,0.057377,0.245902,0.0327869,2.5,0.7,2.6,0.4
70350,LOX,0,0,0.393443,4.6,0.114754,0.377049,0.139344,0.336066,0.9,4.4,1.5,4.1
70400,LOX,0,0,0.254098,2.4,0.180328,0.0901639,0.180328,0.0901639,2,0.6,2.1,0.7
70450,LOX,0,0,0.131148,1,0.155738,0.0409836,0.106557,0.0327869,1.2,0.2,0.9,0.2
70500,LOX,0,0,0.237705,2.6,0.278689,0.0409836,0.237705,0,3.2,0.8,2.6,0
70550,LOX,1,1,0.213115,1.5,0.229508,0.0163934,0.213115,0,1.7,0.2,1.5,0
70600,LOX,0,0,0.163934,1.3,0.0327869,0.196721,0,0.163934,0.2,1.5,0,1.3
70650,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
70700,LOX,1,1,0.0819672,0.5,0.0491803,0.0737705,0.0163934,0.0655738,0.4,0.5,0.1,0.4
70750,LOX,0,0,0.229508,1.4,0.163934,0.122951,0.204918,0.0409836,1.2,0.8,1.3,0.4
70800,LOX,0,0,0.204918,2.2,0.139344,0.172131,0.106557,0.229508,1.8,2.7,0.9,2.2
70850,LOX,0,0,0.229508,2.4,0.270492,0.0409836,0.229508,0,3,0.6,2.4,0
70900,LOX,0,0,0.286885,2.8,0.122951,0.237705,0.057377,0.229508,1.9,3.1,0.6,2.2
70950,LOX,0,0,0.245902,2.4,0.0901639,0.278689,0.172131,0.311475,0.5,2.7,1.6,3
71000,LOX,1,0,0.344262,2.6,0.106557,0.295082,0.131148,0.295082,1,2.2,1,2.3
71050,LOX,0,0,0.368852,4,0.319672,0.139344,0.377049,0.122951,3.5,1.6,3.6,1
71100,LOX,0,0,0.270492,2.6,0.147541,0.213115,0.0819672,0.221311,1.5,2.3,1.1,1.8
71150,LOX,0,1,0.418033,4.6,0.286885,0.213115,0.327869,0.278689,3,2.3,3.5,2.3
71200,LOX,0,0,0.204918,2.2,0.147541,0.122951,0.221311,0.106557,1.5,1.5,2.4,0.9
71250,LOX,0,0,0.237705,2.4,0.270492,0.0983607,0.303279,0.0737705,3,1.4,3,0.7
71300,LOX,0,1,0.270492,3.1,0.147541,0.204918,0.147541,0.245902,1.4,2.1,1.5,2.3
71350,LOX,0,1,0.303279,3.4,0.344262,0.0491803,0.327869,0.106557,3.9,0.5,3.4,1.5
71400,LOX,1,0,0.0901639,0.6,0.0819672,0.0163934,0.057377,0.0409836,0.6,0.1,0.4,0.3
71450,LOX,0,0,0.336066,2.7,0.213115,0.221311,0.254098,0.311475,1.7,1.5,1.9,2.9
71500,LOX,0,0,0.352459,4.3,0.245902,0.131148,0.344262,0.188525,3.2,1.4,3.6,1.8
71550,LOX,0,0,0.0901639,0.5,0.0901639,0,0.0901639,0,0.5,0,0.5,0
71600,LOX,0,0,0.180328,1.5,0.180328,0.0327869,0.106557,0.0737705,1.5,0.2,0.8,0.7
71650,LOX,0,0,0.204918,1.8,0.147541,0.139344,0.131148,0.188525,1.5,1.4,1.6,2.1
71700,LOX,0,0,0.385246,4.4,0.385246,0.0655738,0.409836,0.057377,4.8,0.8,4.8,0.5
71750,LOX,1,1,0.360656,4.3,0.213115,0.221311,0.245902,0.270492,2.5,2.6,2.3,3
71800,LOX,1,0,0.327869,2.6,0.163934,0.188525,0.213115,0.245902,1.4,1.6,1.5,2.4
71850,LOX,0,0,0.377049,4.4,0.385246,0.0245902,0.352459,0.155738,4.4,0.1,4.1,1
71900,LOX,0,0,0.303279,3.3,0.303279,0.0409836,0.286885,0.0163934,3.3,0.2,3.2,0.1
71950,LOX,1,1,0.106557,0.9,0.0819672,0.0819672,0.0737705,0.0819672,0.9,0.9,0.5,0.6
72000,LOX,0,0,0.180328,1.7,0.163934,0.0983607,0.122951,0.0983607,1.5,1,1.1,0.7
72050,LOX,0,0,0.0901639,0.8,0.0901639,0.0327869,0.147541,0.0901639,0.9,0.6,1.4,1
72100,LOX,1,1,0.303279,3.8,0.229508,0.106557,0.213115,0.0983607,3,1.1,2.9,1.1
72150,LOX,0,0,0.352459,4.8,0.0983607,0.303279,0.0655738,0.336066,1.3,4.1,0.7,4.3
72200,LOX,0,0,0.172131,1.8,0.204918,0.0655738,0.163934,0.114754,2.2,1,1.7,1.2
72250,LOX,0,0,0.319672,3.6,0.237705,0.147541,0.327869,0.204918,2.8,1.5,3.2,1.7
72300,LOX,0,0,0.147541,1.5,0.147541,0,0.147541,0,1.5,0,1.5,0
72350,LOX,0,0,0.213115,2.1,0.245902,0.0655738,0.286885,0.0737705,3,0.9,2.8,0.7
72400,LOX,0,0,0.278689,2.2,0.270492,0.0901639,0.204918,0.139344,2.2,0.9,1.6,1
72450,LOX,1,1,0.237705,1.8,0.0655738,0.278689,0.0491803,0.270492,0.4,2.1,0.3,1.9
72500,LOX,0,1,0.262295,2.4,0.122951,0.204918,0.180328,0.0901639,1.3,2.2,1.7,0.8
72550,LOX,0,0,0.327869,4.3,0.262295,0.122951,0.311475,0.172131,2.8,1.5,3.2,2
72600,LOX,0,0,0.262295,1.8,0.221311,0.0819672,0.196721,0.163934,1.6,1,1.4,1.5
72650,LOX,1,1,0.163934,1.2,0.057377,0.139344,0.0327869,0.139344,0.6,1,0.3,1.1
72700,LOX,1,1,0.114754,1.3,0,0.114754,0,0.114754,0,1.3,0,1.3
72750,LOX,0,0,0.377049,3.3,0.254098,0.204918,0.295082,0.295082,2.3,1.8,2,3
72800,LOX,0,0,0.278689,2.6,0.172131,0.155738,0.155738,0.172131,1.5,1.7,1.3,1.5
72850,LOX,1,0,0.245902,2.3,0.254098,0.0491803,0.254098,0.0737705,2,0.5,2,0.8
72900,LOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.2,0.1,0.1,0
72950,LOX,0,0,0.237705,1.8,0.106557,0.196721,0.147541,0.155738,1,1.3,1,1.1
73000,LOX,0,0,0.352459,4.8,0.204918,0.262295,0.173554,0.297521,2.3,3.5,1.7,4.1
73050,LOX,0,0,0.262295,2.4,0.188525,0.180328,0.139344,0.196721,1.6,2.1,0.9,1.8
73100,LOX,0,0,0.188525,1.7,0.0245902,0.180328,0.0655738,0.122951,0.4,1.7,0.7,1
73150,LOX,0,0,0.221311,1.9,0.204918,0.0409836,0.221311,0,1.8,0.2,1.9,0
73200,LOX,0,0,0.262295,2.2,0.204918,0.0901639,0.204918,0.0655738,1.6,1,1.5,0.7
73250,LOX,0,0,0.336066,1.9,0.188525,0.213115,0.245902,0.237705,1.7,1.6,2,1.6
73300,LOX,0,0,0.344262,4.5,0.196721,0.221311,0.180328,0.213115,2.5,2.3,2.5,2.4
73350,LOX,1,1,0.180328,1.8,0.0737705,0.188525,0.0327869,0.188525,0.6,1.7,0.3,1.9
73400,LOX,0,0,0.360656,4.1,0.278689,0.0901639,0.336066,0.0901639,3,1.1,3.4,1.1
73450,LOX,0,1,0.196721,1.6,0.131148,0.163934,0.0163934,0.180328,1.7,1.4,0.2,1.4
73500,LOX,0,1,0.0983607,0.8,0.057377,0.122951,0,0.0983607,0.5,1,0,0.8
73550,LOX,0,0,0.188525,2,0.139344,0.180328,0.0737705,0.147541,1.4,2.2,0.9,1.5
73600,LOX,0,0,0.254098,2.5,0.262295,0.0655738,0.254098,0,2.7,0.6,2.5,0
73650,LOX,0,0,0.262295,3,0.229508,0.0655738,0.122951,0.147541,2,1.1,1.4,1.7
73700,LOX,0,0,0.278689,2.5,0.237705,0.057377,0.262295,0.0163934,2,0.6,2.4,0.1
73750,LOX,0,0,0.295082,2.6,0.0737705,0.303279,0,0.295082,0.7,2.7,0,2.6
73800,LOX,0,0,0.385246,3.5,0.352459,0.106557,0.303279,0.221311,3.7,0.7,3.3,1.3
73850,LOX,1,1,0.163934,1.6,0.147541,0.0163934,0.147541,0.0163934,1.4,0.2,1.4,0.2
73900,LOX,0,0,0.204918,1.7,0.163934,0.188525,0.147541,0.147541,1.5,1.8,1.1,1.2
73950,LOX,0,0,0.221311,2,0.204918,0.114754,0.213115,0.180328,2.5,1.3,1.8,1.7
74000,LOX,1,1,0.163934,1.4,0.0655738,0.163934,0.0327869,0.131148,0.8,1.6,0.3,1.1
74050,LOX,0,0,0.336066,2.8,0.327869,0.0819672,0.336066,0.180328,3.1,0.7,3.1,1.5
74100,LOX,0,0,0.303279,3.1,0.254098,0.0819672,0.254098,0.057377,2.7,0.9,2.4,0.8
74150,LOX,1,1,0.0983607,1,0.0327869,0.0737705,0.0163934,0.0819672,0.2,0.9,0.1,0.9
74200,LOX,0,0,0.327869,2.7,0.418033,0.0901639,0.401639,0.106557,3.8,1.1,3.6,1
74250,LOX,0,0,0.0983607,0.7,0.131148,0.0327869,0.0983607,0,1.1,0.4,0.7,0
74300,LOX,0,0,0.327869,2.8,0.122951,0.295082,0.0901639,0.286885,1,2.6,0.7,2.9
74350,LOX,0,0,0.180328,1.6,0.139344,0.0655738,0.188525,0.0491803,1.4,0.5,1.8,0.3
74400,LOX,0,0,0.213115,1.8,0.106557,0.114754,0.131148,0.163934,0.8,1.1,1,1.3
74450,LOX,0,0,0.278689,2.2,0.303279,0.0655738,0.303279,0.0655738,2.7,0.7,2.6,0.4
74500,LOX,0,0,0.204918,1.3,0.131148,0.0983607,0.114754,0.0901639,0.8,0.6,0.7,0.6
74550,LOX,0,0,0.344262,3.2,0.131148,0.278689,0.057377,0.352459,1.3,2.3,0.6,3.1
74600,LOX,0,0,0.295082,2.3,0.196721,0.180328,0.0819672,0.221311,1.8,1.7,0.6,1.7
74650,LOX,0,1,0.221311,2.2,0.245902,0.0245902,0.254098,0.0491803,2.4,0.2,2.5,0.3
74700,LOX,0,0,0.237705,2,0.270492,0.057377,0.213115,0.106557,2.4,0.7,1.9,0.9
74750,LOX,1,0,0.139344,0.9,0.131148,0.0409836,0.163934,0.0819672,0.9,0.2,1.1,0.4
74800,LOX,0,0,0.262295,2.4,0.270492,0.057377,0.278689,0.0819672,2.8,0.4,2.6,0.4
74850,LOX,0,0,0.0901639,0.6,0.0819672,0.0409836,0.0655738,0.0245902,0.7,0.3,0.5,0.1
74900,LOX,0,0,0.303279,2.4,0.131148,0.204918,0.196721,0.213115,1.1,1.5,1.4,1.6
74950,LOX,0,0,0.311475,2.5,0.319672,0.0245902,0.245902,0.196721,2.8,0.3,2.8,1.8
75000,LOX,0,0,0.295082,2.6,0.122951,0.204918,0.221311,0.213115,1.2,1.7,1.8,1.6
75050,LOX,0,0,0.377049,4.2,0.360656,0.0983607,0.319672,0.131148,4.2,1.3,3.7,1
75100,LOX,0,0,0.221311,2.2,0.254098,0.057377,0.303279,0.147541,3.2,1.1,3.6,1.8
75150,LOX,0,0,0.319672,2.6,0.286885,0.188525,0.237705,0.237705,2.5,1.4,1.8,1.8
75200,LOX,0,0,0.278689,2.6,0.229508,0.163934,0.180328,0.147541,2,1.8,1.1,1.8
75250,LOX,0,0,0.278689,3.2,0.229508,0.106557,0.204918,0.131148,2.2,1.5,1.9,1.7
75300,LOX,0,0,0.237705,2.3,0.057377,0.270492,0.0655738,0.262295,0.8,3,0.7,2.8
75350,LOX,0,0,0.303279,3.1,0.229508,0.147541,0.286885,0.057377,2.3,1.4,2.7,0.6
75400,LOX,0,0,0.221311,2.2,0.0983607,0.196721,0.0655738,0.221311,1.2,3,0.4,2.3
75450,LOX,1,1,0.147541,1,0.147541,0.0163934,0.147541,0,1,0.1,1,0
75500,LOX,0,0,0.147541,1,0.163934,0.0655738,0.188525,0.0983607,1.1,0.3,1.3,0.6
75550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
75600,LOX,0,0,0.254098,2.4,0.286885,0.0491803,0.254098,0,3,0.7,2.4,0
