iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50250,GLOX,0,0,0.297297,6.375,0.114865,0.195946,0.155405,0.236486,2.875,3.625,3.125,3.875
50300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
50350,GLOX,0,0,0.344595,8.375,0.141892,0.236486,0.256757,0.263514,3.375,5.625,5,5.25
50400,GLOX,1,1,0.0743243,2.125,0.0472973,0.027027,0.0472973,0.027027,1.875,0.25,1.875,0.25
50450,GLOX,0,1,0.134228,2.625,0.134228,0.0201342,0.141892,0.0135135,2.625,0.25,2.625,0.125
50500,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
50550,GLOX,0,0,0.162162,2.125,0.0608108,0.128378,0.0675676,0.155405,0.5,1.875,0.875,2.5
50600,GLOX,0,1,0.174497,2.75,0.108108,0.0743243,0.114094,0.0671141,2,0.75,2.125,0.875
50650,GLOX,0,0,0.175676,2.25,0.128378,0.101351,0.0945946,0.148649,1.625,1.125,1,2.25
50700,GLOX,0,0,0.324324,8.625,0.175676,0.189189,0.141892,0.297297,3.25,5.25,2.25,6.25
50750,GLOX,0,0,0.277027,6.125,0.155405,0.175676,0.209459,0.222973,2.375,4.875,2.875,4.625
50800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50850,GLOX,0,1,0.256757,7.25,0.114865,0.162162,0.0945946,0.202703,2.75,4.75,2.375,5.125
50900,GLOX,0,1,0.337838,6.125,0.148649,0.209459,0.0945946,0.290541,2.75,3.75,2.5,4.375
50950,GLOX,0,0,0.189189,3.375,0.0472973,0.141892,0.0337838,0.155405,0.625,2.75,0.5,2.875
51000,GLOX,0,0,0.331081,6.125,0.135135,0.236486,0.0337838,0.297297,2.125,5,0.5,5.625
51050,GLOX,0,1,0.168919,2.75,0.0810811,0.135135,0.0135135,0.162162,0.75,2.5,0.125,2.75
51100,GLOX,0,1,0.317568,6.25,0.182432,0.189189,0.128378,0.216216,2.625,4,2.125,4.375
51150,GLOX,0,0,0.27027,5.625,0.0608108,0.22973,0.0675676,0.277027,1,5.375,1,6.125
51200,GLOX,0,0,0.263514,4.875,0.155405,0.182432,0.121622,0.22973,3.125,3.25,2.5,4.5
51250,GLOX,0,1,0.101351,1.375,0.101351,0.0472973,0.0810811,0.0405405,1.25,0.625,1,0.375
51300,GLOX,0,1,0.310811,6.5,0.148649,0.216216,0.0945946,0.317568,3.125,4.625,1,6.5
51350,GLOX,0,0,0.310811,7.5,0.182432,0.189189,0.141892,0.195946,3,4.375,2.625,4.5
51400,GLOX,0,0,0.22973,3.875,0.0337838,0.209459,0.0540541,0.22973,0.625,3.5,0.625,3.625
51450,GLOX,0,0,0.337838,7.75,0.202703,0.209459,0.189189,0.202703,3.875,4.5,3.25,4.375
51500,GLOX,0,0,0.195946,3,0.182432,0.0472973,0.148649,0.0540541,3.125,0.875,2.25,0.75
51550,GLOX,0,1,0.222973,4.25,0.121622,0.121622,0.135135,0.108108,2.25,2.25,2.25,2.125
51600,GLOX,1,1,0.135135,2.5,0.0135135,0.121622,0.0135135,0.121622,0.125,2.375,0.125,2.375
51650,GLOX,1,1,0.181208,3.125,0.135135,0.0540541,0.141892,0.0405405,2.625,0.625,2.625,0.5
51700,GLOX,0,0,0.135135,2.5,0.0135135,0.121622,0.0135135,0.121622,0.125,2.375,0.125,2.375
51750,GLOX,0,0,0.310811,8,0.135135,0.209459,0.135135,0.283784,2.875,5.375,2,7.625
51800,GLOX,0,0,0.297297,7.75,0.168919,0.162162,0.155405,0.182432,3.25,4.5,3.625,4.875
51850,GLOX,0,0,0.304054,6.5,0.195946,0.216216,0.121622,0.310811,3.5,4.625,2.625,6
51900,GLOX,0,0,0.344595,5.875,0.168919,0.216216,0.148649,0.243243,2.5,3.75,2.125,4
51950,GLOX,0,0,0.304054,7.875,0.168919,0.155405,0.141892,0.25,3.625,4.375,2.625,5.25
52000,GLOX,0,0,0.412162,7.5,0.216216,0.256757,0.277027,0.243243,3,6,4.875,5.5
52050,GLOX,0,0,0.331081,7.75,0.168919,0.216216,0.141892,0.25,2.875,4.625,2.5,5
52100,GLOX,0,0,0.317568,7.375,0.168919,0.189189,0.216216,0.168919,3.125,4.75,3.5,4.875
52150,GLOX,0,0,0.310811,7.5,0.175676,0.168919,0.243243,0.283784,3.25,4.625,4.375,5.75
52200,GLOX,0,0,0.324324,6.25,0.148649,0.236486,0.209459,0.25,3,4.125,4.125,3.5
52250,GLOX,0,0,0.22973,4.5,0.148649,0.114865,0.121622,0.155405,2.5,2.25,2.25,2.5
52300,GLOX,0,0,0.243243,5.625,0.121622,0.175676,0.141892,0.236486,1.875,5.375,2.75,5.125
52350,GLOX,0,0,0.221477,4.125,0.127517,0.0939597,0.120805,0.107383,2,2.125,1.875,2.25
52400,GLOX,0,0,0.263514,5,0.108108,0.222973,0.108108,0.22973,1.625,4,1.125,4.5
52450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
52500,GLOX,1,1,0.0472973,2,0.0472973,0,0.0472973,0,2,0,2,0
52550,GLOX,0,0,0.385135,8,0.216216,0.25,0.148649,0.310811,3.375,5.375,2.375,6.125
52600,GLOX,0,0,0.290541,7.75,0.162162,0.202703,0.209459,0.222973,4.25,4.625,4.5,5
52650,GLOX,1,0,0.201342,4,0.0536913,0.167785,0.101351,0.256757,0.75,3.75,0.875,4.5
52700,GLOX,0,0,0.297297,5.5,0.202703,0.101351,0.209459,0.0878378,3.5,2.125,3.5,2
52750,GLOX,0,0,0.308725,7.625,0.174497,0.154362,0.168919,0.263514,2.75,4.625,2.625,6.25
52800,GLOX,0,0,0.317568,5.875,0.0878378,0.263514,0.101351,0.256757,1.125,5.375,1.375,5.625
52850,GLOX,0,0,0.236486,5,0.135135,0.128378,0.168919,0.121622,3,2.375,3.125,2.25
52900,GLOX,0,0,0.310811,5.375,0.175676,0.162162,0.202703,0.216216,2.375,3.125,2.5,3.625
52950,GLOX,0,0,0.27027,6.875,0.168919,0.128378,0.155405,0.168919,3,3.875,2.625,4
53000,GLOX,0,0,0.0675676,0.625,0,0.0675676,0,0.0675676,0,0.625,0,0.625
53050,GLOX,0,0,0.331081,5.375,0.148649,0.189189,0.141892,0.189189,1.75,4,1.625,4
53100,GLOX,1,1,0.0810811,0.625,0.0810811,0,0.0810811,0,0.625,0,0.625,0
53150,GLOX,0,0,0.195946,4.5,0.108108,0.141892,0.101351,0.168919,2.5,2.5,2.625,3.375
53200,GLOX,0,1,0.290541,5.875,0.108108,0.22973,0.162162,0.222973,1.75,4.5,3.125,4.625
53250,GLOX,0,0,0.317568,6,0.182432,0.175676,0.182432,0.195946,3.375,3.125,3.125,3.25
53300,GLOX,0,0,0.155405,3,0.0540541,0.141892,0.0810811,0.114865,0.625,2.625,0.875,2.5
53350,GLOX,0,0,0.337838,7.125,0.155405,0.283784,0.148649,0.283784,2.5,5.875,2.75,5.75
53400,GLOX,0,0,0.283784,5.75,0.155405,0.222973,0.0608108,0.277027,2.375,5.5,0.875,5.5
53450,GLOX,0,0,0.324324,7.125,0.202703,0.175676,0.216216,0.25,3,4.75,3.625,6.25
53500,GLOX,0,0,0.324324,8.25,0.168919,0.202703,0.141892,0.297297,2.875,5.75,3.125,6.875
53550,GLOX,0,0,0.317568,6.5,0.162162,0.256757,0.162162,0.277027,2,5.5,1.625,5.75
53600,GLOX,0,0,0.263514,5.5,0.141892,0.155405,0.141892,0.182432,1.25,4.5,1.125,4.875
53650,GLOX,0,0,0.263514,5.25,0.135135,0.155405,0.236486,0.0810811,4.25,1.25,5,0.625
53700,GLOX,0,0,0.0135135,0.125,0.0135135,0,0,0.0135135,0.125,0,0,0.125
53750,GLOX,0,0,0.337838,8.5,0.141892,0.209459,0.135135,0.202703,3.375,5.5,3.125,5.5
53800,GLOX,0,0,0.222973,5.125,0.0540541,0.175676,0.135135,0.182432,1.25,4.25,2.375,4.375
53850,GLOX,0,0,0.344595,7.125,0.168919,0.22973,0.222973,0.25,3.625,5.125,4.375,6
53900,GLOX,0,0,0.25,5.5,0.0608108,0.216216,0.0743243,0.22973,2.25,3.5,2.25,3.625
53950,GLOX,0,0,0.317568,6.625,0.182432,0.155405,0.189189,0.202703,2.75,4.375,2.625,4.875
54000,GLOX,0,0,0.22449,4,0.141892,0.148649,0.141892,0.168919,2.125,3,1.75,2.625
54050,GLOX,0,0,0.182432,3.125,0.027027,0.155405,0.027027,0.155405,0.25,2.875,0.25,2.875
54100,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
54150,GLOX,0,0,0.277027,5.625,0.121622,0.175676,0.0810811,0.236486,1.25,4.5,0.875,5.125
54200,GLOX,0,0,0.263514,7,0.135135,0.168919,0.108108,0.195946,2.625,4.625,2.25,4.75
54250,GLOX,1,0,0.114865,2.25,0.0405405,0.114865,0.0878378,0.148649,0.5,2.25,1.375,2.75
54300,GLOX,0,0,0.22973,4.5,0.121622,0.128378,0.168919,0.155405,1.25,3.625,1.75,3.875
54350,GLOX,0,0,0.344595,6.875,0.162162,0.243243,0.195946,0.222973,3.375,5.375,3.25,4.75
54400,GLOX,0,0,0.290541,7.25,0.175676,0.175676,0.155405,0.243243,3,4.75,2.625,5.375
54450,GLOX,0,0,0.141892,2,0.114865,0.0472973,0.155405,0.0540541,1.75,0.375,2.625,0.625
54500,GLOX,0,0,0.189189,3.125,0.155405,0.0675676,0.162162,0.0472973,2.75,0.75,3,0.625
54550,GLOX,0,0,0.337838,7.125,0.168919,0.195946,0.189189,0.25,3,4.5,3.125,5.375
54600,GLOX,0,0,0.378378,7.5,0.182432,0.216216,0.202703,0.209459,3.125,4.625,3.25,4.625
54650,GLOX,0,0,0.256757,4.75,0.135135,0.155405,0.135135,0.189189,2.5,2.5,3,4.625
54700,GLOX,0,0,0.168919,4.375,0.0878378,0.114865,0.0945946,0.121622,2.5,2.25,2.5,2.25
54750,GLOX,0,0,0.295302,5.375,0.114094,0.187919,0.114865,0.236486,1,4.375,1.375,5
54800,GLOX,0,0,0.168919,3.125,0.114865,0.108108,0.114865,0.0608108,2.625,1.5,2.625,0.625
54850,GLOX,0,0,0.243243,4.875,0.135135,0.121622,0.121622,0.182432,2.75,2.25,2.5,2.75
54900,GLOX,0,0,0.290541,5.75,0.168919,0.141892,0.189189,0.135135,3.375,2.75,3.5,2.625
54950,GLOX,0,0,0.337838,6.125,0.195946,0.148649,0.216216,0.121622,3.625,2.75,3.625,2.5
55000,GLOX,0,0,0.209459,3.875,0.108108,0.141892,0.135135,0.135135,2.625,1.625,3.125,1.5
55050,GLOX,1,0,0.189189,3.625,0.0810811,0.114865,0.108108,0.108108,1.5,2.25,1.75,2.25
55100,GLOX,0,1,0.135135,2,0.121622,0.0202703,0.135135,0,1.875,0.25,2,0
55150,GLOX,0,0,0.155405,2.625,0.0743243,0.114865,0.0810811,0.121622,0.75,2.25,0.75,2.25
55200,GLOX,0,0,0.283784,5.25,0.168919,0.155405,0.182432,0.168919,3.25,2.625,3.5,2.875
55250,GLOX,0,0,0.337838,7.75,0.202703,0.195946,0.195946,0.216216,3.125,4.75,3.875,5.875
55300,GLOX,1,0,0.295302,6.75,0.194631,0.14094,0.202703,0.141892,3.5,3.875,3.375,4.375
55350,GLOX,0,0,0.337838,5.75,0.209459,0.155405,0.209459,0.168919,3.5,2.625,3.75,3
55400,GLOX,0,0,0.317568,6.625,0.155405,0.189189,0.175676,0.27027,2.75,4.25,3.5,5.375
55450,GLOX,0,0,0.283784,5.875,0.121622,0.216216,0.0675676,0.25,3,3.375,2.125,4
55500,GLOX,0,0,0.378378,6.75,0.168919,0.277027,0.222973,0.304054,2.5,4.75,3.125,4.5
55550,GLOX,0,0,0.128378,2.875,0.121622,0.0202703,0.135135,0.0608108,2.75,0.25,2.75,0.5
55600,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
55650,GLOX,0,1,0.256757,4.625,0.135135,0.141892,0.114094,0.14094,2.25,2.5,2.25,2.5
55700,GLOX,0,0,0.263514,4.875,0.108108,0.168919,0.0675676,0.202703,1,4,0.625,4.375
55750,GLOX,0,0,0.324324,5.25,0.222973,0.148649,0.202703,0.155405,3.75,1.875,3.875,1.75
55800,GLOX,0,0,0.324324,6.125,0.128378,0.216216,0.0945946,0.22973,2.75,3.5,2.375,3.625
55850,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
55900,GLOX,0,0,0.358108,6.625,0.202703,0.182432,0.290541,0.155405,3.625,3.5,4.125,3
55950,GLOX,0,0,0.297297,6.625,0.155405,0.182432,0.168919,0.27027,2.5,4.25,2.5,5.125
56000,GLOX,0,0,0.364865,6.625,0.141892,0.277027,0.0743243,0.385135,1.375,6,0.625,6.75
56050,GLOX,0,0,0.297297,7.75,0.168919,0.168919,0.148649,0.22973,3.75,5.375,2.75,5.625
56100,GLOX,0,0,0.162162,2.125,0.128378,0.101351,0.0810811,0.108108,2.125,1.25,1,1.375
56150,GLOX,0,1,0.283784,6.25,0.128378,0.175676,0.134228,0.167785,3.125,3.375,3.125,3.375
56200,GLOX,1,0,0.439189,8.5,0.256757,0.25,0.358108,0.243243,4.625,4.875,6.625,5.125
56250,GLOX,0,0,0.358108,8.25,0.168919,0.243243,0.128378,0.324324,4,6.125,2.875,6.375
56300,GLOX,0,0,0.358108,6.5,0.236486,0.162162,0.128378,0.25,3.75,3.25,2.75,4
56350,GLOX,0,0,0.364865,7.25,0.128378,0.236486,0.114865,0.25,2.5,4.75,2.375,4.875
56400,GLOX,0,0,0.344595,7,0.182432,0.222973,0.0878378,0.297297,2.25,5.5,1.375,7.625
56450,GLOX,0,0,0.22973,4.625,0.148649,0.114865,0.155405,0.121622,2.75,2.25,2.75,2.25
56500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
56550,GLOX,0,0,0.148649,2.125,0.101351,0.0878378,0.0945946,0.0675676,1.75,1.25,1.5,0.75
56600,GLOX,0,0,0.351351,7.75,0.216216,0.155405,0.222973,0.182432,3.5,4.375,3.25,5.125
56650,GLOX,0,0,0.209459,3,0.182432,0.0878378,0.0945946,0.135135,2.625,1.5,1.375,1.875
56700,GLOX,0,1,0.315436,6.375,0.148649,0.216216,0.0878378,0.263514,2.5,4.5,1.625,5.25
56750,GLOX,0,0,0.141892,2.5,0.0945946,0.0743243,0.121622,0.0945946,2,0.625,2.25,1.125
56800,GLOX,0,0,0.331081,7,0.168919,0.175676,0.182432,0.202703,3.25,3.75,3.125,4
56850,GLOX,0,1,0.148649,3.125,0.148649,0.0202703,0.147651,0,3.125,0.25,3.125,0
56900,GLOX,0,0,0.25,7.125,0.162162,0.175676,0.129252,0.190476,3.5,4.625,2.75,4.875
56950,GLOX,0,0,0.398649,7.375,0.216216,0.189189,0.248322,0.181208,3.625,4,3.875,3.75
57000,GLOX,0,0,0.304054,7.875,0.148649,0.175676,0.141892,0.22973,2.5,5.25,2.375,5.875
57050,GLOX,0,0,0.324324,7.375,0.182432,0.202703,0.141892,0.263514,3,5.375,2.125,5.125
57100,GLOX,0,0,0.256757,4.875,0.0945946,0.182432,0.0743243,0.216216,0.75,4.25,0.5,4.875
57150,GLOX,0,0,0.304054,6.875,0.141892,0.222973,0.121622,0.310811,2.625,5.375,1.875,7.75
57200,GLOX,0,0,0.275168,6.125,0.134228,0.147651,0.101351,0.189189,2,4.125,1.75,4.625
57250,GLOX,0,0,0.324324,6.125,0.108108,0.256757,0.0743243,0.317568,1.875,5,2,5.625
57300,GLOX,0,0,0.22973,4.25,0.0810811,0.22973,0.101351,0.283784,0.875,4,1,4.625
57350,GLOX,0,1,0.134228,2.5,0.135135,0.0135135,0.135135,0.0135135,2.5,0.125,2.5,0.125
57400,GLOX,0,0,0.155405,2.625,0.0405405,0.155405,0.0405405,0.155405,0.5,2.75,0.5,2.5
57450,GLOX,1,1,0.358108,6.25,0.189189,0.182432,0.202703,0.162162,3.125,3.375,3.25,3.25
57500,GLOX,0,0,0.324324,5.375,0.128378,0.222973,0.101351,0.277027,2.125,3.75,1.375,4.75
57550,GLOX,0,1,0.263514,5.125,0.0878378,0.216216,0.0135135,0.256757,1.125,4.5,0.125,5.125
57600,GLOX,0,0,0.439189,10.125,0.222973,0.27027,0.128378,0.425676,5,6,1.875,9.5
57650,GLOX,0,0,0.25,5.5,0.155405,0.168919,0.170068,0.217687,2.125,3.875,1.875,4.625
57700,GLOX,0,0,0.310811,6.125,0.195946,0.168919,0.155405,0.22973,3.125,3.5,3.125,3.875
57750,GLOX,1,1,0.108108,2.5,0.108108,0,0.108108,0,2.5,0,2.5,0
57800,GLOX,0,0,0.195946,3.625,0.135135,0.0675676,0.168919,0.0472973,2.5,1.25,3.5,0.375
57850,GLOX,0,0,0.168919,3.25,0.0810811,0.135135,0.0810811,0.148649,0.875,2.875,1,2.875
57900,GLOX,0,0,0.0945946,0.75,0.0810811,0.0135135,0.0878378,0,0.625,0.125,0.75,0
57950,GLOX,0,0,0.236486,4.875,0.0945946,0.162162,0.0540541,0.195946,0.875,4.125,0.5,4.5
58000,GLOX,0,0,0.243243,5.25,0.121622,0.121622,0.114865,0.155405,2.75,2.5,2.5,2.875
58050,GLOX,0,0,0.25,6.875,0.114865,0.162162,0.0878378,0.189189,2.75,4.25,2.625,4.625
58100,GLOX,0,0,0.290541,6.875,0.0810811,0.22973,0.0675676,0.256757,2.375,4.625,2,5.125
58150,GLOX,0,1,0.398649,7.875,0.195946,0.22973,0.243243,0.263514,3.625,4.625,4.25,4.875
58200,GLOX,0,0,0.337838,8,0.189189,0.202703,0.182432,0.263514,2.875,5,2.875,6
58250,GLOX,0,0,0.243243,5,0.135135,0.155405,0.168919,0.175676,2.625,2.625,3.375,2.875
58300,GLOX,1,0,0.189189,3.625,0.0810811,0.114865,0.135135,0.114865,1.5,2.25,1.875,2.25
58350,GLOX,0,0,0.263514,6.75,0.129252,0.163265,0.148649,0.182432,3.75,3.375,4.375,4.125
58400,GLOX,0,0,0.304054,7.75,0.168919,0.155405,0.277027,0.168919,4.625,3.25,5.625,3.625
58450,GLOX,0,0,0.209459,3.75,0.0743243,0.189189,0.128378,0.216216,1,3.375,1.625,3.625
58500,GLOX,1,1,0.263514,5.125,0.162162,0.108108,0.175676,0.108108,3,2.125,3.25,2.125
58550,GLOX,0,0,0.304054,6,0.182432,0.128378,0.189189,0.121622,3.5,2.625,3.75,2.25
58600,GLOX,0,0,0.337838,8,0.175676,0.182432,0.182432,0.162162,4.375,4,4.25,3.75
58650,GLOX,0,0,0.148649,2.5,0.114865,0.0540541,0.108108,0.0675676,2.125,0.75,1.875,0.875
58700,GLOX,0,0,0.256757,3.75,0.135135,0.135135,0.155405,0.135135,1.5,2.375,1.75,2.625
58750,GLOX,0,1,0.101351,2.625,0.101351,0.027027,0.108108,0.0135135,2.5,0.25,2.625,0.125
58800,GLOX,0,0,0.297297,6.875,0.155405,0.209459,0.182432,0.182432,2.625,4.75,2.75,4.75
58850,GLOX,0,0,0.328859,7,0.162162,0.222973,0.128378,0.25,3.125,4.375,2.75,6.125
58900,GLOX,0,0,0.331081,7,0.22973,0.168919,0.263514,0.222973,4,4.25,5.875,6.375
58950,GLOX,0,0,0.317568,6.625,0.155405,0.202703,0.189189,0.236486,2.875,4.375,2.625,5
59000,GLOX,0,0,0.175676,3.375,0.0743243,0.108108,0.0743243,0.128378,0.625,2.875,0.875,3.125
59050,GLOX,0,0,0.27027,5.875,0.101351,0.22973,0.0743243,0.283784,1.25,5.5,0.75,5.75
59100,GLOX,0,0,0.222973,6.75,0.141892,0.175676,0.155405,0.202703,3.5,4.875,3.25,5.125
59150,GLOX,0,0,0.378378,7.25,0.182432,0.263514,0.263514,0.290541,2.875,5.625,4.375,6.125
59200,GLOX,0,0,0.0878378,1.25,0.027027,0.0878378,0.0472973,0.135135,0.25,1.375,0.375,1.625
59250,GLOX,0,1,0.351351,6.25,0.135135,0.243243,0.0805369,0.295302,1.5,4.875,1.125,5.5
59300,GLOX,0,0,0.228188,5.125,0.101351,0.155405,0.0337838,0.25,1,4.5,0.375,5.375
59350,GLOX,0,0,0.324324,6.75,0.135135,0.243243,0.22973,0.22973,2.5,5,5.5,4.25
59400,GLOX,0,0,0.256757,7.375,0.128378,0.155405,0.0810811,0.209459,2.875,4.5,2.25,4.875
59450,GLOX,0,0,0.216216,2.75,0.168919,0.121622,0.0878378,0.155405,2.125,1.375,1.5,2
59500,GLOX,0,1,0.290541,6.375,0.0810811,0.277027,0.135135,0.310811,1.5,5.75,3.375,5.625
59550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
59600,GLOX,0,1,0.168919,3.125,0.155405,0.0405405,0.168919,0,3,0.625,3.125,0
59650,GLOX,0,0,0.114865,1,0.108108,0.0135135,0.114865,0.0135135,1,0.125,1,0.125
59700,GLOX,1,0,0.290541,4.125,0.108108,0.202703,0.0878378,0.25,1.25,3.5,0.75,4
59750,GLOX,0,0,0.310811,5.375,0.121622,0.202703,0.128378,0.202703,1.75,3.75,1.75,3.625
59800,GLOX,0,0,0.310811,5.75,0.141892,0.182432,0.135135,0.195946,2.625,3.25,2.5,3.25
59850,GLOX,0,0,0.27027,5.125,0.135135,0.162162,0.148649,0.121622,2.75,3,2.625,2.5
59900,GLOX,0,0,0.222973,3,0.189189,0.0675676,0.195946,0.0810811,2.875,0.625,2.625,1.125
59950,GLOX,0,0,0.175676,3.125,0.168919,0.0405405,0.141892,0.027027,3.75,1.375,3,0.25
60000,GLOX,1,0,0.304054,5.5,0.128378,0.222973,0.162162,0.216216,2.375,3.875,3.125,5
60050,GLOX,0,0,0.304054,7.5,0.141892,0.195946,0.128378,0.222973,2.625,5.125,2.375,6.125
60100,GLOX,0,1,0.141892,2.625,0.128378,0.0405405,0.14094,0.0134228,2.5,0.625,2.5,0.25
60150,GLOX,0,0,0.228188,4.5,0.135135,0.114865,0.148649,0.148649,2.5,2.375,2.75,2.625
60200,GLOX,0,0,0.175676,3.125,0.0472973,0.141892,0.0337838,0.141892,1.125,2.625,0.5,2.625
60250,GLOX,0,0,0.202703,3.125,0.101351,0.121622,0.0945946,0.175676,1.125,2.375,1,2.75
60300,GLOX,0,0,0.304054,6.375,0.155405,0.22973,0.189189,0.209459,2.875,4.375,4.5,4.5
60350,GLOX,0,0,0.256757,5.375,0.162162,0.101351,0.155405,0.121622,3.375,2.125,3.25,2.375
60400,GLOX,0,0,0.283784,6.375,0.141892,0.148649,0.141892,0.168919,2.25,4.375,2.125,4.5
60450,GLOX,0,0,0.432432,8,0.216216,0.263514,0.175676,0.331081,3,5.5,2.75,6.375
60500,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
60550,GLOX,0,0,0.27027,6.875,0.114865,0.162162,0.182432,0.310811,2.375,4.875,4.25,6.625
60600,GLOX,0,0,0.304054,6.25,0.162162,0.189189,0.128378,0.263514,3.875,5.125,2.25,4.625
60650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
60700,GLOX,0,0,0.236486,4.5,0.195946,0.114865,0.195946,0.101351,3.375,2,2.875,2.375
60750,GLOX,0,0,0.331081,8.25,0.182432,0.168919,0.209459,0.243243,4.125,5.375,4,6
60800,GLOX,0,1,0.331081,7,0.182432,0.195946,0.121622,0.297297,2.25,5.25,1.625,7.75
60850,GLOX,0,0,0.162162,2,0.155405,0.0337838,0.222973,0.155405,1.625,0.5,2.75,2
60900,GLOX,0,0,0.371622,6.5,0.155405,0.277027,0.135135,0.310811,2.75,5,1.875,5.375
60950,GLOX,0,0,0.378378,8.375,0.189189,0.209459,0.135135,0.290541,3.625,5,2.875,6.25
61000,GLOX,0,0,0.209459,3.375,0.0810811,0.135135,0,0.209459,0.625,2.875,0,3.375
61050,GLOX,0,0,0.310811,7.125,0.141892,0.182432,0.148649,0.189189,2.875,4.5,2.875,4.5
61100,GLOX,0,1,0.14094,2.625,0.120805,0.0201342,0.135135,0.0135135,2.625,0.25,2.625,0.125
61150,GLOX,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
61200,GLOX,0,0,0.283784,7.125,0.141892,0.189189,0.168919,0.27027,3.125,5,2.625,7.25
61250,GLOX,0,0,0.331081,7.5,0.182432,0.168919,0.182432,0.202703,3.125,4.625,3,4.875
61300,GLOX,0,0,0.283784,6,0.135135,0.209459,0.168919,0.236486,1.625,5.625,3.25,6.5
61350,GLOX,0,0,0.331081,5.375,0.168919,0.202703,0.141892,0.27027,2.25,3.75,1.75,4.125
61400,GLOX,1,1,0.0810811,0.875,0.0810811,0,0.0810811,0,0.875,0,0.875,0
61450,GLOX,0,0,0.315436,5.25,0.148649,0.202703,0.121622,0.195946,3,2.625,2.625,2.625
61500,GLOX,0,1,0.297297,7,0.162162,0.189189,0.162162,0.202703,3,4.375,3.25,5
61550,GLOX,0,0,0.344595,7.125,0.155405,0.209459,0.101351,0.371622,3.75,4.25,1.875,6.25
61600,GLOX,0,0,0.378378,7.25,0.195946,0.22973,0.256757,0.25,3.625,4.125,5.375,3.5
61650,GLOX,0,0,0.351351,7.125,0.162162,0.216216,0.182432,0.263514,3.5,3.875,4.5,4.5
61700,GLOX,0,0,0.331081,7.5,0.128378,0.222973,0.0878378,0.256757,2.5,5.125,2.375,5.375
61750,GLOX,0,0,0.351351,7.5,0.155405,0.222973,0.202703,0.277027,2.625,5.125,3,5.25
61800,GLOX,0,1,0.385135,8.25,0.195946,0.222973,0.182432,0.310811,4.125,4.875,3.25,6
61850,GLOX,0,0,0.290541,4.5,0.189189,0.108108,0.189189,0.114865,3.5,1.125,3.75,1.25
61900,GLOX,0,0,0.304054,7.125,0.114865,0.216216,0.114865,0.216216,2.875,5,2.5,4.875
61950,GLOX,0,1,0.364865,6.375,0.155405,0.236486,0.147651,0.322148,3.5,3.5,3.25,5.125
62000,GLOX,0,1,0.236486,3.875,0.0743243,0.209459,0.0135135,0.236486,0.75,3.625,0.125,3.875
62050,GLOX,0,0,0.371622,8.875,0.162162,0.317568,0.182432,0.331081,3.375,7,3,7.5
62100,GLOX,0,0,0.310811,6.25,0.101351,0.236486,0.155405,0.290541,1.875,4.75,3.125,6.375
62150,GLOX,0,1,0.27027,4.125,0.0810811,0.22973,0.027027,0.263514,1.375,3.5,0.25,4.125
62200,GLOX,0,0,0.324324,5.625,0.182432,0.141892,0.168919,0.182432,2.75,2.875,2.75,3.25
62250,GLOX,1,0,0.155405,3,0.148649,0.0135135,0.141892,0.027027,3,0.125,2.875,0.25
62300,GLOX,0,0,0.297297,7.75,0.148649,0.22973,0.182432,0.243243,2.875,7,3,5.5
62350,GLOX,0,1,0.135135,4,0.0608108,0.0810811,0.0608108,0.0945946,2.125,2,2,2.125
62400,GLOX,0,0,0.222973,4.625,0.108108,0.135135,0.128378,0.101351,2.375,2.625,2.625,2.125
62450,GLOX,0,0,0.121622,2.5,0.128378,0.0472973,0.108108,0.0135135,2.375,0.75,2.375,0.5
62500,GLOX,0,0,0.256757,6.25,0.114865,0.155405,0.0810811,0.175676,2.625,3.75,2.25,4
62550,GLOX,1,1,0.202703,2.875,0.182432,0.0337838,0.202703,0,2.625,0.25,2.875,0
62600,GLOX,0,0,0.371622,7.875,0.182432,0.256757,0.202703,0.277027,2.875,5.625,3.375,6.5
62650,GLOX,0,0,0.283784,6.875,0.182432,0.135135,0.277027,0.182432,3.625,3.875,4.25,5.375
62700,GLOX,0,1,0.344595,5.875,0.162162,0.222973,0.27027,0.25,2.875,3.75,3.25,4.375
62750,GLOX,0,0,0.391892,6.625,0.175676,0.277027,0.189189,0.297297,3,4.375,2.875,4.375
