iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58850,AOX,1,0,0.0714286,0.5,0.015873,0.0873016,0.015873,0.0555556,0.0555556,0.555556,0.111111,0.388889
58900,AOX,0,0,0.238095,1.16667,0.285714,0.246032,0.301587,0.349206,1.38889,1.33333,1.33333,1.72222
58950,AOX,1,1,0.15873,0.666667,0.0793651,0.0952381,0.0873016,0.0714286,0.333333,0.388889,0.388889,0.277778
59000,AOX,1,1,0.253968,1.05556,0.166667,0.0873016,0.166667,0.0873016,0.666667,0.388889,0.666667,0.388889
59050,AOX,1,0,0.0952381,0.5,0.0952381,0.015873,0.111111,0.015873,0.444444,0.0555556,0.611111,0.111111
59100,AOX,0,0,0.18254,0.833333,0.103175,0.103175,0.174603,0.0714286,0.5,0.5,0.833333,0.333333
59150,AOX,0,1,0.396825,2.05556,0.349206,0.111111,0.420635,0.206349,1.83333,0.444444,2.05556,0.833333
59200,AOX,0,1,0.18254,0.888889,0.206349,0.0238095,0.18254,0,1.05556,0.166667,0.888889,0
59250,AOX,0,0,0.246032,1,0.190476,0.174603,0.0793651,0.246032,0.722222,0.666667,0.444444,1.11111
59300,AOX,1,0,0.0873016,0.388889,0.103175,0.0396825,0.230159,0.166667,0.555556,0.333333,1.16667,1
59350,AOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
59400,AOX,0,1,0.18254,0.777778,0.206349,0.18254,0.174603,0.222222,1,0.888889,1.11111,1.16667
59450,AOX,0,0,0.206349,1.05556,0.206349,0.174603,0.150794,0.0634921,1.11111,0.833333,0.777778,0.222222
59500,AOX,0,0,0.285714,1.66667,0.031746,0.301587,0.111111,0.174603,0.111111,1.77778,0.555556,1.11111
59550,AOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
59600,AOX,1,1,0.15873,0.833333,0.015873,0.174603,0,0.15873,0.0555556,0.888889,0,0.833333
59650,AOX,0,1,0.253968,1.16667,0.206349,0.246032,0.325397,0.388889,1.11111,1.05556,1.66667,1.83333
59700,AOX,0,0,0.277778,1.33333,0.190476,0.174603,0.230159,0.214286,0.888889,0.888889,0.944444,0.944444
59750,AOX,0,1,0.285714,1.27778,0.142857,0.18254,0.134921,0.246032,0.611111,0.944444,0.555556,1.22222
59800,AOX,0,0,0.325397,1.77778,0.349206,0.0238095,0.388889,0.111111,1.94444,0.166667,2.05556,0.5
59850,AOX,0,0,0.293651,1.61111,0.18254,0.222222,0.206349,0.301587,1.16667,1.22222,0.944444,1.61111
59900,AOX,0,0,0.238095,1.33333,0.150794,0.119048,0.18254,0.111111,0.777778,0.611111,1.05556,0.555556
59950,AOX,1,1,0.325397,1.72222,0.253968,0.0714286,0.253968,0.0714286,1.22222,0.5,1.22222,0.5
60000,AOX,0,1,0.309524,1.72222,0.230159,0.277778,0.349206,0.325397,0.944444,1.66667,1.94444,1.66667
60050,AOX,1,1,0.190476,0.833333,0.206349,0.015873,0.190476,0,0.888889,0.0555556,0.833333,0
60100,AOX,0,0,0.365079,2,0.0396825,0.357143,0.047619,0.357143,0.111111,1.94444,0.166667,1.94444
60150,AOX,0,0,0.293651,1.5,0.0793651,0.246032,0.111111,0.230159,0.444444,1.22222,0.5,1.22222
60200,AOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
60250,AOX,0,1,0.222222,1.05556,0.222222,0,0.238095,0.015873,1.05556,0,1.16667,0.111111
60300,AOX,0,1,0.111111,0.555556,0.142857,0.031746,0.111111,0,0.666667,0.111111,0.555556,0
60350,AOX,0,0,0.15873,0.666667,0.0952381,0.190476,0.134921,0.253968,0.388889,0.833333,0.555556,1.11111
60400,AOX,0,0,0.349206,1.88889,0.380952,0.0793651,0.396825,0.18254,2.05556,0.5,2.16667,1
60450,AOX,0,0,0.253968,1.5,0.150794,0.222222,0.246032,0.214286,0.722222,1.11111,1.16667,1.44444
60500,AOX,0,1,0.301587,1.55556,0.166667,0.468254,0.0714286,0.373016,0.833333,2.44444,0.388889,1.94444
60550,AOX,0,0,0.214286,1.16667,0.0396825,0.206349,0.126984,0.18254,0.222222,1.05556,0.611111,0.888889
60600,AOX,0,0,0.119048,0.666667,0.0873016,0.0634921,0.325397,0.277778,0.444444,0.444444,1.61111,1.38889
60650,AOX,0,1,0.253968,1.33333,0.0396825,0.253968,0,0.253968,0.111111,1.27778,0,1.33333
60700,AOX,0,1,0.31746,1.61111,0.015873,0.325397,0.0396825,0.309524,0.166667,1.66667,0.388889,1.61111
60750,AOX,0,0,0.404762,2.05556,0.230159,0.285714,0.15873,0.373016,1.11111,1.38889,0.833333,1.94444
60800,AOX,0,0,0.34127,1.83333,0.031746,0.325397,0.0952381,0.349206,0.166667,1.72222,0.388889,1.72222
60850,AOX,0,0,0.293651,1.5,0.126984,0.198413,0.111111,0.198413,0.5,1.16667,0.444444,1.11111
60900,AOX,0,0,0.261905,1.33333,0.230159,0.111111,0.222222,0.150794,1.22222,0.444444,1.22222,0.777778
60950,AOX,0,0,0.34127,1.94444,0.246032,0.150794,0.230159,0.142857,1.22222,0.944444,1.27778,0.888889
61000,AOX,0,0,0.420635,2.55556,0.301587,0.246032,0.444444,0.190476,1.61111,1.55556,2.16667,1.27778
61050,AOX,0,0,0.015873,0.111111,0.150794,0.142857,0.5,0.492063,0.611111,0.611111,2.55556,2.44444
61100,AOX,0,0,0.380952,2.05556,0.015873,0.388889,0,0.380952,0.111111,2,0,2.05556
61150,AOX,0,0,0.396825,2.16667,0.412698,0.206349,0.420635,0.269841,2.11111,0.888889,2.27778,1.11111
61200,AOX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
61250,AOX,1,1,0.150794,0.722222,0,0.150794,0,0.150794,0,0.722222,0,0.722222
61300,AOX,0,1,0.198413,1,0.15873,0.198413,0.380952,0.365079,0.666667,0.888889,2.11111,1.94444
61350,AOX,0,0,0.230159,1.16667,0.230159,0.031746,0.325397,0.0952381,1.11111,0.166667,1.61111,0.444444
61400,AOX,1,0,0.18254,0.888889,0.015873,0.198413,0.015873,0.166667,0.0555556,0.944444,0.111111,0.777778
61450,AOX,0,1,0.119048,0.555556,0.15873,0.0555556,0.18254,0.111111,0.611111,0.222222,0.833333,0.555556
61500,AOX,0,1,0.142857,0.777778,0.0793651,0.142857,0.103175,0.134921,0.388889,0.666667,0.555556,0.722222
61550,AOX,0,0,0.325397,1.5,0.285714,0.190476,0.396825,0.198413,1.27778,1.05556,2.05556,0.888889
61600,AOX,0,0,0.166667,0.888889,0.134921,0.261905,0.111111,0.246032,0.5,1.27778,0.611111,1.38889
61650,AOX,0,0,0.174603,0.777778,0.222222,0.0555556,0.349206,0.198413,1.11111,0.333333,1.72222,1.05556
61700,AOX,0,0,0.277778,1.38889,0.246032,0.190476,0.230159,0.166667,1.11111,0.944444,1,1
61750,AOX,0,1,0.222222,0.944444,0.142857,0.142857,0.134921,0.150794,0.555556,0.611111,0.5,0.666667
61800,AOX,0,1,0.190476,1.16667,0,0.190476,0.015873,0.206349,0,1.16667,0.111111,1.27778
61850,AOX,0,1,0.333333,1.66667,0.230159,0.103175,0.269841,0.190476,1.16667,0.555556,1.33333,1.11111
61900,AOX,0,0,0.357143,1.33333,0.285714,0.103175,0.238095,0.119048,1.22222,0.277778,1,0.333333
61950,AOX,1,0,0.325397,1.77778,0,0.325397,0.015873,0.309524,0,1.77778,0.111111,1.66667
62000,AOX,0,0,0.119048,0.666667,0.15873,0.0634921,0.0634921,0.0634921,0.722222,0.277778,0.222222,0.388889
62050,AOX,0,0,0.357143,1.72222,0.253968,0.103175,0.253968,0.103175,1.27778,0.444444,1.27778,0.444444
62100,AOX,0,0,0.420635,1.94444,0.31746,0.103175,0.31746,0.103175,1.5,0.444444,1.5,0.444444
62150,AOX,0,0,0.18254,1.16667,0.238095,0.214286,0.301587,0.293651,1.16667,0.944444,1.77778,1.61111
62200,AOX,0,0,0.253968,1.27778,0.230159,0.0634921,0.269841,0.015873,1.16667,0.277778,1.38889,0.111111
62250,AOX,1,1,0.230159,1.27778,0.230159,0,0.230159,0,1.27778,0,1.27778,0
62300,AOX,0,1,0.380952,2.05556,0.333333,0.0793651,0.404762,0.103175,1.77778,0.333333,2.16667,0.444444
62350,AOX,0,0,0.452381,2.38889,0.269841,0.269841,0.246032,0.349206,1.38889,1.44444,1.27778,1.83333
62400,AOX,0,0,0,0,0.103175,0.103175,0.412698,0.412698,0.666667,0.666667,2.16667,2.16667
62450,AOX,0,1,0.214286,1.16667,0.190476,0.246032,0.396825,0.396825,0.888889,1.11111,2.16667,1.88889
62500,AOX,0,1,0.277778,1.44444,0.0714286,0.285714,0.15873,0.246032,0.444444,1.44444,0.833333,1.38889
62550,AOX,0,0,0.380952,2,0.206349,0.198413,0.277778,0.206349,1.05556,1.05556,1.44444,1.05556
62600,AOX,0,0,0.142857,0.5,0.0793651,0.0952381,0.119048,0.150794,0.277778,0.333333,0.5,0.611111
62650,AOX,0,0,0.301587,1.44444,0.349206,0.301587,0.436508,0.31746,1.5,1.33333,2.22222,1.72222
62700,AOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
62750,AOX,0,0,0,0,0.103175,0.103175,0.325397,0.325397,0.5,0.5,1.61111,1.61111
62800,AOX,0,0,0.277778,1.33333,0.0714286,0.301587,0,0.277778,0.277778,1.33333,0,1.33333
62850,AOX,0,1,0.0952381,0.5,0.0952381,0.031746,0.0952381,0,0.444444,0.166667,0.5,0
62900,AOX,1,1,0.230159,1.22222,0.214286,0.0396825,0.230159,0,1.11111,0.222222,1.22222,0
62950,AOX,0,0,0.0952381,0.388889,0.111111,0.0634921,0.18254,0.134921,0.5,0.333333,1.05556,0.944444
63000,AOX,0,0,0.0952381,0.388889,0.111111,0.0793651,0.222222,0.198413,0.444444,0.388889,1.11111,1.11111
63050,AOX,0,1,0.436508,2.16667,0.206349,0.380952,0.174603,0.484127,0.944444,1.88889,0.833333,2.38889
63100,AOX,0,0,0.373016,1.88889,0.126984,0.436508,0.198413,0.436508,0.5,2.16667,1.16667,2.16667
63150,AOX,0,1,0.269841,1.44444,0.166667,0.214286,0.246032,0.31746,1,1,1.38889,1.77778
63200,AOX,0,0,0.34127,1.94444,0.0238095,0.357143,0,0.34127,0.0555556,2,0,1.94444
63250,AOX,0,1,0.111111,0.555556,0.119048,0.0873016,0.206349,0.206349,0.555556,0.5,1.22222,1.22222
63300,AOX,0,1,0.365079,1.77778,0.166667,0.412698,0.222222,0.396825,0.777778,1.83333,1.16667,2
63350,AOX,0,0,0.293651,1.61111,0.0714286,0.246032,0.119048,0.230159,0.277778,1.44444,0.5,1.27778
63400,AOX,0,0,0.206349,1.11111,0.0555556,0.222222,0.0555556,0.253968,0.222222,1.16667,0.333333,1.38889
63450,AOX,0,1,0.111111,0.555556,0.0634921,0.111111,0.174603,0.142857,0.277778,0.5,0.888889,0.666667
63500,AOX,0,1,0.103175,0.444444,0.198413,0.0952381,0.214286,0.111111,0.777778,0.333333,1,0.555556
63550,AOX,0,0,0.420635,2,0.412698,0.031746,0.420635,0.031746,2.05556,0.222222,2,0.166667
63600,AOX,0,1,0.357143,1.61111,0.0634921,0.309524,0.047619,0.325397,0.333333,1.38889,0.388889,1.44444
63650,AOX,0,0,0.253968,1.33333,0.198413,0.0634921,0.198413,0.142857,1,0.333333,1,0.722222
63700,AOX,0,0,0.31746,1.77778,0.174603,0.166667,0.111111,0.206349,1,0.888889,0.555556,1.22222
63750,AOX,0,0,0.198413,1.16667,0.126984,0.0952381,0.150794,0.0952381,0.611111,0.611111,0.722222,0.555556
63800,AOX,0,1,0.269841,1.44444,0.0634921,0.325397,0.119048,0.285714,0.333333,1.72222,0.611111,1.55556
63850,AOX,1,0,0.18254,0.777778,0.0555556,0.126984,0.103175,0.111111,0.222222,0.555556,0.5,0.5
63900,AOX,0,0,0.126984,0.611111,0.0634921,0.15873,0.047619,0.174603,0.222222,0.777778,0.166667,0.777778
63950,AOX,0,0,0.333333,1.77778,0.373016,0.325397,0.404762,0.420635,1.94444,1.77778,1.94444,2.11111
64000,AOX,0,1,0.460317,2.33333,0.373016,0.134921,0.412698,0.166667,1.94444,0.611111,1.94444,0.888889
64050,AOX,0,0,0.269841,1.33333,0.285714,0.015873,0.269841,0,1.38889,0.0555556,1.33333,0
64100,AOX,0,0,0.222222,1.16667,0.142857,0.126984,0.166667,0.0873016,0.722222,0.555556,1,0.388889
64150,AOX,0,1,0.0873016,0.388889,0.0793651,0.134921,0.111111,0.111111,0.388889,0.611111,0.5,0.5
64200,AOX,1,1,0.142857,0.722222,0,0.142857,0,0.142857,0,0.722222,0,0.722222
64250,AOX,0,1,0.380952,1.83333,0.0396825,0.380952,0,0.380952,0.166667,1.83333,0,1.83333
64300,AOX,0,0,0.309524,1.66667,0.309524,0.119048,0.293651,0.119048,1.61111,0.722222,1.55556,0.722222
64350,AOX,0,1,0.150794,0.833333,0.0396825,0.18254,0,0.150794,0.166667,0.944444,0,0.833333
64400,AOX,0,1,0.222222,1.11111,0.103175,0.269841,0.15873,0.301587,0.444444,1.27778,0.888889,1.61111
64450,AOX,0,0,0.206349,1.05556,0.166667,0.0793651,0.0873016,0.119048,0.833333,0.277778,0.388889,0.666667
64500,AOX,0,0,0.230159,1.5,0.0952381,0.277778,0.206349,0.412698,0.444444,1.61111,1.05556,2.33333
64550,AOX,0,1,0.206349,1,0.0634921,0.253968,0.111111,0.285714,0.277778,1.16667,0.444444,1.33333
64600,AOX,0,1,0.420635,2.05556,0.293651,0.214286,0.31746,0.214286,1.5,0.888889,1.72222,0.944444
64650,AOX,0,0,0.380952,1.77778,0.373016,0.18254,0.349206,0.190476,1.94444,0.722222,1.72222,0.833333
64700,AOX,0,0,0.357143,1.94444,0.198413,0.214286,0.15873,0.301587,1.16667,1.11111,0.777778,1.77778
64750,AOX,0,1,0.34127,1.94444,0.190476,0.206349,0.293651,0.388889,1.05556,1.16667,1.5,1.88889
64800,AOX,0,1,0.134921,0.722222,0.0396825,0.15873,0.015873,0.119048,0.222222,0.833333,0.0555556,0.666667
64850,AOX,0,0,0.34127,1.77778,0.111111,0.261905,0.261905,0.396825,0.666667,1.27778,1.55556,2.11111
64900,AOX,0,0,0.238095,1.5,0.126984,0.174603,0.166667,0.166667,0.666667,0.944444,1,1
64950,AOX,1,1,0.166667,1,0.166667,0,0.166667,0,1,0,1,0
65000,AOX,0,0,0.373016,2,0.0634921,0.380952,0,0.373016,0.277778,2,0,2
65050,AOX,0,0,0.142857,0.666667,0.0396825,0.111111,0,0.142857,0.111111,0.555556,0,0.666667
65100,AOX,0,0,0.15873,0.722222,0.0714286,0.0873016,0.0714286,0.0873016,0.333333,0.388889,0.333333,0.388889
65150,AOX,0,1,0.103175,0.444444,0.103175,0,0.119048,0.015873,0.444444,0,0.555556,0.111111
65200,AOX,0,1,0.214286,1.11111,0.126984,0.206349,0.253968,0.301587,0.611111,0.833333,1.38889,1.61111
65250,AOX,1,0,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667
65300,AOX,0,0,0.309524,1.44444,0.277778,0.126984,0.285714,0.238095,1.38889,0.5,1.55556,1
65350,AOX,0,1,0.222222,1.05556,0.34127,0.126984,0.134921,0.0873016,1.55556,0.555556,0.666667,0.388889
65400,AOX,0,1,0.214286,1.11111,0.190476,0.0555556,0.230159,0.126984,1,0.222222,1.11111,0.5
65450,AOX,0,0,0.18254,0.722222,0.142857,0.230159,0.134921,0.253968,0.555556,0.944444,0.611111,1.11111
65500,AOX,1,1,0.15873,0.777778,0.142857,0.0238095,0.15873,0,0.666667,0.166667,0.777778,0
65550,AOX,0,0,0.206349,1.05556,0.15873,0.166667,0.277778,0.18254,0.833333,0.722222,1.77778,1.22222
65600,AOX,0,1,0.269841,1.16667,0.253968,0.0634921,0.277778,0.0952381,1.11111,0.222222,1.27778,0.444444
65650,AOX,0,0,0.238095,1.27778,0.357143,0.150794,0.380952,0.18254,1.66667,0.666667,1.88889,0.722222
65700,AOX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
65750,AOX,1,0,0.253968,1.33333,0,0.253968,0.015873,0.269841,0,1.33333,0.111111,1.44444
65800,AOX,1,0,0.380952,2.11111,0,0.380952,0.015873,0.380952,0,2.11111,0.111111,2.11111
65850,AOX,1,1,0.230159,1.22222,0,0.230159,0,0.230159,0,1.22222,0,1.22222
65900,AOX,0,1,0.119048,0.555556,0.15873,0.190476,0.198413,0.206349,0.722222,0.944444,0.833333,0.888889
65950,AOX,0,0,0.214286,1,0.142857,0.214286,0.0873016,0.126984,0.722222,1.05556,0.388889,0.611111
66000,AOX,0,0,0.222222,1.16667,0.0793651,0.198413,0.119048,0.206349,0.277778,0.944444,0.555556,0.944444
66050,AOX,0,1,0.380952,1.77778,0.309524,0.261905,0.507937,0.404762,1.38889,1,2.27778,2.22222
66100,AOX,0,0,0.111111,0.555556,0.047619,0.126984,0.103175,0.166667,0.277778,0.777778,0.611111,0.777778
66150,AOX,0,0,0.238095,1.27778,0.269841,0.031746,0.198413,0.0555556,1.38889,0.111111,1.11111,0.222222
66200,AOX,0,0,0.150794,0.833333,0.015873,0.150794,0,0.150794,0.0555556,0.833333,0,0.833333
66250,AOX,1,1,0.34127,2.11111,0.325397,0.0952381,0.357143,0.103175,1.83333,0.555556,2.27778,0.5
66300,AOX,0,1,0.309524,1.66667,0.166667,0.214286,0.190476,0.198413,0.833333,1.11111,0.944444,1.33333
66350,AOX,0,1,0.31746,1.5,0.206349,0.214286,0.230159,0.206349,0.944444,1,1.16667,1.22222
66400,AOX,1,1,0.293651,1.33333,0.293651,0,0.293651,0,1.33333,0,1.33333,0
66450,AOX,0,0,0.396825,2.05556,0.277778,0.222222,0.285714,0.333333,1.5,0.944444,1.38889,1.61111
66500,AOX,0,1,0.285714,1.22222,0.0714286,0.253968,0.0873016,0.34127,0.277778,1.11111,0.444444,1.61111
66550,AOX,0,0,0.190476,0.888889,0.190476,0.015873,0.190476,0,0.888889,0.111111,0.888889,0
66600,AOX,0,0,0,0,0.0396825,0.0396825,0.0793651,0.0793651,0.222222,0.222222,0.333333,0.333333
66650,AOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
66700,AOX,0,0,0.34127,1.83333,0.0793651,0.373016,0.190476,0.436508,0.444444,2.05556,1.05556,2.27778
66750,AOX,1,0,0.15873,0.833333,0.15873,0,0.174603,0.015873,0.833333,0,0.944444,0.111111
66800,AOX,0,0,0.134921,0.666667,0.134921,0.031746,0.206349,0.119048,0.611111,0.166667,1.16667,0.777778
66850,AOX,0,1,0.198413,0.944444,0.126984,0.18254,0.150794,0.18254,0.5,0.833333,0.666667,0.833333
66900,AOX,0,1,0.380952,1.77778,0.103175,0.34127,0.15873,0.349206,0.611111,1.5,0.833333,1.55556
66950,AOX,0,0,0,0,0.047619,0.047619,0.0396825,0.0396825,0.222222,0.222222,0.222222,0.222222
67000,AOX,0,0,0.0873016,0.388889,0.0714286,0.047619,0.166667,0.126984,0.222222,0.166667,0.888889,0.666667
67050,AOX,0,0,0.174603,0.944444,0.142857,0.150794,0.253968,0.293651,0.611111,0.777778,1.61111,1.77778
67100,AOX,0,1,0.333333,1.72222,0,0.333333,0.015873,0.333333,0,1.72222,0.111111,1.72222
67150,AOX,0,1,0.440945,2.55556,0.409449,0.188976,0.503937,0.15748,2.27778,0.888889,2.72222,0.611111
67200,AOX,1,1,0.464567,2.55556,0.464567,0.015748,0.464567,0,2.66667,0.0555556,2.55556,0
67250,AOX,0,0,0.543307,2.61111,0.173228,0.440945,0.228346,0.503937,0.833333,2.05556,1.22222,2.33333
67300,AOX,1,1,0.417323,2.22222,0,0.417323,0,0.417323,0,2.22222,0,2.22222
67350,AOX,0,0,0.448819,2.33333,0.102362,0.417323,0.181102,0.440945,0.444444,2.16667,0.888889,2.22222
67400,AOX,0,1,0.511811,2.66667,0.440945,0.204724,0.444444,0.261905,2.38889,0.944444,2.33333,1.5
67450,AOX,1,1,0.464567,2.55556,0,0.464567,0,0.464567,0,2.55556,0,2.55556
67500,AOX,0,1,0.322835,1.66667,0.220472,0.23622,0.299213,0.370079,1,1.16667,1.38889,1.83333
67550,AOX,0,0,0.377953,2.05556,0,0.377953,0,0.377953,0,2.05556,0,2.05556
67600,AOX,0,0,0.433071,2.16667,0.244094,0.251969,0.220472,0.338583,1.44444,1.05556,1.38889,1.61111
67650,AOX,0,0,0.460317,2.66667,0.293651,0.214286,0.349206,0.253968,1.72222,1.11111,2,1.22222
67700,AOX,0,1,0.519685,3.05556,0.385827,0.228346,0.314961,0.314961,2.11111,1.27778,1.88889,1.55556
67750,AOX,0,0,0.456693,2.22222,0.468254,0.015873,0.452381,0,2.27778,0.0555556,2.22222,0
67800,AOX,0,0,0.496063,2.72222,0.102362,0.456693,0.0866142,0.433071,0.5,2.5,0.444444,2.33333
67850,AOX,0,0,0.417323,2.11111,0.354331,0.15748,0.370079,0.267717,1.83333,0.666667,1.94444,1.33333
67900,AOX,0,0,0.460317,2.05556,0.31746,0.15873,0.333333,0.198413,1.55556,0.722222,1.44444,0.833333
67950,AOX,0,0,0.349206,1.88889,0.047619,0.365079,0,0.349206,0.166667,1.94444,0,1.88889
68000,AOX,0,0,0.388889,2,0.277778,0.214286,0.301587,0.444444,1.33333,1.22222,1.38889,1.94444
68050,AOX,0,0,0.507937,2.5,0.31746,0.206349,0.349206,0.222222,1.72222,0.944444,1.72222,1
68100,AOX,0,0,0.301587,1.44444,0.0952381,0.293651,0.174603,0.34127,0.5,1.38889,0.944444,1.72222
68150,AOX,0,0,0.34127,1.77778,0,0.34127,0,0.34127,0,1.77778,0,1.77778
68200,AOX,0,0,0.507937,2.44444,0.373016,0.166667,0.468254,0.134921,1.88889,0.777778,2.27778,0.5
68250,AOX,0,0,0.277778,1.33333,0.198413,0.134921,0.18254,0.206349,1,0.444444,0.833333,0.833333
68300,AOX,0,0,0.150794,0.611111,0.0555556,0.119048,0.0714286,0.119048,0.277778,0.333333,0.333333,0.333333
68350,AOX,0,0,0.142857,0.666667,0.0952381,0.206349,0.126984,0.214286,0.388889,0.888889,0.666667,1.05556
68400,AOX,0,0,0.380952,1.94444,0.134921,0.333333,0.214286,0.285714,0.611111,1.61111,1.16667,1.61111
68450,AOX,0,1,0.47619,2.38889,0.412698,0.111111,0.468254,0.261905,2.05556,0.722222,2.38889,1.61111
68500,AOX,0,1,0.103175,0.611111,0.103175,0.119048,0.0634921,0.166667,0.444444,0.666667,0.5,1.05556
68550,AOX,0,0,0.539683,2.44444,0.15873,0.420635,0.325397,0.563492,0.722222,1.94444,1.94444,2.66667
68600,AOX,0,0,0.365079,2.11111,0.365079,0.0793651,0.365079,0,2.11111,0.333333,2.11111,0
68650,AOX,0,0,0.238095,1.33333,0.18254,0.238095,0.198413,0.301587,0.777778,1.22222,0.833333,1.22222
68700,AOX,0,0,0.206349,0.888889,0.246032,0.0873016,0.253968,0.111111,1.05556,0.388889,0.944444,0.722222
68750,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
68800,AOX,0,0,0.587302,3.16667,0.349206,0.365079,0.349206,0.563492,1.72222,2.05556,1.55556,2.88889
68850,AOX,0,1,0.380952,2.11111,0.0634921,0.357143,0.111111,0.34127,0.388889,1.77778,0.833333,1.66667
68900,AOX,0,0,0.0714286,0.277778,0.031746,0.0634921,0,0.0714286,0.111111,0.277778,0,0.277778
68950,AOX,0,0,0.325397,1.5,0.34127,0.166667,0.388889,0.214286,1.5,0.722222,1.83333,1.11111
69000,AOX,0,1,0.285714,1.38889,0.309524,0.0238095,0.285714,0,1.5,0.111111,1.38889,0
69050,AOX,0,0,0.5,2.66667,0.396825,0.230159,0.468254,0.365079,1.83333,1,2.61111,1.44444
69100,AOX,0,0,0.198413,1,0.18254,0.0555556,0.119048,0.0793651,0.944444,0.333333,0.722222,0.277778
69150,AOX,0,0,0.349206,1.72222,0.253968,0.34127,0.18254,0.349206,1.11111,1.61111,0.833333,1.83333
69200,AOX,0,0,0.015873,0.111111,0.0634921,0.047619,0.0555556,0.0714286,0.444444,0.333333,0.222222,0.333333
69250,AOX,0,0,0,0,0.047619,0.047619,0.0873016,0.0873016,0.222222,0.222222,0.5,0.5
69300,AOX,0,0,0.34127,1.83333,0.238095,0.174603,0.293651,0.134921,1.33333,0.777778,1.66667,0.611111
69350,AOX,0,0,0.103175,0.5,0.190476,0.111111,0.230159,0.142857,0.833333,0.555556,1.16667,0.777778
69400,AOX,0,0,0.380952,1.88889,0.380952,0.047619,0.373016,0.015873,1.83333,0.277778,1.77778,0.111111
69450,AOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
69500,AOX,0,0,0.309524,1.72222,0.230159,0.269841,0.293651,0.309524,1,1.5,1.33333,1.77778
69550,AOX,0,0,0.412698,2,0.0793651,0.468254,0.015873,0.412698,0.333333,2.33333,0.111111,1.94444
69600,AOX,1,0,0.0873016,0.388889,0.0555556,0.103175,0.015873,0.0714286,0.166667,0.5,0.111111,0.277778
69650,AOX,0,1,0.190476,0.944444,0.206349,0.015873,0.190476,0,1,0.0555556,0.944444,0
69700,AOX,0,1,0.34127,1.66667,0.190476,0.174603,0.206349,0.238095,1,0.722222,1.16667,1.05556
69750,AOX,0,0,0.293651,1.5,0.103175,0.214286,0.111111,0.18254,0.5,1.11111,0.5,1
69800,AOX,0,0,0.269841,1.5,0.214286,0.238095,0.246032,0.333333,1.22222,1.44444,1.22222,1.66667
69850,AOX,1,1,0.198413,0.944444,0.0238095,0.214286,0.031746,0.174603,0.0555556,0.888889,0.166667,0.722222
69900,AOX,0,1,0.18254,0.888889,0.174603,0.111111,0.301587,0.285714,0.777778,0.555556,1.55556,1.61111
69950,AOX,1,1,0.420635,2.16667,0.015873,0.428571,0,0.420635,0.0555556,2.16667,0,2.16667
70000,AOX,1,1,0.190476,1.16667,0.190476,0,0.190476,0,1.16667,0,1.16667,0
70050,AOX,0,0,0.428571,2.33333,0.261905,0.222222,0.31746,0.190476,1.16667,1.27778,1.55556,0.944444
70100,AOX,0,0,0.015873,0.111111,0.111111,0.103175,0.047619,0.031746,0.611111,0.555556,0.333333,0.222222
70150,AOX,0,1,0.404762,2.16667,0.126984,0.365079,0.222222,0.420635,0.611111,1.77778,1.27778,1.94444
70200,AOX,0,1,0.269841,1.5,0.31746,0.0952381,0.285714,0.18254,1.61111,0.388889,1.5,1.05556
70250,AOX,0,0,0.269841,1.5,0.0873016,0.246032,0.126984,0.31746,0.388889,1.38889,0.722222,1.77778
70300,AOX,0,0,0.285714,1.55556,0.34127,0.0555556,0.285714,0,1.77778,0.222222,1.55556,0
70350,AOX,0,1,0.246032,1.33333,0.111111,0.285714,0.126984,0.261905,0.555556,1.61111,0.833333,1.5
70400,AOX,1,1,0.261905,1.22222,0.0952381,0.198413,0.0793651,0.18254,0.388889,0.944444,0.333333,0.888889
70450,AOX,0,0,0.15873,0.833333,0.103175,0.134921,0.0952381,0.0634921,0.444444,0.722222,0.444444,0.388889
70500,AOX,0,0,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
70550,AOX,1,1,0.111111,0.5,0.0714286,0.15873,0.031746,0.0793651,0.444444,0.888889,0.166667,0.333333
70600,AOX,1,1,0.365079,1.77778,0,0.365079,0,0.365079,0,1.77778,0,1.77778
