iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46550,GrPX,1,0,0.413793,3.61538,0.22,0.226667,0.347222,0.319444,2.07692,1.92308,3,2.30769
46600,GrPX,0,0,0.109589,0.769231,0.0952381,0.0340136,0.0827586,0.103448,0.692308,0.230769,0.384615,0.692308
46650,GOX,0,1,0.363014,3.53846,0.308219,0.226027,0.328767,0.280822,2.84615,2.23077,3.38462,2.92308
46700,EAX,0,0,0.537931,4.23077,0.0729927,0.576642,0.558621,0.482759,4,7.07692,4.38462,4.15385
46750,GrPX,0,0,0.517241,4.76923,0.266667,0.313333,0.472603,0.273973,2.46154,2.69231,4.15385,1.69231
46800,EAX,0,0,0.308219,2.30769,0.109489,0.321168,0.458333,0.451389,4.38462,5.30769,4,4.15385
46850,LOX,0,0,0.40411,4.53846,0.30137,0.226027,0.363014,0.287671,2.69231,2.46154,3.38462,2.76923
46900,PMX,0,0,0.489655,3.84615,0.109589,0.465753,0.186207,0.524138,0.923077,3.84615,1,3.92308
46950,GrPX,0,0,0.434483,4.15385,0.189189,0.27027,0.234483,0.282759,1.84615,2.69231,2.07692,2.69231
47000,PMX,0,0,0.349315,3.38462,0.239726,0.260274,0.308219,0.315068,2.38462,2.53846,2.76923,2.23077
47050,LOX,0,0,0.137931,0.692308,0.143836,0.0753425,0.2,0.0758621,0.923077,0.538462,0.923077,0.538462
47100,UOX,0,1,0.531034,4.30769,0.582192,0.657534,0.541096,0.534247,3.84615,4.76923,4.30769,5.53846
47150,AOX,0,1,0.40411,3.15385,0.10274,0.363014,0.0273973,0.410959,0.846154,3.23077,0.384615,3.23077
47200,OX,0,0,0.493151,4.07692,0.0410959,0.5,0.151724,0.489655,0.230769,4.15385,1.15385,4.61538
47250,UOX,0,0,0.431507,3.07692,0.534247,0.60274,0.417808,0.438356,3.76923,4.76923,3.53846,3.92308
47300,PMX,0,1,0.363014,3.53846,0.349315,0.143836,0.315068,0.191781,3.61538,1.15385,3.15385,1.15385
47350,PL,0,0,0.206897,1.38462,0.137931,0.137931,0.144828,0.241379,0.692308,0.692308,0.923077,1.38462
47400,LOX,0,0,0.496552,3.46154,0.472603,0.0273973,0.524138,0.0344828,3.23077,0.230769,3.53846,0.230769
47450,OX,0,1,0.40411,3.38462,0.150685,0.328767,0.0753425,0.376712,1.30769,3,0.384615,3.07692
47500,PMX,1,1,0.0616438,0.538462,0.0342466,0.0273973,0.0342466,0.0273973,0.307692,0.230769,0.307692,0.230769
47550,GOX,0,0,0.413793,3.23077,0.246575,0.287671,0.431507,0.369863,1.92308,2.84615,3.30769,3.38462
47600,EAX,0,0,0.520548,4.46154,0.0942029,0.528986,0.465278,0.534722,4,6.84615,4.84615,5.15385
47650,PMX,0,1,0.268966,2.30769,0.267123,0.232877,0.356164,0.356164,2,1.92308,2.76923,2.84615
47700,GrPX,1,1,0.424658,3.23077,0.186667,0.286667,0.39726,0.342466,1.69231,2,3.46154,3.15385
47750,AOX,0,1,0.513699,3.92308,0.390411,0.246575,0.410959,0.390411,2.92308,1.92308,3.30769,3.30769
47800,UOX,0,1,0.462069,4.30769,0.561644,0.643836,0.527397,0.568493,4.07692,4.38462,5.38462,5.07692
47850,AOX,0,0,0.344828,3.23077,0.2,0.241379,0.241379,0.296552,1.53846,2.61538,1.30769,3.07692
47900,EAX,0,0,0.451389,4.69231,0.0875912,0.467153,0.444444,0.4375,4.15385,6.15385,3.69231,3.92308
47950,OX,0,0,0.482759,3.76923,0.482759,0,0.482759,0,3.76923,0,3.76923,0
48000,AOX,0,0,0.289655,1.84615,0.103448,0.262069,0.151724,0.234483,0.769231,1.76923,1.15385,1.92308
48050,PL,0,0,0.427586,2.53846,0.227586,0.282759,0.241379,0.372414,1.23077,1.30769,1.46154,2.23077
48100,PL,0,0,0.0689655,0.461538,0.0344828,0.0413793,0.0689655,0,0.230769,0.230769,0.461538,0
48150,PL,0,1,0.287671,2.23077,0.219178,0.19863,0.246575,0.239726,1.07692,1.15385,1.69231,1.76923
48200,PMX,0,0,0.534247,4.15385,0.315068,0.383562,0.406897,0.489655,3,3.38462,3.38462,4.23077
48250,GrPX,0,0,0.561644,5.53846,0.255034,0.348993,0.296552,0.351724,2.84615,3.84615,3,3.84615
48300,GrPX,0,0,0.458904,3.69231,0.263514,0.236486,0.262069,0.37931,1.92308,1.84615,1.84615,3.23077
48350,PL,0,0,0.493151,4.61538,0.39726,0.445205,0.324138,0.448276,2.30769,2.30769,2.53846,3.46154
48400,EAX,1,1,0,0,0,0,0,0,0,0,0,0
48450,GOX,0,0,0.143836,1.15385,0.143836,0.123288,0.206897,0.193103,0.923077,1,1.53846,1.61538
48500,GOX,0,0,0.455172,3.92308,0.349315,0.184932,0.344828,0.4,3.07692,1.69231,2.92308,3.15385
48550,LOX,0,0,0.527397,5.07692,0.22069,0.406897,0.227586,0.441379,1.92308,4.07692,1.76923,4.84615
48600,AOX,0,0,0.358621,3.92308,0.062069,0.358621,0.172414,0.365517,0.769231,3.84615,1.30769,3.53846
48650,GrPX,1,0,0.308219,2.30769,0.214765,0.14094,0.324138,0.37931,1.92308,1.23077,2.76923,3.15385
48700,PMX,0,0,0.537931,3.84615,0.248276,0.462069,0.337931,0.524138,2.15385,3.30769,3.46154,4.07692
48750,LOX,0,1,0.0684932,0.538462,0.0479452,0.0821918,0,0.0684932,0.615385,0.692308,0,0.538462
48800,UOX,0,0,0.164384,1.23077,0.448276,0.475862,0.317241,0.324138,2.61538,3,2.46154,2.69231
48850,EAX,0,0,0.344828,2.92308,0.124088,0.313869,0.524138,0.482759,4.61538,6.07692,5.53846,4.84615
48900,PMX,0,0,0.606897,5.38462,0.589041,0.143836,0.634483,0.158621,5.38462,0.923077,5.69231,1
48950,GOX,0,0,0.5,2.84615,0.239726,0.321918,0.30137,0.349315,1.53846,1.92308,2,2
49000,LOX,0,0,0.406897,3.15385,0.413793,0.0206897,0.434483,0.124138,3.23077,0.0769231,3.07692,0.692308
49050,GOX,0,1,0.424658,3,0.349315,0.150685,0.452055,0.260274,2.61538,1.07692,3.69231,2.30769
49100,EAX,0,0,0.42069,3.69231,0.246377,0.26087,0.440559,0.405594,5.46154,5.76923,4.07692,4.76923
49150,OX,0,1,0.458904,4,0.328767,0.232877,0.438356,0.226027,2.69231,2.23077,3.46154,2.15385
49200,GOX,0,0,0,0,0.0551724,0.0551724,0,0,0.615385,0.615385,0,0
49250,LOX,0,0,0.586207,4.92308,0.431507,0.226027,0.427586,0.42069,4.30769,1.69231,3.84615,3.07692
49300,LOX,1,1,0.0616438,0.307692,0.0273973,0.0616438,0.0136986,0.0479452,0.153846,0.307692,0.0769231,0.230769
49350,GOX,0,1,0.441379,3.76923,0.219178,0.376712,0.431507,0.363014,2.07692,3.53846,3.46154,3
49400,AOX,0,1,0.609589,4.76923,0.458904,0.30137,0.589041,0.260274,3.84615,2.30769,4.92308,1.69231
49450,GOX,0,0,0.191781,1.15385,0.0890411,0.143836,0.131034,0.172414,0.461538,0.923077,0.846154,1
49500,UOX,0,0,0.541096,5.38462,0.609589,0.705479,0.413793,0.558621,4.23077,5.30769,3.46154,5.23077
49550,EAX,0,0,0.489655,3.53846,0.357664,0.19708,0.565517,0.551724,6.23077,5.38462,4.69231,4.84615
49600,EAX,0,0,0.452055,3.30769,0.153285,0.394161,0.524138,0.593103,5.38462,6.30769,4.53846,5
49650,GOX,0,1,0.623288,5.61538,0.294521,0.40411,0.472603,0.506849,3.07692,3.38462,4.76923,4.38462
49700,UOX,0,1,0.572414,5.07692,0.527397,0.69863,0.479452,0.554795,4.15385,5.23077,4.69231,5.38462
49750,UOX,0,0,0.6,5.23077,0.565517,0.737931,0.572414,0.655172,4.23077,5.76923,5,5.07692
49800,LOX,0,0,0.479452,4.38462,0.462069,0.137931,0.496552,0.324138,3.92308,0.923077,3.92308,2.76923
49850,GOX,0,0,0.589041,5.15385,0.503448,0.186207,0.489655,0.337931,4.61538,1.38462,4.46154,2.76923
49900,OX,0,0,0.458904,4.61538,0.123288,0.39726,0.22069,0.427586,0.923077,3.76923,2,3.92308
49950,EAX,0,0,0.493151,4.46154,0.080292,0.50365,0.5625,0.534722,5,6.61538,5,4.23077
