iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46550,PMX,0,0,0.220779,1.09524,0.0714286,0.201299,0.181818,0.331169,0.333333,1,1,1.7619
46600,PMX,0,0,0.181818,0.857143,0,0.181818,0,0.181818,0,0.857143,0,0.857143
46650,PMX,0,0,0.311688,1.85714,0.162338,0.220779,0.220779,0.305195,1,1.14286,1.28571,1.66667
46700,PMX,0,0,0.324675,1.57143,0.116883,0.324675,0.0844156,0.311688,0.47619,1.57143,0.571429,1.52381
46750,PMX,0,0,0.435065,2.28571,0.0779221,0.402597,0.214286,0.441558,0.47619,2.19048,1.19048,2.42857
46800,PMX,0,0,0.181818,0.857143,0.0714286,0.149351,0.0714286,0.188312,0.428571,0.571429,0.47619,0.761905
46850,PMX,0,0,0.214286,1,0.0454545,0.214286,0.0714286,0.207792,0.238095,0.952381,0.52381,1.14286
46900,PMX,1,0,0.233766,1.2381,0.227273,0.025974,0.266234,0.0324675,1.19048,0.142857,1.38095,0.142857
46950,PMX,0,0,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
47000,PMX,0,0,0.441558,2.47619,0.396104,0.0974026,0.422078,0.0844156,1.95238,0.714286,2.14286,0.857143
47050,PMX,0,0,0.363636,1.80952,0.181818,0.253247,0.272727,0.428571,0.761905,1.38095,1.42857,2.28571
47100,PMX,0,0,0.467532,2.52381,0.409091,0.175325,0.376623,0.266234,2.19048,0.952381,2.2381,1
47150,PMX,0,1,0.25974,1.28571,0.0454545,0.246753,0.0519481,0.25974,0.238095,1.14286,0.142857,1.2381
47200,PMX,0,0,0.383117,1.95238,0.279221,0.149351,0.318182,0.162338,1.38095,0.761905,1.52381,0.809524
47250,PMX,0,0,0.344156,2,0.266234,0.116883,0.318182,0.11039,1.57143,0.571429,1.85714,0.52381
47300,PMX,0,0,0.305195,1.57143,0.272727,0.0584416,0.279221,0.0779221,1.47619,0.190476,1.52381,0.238095
47350,PMX,0,0,0.357143,1.7619,0.0649351,0.311688,0.0454545,0.324675,0.333333,1.52381,0.238095,1.61905
47400,PMX,0,0,0.5,2.57143,0.116883,0.435065,0.103896,0.480519,0.571429,2.28571,0.52381,2.52381
47450,PMX,0,0,0.396104,1.90476,0.24026,0.266234,0.25974,0.24026,1.38095,1.28571,1.52381,1.04762
47500,PMX,0,0,0.227273,1.14286,0.214286,0.0909091,0.233766,0.220779,1.09524,0.666667,1.38095,1.2381
47550,PMX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
47600,PMX,0,0,0.357143,1.7619,0.318182,0.0584416,0.357143,0.0714286,1.57143,0.285714,1.80952,0.333333
47650,PMX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
47700,PMX,0,0,0.253247,1.19048,0.0714286,0.207792,0.038961,0.214286,0.333333,0.952381,0.190476,1
47750,PMX,0,0,0.383117,2.19048,0.279221,0.207792,0.305195,0.220779,1.57143,1.28571,1.71429,1.04762
47800,PMX,0,0,0.318182,1.61905,0.194805,0.188312,0.266234,0.292208,1.04762,0.952381,1.28571,1.47619
47850,PMX,0,0,0.201299,1.04762,0.0584416,0.162338,0.0454545,0.168831,0.285714,0.857143,0.238095,0.904762
47900,PMX,0,0,0.474026,2.47619,0.103896,0.467532,0.318182,0.506494,0.52381,2.42857,2,2.95238
47950,PMX,0,0,0.441558,2.33333,0.357143,0.246753,0.487013,0.350649,2.19048,1.28571,2.90476,1.7619
48000,PMX,0,0,0.246753,1.09524,0.0844156,0.220779,0.0909091,0.201299,0.380952,1.04762,0.333333,0.904762
48050,PMX,0,0,0.116883,0.619048,0,0.116883,0,0.116883,0,0.619048,0,0.619048
48100,PMX,0,0,0.266234,1.42857,0.202614,0.117647,0.333333,0.228758,1.28571,0.571429,1.71429,1.2381
48150,PMX,0,0,0.357143,1.95238,0.123377,0.279221,0.149351,0.266234,0.761905,1.52381,0.809524,1.42857
48200,PMX,0,0,0.292208,1.52381,0.0779221,0.324675,0.188312,0.331169,0.380952,1.7619,1,1.71429
48250,PMX,1,1,0.11039,0.52381,0.0454545,0.0844156,0.038961,0.0714286,0.190476,0.380952,0.190476,0.333333
48300,PMX,0,0,0.227273,0.952381,0.175325,0.149351,0.233766,0.181818,0.809524,0.666667,1.09524,0.952381
48350,PMX,0,0,0.383117,2.09524,0.0324675,0.37013,0,0.383117,0.142857,2.09524,0,2.09524
48400,PMX,0,0,0.311688,1.66667,0.202614,0.183007,0.294118,0.248366,1.2381,1.09524,1.7619,1.19048
48450,PMX,0,0,0.227273,1.14286,0.025974,0.201299,0,0.227273,0.0952381,1.04762,0,1.14286
48500,PMX,0,0,0.37013,2.09524,0.168831,0.285714,0.233766,0.324675,0.952381,1.61905,1.14286,1.90476
48550,PMX,0,0,0.25974,1.19048,0.194805,0.155844,0.266234,0.272727,0.904762,0.761905,1.42857,1.42857
48600,PMX,0,0,0.266234,1.52381,0.149351,0.155844,0.149351,0.292208,0.761905,0.952381,0.904762,1.71429
48650,PMX,0,0,0.266234,1.33333,0.0844156,0.24026,0.116883,0.175325,0.333333,1.14286,0.571429,0.904762
48700,PMX,0,0,0.214286,1,0.123377,0.12987,0.123377,0.116883,0.619048,0.619048,0.619048,0.571429
48750,PMX,0,0,0.435065,2.33333,0.103896,0.428571,0.0714286,0.435065,0.428571,2.28571,0.380952,2.42857
48800,PMX,0,1,0.393548,2.09524,0.0967742,0.367742,0.290323,0.445161,0.571429,2,1.71429,2.52381
48850,PMX,0,0,0.298701,2.09524,0.246753,0.168831,0.331169,0.253247,1.71429,0.904762,1.7619,1.47619
48900,PMX,0,0,0.318182,1.61905,0.025974,0.318182,0.012987,0.305195,0.142857,1.66667,0.047619,1.57143
48950,PMX,0,0,0.331169,1.61905,0.0844156,0.266234,0.0454545,0.285714,0.47619,1.33333,0.238095,1.38095
49000,PMX,0,0,0.402597,2.14286,0.149351,0.272727,0.207792,0.279221,0.761905,1.42857,1.19048,1.47619
49050,PMX,0,0,0.220779,1.2381,0.201299,0.136364,0.266234,0.142857,1.14286,0.809524,1.61905,0.952381
49100,PMX,1,1,0.285714,1.57143,0,0.285714,0,0.285714,0,1.57143,0,1.57143
49150,PMX,1,1,0.11039,0.47619,0,0.11039,0,0.11039,0,0.47619,0,0.47619
49200,PMX,0,0,0.402597,2.2381,0.11039,0.337662,0.246753,0.324675,0.619048,1.90476,1.14286,2
49250,PMX,1,0,0.272727,1.47619,0,0.272727,0.0324675,0.305195,0,1.47619,0.142857,1.61905
49300,PMX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
49350,PMX,0,0,0.311688,1.57143,0.227273,0.136364,0.220779,0.233766,1.09524,0.857143,1.09524,1.2381
49400,PMX,0,0,0.331169,1.80952,0.220779,0.155844,0.25974,0.155844,1.28571,0.761905,1.61905,0.761905
49450,PMX,1,1,0.357143,1.95238,0,0.357143,0,0.357143,0,1.95238,0,1.95238
49500,PMX,0,0,0.396104,1.85714,0.337662,0.11039,0.428571,0.201299,1.71429,0.47619,2.14286,0.809524
49550,PMX,0,0,0.350649,1.71429,0.318182,0.11039,0.305195,0.227273,1.47619,0.52381,1.61905,1.04762
49600,PMX,0,0,0.383117,1.80952,0.363636,0.0454545,0.383117,0.0324675,1.80952,0.142857,1.80952,0.0952381
49650,PMX,0,0,0.363636,1.95238,0.305195,0.12987,0.331169,0.175325,1.61905,0.619048,1.85714,1.14286
49700,PMX,0,0,0.396104,2.28571,0.155844,0.311688,0.266234,0.357143,0.809524,1.85714,1.38095,2.19048
49750,PMX,0,0,0.337662,1.71429,0.168831,0.292208,0.175325,0.292208,0.809524,1.42857,0.952381,1.71429
49800,PMX,0,0,0.409091,2.14286,0.11039,0.324675,0.155844,0.324675,0.47619,1.7619,0.761905,2
49850,PMX,0,0,0.337662,1.80952,0.123377,0.311688,0.207792,0.318182,0.52381,1.57143,0.904762,1.7619
49900,PMX,0,0,0.318182,1.61905,0.162338,0.201299,0.175325,0.246753,0.761905,1.04762,0.904762,1.38095
49950,PMX,0,0,0.305195,1.80952,0.233766,0.162338,0.298701,0.324675,1.61905,0.761905,1.7619,1.7619
50000,PMX,0,0,0.311688,1.66667,0.0844156,0.233766,0.0909091,0.220779,0.47619,1.28571,0.47619,1.19048
50050,PMX,0,0,0.409091,2.04762,0.233766,0.233766,0.363636,0.376623,1.28571,1.28571,1.71429,2.09524
50100,PMX,0,0,0.285714,1.33333,0.12987,0.24026,0.292208,0.279221,0.666667,1.09524,1.52381,1.42857
50150,PMX,0,1,0.279221,1.52381,0.0909091,0.279221,0.0909091,0.292208,0.571429,1.28571,0.619048,1.42857
50200,PMX,0,1,0.253247,1.04762,0.123377,0.188312,0.0779221,0.227273,0.571429,0.857143,0.47619,1
50250,PMX,0,0,0.253247,1.57143,0.220779,0.0844156,0.305195,0.162338,1.38095,0.380952,1.71429,0.857143
50300,PMX,0,0,0.344156,1.61905,0.25974,0.12987,0.285714,0.103896,1.28571,0.714286,1.47619,0.571429
50350,PMX,1,1,0.227273,1.04762,0.175325,0.0519481,0.175325,0.0519481,0.809524,0.238095,0.809524,0.238095
50400,PMX,0,1,0.376623,2.2381,0.0909091,0.357143,0.12987,0.409091,0.428571,2.04762,0.714286,2.52381
50450,PMX,0,0,0.324675,1.52381,0.188312,0.181818,0.253247,0.194805,0.952381,0.714286,1.28571,0.714286
50500,PMX,0,0,0.357143,1.85714,0.038961,0.324675,0,0.357143,0.238095,1.71429,0,1.85714
50550,PMX,0,0,0.337662,1.90476,0.025974,0.357143,0.0844156,0.337662,0.0952381,1.95238,0.47619,1.85714
50600,PMX,0,0,0.292208,1.57143,0.0779221,0.279221,0.12987,0.318182,0.333333,1.52381,0.666667,2
50650,PMX,1,1,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
50700,PMX,0,0,0.214286,1.09524,0.168831,0.0909091,0.201299,0.0844156,0.904762,0.428571,1.04762,0.333333
50750,PMX,0,0,0.25974,1.47619,0.0779221,0.24026,0.136364,0.272727,0.333333,1.28571,0.714286,1.52381
50800,PMX,1,0,0.383117,2,0,0.383117,0.012987,0.37013,0,2,0.0952381,1.90476
50850,PMX,0,0,0.0844156,0.380952,0.038961,0.0649351,0.0324675,0.0519481,0.190476,0.285714,0.142857,0.238095
50900,PMX,0,0,0.311688,1.66667,0.201299,0.162338,0.266234,0.246753,1.04762,0.809524,1.28571,1.19048
50950,PMX,0,0,0.37013,1.90476,0.116883,0.402597,0.11039,0.409091,0.619048,2.09524,0.857143,2.2381
51000,PMX,1,0,0.331169,1.7619,0,0.331169,0.0324675,0.311688,0,1.7619,0.0952381,1.71429
51050,PMX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
51100,PMX,0,0,0.279221,1.42857,0.136364,0.207792,0.116883,0.220779,0.666667,1.04762,0.571429,1.2381
51150,PMX,0,0,0.24026,1.14286,0.142857,0.0974026,0.142857,0.0974026,0.666667,0.47619,0.666667,0.47619
51200,PMX,0,0,0.285714,1.61905,0.116883,0.201299,0.188312,0.311688,0.714286,1.14286,1.09524,1.61905
51250,PMX,0,0,0.402597,1.85714,0.181818,0.318182,0.227273,0.461039,0.857143,1.52381,1.2381,2.19048
51300,PMX,0,1,0.448052,2.7619,0.448052,0.0649351,0.480519,0.0714286,2.66667,0.52381,2.80952,0.380952
51350,PMX,0,0,0.428571,1.95238,0.0324675,0.428571,0.0714286,0.396104,0.0952381,1.95238,0.380952,1.95238
51400,PMX,0,0,0.272727,1.38095,0.266234,0.0584416,0.298701,0.0779221,1.38095,0.333333,1.52381,0.428571
51450,PMX,0,1,0.194805,0.952381,0.201299,0.0324675,0.194805,0,0.952381,0.0952381,0.952381,0
51500,PMX,0,0,0.37013,1.90476,0.357143,0.103896,0.331169,0.0584416,1.85714,0.619048,1.66667,0.285714
51550,PMX,0,0,0.292208,1.52381,0.0779221,0.292208,0.0779221,0.292208,0.380952,1.42857,0.428571,1.57143
51600,PMX,0,0,0.396104,2.09524,0.149351,0.402597,0.201299,0.409091,0.809524,2.2381,1.19048,2.19048
51650,PMX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
51700,PMX,1,0,0.396104,2.28571,0.207792,0.220779,0.201299,0.233766,1.19048,1.19048,1.14286,1.28571
51750,PMX,1,1,0.402597,2.2381,0.383117,0.123377,0.383117,0.162338,2.14286,0.571429,2,0.952381
51800,PMX,0,0,0.279221,1.19048,0.168831,0.149351,0.220779,0.207792,0.857143,0.571429,1.09524,0.904762
51850,PMX,1,1,0.149351,0.714286,0.0844156,0.0909091,0.0714286,0.0779221,0.428571,0.47619,0.333333,0.380952
51900,PMX,0,0,0.266234,1.2381,0,0.266234,0,0.266234,0,1.2381,0,1.2381
51950,PMX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
52000,PMX,0,0,0.350649,1.80952,0.194805,0.253247,0.220779,0.318182,1,1.47619,1.28571,1.66667
52050,PMX,0,0,0.337662,1.80952,0.038961,0.305195,0,0.337662,0.190476,1.66667,0,1.80952
52100,PMX,0,0,0.311688,1.85714,0.311688,0,0.311688,0,1.85714,0,1.85714,0
52150,PMX,0,0,0.350649,1.90476,0.24026,0.207792,0.285714,0.279221,1.33333,0.952381,1.57143,1.47619
52200,PMX,0,0,0.038961,0.142857,0.012987,0.0519481,0,0.038961,0.0952381,0.238095,0,0.142857
52250,PMX,0,0,0.285714,1.38095,0.103896,0.318182,0.318182,0.422078,0.619048,1.71429,1.71429,2.28571
52300,PMX,0,0,0.318182,1.52381,0.292208,0.136364,0.279221,0.103896,1.33333,0.619048,1.2381,0.47619
52350,PMX,0,1,0.305195,1.47619,0.305195,0.0454545,0.305195,0,1.42857,0.190476,1.47619,0
52400,PMX,0,0,0.396104,2.14286,0.116883,0.363636,0.149351,0.402597,0.619048,2,0.714286,2.28571
52450,PMX,0,0,0.337662,1.7619,0.149351,0.207792,0.136364,0.285714,0.761905,1.09524,0.761905,1.57143
52500,PMX,0,0,0.38961,2.09524,0.201299,0.298701,0.227273,0.253247,1.09524,1.52381,1.09524,1.47619
52550,PMX,0,0,0.298701,1.42857,0.246753,0.0974026,0.253247,0.123377,1.28571,0.285714,1.33333,0.47619
52600,PMX,0,0,0.285714,1.47619,0.207792,0.136364,0.181818,0.155844,1.38095,0.809524,1.04762,0.857143
52650,PMX,0,0,0.415584,2.28571,0.116883,0.363636,0.227273,0.337662,0.619048,1.95238,1.2381,2.09524
52700,PMX,0,1,0.181818,0.904762,0.025974,0.162338,0,0.181818,0.0952381,0.809524,0,0.904762
52750,PMX,0,0,0.318182,1.61905,0.0324675,0.292208,0.0584416,0.285714,0.190476,1.52381,0.285714,1.42857
52800,PMX,0,0,0.519481,2.66667,0.103896,0.506494,0.149351,0.506494,0.428571,2.52381,0.619048,2.61905
52850,PMX,0,1,0.246753,1.19048,0.0454545,0.233766,0.103896,0.324675,0.190476,1.09524,0.428571,1.42857
52900,PMX,0,0,0.311688,1.7619,0.0519481,0.285714,0.253247,0.272727,0.380952,1.52381,1.28571,1.7619
52950,PMX,0,0,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
53000,PMX,0,0,0.220779,0.952381,0,0.220779,0,0.220779,0,0.952381,0,0.952381
53050,PMX,0,0,0.24026,1.14286,0.168831,0.116883,0.233766,0.207792,0.761905,0.52381,1.19048,1
53100,PMX,0,0,0.441558,2.42857,0.201299,0.376623,0.357143,0.37013,1.09524,2.14286,1.7619,1.71429
53150,PMX,0,0,0.272727,1.33333,0,0.272727,0,0.272727,0,1.33333,0,1.33333
53200,PMX,0,0,0.123377,0.619048,0.0324675,0.11039,0,0.123377,0.0952381,0.571429,0,0.619048
53250,PMX,0,0,0.376623,2.19048,0.246753,0.207792,0.285714,0.207792,1.38095,1.14286,1.7619,1.14286
53300,PMX,0,1,0.324675,1.47619,0.116883,0.246753,0.136364,0.25974,0.666667,1.04762,0.571429,1.09524
53350,PMX,0,0,0.194805,0.952381,0.116883,0.142857,0.155844,0.207792,0.571429,0.761905,0.809524,1.14286
53400,PMX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
53450,PMX,0,0,0.168831,0.809524,0.012987,0.155844,0.012987,0.155844,0.047619,0.761905,0.047619,0.761905
53500,PMX,0,0,0.435065,2.19048,0.0779221,0.409091,0.350649,0.363636,0.333333,2.09524,1.95238,1.95238
53550,PMX,0,0,0.37013,2.19048,0.194805,0.194805,0.220779,0.194805,1.19048,1.14286,1.19048,1.19048
53600,PMX,1,1,0.292208,1.42857,0,0.292208,0,0.292208,0,1.42857,0,1.42857
53650,PMX,0,0,0.305195,1.57143,0.233766,0.0779221,0.266234,0.0584416,1.2381,0.380952,1.38095,0.285714
53700,PMX,0,0,0.188312,0.952381,0.12987,0.136364,0.12987,0.162338,0.619048,0.761905,0.571429,1
53750,PMX,0,0,0.298701,1.66667,0.24026,0.0844156,0.253247,0.0649351,1.14286,0.619048,1.14286,0.619048
53800,PMX,0,0,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
53850,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
53900,PMX,1,1,0.331169,1.85714,0,0.331169,0,0.331169,0,1.85714,0,1.85714
53950,PMX,0,1,0.516129,3.14286,0.103226,0.503226,0.16129,0.535484,0.619048,2.90476,1.04762,3.14286
54000,PMX,0,0,0.535484,2.95238,0.277419,0.341935,0.329032,0.335484,1.7619,1.61905,1.95238,1.85714
54050,PMX,0,0,0.558442,3.04762,0.220779,0.487013,0.285714,0.5,1.19048,2.61905,1.61905,3.14286
54100,PMX,0,0,0.461039,2.57143,0.298701,0.266234,0.337662,0.376623,1.57143,1.52381,1.90476,2.09524
54150,PMX,0,0,0.487013,3,0.285714,0.279221,0.357143,0.474026,1.61905,1.66667,2.09524,2.57143
54200,PMX,0,0,0.506494,2.90476,0.331169,0.201299,0.363636,0.246753,1.85714,1.19048,1.80952,1.2381
54250,PMX,0,0,0.467532,2.66667,0.292208,0.233766,0.344156,0.272727,1.80952,1.14286,1.90476,1.38095
54300,PMX,0,0,0.545455,3.14286,0.0909091,0.519481,0.214286,0.538961,0.47619,3.04762,1.19048,3.19048
54350,PMX,0,0,0.493506,2.95238,0.253247,0.357143,0.279221,0.357143,1.47619,1.90476,1.85714,2
54400,PMX,0,0,0.532468,3.14286,0.37013,0.292208,0.415584,0.409091,1.95238,1.80952,2.33333,2.80952
54450,PMX,0,1,0.487013,2.61905,0.214286,0.350649,0.227273,0.383117,1.28571,1.7619,1.19048,1.85714
54500,PMX,0,0,0.5,2.71429,0.24026,0.298701,0.285714,0.357143,1.28571,1.61905,1.71429,1.90476
54550,PMX,0,0,0.454545,2.38095,0.123377,0.396104,0.11039,0.448052,0.619048,2.09524,0.52381,2.33333
54600,PMX,0,1,0.506494,2.85714,0.0974026,0.454545,0.12987,0.454545,0.52381,2.52381,0.571429,2.71429
54650,PMX,0,0,0.357143,1.7619,0.253247,0.168831,0.201299,0.272727,1.33333,1,1.04762,1.38095
54700,PMX,1,0,0.493506,2.52381,0.415584,0.123377,0.493506,0.175325,2.28571,0.714286,2.61905,0.857143
54750,PMX,0,0,0.396104,2.09524,0.266234,0.181818,0.331169,0.337662,1.52381,0.904762,1.90476,1.80952
54800,PMX,0,0,0.396104,2.14286,0.0649351,0.383117,0.0909091,0.37013,0.47619,2.09524,0.619048,1.90476
54850,PMX,0,0,0.246753,1.33333,0.12987,0.214286,0.181818,0.188312,0.714286,1.09524,1.2381,1.14286
54900,PMX,0,0,0.467532,2.47619,0.272727,0.253247,0.292208,0.305195,1.33333,1.38095,1.52381,1.61905
54950,PMX,0,0,0.5,2.80952,0.493506,0.103896,0.474026,0.0974026,2.66667,0.380952,2.85714,0.380952
55000,PMX,0,0,0.357143,2.09524,0.201299,0.246753,0.227273,0.324675,1.19048,1.42857,1.38095,1.90476
55050,PMX,0,0,0.383117,1.66667,0.0779221,0.38961,0.214286,0.38961,0.47619,1.7619,1.14286,1.90476
55100,PMX,0,0,0.311688,1.52381,0.103896,0.25974,0.0779221,0.292208,0.428571,1.38095,0.238095,1.52381
55150,PMX,0,0,0.5,2.61905,0.253247,0.285714,0.318182,0.253247,1.33333,1.61905,1.57143,1.42857
55200,PMX,0,0,0.402597,2.28571,0.11039,0.311688,0.246753,0.331169,0.52381,1.90476,1.28571,2
55250,PMX,0,0,0.428571,2.57143,0.350649,0.136364,0.363636,0.136364,2.33333,0.619048,2.28571,0.666667
55300,PMX,0,0,0.383117,2.04762,0.0519481,0.376623,0.149351,0.38961,0.285714,1.95238,0.857143,2.14286
55350,PMX,0,0,0.24026,1.04762,0.103896,0.201299,0.214286,0.227273,0.428571,0.857143,1.09524,1.19048
55400,PMX,0,1,0.435065,2.7619,0.37013,0.103896,0.448052,0.12987,2.04762,0.809524,2.52381,0.857143
55450,PMX,0,0,0.383117,2.04762,0.0779221,0.350649,0.12987,0.350649,0.333333,1.90476,0.904762,1.95238
55500,PMX,0,0,0.279221,1.90476,0.272727,0.0909091,0.298701,0.0844156,1.66667,0.571429,1.85714,0.380952
55550,PMX,0,0,0.448052,2.2381,0.357143,0.142857,0.344156,0.103896,1.7619,0.571429,1.7619,0.47619
55600,PMX,0,0,0.506494,2.90476,0.506494,0.0194805,0.5,0.0649351,2.90476,0.0952381,2.71429,0.380952
55650,PMX,0,1,0.285714,1.71429,0.142857,0.188312,0.214286,0.227273,0.761905,1.14286,1.04762,1.28571
55700,PMX,0,0,0.5,2.7619,0.474026,0.0909091,0.467532,0.116883,2.57143,0.571429,2.42857,0.666667
55750,PMX,1,0,0.025974,0.0952381,0,0.025974,0.025974,0,0,0.0952381,0.0952381,0
55800,PMX,0,0,0.357143,1.95238,0.012987,0.344156,0,0.357143,0.0952381,1.85714,0,1.95238
55850,PMX,0,0,0.357143,1.85714,0.0649351,0.344156,0.0649351,0.363636,0.285714,1.7619,0.285714,1.80952
55900,PMX,0,0,0.175325,0.761905,0.0714286,0.142857,0.0649351,0.168831,0.380952,0.619048,0.333333,0.714286
55950,PMX,0,1,0.350649,1.90476,0.11039,0.285714,0.0584416,0.337662,0.428571,1.61905,0.380952,1.95238
56000,PMX,0,0,0.162338,0.714286,0.0454545,0.149351,0,0.162338,0.238095,0.666667,0,0.714286
56050,PMX,0,0,0.487013,2.7619,0.207792,0.285714,0.214286,0.272727,1.04762,1.7619,1.09524,1.66667
56100,PMX,0,0,0.214286,1.33333,0,0.214286,0,0.214286,0,1.33333,0,1.33333
56150,PMX,0,0,0.357143,2.09524,0.279221,0.155844,0.266234,0.350649,1.61905,0.714286,1.57143,2.14286
56200,PMX,0,0,0.292208,1.38095,0.181818,0.136364,0.24026,0.194805,0.904762,0.571429,1.04762,0.857143
56250,PMX,1,1,0.298701,1.57143,0.012987,0.285714,0.012987,0.285714,0.047619,1.52381,0.047619,1.52381
56300,PMX,0,0,0.487013,2.57143,0.201299,0.376623,0.175325,0.409091,1.04762,1.85714,0.952381,2.09524
56350,PMX,0,0,0.162338,0.809524,0,0.162338,0,0.162338,0,0.809524,0,0.809524
56400,PMX,1,0,0.142857,0.714286,0.0324675,0.142857,0.0649351,0.103896,0.142857,0.714286,0.285714,0.47619
56450,PMX,1,0,0.207792,1,0,0.207792,0.025974,0.207792,0,1,0.0952381,1
56500,PMX,0,0,0.279221,1.47619,0.0909091,0.220779,0.233766,0.194805,0.428571,1.14286,1.33333,1.14286
56550,PMX,0,0,0.350649,1.71429,0.272727,0.181818,0.337662,0.376623,1.42857,0.904762,1.95238,2.19048
56600,PMX,0,0,0.383117,2.2381,0.0584416,0.376623,0.116883,0.415584,0.380952,2.19048,0.47619,2.2381
56650,PMX,0,0,0.38961,2.09524,0.0779221,0.376623,0.116883,0.383117,0.333333,2.09524,0.666667,2.04762
56700,PMX,0,0,0.454545,2.2381,0.188312,0.396104,0.324675,0.461039,1.04762,1.80952,1.71429,2.19048
56750,PMX,0,0,0.285714,1.71429,0.233766,0.116883,0.324675,0.11039,1.19048,0.809524,1.80952,0.52381
56800,PMX,0,1,0.246753,1.19048,0.123377,0.162338,0.175325,0.220779,0.52381,0.809524,0.952381,1.2381
56850,PMX,0,1,0.409091,2.2381,0.149351,0.376623,0.0649351,0.402597,0.571429,1.90476,0.47619,2.28571
56900,PMX,1,1,0.207792,0.904762,0.012987,0.220779,0,0.207792,0.0952381,1,0,0.904762
56950,PMX,0,0,0.357143,1.95238,0.201299,0.214286,0.253247,0.25974,1.04762,1.19048,1.38095,1.33333
57000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
57050,PMX,0,0,0.0974026,0.761905,0.0714286,0.0714286,0.155844,0.175325,0.571429,0.47619,0.761905,0.857143
57100,PMX,0,0,0.383117,1.95238,0.0779221,0.331169,0.207792,0.292208,0.380952,1.66667,1.09524,1.42857
57150,PMX,0,0,0.292208,1.7619,0.142857,0.298701,0.142857,0.318182,0.809524,1.71429,0.952381,1.7619
57200,PMX,0,0,0.305195,1.71429,0.123377,0.24026,0.136364,0.253247,0.52381,1.33333,0.761905,1.2381
57250,PMX,0,0,0.220779,1,0.038961,0.25974,0.149351,0.344156,0.190476,1.19048,0.619048,1.42857
57300,PMX,0,0,0.376623,2.09524,0.227273,0.253247,0.37013,0.24026,1.2381,1.28571,1.85714,1.14286
57350,PMX,0,0,0.396104,2.04762,0.168831,0.337662,0.207792,0.467532,0.714286,1.80952,1.09524,2.38095
57400,PMX,1,1,0.214286,1.14286,0,0.214286,0,0.214286,0,1.14286,0,1.14286
57450,PMX,0,0,0.512987,2.66667,0.168831,0.38961,0.318182,0.357143,1.04762,1.95238,1.85714,1.80952
57500,PMX,1,1,0.279221,1.57143,0,0.279221,0,0.279221,0,1.57143,0,1.57143
57550,PMX,0,0,0.487013,2.52381,0.0324675,0.480519,0.0844156,0.493506,0.190476,2.47619,0.380952,2.47619
57600,PMX,0,0,0.493506,2.90476,0.038961,0.493506,0.155844,0.474026,0.190476,2.85714,0.761905,2.71429
57650,PMX,0,1,0.279221,1.19048,0.0454545,0.253247,0,0.279221,0.238095,1.04762,0,1.19048
57700,PMX,0,0,0.383117,2,0.103896,0.363636,0.168831,0.37013,0.52381,1.95238,0.904762,2.09524
57750,PMX,0,0,0.298701,1.52381,0.227273,0.175325,0.266234,0.266234,1.14286,0.904762,1.38095,1.61905
57800,PMX,0,0,0.422078,2.2381,0.201299,0.318182,0.363636,0.363636,1.2381,1.61905,1.7619,2.19048
57850,PMX,1,1,0.24026,1.33333,0,0.24026,0,0.24026,0,1.33333,0,1.33333
57900,PMX,0,0,0.305195,1.66667,0.318182,0.0194805,0.305195,0,1.71429,0.047619,1.66667,0
57950,PMX,0,1,0.155844,0.904762,0.012987,0.149351,0,0.155844,0.0952381,0.857143,0,0.904762
58000,PMX,0,0,0.272727,1.33333,0.220779,0.0909091,0.227273,0.0714286,1.09524,0.333333,1.19048,0.238095
58050,PMX,0,0,0.24026,1.19048,0.188312,0.188312,0.201299,0.214286,1,0.904762,1.14286,1.28571
58100,PMX,0,0,0.37013,1.57143,0.162338,0.233766,0.220779,0.233766,0.761905,0.952381,0.952381,1.09524
58150,PMX,0,0,0.344156,1.66667,0.116883,0.292208,0.11039,0.311688,0.619048,1.52381,0.52381,1.42857
58200,PMX,0,0,0.253247,1.19048,0.0519481,0.220779,0.0714286,0.181818,0.285714,1.04762,0.333333,0.857143
