iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63350,UOX,0,0,0.409836,4.6,0.614754,0.622951,0.467213,0.42623,5,5.9,4.1,5.5
63400,UOX,0,0,0.336066,4.4,0.557377,0.647541,0.459016,0.311475,5.4,5.9,5.4,4
63450,UOX,0,0,0.262295,2.3,0.590164,0.590164,0.270492,0.196721,4,3.9,2,1.7
63500,UOX,0,1,0.188525,1.6,0.377049,0.401639,0.131148,0.278689,3,3.4,1,2.4
63550,UOX,0,1,0.213115,1.9,0.303279,0.344262,0.180328,0.106557,2,2.5,1,1.3
63600,UOX,0,0,0.401639,4,0.557377,0.532787,0.286885,0.262295,5,3.8,3.1,2
63650,UOX,0,0,0.434426,5.2,0.45082,0.532787,0.286885,0.42623,3,4.9,2.7,4.6
63700,UOX,0,0,0.491803,6,0.614754,0.631148,0.352459,0.409836,4.8,5.7,4.1,4.5
63750,UOX,0,0,0.352459,3.9,0.540984,0.622951,0.42623,0.401639,5,5.6,5.1,3.4
63800,UOX,0,0,0.295082,2.7,0.442623,0.5,0.163934,0.188525,3.4,3.8,1.7,1.4
63850,UOX,0,1,0.196721,1.5,0.229508,0.278689,0.163934,0.122951,2.1,2.1,1.4,0.9
63900,UOX,0,0,0.368852,4.1,0.663934,0.672131,0.434426,0.327869,5.7,6.1,5.5,3.3
63950,UOX,0,0,0.229508,1.6,0.418033,0.442623,0.245902,0.131148,3.1,3,1.8,0.8
64000,UOX,0,1,0.057377,0.4,0.196721,0.213115,0,0.057377,1.6,1.5,0,0.4
64050,UOX,0,0,0.47541,5.3,0.647541,0.680328,0.409836,0.491803,5.5,5.2,5.6,4.3
64100,UOX,0,0,0.52459,6.1,0.655738,0.696721,0.47541,0.385246,5.2,5.1,5.5,3.7
64150,UOX,0,1,0.45082,5.3,0.516393,0.696721,0.442623,0.352459,3.9,6.3,5,3.8
64200,UOX,0,0,0.42623,5.2,0.598361,0.532787,0.385246,0.344262,4.6,4.6,3.9,3.3
64250,UOX,1,1,0.122951,1,0.270492,0.295082,0.0655738,0.139344,2,2.2,0.8,1.3
64300,UOX,0,0,0.278689,2.5,0.491803,0.590164,0.360656,0.42623,3.7,4.9,2.7,3.5
64350,UOX,0,0,0.467213,5.7,0.57377,0.631148,0.344262,0.368852,4.4,5.3,3.5,3.8
64400,UOX,1,0,0.106557,0.8,0.163934,0.196721,0.155738,0.106557,1.2,1.3,1.3,0.9
64450,UOX,0,0,0.45082,5.4,0.442623,0.639344,0.47541,0.327869,3,5.9,4.7,3.2
64500,UOX,0,0,0.385246,4.3,0.598361,0.639344,0.467213,0.45082,5.1,5.6,5.6,5.3
64550,UOX,0,0,0.106557,0.7,0.262295,0.262295,0.196721,0.147541,2.3,2.1,1.5,1.1
64600,UOX,0,0,0.295082,2.6,0.377049,0.540984,0.147541,0.204918,3.1,4.7,1.1,1.8
64650,UOX,1,1,0,0,0,0,0,0,0,0,0,0
64700,UOX,0,0,0.336066,3,0.491803,0.57377,0.237705,0.245902,3.3,4.5,2.2,2.1
64750,UOX,1,1,0.106557,0.8,0.245902,0.229508,0.163934,0.0983607,1.8,1.9,1.8,1.2
64800,UOX,0,0,0.45082,4.9,0.540984,0.581967,0.467213,0.393443,4.3,4.6,5.1,2.8
64850,UOX,0,0,0.155738,1,0.360656,0.418033,0.147541,0.0655738,2.6,2.7,1.1,0.4
64900,UOX,0,0,0.155738,1.3,0.295082,0.377049,0.204918,0.229508,2,2.7,1.5,1.9
64950,UOX,0,0,0.459016,4.9,0.557377,0.639344,0.295082,0.360656,5.1,4.9,2.9,4.3
65000,UOX,0,0,0.442623,6.3,0.663934,0.704918,0.401639,0.42623,5.7,5.8,4.5,4.6
65050,UOX,0,0,0.262295,2.4,0.5,0.622951,0.311475,0.311475,4,5.3,3.7,4.6
65100,UOX,0,0,0.45082,5.7,0.532787,0.614754,0.385246,0.45082,4,5,4.1,4.6
65150,UOX,0,0,0.278689,2.5,0.409836,0.434426,0.131148,0.196721,3,3.1,0.8,2.1
65200,UOX,0,0,0.0983607,0.5,0.196721,0.254098,0.0655738,0.114754,1.3,1.6,0.4,0.7
65250,UOX,0,0,0.122951,0.9,0.311475,0.327869,0.180328,0.180328,2.7,2.6,1.5,1.7
65300,UOX,0,1,0.180328,1.2,0.245902,0.319672,0.254098,0.278689,1.6,2.2,1.8,1.9
65350,UOX,0,1,0.393443,4.7,0.5,0.606557,0.393443,0.45082,4.1,4.9,4.1,4.5
65400,UOX,0,0,0.278689,2.9,0.540984,0.614754,0.262295,0.147541,4,4.7,2.3,1.2
65450,UOX,0,1,0.467213,5.5,0.622951,0.622951,0.385246,0.360656,4.8,5.1,3.6,4
65500,UOX,0,0,0.278689,2.8,0.532787,0.606557,0.401639,0.434426,5,6.1,5.2,5.7
65550,UOX,0,0,0.42623,5,0.557377,0.622951,0.237705,0.409836,4.1,5.8,2.4,4.3
65600,UOX,0,1,0.295082,3,0.54918,0.606557,0.360656,0.42623,5.3,5.9,4.2,4.5
65650,UOX,0,0,0.262295,2.3,0.639344,0.606557,0.442623,0.393443,5.6,6.2,4.5,4.8
65700,UOX,0,0,0.245902,2,0.336066,0.418033,0.0983607,0.188525,2.9,3,0.5,1.6
65750,UOX,0,0,0.0983607,1,0.303279,0.344262,0.131148,0.163934,2.3,2.7,1.3,1.5
65800,UOX,0,1,0.196721,1.5,0.295082,0.303279,0.180328,0.196721,2.3,2.5,1.5,1.5
65850,UOX,0,1,0.188525,1.7,0.229508,0.327869,0.0655738,0.196721,2.2,3.3,0.4,1.8
65900,UOX,1,1,0.0327869,0.3,0.221311,0.213115,0.0655738,0.0655738,1.6,1.7,0.5,0.6
65950,UOX,0,0,0.459016,5.5,0.614754,0.590164,0.418033,0.385246,5.3,4.2,4.8,4.7
66000,UOX,0,0,0.434426,4.4,0.557377,0.565574,0.45082,0.459016,4.9,5.5,4.5,4.5
66050,UOX,0,0,0.147541,1.4,0.237705,0.295082,0.122951,0.0491803,2,2.4,1.2,0.4
66100,UOX,0,0,0.434426,5.2,0.590164,0.688525,0.401639,0.368852,4.4,4.8,4,4.4
66150,UOX,0,0,0.237705,2.2,0.57377,0.598361,0.467213,0.393443,6.4,6.4,5.9,5.4
66200,UOX,0,0,0.221311,1.8,0.45082,0.459016,0.155738,0.278689,3.6,3.8,1.2,2.4
66250,UOX,0,0,0.409836,3.5,0.598361,0.57377,0.295082,0.352459,5.1,4.1,1.9,3.1
66300,UOX,0,0,0.442623,5.2,0.508197,0.655738,0.295082,0.42623,3.9,5.4,3,4.7
66350,UOX,0,0,0.45082,5.4,0.590164,0.688525,0.311475,0.393443,5.5,5.3,4.2,4.1
66400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
66450,UOX,0,0,0.0983607,1,0.204918,0.237705,0.0819672,0.139344,1.6,2.1,0.6,0.8
66500,UOX,1,0,0.147541,1.1,0.360656,0.418033,0.188525,0.245902,2.7,2.8,1.7,2
66550,UOX,0,1,0.155738,1.3,0.254098,0.360656,0.196721,0.147541,2.3,3.3,2.1,1.8
66600,UOX,0,0,0.0983607,1,0.327869,0.368852,0.0983607,0.0983607,2.7,2.7,0.9,1.2
66650,UOX,0,0,0.229508,2.2,0.631148,0.647541,0.385246,0.401639,5.4,5.9,5.4,5.2
66700,UOX,0,0,0.344262,3.1,0.598361,0.606557,0.47541,0.45082,5.6,5.8,5.7,5.8
66750,UOX,0,1,0.0983607,1,0.204918,0.229508,0.0983607,0.057377,1.3,1.3,0.9,0.4
66800,UOX,0,0,0.295082,2.6,0.508197,0.622951,0.434426,0.377049,4.9,5.8,3.8,3.7
66850,UOX,0,0,0.254098,2.3,0.401639,0.434426,0.237705,0.221311,3.2,3.3,2.4,2.1
66900,UOX,0,1,0.122951,1.1,0.188525,0.221311,0.0655738,0.147541,1.4,2,0.4,1.2
66950,UOX,0,0,0.188525,1.9,0.401639,0.385246,0.114754,0.221311,3.2,3.5,1.6,2.3
67000,UOX,0,1,0.139344,1.3,0.377049,0.409836,0.0819672,0.172131,2.8,2.8,1.1,2
67050,UOX,0,0,0.204918,1.6,0.286885,0.360656,0.147541,0.057377,1.8,2.1,1.2,0.4
67100,UOX,0,0,0.237705,1.7,0.377049,0.377049,0.204918,0.114754,2.4,2.3,1.6,1.1
67150,UOX,0,1,0.45082,5.2,0.57377,0.614754,0.286885,0.409836,4.2,5.5,2.7,4.7
67200,UOX,0,1,0.336066,3.9,0.590164,0.655738,0.327869,0.442623,5.1,5.9,4,4.9
67250,UOX,1,1,0,0,0,0,0,0,0,0,0,0
67300,UOX,0,0,0.237705,1.8,0.377049,0.401639,0.155738,0.204918,2.8,2.9,1.4,1.5
67350,UOX,1,0,0.057377,0.4,0.180328,0.196721,0.131148,0.114754,1.3,1.1,1,0.7
67400,UOX,0,0,0.213115,1.6,0.508197,0.532787,0.467213,0.47541,5.4,5.7,6.1,6.3
67450,UOX,0,0,0.114754,1.6,0.319672,0.368852,0.147541,0.147541,2.1,2.8,1.2,1.3
67500,UOX,0,0,0.418033,4.8,0.581967,0.672131,0.421488,0.429752,5.6,6,4.2,5.5
67550,UOX,0,0,0.196721,1.8,0.327869,0.418033,0.180328,0.262295,2.5,3.1,1.3,2.3
67600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
67650,UOX,0,0,0.114754,1,0.237705,0.270492,0.0327869,0.0819672,1.4,1.8,0.2,0.8
67700,UOX,0,0,0.204918,2,0.311475,0.319672,0.114754,0.172131,2.4,2.6,0.8,1.5
67750,UOX,0,1,0.409836,4.8,0.598361,0.590164,0.483607,0.377049,5.6,5.1,5.8,4.6
67800,UOX,0,0,0.368852,3.2,0.532787,0.606557,0.401639,0.401639,5.5,4.1,5,3.8
67850,UOX,0,0,0.311475,2.6,0.434426,0.5,0.131148,0.327869,2.7,3.2,1.4,3.2
67900,UOX,0,0,0.114754,0.8,0.204918,0.286885,0.163934,0.229508,1.5,2.1,1,1.6
67950,UOX,0,1,0.237705,1.9,0.409836,0.45082,0.188525,0.0655738,3.1,3.3,1.3,0.8
68000,UOX,0,0,0.262295,2.3,0.459016,0.467213,0.245902,0.147541,3.7,3.9,1.9,0.9
68050,UOX,0,0,0.245902,2,0.377049,0.442623,0.172131,0.270492,2.7,3.3,1.6,2.7
68100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
68150,UOX,0,0,0.303279,2.7,0.483607,0.622951,0.45082,0.459016,4.1,5.4,4.3,4.9
68200,UOX,0,1,0.131148,1.1,0.286885,0.286885,0.106557,0.163934,2.1,1.8,0.9,1
68250,UOX,0,0,0.418033,5.6,0.532787,0.647541,0.47541,0.344262,3.9,5.1,4.6,2.8
68300,UOX,0,0,0.483607,5,0.483607,0.631148,0.336066,0.418033,4.7,4.8,4.1,3.7
68350,UOX,1,1,0.155738,1.1,0.213115,0.262295,0.106557,0.0655738,1.6,1.9,0.7,0.6
68400,UOX,0,0,0.286885,2.4,0.459016,0.508197,0.172131,0.172131,3.4,3.7,1.7,1.4
68450,UOX,0,1,0.0983607,0.6,0.278689,0.286885,0.114754,0.131148,1.6,1.6,1.3,1.1
68500,UOX,0,0,0.254098,1.8,0.57377,0.606557,0.42623,0.418033,5.9,6,4.7,5.4
68550,UOX,0,0,0.418033,4.6,0.52459,0.655738,0.327869,0.344262,5,5.5,3.2,3
68600,UOX,0,0,0.368852,3.5,0.622951,0.672131,0.401639,0.368852,6.1,6.3,4.4,3.2
68650,UOX,0,0,0.057377,0.5,0.270492,0.262295,0.106557,0.106557,2,1.9,1.5,1.3
68700,UOX,0,0,0.114754,1,0.180328,0.221311,0.0245902,0.139344,1.4,1.7,0.1,1.1
68750,UOX,0,0,0.418033,4.6,0.459016,0.581967,0.295082,0.336066,3.9,5.1,2.9,3
68800,UOX,0,0,0.286885,2.4,0.631148,0.663934,0.393443,0.385246,5.7,5.3,4.4,3.9
68850,UOX,0,0,0.229508,2.3,0.622951,0.688525,0.418033,0.377049,6.2,5.9,5,4.5
68900,UOX,0,0,0.0163934,0.1,0.213115,0.196721,0.139344,0.122951,1.4,1.3,1,0.9
68950,UOX,0,0,0.401639,4,0.540984,0.647541,0.385246,0.442623,4.4,5.1,4.2,4.3
69000,UOX,0,0,0.418033,5,0.590164,0.696721,0.413223,0.479339,5.3,6.3,5.4,5.8
69050,UOX,0,0,0.188525,1.3,0.237705,0.286885,0.122951,0.0983607,1.9,2.1,1,0.6
69100,UOX,0,0,0.172131,1.7,0.180328,0.295082,0.106557,0.155738,1.4,2.5,0.8,1.9
69150,UOX,0,0,0.114754,0.9,0.155738,0.229508,0.0491803,0.106557,1.1,1.7,0.2,0.8
69200,UOX,0,0,0.221311,1.8,0.360656,0.442623,0.245902,0.344262,2.7,3,2.2,3.2
69250,UOX,0,0,0.303279,3.4,0.565574,0.639344,0.434426,0.360656,4.9,6,6.1,4.3
69300,UOX,0,0,0.418033,5.1,0.57377,0.696721,0.467213,0.459016,4.4,5,4.3,5
69350,UOX,0,0,0.122951,1,0.295082,0.262295,0.0983607,0.0737705,2.4,1.9,0.8,0.4
69400,UOX,0,1,0.180328,1.4,0.196721,0.270492,0.147541,0.204918,1.5,1.9,1.2,1.8
69450,UOX,0,0,0.229508,1.6,0.434426,0.491803,0.147541,0.262295,3.3,3.8,1.1,2.1
69500,UOX,0,1,0.172131,1,0.213115,0.237705,0.0983607,0.0737705,1.4,1.4,0.6,0.4
69550,UOX,0,0,0.47541,6,0.598361,0.598361,0.504132,0.347107,5.9,5.3,6,3.4
69600,UOX,0,0,0.409836,4.4,0.508197,0.639344,0.319672,0.295082,4.2,5.7,3,3.2
69650,UOX,0,0,0.262295,2.5,0.581967,0.639344,0.483607,0.508197,4.6,5.7,5.7,5.6
69700,UOX,0,0,0.442623,4.6,0.647541,0.688525,0.467213,0.434426,6.3,5.4,6.1,4.3
69750,UOX,0,0,0.245902,2.6,0.45082,0.52459,0.204918,0.180328,3.1,3.5,1.9,1.3
69800,UOX,0,0,0.442623,5.8,0.42623,0.47541,0.401639,0.377049,4.3,4.3,4.6,4.4
69850,UOX,0,0,0.434426,5.2,0.57377,0.655738,0.311475,0.368852,4.7,5.9,3.5,5.6
69900,UOX,1,1,0.114754,0.8,0.131148,0.180328,0.0245902,0.0901639,1.2,1.5,0.1,0.7
69950,UOX,0,1,0.327869,3,0.401639,0.508197,0.0737705,0.295082,3.2,4.1,0.8,2.4
70000,UOX,0,1,0.327869,2.8,0.409836,0.42623,0.245902,0.131148,3.4,3.3,1.8,1.2
70050,UOX,0,0,0.409836,5.3,0.565574,0.565574,0.180328,0.459016,4.5,5.7,1.9,5.3
70100,UOX,0,0,0.180328,1.3,0.483607,0.491803,0.245902,0.155738,3.9,3.7,2.3,1.7
70150,UOX,0,0,0.286885,3.3,0.5,0.508197,0.196721,0.295082,3.9,4,1.7,3.4
70200,UOX,0,0,0.442623,5,0.655738,0.655738,0.45082,0.442623,6,5.4,4.4,3.8
70250,UOX,0,0,0.196721,1.8,0.270492,0.344262,0,0.196721,1.8,2.7,0,1.8
70300,UOX,1,1,0.0245902,0.1,0.0983607,0.122951,0,0.0245902,0.7,0.8,0,0.1
70350,UOX,0,0,0.139344,1.4,0.344262,0.327869,0.172131,0.163934,2.5,2.3,1.8,1
70400,UOX,0,0,0.401639,3.5,0.418033,0.557377,0.254098,0.327869,3.9,4.8,2.7,2.8
70450,UOX,0,0,0.442623,5.3,0.45082,0.614754,0.311475,0.409836,3.6,4.9,3.4,5.1
70500,UOX,0,0,0.336066,3.2,0.360656,0.508197,0.245902,0.360656,2.6,3.5,2.2,2.9
70550,UOX,0,1,0.237705,2.2,0.45082,0.52459,0.319672,0.221311,5.1,6.2,3.2,2.7
70600,UOX,0,0,0.42623,5.3,0.57377,0.614754,0.467213,0.344262,5.1,4.7,5.8,3.3
70650,UOX,0,0,0.377049,3.6,0.483607,0.598361,0.377049,0.213115,3.5,4.4,3.5,1.9
70700,UOX,0,0,0.459016,5.3,0.598361,0.614754,0.368852,0.45082,4.6,5.7,3.7,5.3
70750,UOX,1,1,0.057377,0.4,0.196721,0.254098,0.0819672,0.139344,1.6,2,0.7,1.1
70800,UOX,0,0,0.401639,3.8,0.565574,0.655738,0.434426,0.516393,5.1,6.2,4.8,6.5
70850,UOX,0,0,0.459016,5.5,0.516393,0.565574,0.344262,0.42623,4,5.3,3.5,4.9
70900,UOX,0,0,0.204918,1.7,0.327869,0.401639,0.163934,0.245902,2.3,3.3,1.9,2.8
70950,UOX,0,0,0.221311,1.4,0.377049,0.377049,0.180328,0.229508,2.7,3,1.8,2.3
71000,UOX,0,1,0.303279,3.5,0.508197,0.57377,0.368852,0.286885,3.8,4.6,3.8,2.9
71050,UOX,0,0,0.368852,4.5,0.54918,0.606557,0.360656,0.418033,4,5,2.7,4.1
71100,UOX,0,0,0.368852,3.4,0.52459,0.54918,0.409836,0.204918,4.5,4,3.7,1.4
71150,UOX,0,1,0.254098,3.2,0.385246,0.45082,0.155738,0.245902,3,4.1,1,2.8
71200,UOX,1,1,0.163934,1.3,0.122951,0.254098,0.0245902,0.172131,0.8,1.9,0.6,1.7
71250,UOX,0,1,0.204918,1.3,0.614754,0.581967,0.409836,0.377049,5.3,5.9,4.9,4.9
71300,UOX,0,0,0.401639,4.7,0.5,0.532787,0.42623,0.368852,3.4,5.1,4.7,3.4
71350,UOX,0,1,0.0655738,0.5,0.172131,0.196721,0,0.0655738,1.7,1.8,0,0.5
71400,UOX,0,0,0.311475,3.5,0.467213,0.565574,0.196721,0.262295,3.2,4.7,1.7,3.3
71450,UOX,0,0,0.483607,4.9,0.622951,0.672131,0.319672,0.47541,4.6,4.8,2.7,4.4
71500,UOX,0,0,0.237705,2.3,0.54918,0.590164,0.147541,0.303279,4.2,4.3,1.5,2.2
71550,UOX,0,0,0.122951,0.7,0.327869,0.327869,0.139344,0.196721,3,2.8,1.1,1.2
71600,UOX,0,0,0.344262,3.2,0.409836,0.508197,0.409836,0.311475,3.1,4.6,3.2,3.5
71650,UOX,0,1,0.237705,1.8,0.254098,0.286885,0.163934,0.172131,2.1,2.1,1.4,1.1
71700,UOX,0,0,0.245902,2.1,0.409836,0.442623,0.163934,0.245902,3.5,3.8,1.5,1.9
71750,UOX,0,0,0.188525,1.7,0.352459,0.47541,0.114754,0.237705,2.5,3.1,0.7,2.1
71800,UOX,0,0,0.327869,3.8,0.557377,0.581967,0.344262,0.360656,4.1,4.1,4.3,3.7
71850,UOX,0,0,0.0901639,0.5,0.106557,0.131148,0.0901639,0,0.7,0.8,0.5,0
71900,UOX,0,0,0.303279,3.5,0.508197,0.52459,0.336066,0.327869,4.3,3.8,4.4,2.4
71950,UOX,0,0,0.352459,4.5,0.5,0.565574,0.237705,0.319672,3.9,5.2,2.1,3.6
72000,UOX,0,1,0.172131,1.2,0.237705,0.254098,0.114754,0.057377,1.8,2.1,0.8,0.4
72050,UOX,0,0,0.327869,2.5,0.516393,0.565574,0.188525,0.352459,4.3,4.3,1.6,2.8
72100,UOX,0,0,0.311475,2.7,0.590164,0.663934,0.47541,0.508197,4.2,5.6,6.5,6.3
72150,UOX,0,0,0.42623,4.7,0.590164,0.614754,0.401639,0.45082,5.1,5.5,4.6,4.6
72200,UOX,0,1,0.42623,4.1,0.52459,0.565574,0.180328,0.377049,4.8,4.5,1.8,3.4
72250,UOX,1,0,0.0409836,0.2,0.196721,0.237705,0.0737705,0.114754,1.3,1.5,0.5,0.7
72300,UOX,0,0,0.393443,3.6,0.491803,0.598361,0.418033,0.352459,4.3,5.5,3.7,5
72350,UOX,0,0,0.5,4.2,0.639344,0.647541,0.229508,0.45082,4.6,5.5,1.9,3.8
72400,UOX,0,0,0.409836,4.4,0.655738,0.696721,0.352459,0.327869,5.7,6.6,4.3,4.8
72450,UOX,0,0,0.42623,3.6,0.467213,0.655738,0.344262,0.459016,3.3,5.2,3.7,4
72500,UOX,0,1,0.327869,3.9,0.418033,0.52459,0.188525,0.327869,2.8,4.1,1.8,3.4
72550,UOX,0,0,0.393443,4.5,0.590164,0.614754,0.360656,0.483607,5.5,5.6,3.6,5.1
72600,UOX,0,0,0.401639,4.4,0.663934,0.704918,0.393443,0.459016,5.6,5.9,3.9,4.8
72650,UOX,0,0,0.491803,5.9,0.639344,0.655738,0.377049,0.47541,5.9,6,3.5,5.7
72700,UOX,0,1,0.180328,1.3,0.327869,0.336066,0.221311,0.0409836,2.6,2.3,1.6,0.3
72750,UOX,0,0,0.442623,4.2,0.52459,0.557377,0.327869,0.368852,4.7,4.4,3.6,4.4
72800,UOX,0,0,0.508197,5.2,0.590164,0.639344,0.459016,0.42623,4.8,5.1,5.4,4.3
72850,UOX,0,0,0.508197,5.5,0.672131,0.680328,0.319672,0.45082,5.4,5.6,3.5,4.8
72900,UOX,0,0,0.213115,1.8,0.418033,0.47541,0.114754,0.221311,2.9,3.2,0.9,1.9
72950,UOX,0,0,0.295082,2.4,0.532787,0.57377,0.393443,0.385246,6,5.2,3.3,2.5
73000,UOX,0,1,0.45082,4.9,0.508197,0.663934,0.262295,0.418033,3.7,5.7,2.7,5.1
73050,UOX,0,1,0.0819672,0.6,0.295082,0.344262,0.147541,0.0737705,2.4,2.9,1.6,1
73100,UOX,0,0,0.409836,5,0.606557,0.622951,0.385246,0.336066,5.4,5.7,4.4,3.3
73150,UOX,0,0,0.377049,4.6,0.565574,0.606557,0.385246,0.483607,4.1,5.4,4.2,5.5
73200,UOX,0,0,0.286885,2.9,0.581967,0.622951,0.327869,0.418033,6.1,5.1,4.4,4.6
73250,UOX,0,1,0.254098,2.3,0.655738,0.680328,0.467213,0.401639,5.6,6.5,5.5,5.1
73300,UOX,0,0,0.483607,5.6,0.557377,0.754098,0.42623,0.442623,4.5,5.5,5.7,5.1
73350,UOX,0,0,0.188525,1.5,0.352459,0.352459,0.114754,0.0819672,2.4,2.4,1.1,0.5
73400,UOX,0,1,0.196721,1.6,0.52459,0.590164,0.442623,0.45082,5.1,6,4.7,4.8
73450,UOX,0,0,0.213115,1.8,0.42623,0.459016,0.0655738,0.180328,3.4,3.8,0.6,1.4
73500,UOX,0,0,0.180328,1.2,0.237705,0.319672,0.213115,0.221311,1.7,2.1,1.7,2
73550,UOX,0,0,0.262295,2,0.418033,0.5,0.213115,0.229508,3.2,3.5,2.2,1.6
73600,UOX,0,0,0.270492,2.2,0.483607,0.508197,0.163934,0.204918,3.7,4.3,1.2,2.1
73650,UOX,0,0,0.459016,5.5,0.459016,0.622951,0.319672,0.45082,4.2,6,3.2,5.1
73700,UOX,0,0,0.163934,1.3,0.0819672,0.196721,0.139344,0.0245902,0.7,1.3,1.2,0.1
73750,UOX,0,0,0.303279,2.3,0.418033,0.491803,0.229508,0.303279,3.7,3.6,1.4,2.3
73800,UOX,0,1,0.254098,2.1,0.491803,0.540984,0.0819672,0.254098,3.6,4.3,0.4,2.2
73850,UOX,0,0,0.237705,2.7,0.606557,0.631148,0.418033,0.467213,5.8,5.6,4.4,5.2
73900,UOX,0,0,0.442623,4.9,0.581967,0.614754,0.368852,0.377049,4.8,4.7,3.6,3.4
73950,UOX,0,0,0.131148,0.9,0.327869,0.327869,0.213115,0.237705,2.6,2.5,1.9,2.3
