iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45900,GOX,0,0,0.161017,1.61905,0.186441,0.0254237,0.322034,0.330508,1.80952,0.190476,2.7619,2.19048
45950,GOX,0,0,0.546218,5.2381,0.228814,0.423729,0.525424,0.525424,2.57143,3.52381,5.04762,4.28571
46000,GOX,0,0,0.495798,4.7619,0.352941,0.243697,0.338983,0.491525,3.61905,2.19048,2.57143,4.7619
46050,GOX,0,1,0.571429,5.61905,0.571429,0.176471,0.521008,0.260504,5.2381,1.61905,4.85714,2.28571
46100,GOX,0,0,0.110169,0.952381,0.177966,0.0677966,0.237288,0.135593,1.71429,0.761905,2.38095,1.52381
46150,GOX,1,0,0.630252,5.04762,0.487395,0.235294,0.550847,0.508475,3.90476,2.38095,4.28571,4.28571
46200,GOX,1,1,0.537815,4.7619,0.529412,0.168067,0.470588,0.495798,4.85714,1.33333,4.95238,3.61905
46250,GOX,0,0,0.135593,1.61905,0.159664,0.0336134,0.135593,0,2.09524,0.571429,1.61905,0
46300,GOX,0,0,0.483051,4.09524,0.423729,0.135593,0.423729,0.194915,3.52381,1.71429,3.04762,2.09524
46350,GOX,0,0,0.474576,4,0.344538,0.218487,0.347458,0.415254,2.95238,1.80952,3.2381,3.14286
46400,GOX,0,0,0.508475,4.7619,0.432203,0.177966,0.59322,0.364407,3.80952,1.52381,4.95238,2.66667
46450,GOX,0,0,0.491525,3.71429,0.0338983,0.5,0.127119,0.525424,0.47619,4,1.04762,4.28571
46500,GOX,0,0,0.457627,4,0.491525,0.0762712,0.457627,0.144068,4.38095,0.761905,4,1.33333
46550,GOX,1,1,0.5,4.57143,0.504202,0.142857,0.504202,0.352941,4.38095,1.52381,4.09524,3.33333
46600,GOX,0,0,0.610169,4.7619,0.394958,0.310924,0.364407,0.542373,3.61905,2.66667,3.61905,4.38095
46650,GOX,0,0,0.601695,6.28571,0.588235,0.134454,0.521008,0.386555,5.71429,1.80952,5.14286,3.42857
46700,GOX,0,1,0.487395,3.61905,0.327731,0.352941,0.336134,0.537815,2.7619,3.14286,3.14286,4
46750,GOX,1,1,0.361345,2.85714,0.394958,0.176471,0.394958,0.302521,3.61905,1.61905,3.42857,3.14286
46800,GOX,1,1,0.336134,2.85714,0.176471,0.218487,0.285714,0.12605,1.71429,2.19048,2.47619,1.04762
46850,GOX,0,1,0.491525,4.66667,0.428571,0.184874,0.521008,0.210084,4.38095,1.2381,4.38095,1.71429
46900,GOX,0,0,0.601695,5.71429,0.260504,0.453782,0.495798,0.546218,2.38095,4.7619,5.14286,5.33333
46950,GOX,0,0,0.127119,1.2381,0.0847458,0.144068,0.381356,0.415254,0.857143,1.33333,3.42857,3.61905
47000,GOX,0,1,0.378151,3.33333,0.277311,0.336134,0.336134,0.369748,2.85714,2.47619,2.57143,2.28571
47050,GOX,0,0,0.495798,4.09524,0.436975,0.184874,0.525424,0.271186,3.71429,1.71429,4.57143,2.19048
47100,GOX,0,0,0.521008,4.95238,0.369748,0.268908,0.352941,0.504202,3.14286,2.28571,3.61905,4.19048
47150,GOX,0,0,0.596639,4.95238,0.550847,0.220339,0.516949,0.161017,5.61905,2,4.7619,1.42857
47200,GOX,0,0,0.537815,4.28571,0.338983,0.40678,0.491525,0.432203,3.52381,3.33333,3.80952,3.71429
47250,GOX,0,0,0.516949,5.14286,0.177966,0.432203,0.271186,0.516949,1.80952,4.09524,2.57143,4.85714
47300,GOX,0,0,0.428571,3.71429,0.423729,0.0932203,0.355932,0.118644,3.52381,0.761905,3.42857,0.952381
47350,GOX,0,0,0.5,4.66667,0.144068,0.474576,0.262712,0.550847,1.33333,4.28571,2.47619,5.14286
47400,GOX,0,0,0.0762712,1.14286,0.0840336,0.117647,0.423729,0.423729,1.14286,1.71429,4.19048,4.38095
47450,GOX,0,1,0.495798,3.90476,0.285714,0.378151,0.478992,0.478992,2.47619,3.04762,4.38095,3.61905
47500,GOX,0,0,0.576271,4.7619,0.605042,0.0756303,0.576271,0.398305,5.42857,0.952381,5.2381,4.38095
47550,GOX,0,0,0.516949,4.85714,0.29661,0.347458,0.559322,0.432203,2.95238,3.52381,4.85714,4.47619
