iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46500,EAX,0,0,0.564935,3.38095,0.172662,0.604317,0.512987,0.467532,2.57143,4.09524,3,2.57143
46550,PL,0,0,0.324675,1.52381,0.207792,0.201299,0.337662,0.285714,0.761905,0.761905,1.57143,1.57143
46600,PMX,0,0,0.467532,2.95238,0,0.467532,0,0.467532,0,2.95238,0,2.95238
46650,EAX,0,0,0.474026,2.33333,0.122302,0.546763,0.545455,0.577922,1.95238,3.66667,3.04762,3.2381
46700,LOX,0,1,0.525974,2.66667,0.305195,0.272727,0.305195,0.383117,1.52381,1.42857,1.66667,1.7619
46750,AOX,0,0,0.461039,2.90476,0.253247,0.266234,0.298701,0.357143,1.52381,1.47619,1.95238,1.85714
46800,PMX,0,0,0.448052,2.47619,0.0974026,0.454545,0.220779,0.467532,0.428571,2.52381,1.19048,2.61905
46850,OX,0,0,0.461039,2.42857,0.279221,0.292208,0.409091,0.415584,1.57143,1.61905,2.09524,2.19048
46900,PL,0,0,0.532468,2.71429,0.363636,0.363636,0.506494,0.461039,1.33333,1.38095,2.61905,2.42857
46950,UOX,0,0,0.538961,3.2381,0.571429,0.603896,0.525974,0.584416,3.33333,3.09524,2.85714,3.28571
47000,AOX,0,0,0.357143,1.95238,0.0909091,0.363636,0.227273,0.396104,0.571429,1.85714,1.28571,2.28571
47050,LOX,0,0,0.577922,3.38095,0.590909,0.0974026,0.584416,0.344156,3.38095,0.666667,3.42857,1.85714
47100,GrPX,0,1,0.227273,1.19048,0.128205,0.108974,0.167742,0.206452,0.619048,0.619048,0.809524,1.19048
47150,GOX,0,1,0.519481,2.80952,0.168831,0.487013,0.409091,0.506494,1.19048,2.7619,2.33333,2.85714
47200,OX,0,0,0.279221,1.7619,0.25974,0.136364,0.279221,0.155844,1.38095,0.857143,1.33333,1.14286
47250,PL,0,0,0.149351,0.904762,0.103896,0.12987,0.175325,0.142857,0.428571,0.47619,0.952381,0.666667
47300,PL,0,0,0.474026,2.7619,0.363636,0.318182,0.441558,0.525974,1.38095,1.38095,2.52381,2.95238
47350,GrPX,1,1,0.487013,2.33333,0.264151,0.27673,0.322581,0.516129,1.28571,1.38095,2.09524,3.09524
47400,AOX,0,0,0.233766,1.2381,0.136364,0.188312,0.266234,0.266234,0.904762,1,1.80952,1.66667
47450,AOX,0,0,0.272727,1.42857,0.292208,0.175325,0.474026,0.402597,1.7619,1.09524,2.80952,2.33333
