iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX2,0,1,0.261905,1.27778,0.0930233,0.178295,0.0793651,0.253968,0.5,0.944444,0.5,1.11111
11250,GrPX2,0,0,0.325397,1.66667,0.193798,0.147287,0.220472,0.23622,1.11111,0.777778,1.16667,1.11111
11300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
11350,GrPX2,0,1,0.301587,1.5,0.178295,0.155039,0.212598,0.181102,1,0.611111,1.22222,0.888889
11400,GrPX2,0,1,0.246032,1.22222,0.0472441,0.204724,0.0708661,0.23622,0.166667,1.11111,0.333333,1.22222
11450,GrPX2,0,0,0.309524,1.5,0.09375,0.242188,0.133858,0.204724,0.611111,1.05556,0.888889,0.944444
11500,GrPX2,0,0,0.15873,0.722222,0.0555556,0.111111,0.015873,0.142857,0.222222,0.5,0.111111,0.611111
11550,GrPX2,1,1,0.174603,0.888889,0.078125,0.101562,0.0952381,0.0952381,0.388889,0.5,0.388889,0.444444
11600,GrPX2,0,1,0.325397,1.66667,0.164062,0.179688,0.267717,0.251969,0.888889,0.888889,1.33333,1.22222
11650,GrPX2,0,1,0.166667,0.666667,0.0944882,0.0708661,0.0873016,0.0793651,0.5,0.277778,0.333333,0.333333
11700,GrPX2,1,1,0.452381,2.11111,0.152672,0.312977,0.188976,0.299213,0.722222,1.61111,0.777778,1.72222
11750,GrPX2,0,0,0.222222,1.16667,0.117188,0.117188,0.150794,0.111111,0.555556,0.722222,0.722222,0.555556
11800,GrPX2,1,0,0.238095,1.16667,0.0310078,0.232558,0.141732,0.267717,0.166667,1.16667,0.777778,1.38889
11850,GrPX2,0,1,0.417323,1.94444,0.155039,0.27907,0.11811,0.370079,0.666667,1.33333,0.555556,1.94444
11900,GrPX2,0,1,0.307087,1.5,0.123077,0.207692,0.1875,0.328125,0.777778,1,1.11111,1.66667
11950,GrPX2,1,0,0.293651,1.55556,0.0852713,0.224806,0.188976,0.259843,0.388889,1.33333,0.833333,1.33333
12000,GrPX2,0,0,0.111111,0.555556,0.0551181,0.0787402,0.102362,0.0708661,0.333333,0.388889,0.5,0.444444
12050,GrPX2,1,1,0.214286,1.05556,0.0787402,0.133858,0.0952381,0.15873,0.555556,0.555556,0.5,0.666667
12100,GrPX2,0,1,0.206349,1,0.0708661,0.133858,0.0634921,0.15873,0.388889,0.666667,0.277778,0.777778
12150,GrPX2,0,0,0.354331,1.88889,0.03125,0.320312,0.015748,0.338583,0.222222,1.72222,0.111111,1.77778
12200,GrPX2,1,0,0.404762,2,0.101562,0.296875,0.141732,0.338583,0.5,1.61111,0.5,1.77778
12250,GrPX2,0,1,0.15873,0.888889,0.0866142,0.0787402,0.119048,0.0555556,0.444444,0.5,0.611111,0.388889
12300,GrPX2,0,1,0.253968,1.33333,0.101562,0.164062,0.204724,0.19685,0.555556,0.888889,1.16667,1
12350,GrPX2,0,0,0.261905,1.33333,0.15873,0.103175,0.15873,0.103175,0.833333,0.5,0.833333,0.5
12400,GrPX2,1,1,0.365079,1.61111,0.115385,0.276923,0.226562,0.398438,0.611111,1.16667,1.16667,2
12450,GrPX2,0,1,0.253968,1.22222,0.0708661,0.19685,0,0.253968,0.277778,1,0,1.22222
12500,GrPX2,0,1,0.246032,1.22222,0.0708661,0.188976,0.11811,0.299213,0.277778,1,0.5,1.33333
12550,GrPX2,0,0,0.222222,1.05556,0.0708661,0.149606,0.0944882,0.165354,0.444444,0.666667,0.555556,0.777778
12600,GrPX2,1,0,0.15873,0.944444,0.015873,0.142857,0,0.15873,0.111111,0.888889,0,0.944444
12650,GrPX2,1,1,0.333333,1.72222,0.132812,0.210938,0.275591,0.283465,0.722222,1,1.33333,1.38889
12700,GrPX2,0,1,0.283465,1.61111,0.124031,0.162791,0.181102,0.307087,0.777778,1,1,1.61111
12750,GrPX2,0,0,0.166667,0.666667,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.277778,0.388889,0.277778
12800,GrPX2,0,0,0.244094,1.22222,0.0859375,0.164062,0.204724,0.141732,0.333333,0.944444,0.944444,0.833333
12850,GrPX2,0,1,0.198413,1.11111,0.046875,0.164062,0.0555556,0.230159,0.222222,1,0.277778,1.27778
12900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
12950,GrPX2,1,1,0.238095,1.11111,0.09375,0.148438,0.15748,0.23622,0.555556,0.666667,0.611111,1.16667
13000,GrPX2,1,0,0.333333,1.5,0.117188,0.21875,0.142857,0.301587,0.555556,1.11111,0.611111,1.44444
13050,GrPX2,1,1,0.222222,0.944444,0.134921,0.0873016,0.15873,0.0634921,0.666667,0.277778,0.722222,0.222222
13100,GrPX2,1,1,0.206349,1,0.0708661,0.133858,0.0793651,0.142857,0.388889,0.666667,0.388889,0.611111
13150,GrPX2,0,0,0.322835,1.61111,0.148438,0.179688,0.11811,0.267717,0.833333,0.833333,0.722222,1.11111
13200,GrPX2,0,0,0.246032,1.22222,0.102362,0.149606,0.188976,0.0944882,0.5,0.833333,0.944444,0.5
13250,GrPX2,1,1,0.420635,2.16667,0.161538,0.284615,0.212598,0.377953,1.11111,1.44444,1.05556,1.72222
13300,GrPX2,0,1,0.396825,2,0.175573,0.244275,0.307087,0.141732,1.05556,1.16667,1.55556,0.777778
13350,GrPX2,0,0,0.19685,1.05556,0.117188,0.09375,0.166667,0.111111,0.555556,0.555556,1.11111,0.555556
13400,GrPX2,1,1,0.253968,1.38889,0.123077,0.161538,0.19685,0.15748,0.611111,1,1,0.944444
13450,GrPX2,0,0,0.206349,1.27778,0.015873,0.190476,0.015873,0.190476,0.111111,1.16667,0.111111,1.16667
13500,GrPX2,1,0,0.206349,1.05556,0.100775,0.116279,0.15748,0.165354,0.666667,0.666667,0.888889,0.833333
13550,GrPX2,1,1,0.246032,1.27778,0.141732,0.125984,0.174603,0.174603,0.666667,0.666667,1,0.833333
13600,GrPX2,1,1,0.190476,0.777778,0.0546875,0.15625,0.228346,0.125984,0.333333,0.555556,1.27778,0.777778
13650,GrPX2,0,0,0.269841,1.22222,0.148438,0.148438,0.165354,0.181102,0.722222,0.722222,0.722222,0.888889
13700,GrPX2,0,0,0.412698,1.94444,0.166667,0.295455,0.382812,0.203125,0.944444,1.38889,1.77778,1.11111
13750,GrPX2,0,1,0.349206,1.66667,0.102362,0.251969,0.149606,0.275591,0.388889,1.38889,0.611111,1.44444
13800,GrPX2,0,1,0.412698,1.94444,0.155039,0.263566,0.299213,0.23622,0.777778,1.27778,1.5,1.16667
13850,GrPX2,1,0,0.31746,1.61111,0.162791,0.186047,0.228346,0.212598,1.05556,0.777778,1.33333,1.16667
13900,GrPX2,0,0,0.261905,1.33333,0.147287,0.116279,0.173228,0.15748,0.833333,0.722222,0.722222,0.888889
13950,GrPX2,1,1,0.293651,1.38889,0.110236,0.181102,0.119048,0.190476,0.5,0.888889,0.5,0.944444
14000,GrPX2,0,1,0.174603,0.722222,0,0.174603,0.015873,0.190476,0,0.722222,0.111111,0.833333
14050,GrPX2,1,1,0.283465,1.44444,0.0923077,0.192308,0.0629921,0.283465,0.5,1.11111,0.333333,1.33333
14100,GrPX2,0,0,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
14150,GrPX2,1,1,0.436508,2.33333,0.145038,0.290076,0.188976,0.338583,1.05556,1.61111,1.05556,1.72222
14200,GrPX2,1,1,0.047619,0.277778,0.023622,0.023622,0.0472441,0.0472441,0.166667,0.166667,0.277778,0.222222
14250,GrPX2,1,1,0.251969,1.27778,0.153846,0.146154,0.19685,0.15748,0.833333,0.722222,1.11111,0.888889
14300,GrPX2,0,0,0.333333,1.61111,0.178295,0.193798,0.23622,0.283465,0.777778,1,1.27778,1.61111
14350,GrPX2,1,1,0.222222,1.16667,0.09375,0.132812,0.0629921,0.188976,0.5,0.666667,0.388889,0.777778
14400,GrPX2,0,1,0.269841,1.16667,0.119048,0.15873,0.0793651,0.206349,0.388889,0.777778,0.333333,1
14450,GrPX2,1,0,0.238095,1.16667,0.130769,0.130769,0.19685,0.212598,0.722222,0.666667,1.22222,1.16667
14500,GrPX2,0,0,0.173228,0.833333,0.0697674,0.131783,0.102362,0.15748,0.333333,0.666667,0.5,0.777778
14550,GrPX2,0,1,0.325397,1.77778,0.117188,0.21875,0.212598,0.244094,0.777778,1.11111,1.27778,1.33333
14600,GrPX2,1,1,0.222222,1.11111,0.015873,0.206349,0.015873,0.206349,0.111111,1,0.111111,1
14650,GrPX2,1,0,0.301587,1.44444,0.09375,0.234375,0.111111,0.222222,0.555556,1.05556,0.611111,1
14700,GrPX2,1,0,0.325397,1.55556,0.125,0.210938,0.125984,0.244094,0.555556,1.16667,0.555556,1.27778
14750,GrPX2,1,1,0.166667,0.944444,0.0629921,0.11811,0.166667,0,0.333333,0.555556,0.944444,0
14800,GrPX2,0,1,0.291339,1.5,0.114504,0.183206,0.165354,0.259843,0.611111,1.11111,0.833333,1.55556
14850,GrPX2,1,0,0.150794,0.777778,0.00787402,0.149606,0.0396825,0.15873,0.0555556,0.777778,0.222222,0.888889
14900,GrPX2,0,0,0.18254,0.833333,0.0852713,0.116279,0.165354,0.0472441,0.388889,0.611111,0.722222,0.222222
14950,GrPX2,0,1,0.349206,1.66667,0.0465116,0.302326,0.11811,0.385827,0.333333,1.5,0.555556,1.77778
15000,GrPX2,0,1,0.214286,1.22222,0.015873,0.198413,0,0.214286,0.111111,1.11111,0,1.22222
15050,GrPX2,0,1,0.198413,0.722222,0.0793651,0.119048,0.0793651,0.134921,0.277778,0.444444,0.333333,0.555556
15100,GrPX2,1,1,0.18254,0.944444,0.0866142,0.110236,0.103175,0.142857,0.388889,0.666667,0.555556,0.666667
15150,GrPX2,0,0,0.301587,1.77778,0.19685,0.125984,0.222222,0.0793651,1.05556,0.666667,1.5,0.277778
15200,GrPX2,0,0,0.206349,1.22222,0.0393701,0.181102,0.0472441,0.19685,0.277778,1,0.277778,1.11111
15250,GrPX2,1,1,0.18254,0.777778,0.015873,0.166667,0.015873,0.166667,0.111111,0.666667,0.111111,0.666667
15300,GrPX2,1,1,0.380952,2.11111,0.139535,0.255814,0.102362,0.322835,0.722222,1.5,0.611111,1.83333
15350,GrPX2,0,0,0.0793651,0.277778,0.0551181,0.0472441,0.125984,0.0787402,0.222222,0.111111,0.611111,0.444444
15400,GrPX2,1,1,0.293651,1.44444,0.124031,0.209302,0.173228,0.244094,0.611111,1.05556,0.944444,1.27778
15450,GrPX2,0,0,0.380952,1.83333,0.107692,0.284615,0.188976,0.314961,0.5,1.55556,0.944444,1.61111
15500,GrPX2,0,0,0.377953,1.88889,0.0546875,0.335938,0.0787402,0.322835,0.277778,1.72222,0.444444,1.66667
15550,GrPX2,0,0,0.448819,2.16667,0.139535,0.302326,0.11811,0.362205,0.777778,1.5,0.611111,1.66667
15600,GrPX2,0,0,0.18254,0.833333,0.0852713,0.116279,0.206349,0.18254,0.388889,0.611111,0.722222,0.888889
15650,GrPX2,1,1,0.174603,0.722222,0.0472441,0.141732,0.111111,0.0634921,0.277778,0.5,0.5,0.222222
15700,GrPX2,0,1,0.190476,0.833333,0.0393701,0.15748,0.125984,0.220472,0.333333,0.555556,0.555556,1.11111
15750,GrPX2,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
15800,GrPX2,0,0,0.111111,0.555556,0.0793651,0.031746,0.0793651,0.031746,0.388889,0.166667,0.388889,0.166667
15850,GrPX2,1,1,0.349206,1.77778,0.167939,0.21374,0.23622,0.228346,1,1.05556,1.38889,1.11111
15900,GrPX2,0,0,0.330709,1.77778,0.0859375,0.25,0.141732,0.346457,0.333333,1.44444,0.833333,1.83333
15950,GrPX2,1,0,0.246032,1.16667,0.00787402,0.244094,0.0629921,0.275591,0.0555556,1.16667,0.333333,1.38889
16000,GrPX2,0,0,0.277778,1.5,0.09375,0.210938,0.15873,0.253968,0.5,1.16667,0.666667,1.5
16050,GrPX2,1,1,0.309524,1.61111,0.188976,0.133858,0.214286,0.119048,1.05556,0.833333,1.22222,0.611111
16100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
16150,GrPX2,1,0,0.357143,1.83333,0.160305,0.229008,0.195312,0.304688,0.833333,1.38889,1.05556,1.61111
16200,GrPX2,0,0,0.206349,1,0.0708661,0.133858,0.0793651,0.142857,0.388889,0.666667,0.388889,0.611111
16250,GrPX2,1,1,0.190476,1.16667,0.09375,0.109375,0.19685,0.0708661,0.444444,0.833333,1.11111,0.444444
16300,GrPX2,0,1,0.47619,2.27778,0.221374,0.259542,0.291339,0.409449,1.22222,1.44444,1.33333,1.88889
16350,GrPX2,0,0,0.198413,0.944444,0.0793651,0.126984,0.0634921,0.134921,0.444444,0.5,0.388889,0.555556
16400,GrPX2,0,0,0.314961,1.44444,0.107692,0.207692,0.165354,0.220472,0.611111,1.11111,0.722222,1.11111
16450,GrPX2,1,1,0.267717,1.61111,0.0930233,0.193798,0.133858,0.251969,0.5,1.16667,0.722222,1.27778
16500,GrPX2,1,1,0.253968,1.27778,0.155039,0.131783,0.181102,0.15748,0.833333,0.833333,0.833333,0.833333
16550,GrPX2,0,0,0.277778,1.66667,0.0708661,0.212598,0.0714286,0.230159,0.388889,1.33333,0.277778,1.44444
16600,GrPX2,0,0,0.238095,0.944444,0.101562,0.164062,0.141732,0.228346,0.333333,0.722222,0.666667,1.05556
16650,GrPX2,0,1,0.238095,1.33333,0.0625,0.179688,0.0472441,0.244094,0.388889,1.05556,0.222222,1.33333
16700,GrPX2,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
16750,GrPX2,0,1,0.309524,1.38889,0.09375,0.21875,0.181102,0.291339,0.444444,1.05556,0.944444,1.38889
16800,GrPX2,0,1,0.134921,0.777778,0.0393701,0.110236,0.0555556,0.166667,0.277778,0.555556,0.222222,0.833333
16850,GrPX2,0,0,0.370079,1.72222,0.0234375,0.359375,0.149606,0.362205,0.111111,1.66667,0.722222,1.88889
16900,GrPX2,1,0,0.31746,1.61111,0.162791,0.186047,0.23622,0.212598,1.05556,0.777778,1.38889,1.16667
16950,GrPX2,0,1,0.150794,0.777778,0.0708661,0.0944882,0.165354,0.188976,0.222222,0.611111,0.777778,0.888889
17000,GrPX2,1,1,0.301587,1.5,0.109375,0.226562,0.15748,0.19685,0.555556,1.11111,0.666667,1.05556
17050,GrPX2,0,0,0.119048,0.666667,0.078125,0.046875,0.0634921,0.0634921,0.388889,0.277778,0.222222,0.388889
17100,GrPX2,1,0,0.230159,1.27778,0.110236,0.125984,0.0714286,0.174603,0.611111,0.722222,0.333333,0.888889
17150,GrPX2,0,1,0.309524,1.44444,0.0930233,0.24031,0.204724,0.275591,0.5,1.11111,1,1.33333
17200,GrPX2,0,1,0.238095,1.27778,0.0859375,0.164062,0.0787402,0.220472,0.333333,0.944444,0.444444,1.22222
17250,GrPX2,0,0,0.299213,1.5,0.117188,0.1875,0.251969,0.188976,0.611111,1,1.38889,0.777778
17300,GrPX2,0,0,0.141732,0.611111,0,0.141732,0,0.141732,0,0.611111,0,0.611111
17350,GrPX2,1,0,0.452381,2.22222,0.107692,0.353846,0.259843,0.362205,0.666667,1.88889,1.16667,1.94444
17400,GrPX2,0,1,0.142857,0.666667,0.0859375,0.0703125,0.110236,0.149606,0.444444,0.444444,0.5,0.833333
17450,GrPX2,0,0,0.238095,1.27778,0.015748,0.244094,0,0.238095,0.111111,1.38889,0,1.27778
17500,GrPX2,0,0,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
17550,GrPX2,1,1,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
17600,GrPX2,0,1,0.301587,1.83333,0.107692,0.223077,0.283465,0.299213,0.666667,1.44444,1.38889,1.55556
17650,GrPX2,1,0,0.206349,1.11111,0.0944882,0.11811,0.0714286,0.150794,0.555556,0.611111,0.444444,0.777778
17700,GrPX2,1,1,0.277778,1.38889,0.133858,0.149606,0.142857,0.142857,0.555556,0.888889,0.555556,0.777778
17750,GrPX2,1,1,0.238095,1.16667,0.0708661,0.165354,0.0793651,0.174603,0.444444,0.722222,0.388889,0.722222
17800,GrPX2,0,1,0.214286,1,0.0859375,0.132812,0.0952381,0.142857,0.555556,0.555556,0.444444,0.611111
17850,GrPX2,1,0,0.174603,0.888889,0.078125,0.101562,0.0793651,0.134921,0.444444,0.5,0.5,0.555556
17900,GrPX2,0,0,0.253968,1.33333,0.0873016,0.166667,0.0873016,0.166667,0.388889,0.944444,0.388889,0.944444
17950,GrPX2,0,1,0.420635,2.22222,0.0314961,0.393701,0,0.420635,0.166667,2.11111,0,2.22222
18000,GrPX2,0,1,0.206349,1.16667,0.124031,0.116279,0.181102,0.23622,0.777778,0.722222,1,1.27778
18050,GrPX2,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
18100,GrPX2,1,0,0.452381,2.05556,0.230769,0.238462,0.291339,0.275591,1,1.27778,1.33333,1.55556
18150,GrPX2,1,1,0.134921,0.555556,0.0793651,0.0555556,0.0793651,0.0555556,0.333333,0.222222,0.333333,0.222222
18200,GrPX2,1,1,0.515873,2.5,0.244275,0.328244,0.289062,0.445312,1.33333,1.61111,1.5,2.27778
18250,GrPX2,1,0,0.214286,1.11111,0.09375,0.148438,0.110236,0.15748,0.444444,0.777778,0.555556,0.777778
18300,GrPX2,1,0,0.142857,0.777778,0.0859375,0.0625,0.031746,0.142857,0.555556,0.333333,0.166667,0.777778
18350,GrPX2,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
18400,GrPX2,0,1,0.253968,1.33333,0.0542636,0.209302,0.198413,0.238095,0.333333,1.16667,0.888889,1.27778
18450,GrPX2,0,1,0.269841,1.38889,0.108527,0.170543,0.0472441,0.283465,0.611111,0.944444,0.222222,1.38889
18500,GrPX2,0,1,0.119048,0.666667,0.03125,0.101562,0.0952381,0.134921,0.166667,0.611111,0.388889,0.722222
18550,GrPX2,1,0,0.18254,1.05556,0.0625,0.132812,0.15748,0.141732,0.444444,0.722222,1.05556,0.833333
18600,GrPX2,1,0,0.253968,1.44444,0.100775,0.178295,0.188976,0.165354,0.555556,1.05556,0.944444,0.888889
18650,GrPX2,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
18700,GrPX2,1,1,0.134921,0.555556,0.0793651,0.0555556,0.0793651,0.0555556,0.333333,0.222222,0.333333,0.222222
18750,GrPX2,1,0,0.412698,2.11111,0.160305,0.274809,0.212598,0.244094,0.833333,1.66667,1.22222,1.16667
18800,GrPX2,1,0,0.150794,0.833333,0.0625,0.09375,0.0396825,0.15873,0.333333,0.5,0.166667,0.777778
18850,GrPX2,0,1,0.111111,0.5,0.047619,0.0634921,0.031746,0.0793651,0.277778,0.222222,0.166667,0.333333
18900,GrPX2,0,0,0.15873,0.777778,0.0708661,0.102362,0.0787402,0.23622,0.222222,0.611111,0.277778,1.05556
18950,GrPX2,0,0,0.412698,2,0.140625,0.304688,0.220472,0.275591,0.666667,1.44444,1.16667,1.38889
19000,GrPX2,0,0,0.246032,1.16667,0.047619,0.198413,0.047619,0.198413,0.222222,0.944444,0.222222,0.944444
19050,GrPX2,0,1,0.190476,0.777778,0.0472441,0.165354,0.0944882,0.244094,0.111111,0.722222,0.388889,1.05556
19100,GrPX2,0,1,0.357143,1.83333,0.09375,0.289062,0.204724,0.338583,0.388889,1.44444,1.05556,1.83333
19150,GrPX2,1,0,0.354331,1.88889,0.078125,0.28125,0,0.354331,0.388889,1.55556,0,1.88889
19200,GrPX2,1,1,0.380952,2.05556,0.138462,0.253846,0.188976,0.362205,0.944444,1.38889,0.888889,1.72222
19250,GrPX2,1,1,0.214286,1,0.0625,0.164062,0.119048,0.18254,0.333333,0.777778,0.5,0.888889
19300,GrPX2,1,1,0.385827,2,0.161538,0.253846,0.228346,0.251969,1.05556,1.16667,1.22222,1.22222
19350,GrPX2,0,0,0.150794,0.777778,0.00787402,0.149606,0.0238095,0.142857,0.0555556,0.777778,0.111111,0.777778
19400,GrPX2,0,0,0.365079,1.88889,0.0775194,0.302326,0.0629921,0.377953,0.444444,1.72222,0.388889,1.88889
19450,GrPX2,0,1,0.190476,0.944444,0.0396825,0.150794,0,0.190476,0.166667,0.777778,0,0.944444
19500,GrPX2,1,1,0.047619,0.222222,0.015873,0.031746,0.015873,0.031746,0.0555556,0.166667,0.0555556,0.166667
19550,GrPX2,1,0,0.349206,1.77778,0.160305,0.21374,0.23622,0.212598,0.833333,1.33333,1.27778,1.22222
19600,GrPX2,0,0,0.198413,0.833333,0.0546875,0.164062,0.103175,0.166667,0.222222,0.722222,0.388889,0.722222
19650,GrPX2,1,1,0.269841,1.16667,0.122137,0.175573,0.283465,0.220472,0.666667,0.833333,1.27778,1.33333
19700,GrPX2,0,1,0.261905,1.33333,0.0866142,0.173228,0.0793651,0.198413,0.555556,0.833333,0.388889,0.888889
19750,GrPX2,0,0,0.277778,1.44444,0.116279,0.193798,0.23622,0.244094,0.722222,0.944444,1.16667,1
19800,GrPX2,1,0,0.31746,1.44444,0.160305,0.19084,0.275591,0.19685,0.833333,0.888889,1.44444,0.888889
19850,GrPX2,0,1,0.261905,1.38889,0.078125,0.203125,0.228346,0.220472,0.444444,1.11111,1.22222,1.27778
19900,GrPX2,1,1,0.134921,0.666667,0.103175,0.0396825,0.134921,0,0.555556,0.111111,0.666667,0
19950,GrPX2,0,0,0.309524,1.72222,0.046875,0.265625,0.0472441,0.314961,0.277778,1.61111,0.222222,1.66667
20000,GrPX2,1,0,0.166667,0.833333,0.0314961,0.149606,0.0787402,0.149606,0.277778,0.611111,0.555556,0.777778
20050,GrPX2,0,1,0.428571,2.22222,0.11811,0.314961,0.291339,0.299213,0.444444,1.88889,1.16667,1.66667
20100,GrPX2,1,1,0.349206,1.83333,0.078125,0.289062,0.110236,0.362205,0.333333,1.72222,0.444444,1.94444
20150,GrPX2,1,0,0.103175,0.5,0.0714286,0.0396825,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
20200,GrPX2,0,0,0.31746,1.66667,0.0625,0.25,0.15748,0.212598,0.388889,1.38889,1,1.05556
20250,GrPX2,0,1,0.301587,1.27778,0.149606,0.15748,0.119048,0.230159,0.611111,0.722222,0.5,1.16667
20300,GrPX2,1,1,0.228346,1.22222,0.0625,0.195312,0.133858,0.165354,0.388889,1,0.888889,1
20350,GrPX2,0,1,0.206349,1.05556,0.141732,0.0708661,0.166667,0.0793651,0.611111,0.5,0.722222,0.5
20400,GrPX2,1,1,0.251969,1.27778,0.116279,0.162791,0.181102,0.23622,0.555556,0.888889,0.833333,1.11111
20450,GrPX2,0,0,0.428571,2.05556,0.125,0.328125,0.0793651,0.349206,0.777778,1.55556,0.333333,1.72222
20500,GrPX2,1,0,0.111111,0.555556,0.0625,0.0625,0.0472441,0.0944882,0.333333,0.333333,0.222222,0.444444
20550,GrPX2,1,1,0.246032,1.27778,0.00787402,0.244094,0.0634921,0.222222,0.0555556,1.33333,0.222222,1.27778
20600,GrPX2,0,1,0.417323,2.22222,0.139535,0.286822,0.1875,0.375,0.611111,1.61111,0.833333,2.05556
20650,GrPX2,1,0,0.0793651,0.388889,0.0472441,0.0472441,0.0787402,0.0944882,0.277778,0.166667,0.444444,0.555556
20700,GrPX2,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
20750,GrPX2,0,1,0.214286,1,0.173228,0.0629921,0.119048,0.174603,0.777778,0.277778,0.555556,0.833333
20800,GrPX2,1,0,0.206349,0.944444,0.0703125,0.140625,0.119048,0.119048,0.444444,0.611111,0.555556,0.444444
20850,GrPX2,0,0,0.259843,1.11111,0.148438,0.125,0.133858,0.125984,0.777778,0.388889,0.555556,0.555556
20900,GrPX2,1,0,0.103175,0.5,0.047619,0.0555556,0.031746,0.0714286,0.277778,0.222222,0.166667,0.333333
20950,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
21000,GrPX2,0,1,0.349206,1.88889,0.100775,0.263566,0.204724,0.228346,0.611111,1.44444,1.11111,1.38889
21050,GrPX2,0,0,0.253968,1.27778,0.0551181,0.220472,0.133858,0.228346,0.222222,1.11111,0.722222,1.16667
21100,GrPX2,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
21150,GrPX2,0,1,0.325397,1.88889,0.146154,0.184615,0.212598,0.275591,1.05556,1.05556,1.16667,1.55556
21200,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
21250,GrPX2,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
21300,GrPX2,0,0,0.293651,1.27778,0.141732,0.165354,0.173228,0.275591,0.722222,0.611111,1.05556,1.38889
21350,GrPX2,0,1,0.190476,1.05556,0.0859375,0.109375,0.0944882,0.133858,0.555556,0.555556,0.555556,0.722222
21400,GrPX2,0,1,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.222222,0.444444,0.333333,0.555556
21450,GrPX2,0,0,0.166667,0.833333,0.0542636,0.124031,0.0793651,0.119048,0.333333,0.666667,0.333333,0.555556
21500,GrPX2,0,0,0.293651,1.44444,0.0708661,0.228346,0.119048,0.214286,0.444444,1.05556,0.555556,0.944444
21550,GrPX2,0,1,0.125984,0.611111,0.00787402,0.110236,0.015748,0.141732,0.0555556,0.611111,0.111111,0.722222
21600,GrPX2,0,1,0.190476,1.05556,0.0859375,0.109375,0.0793651,0.126984,0.555556,0.555556,0.388889,0.611111
21650,GrPX2,1,1,0.425197,2.22222,0.117188,0.320312,0.181102,0.417323,0.555556,1.77778,0.777778,2.05556
21700,GrPX2,0,0,0.253968,1.33333,0.0551181,0.204724,0.0793651,0.18254,0.444444,0.944444,0.5,0.833333
21750,GrPX2,0,1,0.301587,1.61111,0.171875,0.132812,0.228346,0.188976,0.944444,0.722222,1.22222,0.888889
21800,GrPX2,0,1,0.181102,1,0.115385,0.0923077,0.102362,0.125984,0.666667,0.611111,0.611111,0.777778
21850,GrPX2,1,0,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
21900,GrPX2,0,0,0.190476,0.888889,0.015873,0.174603,0.015873,0.174603,0.111111,0.777778,0.111111,0.777778
21950,GrPX2,0,1,0.206349,1.11111,0.125,0.0859375,0.103175,0.142857,0.777778,0.444444,0.555556,0.666667
22000,GrPX2,1,1,0.188976,1.16667,0.0625,0.148438,0,0.188976,0.444444,0.666667,0,1.16667
22050,GrPX2,0,0,0.309524,1.38889,0.116279,0.217054,0.283465,0.244094,0.555556,1.11111,1.33333,1.38889
22100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
22150,GrPX2,0,0,0.190476,0.888889,0.09375,0.125,0.103175,0.0873016,0.388889,0.611111,0.5,0.388889
22200,GrPX2,0,0,0.244094,1.11111,0.100775,0.139535,0.220472,0.165354,0.611111,0.555556,1.22222,0.777778
22250,GrPX2,0,1,0.230159,1.05556,0.11811,0.11811,0.220472,0.228346,0.5,0.611111,0.944444,1.05556
22300,GrPX2,0,1,0.230159,1.11111,0.0775194,0.170543,0.102362,0.244094,0.388889,0.888889,0.5,1.27778
22350,GrPX2,0,0,0.3125,1.5,0.116279,0.217054,0.0234375,0.3125,0.444444,1.22222,0.111111,1.55556
22400,GrPX2,1,0,0.190476,0.944444,0.0625,0.148438,0.103175,0.174603,0.277778,0.833333,0.444444,0.833333
22450,GrPX2,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
