iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58600,AOX,0,1,0.222222,1.05556,0.357143,0.134921,0.190476,0.126984,1.77778,0.777778,0.833333,0.611111
58650,AOX,0,0,0.269841,1.16667,0.103175,0.34127,0.0634921,0.325397,0.555556,1.61111,0.222222,1.38889
58700,OX,0,0,0.357143,1.77778,0.190476,0.285714,0.230159,0.261905,0.888889,1.33333,1.05556,1.22222
58750,EAX,0,1,0.222222,1.16667,0.123894,0.327434,0.527559,0.456693,2.33333,2.83333,2.77778,2.66667
58800,AOX,1,1,0.15873,0.833333,0.015873,0.150794,0,0.15873,0.0555556,0.833333,0,0.833333
58850,PL,0,0,0.388889,1.88889,0.289062,0.257812,0.174603,0.285714,1,0.944444,0.944444,1.5
58900,EAX,0,0,0.230159,1.22222,0.20354,0.256637,0.535433,0.527559,2.5,2.88889,3.05556,3
58950,PMX,0,1,0.31746,1.77778,0.0793651,0.301587,0.150794,0.277778,0.277778,1.66667,0.666667,1.44444
59000,GOX,0,1,0.174603,0.777778,0.126984,0.103175,0.246032,0.222222,0.833333,0.555556,1.11111,0.944444
59050,EAX,0,0,0.285714,1.61111,0.318584,0.19469,0.401575,0.393701,3.27778,2.72222,2,1.88889
59100,EAX,0,1,0.190476,0.777778,0.168142,0.256637,0.503937,0.496063,2.55556,2.77778,2.66667,2.72222
59150,OX,0,1,0.206349,1.11111,0.0952381,0.142857,0.126984,0.206349,0.444444,0.666667,0.666667,1.16667
59200,AOX,0,1,0.293651,1.61111,0.0634921,0.277778,0.198413,0.301587,0.222222,1.5,1.05556,1.33333
59250,OX,0,0,0.246032,1.38889,0.111111,0.31746,0.396825,0.333333,0.5,1.77778,1.88889,1.5
59300,GOX,0,0,0.111111,0.5,0.111111,0.150794,0.246032,0.261905,0.611111,0.722222,1.27778,1.5
59350,PMX,0,1,0.246032,1.11111,0.047619,0.269841,0.0555556,0.261905,0.166667,1.22222,0.277778,1.27778
59400,GrPX,1,1,0.0952381,0.388889,0.0787402,0.023622,0.0793651,0.0396825,0.333333,0.111111,0.333333,0.111111
59450,EAX,0,1,0.206349,1.05556,0.309735,0.115044,0.456693,0.433071,2.72222,2.22222,2.44444,2.55556
59500,AOX,0,0,0.222222,1.16667,0.047619,0.222222,0.0793651,0.206349,0.222222,1.11111,0.388889,0.888889
59550,PMX,0,0,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.5,0.222222,0.388889,0.111111
59600,GOX,0,0,0.285714,1.5,0.246032,0.18254,0.301587,0.222222,1.27778,0.833333,1.61111,1.05556
59650,UOX,0,1,0.253968,1.27778,0.31746,0.380952,0.222222,0.15873,1.33333,1.61111,1.16667,0.888889
59700,GOX,0,1,0.119048,0.666667,0.126984,0.166667,0.103175,0.0793651,0.666667,1,0.388889,0.388889
59750,GOX,0,0,0.301587,1.55556,0.365079,0.174603,0.380952,0.269841,1.88889,0.888889,1.83333,1.5
59800,AOX,0,1,0.357143,1.66667,0.0396825,0.349206,0.0793651,0.325397,0.111111,1.61111,0.388889,1.55556
59850,UOX,0,0,0.285714,1.66667,0.34127,0.380952,0.261905,0.206349,1.55556,1.66667,1.38889,1
59900,UOX,0,0,0.246032,1.27778,0.349206,0.380952,0.246032,0.198413,1.38889,1.5,1.33333,1
59950,AOX,0,0,0.373016,1.94444,0.142857,0.293651,0.214286,0.261905,0.888889,1.5,1.22222,1.44444
60000,OX,0,1,0.0873016,0.388889,0.126984,0.134921,0.126984,0.150794,0.5,0.611111,0.611111,0.777778
60050,GOX,0,0,0.047619,0.277778,0.126984,0.119048,0.277778,0.285714,0.722222,0.666667,1.44444,1.55556
60100,EAX,0,1,0.412698,2.11111,0.45614,0.175439,0.543307,0.464567,3.27778,2.27778,2.61111,2.11111
60150,PMX,0,0,0.206349,1.05556,0.222222,0.015873,0.206349,0,1.11111,0.0555556,1.05556,0
60200,PMX,0,0,0.18254,1,0.031746,0.190476,0.103175,0.222222,0.166667,1.11111,0.5,1.22222
60250,PMX,0,1,0.246032,1.22222,0.230159,0.126984,0.190476,0.0714286,1.05556,0.5,1,0.277778
60300,OX,0,0,0.373016,2,0.388889,0.0952381,0.365079,0.031746,2.05556,0.388889,2,0.166667
60350,GrPX,1,0,0.230159,1.16667,0.109375,0.132812,0.174603,0.0634921,0.555556,0.611111,0.888889,0.222222
60400,GOX,0,0,0.253968,1.22222,0.198413,0.15873,0.15873,0.15873,0.944444,0.611111,0.888889,0.5
60450,PMX,1,1,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.5,0.388889,0.5
60500,AOX,0,1,0.0793651,0.388889,0.031746,0.0714286,0.0873016,0.126984,0.166667,0.388889,0.444444,0.666667
60550,AOX,0,0,0.396825,2.16667,0.206349,0.253968,0.230159,0.293651,1,1.38889,1.33333,1.61111
60600,GOX,0,0,0.559055,2.77778,0.125984,0.535433,0.11811,0.472441,0.388889,2.55556,0.555556,2.22222
60650,UOX,0,1,0.293651,1.61111,0.357143,0.436508,0.309524,0.293651,1.5,1.77778,1.44444,1.33333
60700,EAX,0,1,0.111111,0.5,0.132743,0.19469,0.328125,0.390625,2.33333,2.72222,1.83333,2.11111
60750,LOX,0,0,0.47619,2.72222,0.436508,0.150794,0.420635,0.190476,2.27778,0.611111,2.22222,1.38889
60800,EAX,0,1,0.373016,1.88889,0.185841,0.39823,0.488189,0.472441,2.55556,3.33333,2.66667,2.33333
60850,PMX,0,1,0.222222,0.944444,0.0714286,0.214286,0.119048,0.261905,0.222222,0.888889,0.722222,1.27778
60900,UOX,0,0,0.428571,2.16667,0.357143,0.428571,0.269841,0.365079,1.44444,1.88889,1.38889,1.83333
60950,EAX,0,1,0.261905,1.27778,0.230088,0.238938,0.476562,0.382812,2.72222,2.66667,2.38889,2.05556
61000,GOX,0,0,0.222222,1.16667,0.047619,0.238095,0.166667,0.301587,0.277778,1.22222,0.777778,1.44444
61050,OX,0,0,0.18254,0.833333,0.0873016,0.0952381,0.0873016,0.0952381,0.388889,0.444444,0.388889,0.444444
61100,LOX,0,0,0.111111,0.555556,0.0634921,0.103175,0.015873,0.0952381,0.388889,0.555556,0.111111,0.444444
61150,GrPX,0,1,0.142857,0.611111,0.0625,0.0859375,0.0787402,0.11811,0.333333,0.388889,0.388889,0.555556
61200,PL,0,0,0.404762,2.38889,0.325397,0.373016,0.492063,0.484127,1.16667,1.22222,2.27778,2.38889
61250,EAX,0,0,0.0873016,0.388889,0.132743,0.176991,0.401575,0.401575,2.61111,2.66667,2.16667,2.22222
61300,PL,0,1,0.103175,0.5,0.0714286,0.0714286,0.18254,0.103175,0.222222,0.277778,0.888889,0.444444
61350,LOX,0,0,0.293651,1.55556,0.357143,0.0952381,0.365079,0.142857,1.77778,0.444444,1.88889,0.666667
61400,LOX,1,1,0.214286,1.05556,0.119048,0.142857,0.0952381,0.119048,0.444444,0.722222,0.388889,0.666667
61450,OX,0,0,0.230159,1.27778,0.269841,0.103175,0.214286,0.015873,1.33333,0.555556,1.16667,0.111111
61500,UOX,0,0,0.18254,0.833333,0.166667,0.206349,0.174603,0.119048,0.722222,0.722222,0.833333,0.444444
61550,OX,0,1,0.396825,1.94444,0.380952,0.0396825,0.365079,0.0714286,1.88889,0.166667,1.72222,0.388889
61600,GrPX,0,0,0.436508,2.05556,0.230769,0.253846,0.23622,0.307087,1.38889,1.11111,1.27778,1.44444
61650,PL,0,0,0.222222,1.16667,0.134921,0.150794,0.111111,0.238095,0.555556,0.611111,0.722222,1.05556
61700,GrPX,0,0,0.198413,1,0.0866142,0.110236,0.0952381,0.119048,0.5,0.5,0.444444,0.5
61750,OX,0,1,0.18254,0.888889,0.119048,0.15873,0.0793651,0.142857,0.611111,0.777778,0.444444,0.722222
61800,GOX,0,1,0.15873,0.722222,0.190476,0.18254,0.269841,0.214286,0.833333,0.833333,1.33333,1
61850,PMX,0,0,0.34127,1.83333,0.15873,0.380952,0.134921,0.412698,0.5,1.83333,0.555556,2.11111
61900,UOX,0,0,0.190476,0.888889,0.349206,0.34127,0.333333,0.357143,1.55556,1.66667,2.05556,2
61950,UOX,0,1,0.285714,1.38889,0.285714,0.349206,0.261905,0.103175,1.27778,1.38889,1.22222,0.5
62000,PMX,0,0,0.31746,1.72222,0.119048,0.325397,0.206349,0.325397,0.611111,1.61111,1.22222,1.5
62050,OX,1,0,0.325397,1.72222,0.246032,0.126984,0.246032,0.0873016,1.22222,0.722222,1.33333,0.388889
62100,GrPX,0,1,0.357143,1.77778,0.108527,0.286822,0.244094,0.338583,0.777778,1.22222,1.38889,1.83333
62150,EAX,0,1,0.246032,1.44444,0.132743,0.345133,0.559055,0.566929,2.38889,3.11111,3.05556,2.83333
62200,PMX,1,1,0.261905,1.22222,0.18254,0.0793651,0.18254,0.0793651,0.888889,0.333333,0.888889,0.333333
62250,AOX,1,0,0.198413,0.888889,0.190476,0.047619,0.166667,0.047619,0.777778,0.222222,0.666667,0.277778
62300,OX,0,0,0.436508,2.11111,0.365079,0.230159,0.404762,0.190476,1.83333,1,1.88889,1.05556
62350,UOX,0,1,0.269841,1.22222,0.301587,0.309524,0.325397,0.412698,1.22222,1.22222,1.55556,1.88889
62400,LOX,0,0,0.293651,1.44444,0.230159,0.0793651,0.333333,0.134921,1.22222,0.277778,1.66667,0.722222
62450,GOX,0,0,0.246032,1.38889,0.119048,0.309524,0.253968,0.357143,0.722222,1.61111,1.38889,1.72222
62500,OX,0,0,0.174603,1.16667,0.174603,0.119048,0.269841,0.285714,1.22222,0.722222,1.61111,1.61111
62550,PMX,0,0,0.309524,1.72222,0.190476,0.214286,0.206349,0.190476,1.05556,1.11111,1.38889,1.22222
62600,OX,1,1,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
62650,PMX,0,1,0.277778,1.5,0.18254,0.142857,0.198413,0.15873,1.05556,0.666667,1.16667,0.833333
62700,EAX,0,1,0.206349,1,0.159292,0.274336,0.53125,0.507812,2.5,2.83333,2.61111,2.55556
62750,PL,0,1,0.222222,1.05556,0.166667,0.174603,0.134921,0.277778,0.5,0.555556,0.833333,1.44444
62800,UOX,0,1,0.333333,1.77778,0.34127,0.444444,0.126984,0.388889,1.61111,2.16667,0.611111,2
62850,PL,0,0,0.214286,1.16667,0.166667,0.166667,0.269841,0.222222,0.555556,0.611111,1.38889,1.33333
62900,EAX,0,1,0.269841,1.38889,0.141593,0.371681,0.488189,0.503937,2.44444,2.88889,2.88889,3.05556
62950,PMX,0,0,0.293651,1.55556,0.222222,0.0873016,0.206349,0.0873016,1.22222,0.388889,1.11111,0.388889
63000,UOX,0,1,0.412698,2.11111,0.428571,0.460317,0.444444,0.444444,1.83333,2.05556,2.27778,2
63050,GOX,0,0,0.269841,1.38889,0.111111,0.269841,0.253968,0.293651,0.444444,1.44444,1.22222,1.38889
63100,GrPX,0,0,0.436508,2.38889,0.153846,0.315385,0.25,0.375,0.833333,1.77778,1.11111,2.22222
63150,LOX,0,0,0.269841,1.33333,0.301587,0.0793651,0.388889,0.206349,1.38889,0.333333,2,0.888889
63200,AOX,0,1,0.261905,1.38889,0.301587,0.174603,0.301587,0.0793651,1.38889,0.611111,1.61111,0.444444
63250,GOX,0,0,0.103175,0.5,0.0714286,0.166667,0.103175,0.198413,0.277778,0.722222,0.444444,0.944444
63300,PMX,0,0,0.261905,1.22222,0.238095,0.111111,0.269841,0.142857,1.05556,0.611111,1.22222,0.666667
63350,UOX,0,1,0.222222,1.05556,0.253968,0.309524,0.198413,0.134921,1.05556,1.27778,1,0.666667
63400,OX,0,1,0.515873,2.94444,0.468254,0.111111,0.515873,0.0952381,2.66667,0.444444,2.94444,0.5
63450,LOX,0,0,0.214286,1.11111,0.230159,0.015873,0.214286,0,1.16667,0.0555556,1.11111,0
63500,UOX,0,0,0.349206,2.22222,0.428571,0.428571,0.365079,0.380952,2.11111,2.05556,2.05556,2.11111
63550,LOX,0,1,0.314961,1.77778,0.325397,0.015873,0.293651,0.015873,1.83333,0.0555556,1.66667,0.111111
63600,GOX,0,0,0.420635,2,0.261905,0.31746,0.293651,0.34127,1.16667,1.44444,1.55556,1.94444
63650,GrPX,0,1,0.238095,1.05556,0.132812,0.125,0.125984,0.173228,0.611111,0.555556,0.555556,0.722222
63700,LOX,0,0,0.614173,2.94444,0.611111,0,0.611111,0,2.94444,0,2.94444,0
63750,PL,0,1,0.388889,2.11111,0.309524,0.277778,0.396825,0.261905,1.05556,1.05556,2.05556,1.5
63800,EAX,0,1,0.436508,2.55556,0.504425,0.168142,0.496063,0.519685,3.55556,2.94444,2.61111,2.55556
63850,UOX,0,1,0.448819,2.55556,0.566929,0.629921,0.480315,0.417323,2.5,2.83333,2.5,2.05556
63900,PL,0,0,0.111111,0.444444,0.0634921,0.0714286,0.103175,0.0952381,0.222222,0.222222,0.5,0.388889
63950,PMX,0,0,0.325397,1.72222,0.18254,0.15873,0.15873,0.174603,0.944444,0.833333,0.777778,0.944444
64000,AOX,0,0,0.301587,1.55556,0.246032,0.111111,0.309524,0.18254,1.33333,0.444444,1.66667,0.944444
64050,AOX,0,1,0.230159,1.16667,0.230159,0,0.246032,0.015873,1.16667,0,1.27778,0.111111
64100,EAX,0,1,0.357143,1.83333,0.122807,0.447368,0.507937,0.507937,2.33333,3.16667,2.77778,2.66667
