iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
52050,OX,0,0,0.486301,7.1,0.410959,0.226027,0.445205,0.335616,5.2,3.5,5.5,4.4
52100,OX,0,0,0.445205,6.2,0.472603,0.0821918,0.458904,0.315068,7,1.2,7.4,3.6
52150,OX,0,0,0.5,7.3,0.212329,0.369863,0.342466,0.438356,3.3,5.2,3.4,6.3
52200,OX,0,0,0.493151,6.4,0,0.493151,0,0.493151,0,6.4,0,6.4
52250,OX,0,0,0.534247,6.3,0.0479452,0.527397,0,0.534247,0.4,6.4,0,6.3
52300,OX,0,0,0.458904,6.8,0.267123,0.280822,0.458904,0.369863,4.2,4,6.1,5.1
52350,OX,0,0,0.458904,6.3,0.10274,0.424658,0.0958904,0.445205,1.1,6.2,0.9,6.4
52400,OX,1,1,0.520548,6.4,0.513699,0.157534,0.547945,0.308219,6.7,2.7,7.4,3.5
52450,OX,0,0,0.445205,6.3,0.232877,0.369863,0.191781,0.5,3.2,6,2.3,6.6
52500,OX,0,0,0.465753,7.1,0.143836,0.383562,0.219178,0.424658,2.8,4.9,3.2,6
52550,OX,0,0,0.424658,4.6,0.424658,0.164384,0.349315,0.465753,5.9,2.4,3.9,4.7
52600,OX,0,1,0.417808,5.9,0.150685,0.376712,0.267123,0.445205,2.3,5.9,3.8,6.4
52650,OX,0,0,0.273973,2.6,0.280822,0.0479452,0.19863,0.123288,2.7,0.3,2,1.2
52700,OX,0,0,0.0958904,0.9,0.0753425,0.0547945,0.116438,0.0410959,0.9,0.8,0.9,0.5
52750,OX,0,0,0.506849,6.7,0.342466,0.260274,0.410959,0.369863,4.6,3.3,5.4,4.5
52800,OX,0,0,0.417808,6.1,0.417808,0,0.417808,0,6.1,0,6.1,0
52850,OX,0,0,0.438356,5.3,0.40411,0.273973,0.349315,0.438356,5.2,4.6,4.2,6.6
52900,OX,0,0,0.0958904,0.9,0.136986,0.150685,0.273973,0.308219,2.2,2.1,2.6,2.6
52950,OX,0,1,0.5,7.3,0.465753,0.10274,0.493151,0.212329,7.3,1.9,7.5,2.9
53000,OX,0,0,0.479452,6.9,0.123288,0.39726,0.171233,0.445205,2.2,5.6,2.3,6.2
53050,OX,0,0,0.472603,6.2,0.150685,0.458904,0.321918,0.493151,2.3,6,3.4,7.2
53100,OX,0,0,0.171233,1.5,0.178082,0.136986,0.267123,0.246575,2.3,1.5,2.3,2.5
53150,OX,0,0,0.5,7.8,0.0753425,0.520548,0,0.5,0.9,7.9,0,7.8
53200,OX,0,1,0.205479,2,0.0958904,0.219178,0.239726,0.315068,0.9,2.3,3.3,4.4
53250,OX,0,0,0.5,6.6,0.308219,0.267123,0.335616,0.287671,4.4,3.4,3.5,4.7
53300,OX,0,0,0.575342,7.6,0.171233,0.541096,0.417808,0.541096,2.2,6.9,4.3,6.9
53350,OX,0,0,0.479452,6.4,0.328767,0.294521,0.465753,0.452055,4.7,3.2,5.6,5.7
53400,OX,0,0,0.315068,4.2,0.0547945,0.328767,0.19863,0.438356,0.8,4.5,2.7,5.3
53450,OX,0,0,0.431507,6.1,0.171233,0.417808,0.232877,0.445205,2.3,6.4,3.1,6.7
53500,OX,0,0,0.554795,6,0.30137,0.479452,0.534247,0.445205,4.6,6.1,6.4,6.3
53550,OX,0,1,0.472603,5.8,0.0753425,0.479452,0.205479,0.493151,1.7,6.5,2.5,6.9
53600,OX,0,1,0.458904,6.9,0.321918,0.30137,0.321918,0.39726,3.9,4.1,4.1,4.9
53650,OX,0,0,0.369863,4.9,0.143836,0.30137,0.164384,0.308219,2.1,4.7,1.6,4
53700,OX,0,0,0.431507,5.4,0.383562,0.0890411,0.383562,0.184932,4.9,1,4.5,1.6
53750,OX,1,0,0.164384,1.8,0.0547945,0.109589,0.0684932,0.123288,0.4,1.4,0.7,1.7
53800,OX,1,1,0.465753,7,0,0.465753,0,0.465753,0,7,0,7
53850,OX,0,0,0.445205,5.8,0.143836,0.369863,0.0410959,0.410959,1.2,5,0.2,5.6
53900,OX,0,0,0.506849,7.6,0.253425,0.39726,0.410959,0.472603,3.5,6.2,4.6,7.7
53950,OX,0,0,0.506849,6.3,0.0958904,0.534247,0.123288,0.534247,1.2,6.8,1.5,7.1
54000,OX,0,0,0.383562,4.7,0.321918,0.232877,0.349315,0.376712,3.7,2.7,4.6,4.7
54050,OX,0,0,0.472603,7.1,0.143836,0.410959,0.273973,0.479452,2.7,5.7,3.1,6.4
54100,OX,0,0,0.376712,4.5,0.0753425,0.356164,0,0.376712,0.7,4.5,0,4.5
54150,OX,0,1,0.561644,6.5,0.479452,0.171233,0.445205,0.253425,5.6,1.8,5.7,2.4
54200,OX,0,0,0.424658,6.2,0.184932,0.390411,0.178082,0.417808,2.1,6.4,2.2,7.3
54250,OX,1,1,0.486301,6.3,0.0136986,0.486301,0.0410959,0.472603,0.2,6.3,0.5,6.1
54300,OX,0,0,0.541096,8,0.452055,0.267123,0.472603,0.465753,7.2,3.9,7.6,5.1
54350,OX,0,0,0.294521,3.7,0.246575,0.150685,0.246575,0.0958904,3.2,2,3.4,1.2
54400,OX,0,0,0.486301,6.4,0.226027,0.445205,0.39726,0.5,4.4,6.6,5.8,7.5
54450,OX,0,0,0.493151,6.7,0.493151,0.157534,0.513699,0.239726,7.6,2.4,6.9,2.6
54500,OX,0,0,0.493151,6.6,0.178082,0.39726,0.287671,0.547945,3.5,5.5,3.1,7.6
54550,OX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
54600,OX,0,0,0.5,5.2,0.506849,0.191781,0.472603,0.273973,7.1,3.7,5.5,2.7
54650,OX,0,0,0.479452,7.2,0.472603,0.116438,0.472603,0.212329,7.2,0.9,7.7,2.7
54700,OX,0,1,0.493151,6.2,0.0821918,0.486301,0.136986,0.506849,1.5,6.2,1.2,6.6
54750,OX,0,0,0.431507,5.9,0.39726,0.232877,0.479452,0.486301,5.9,3.5,6.4,7.3
54800,OX,0,0,0.246575,2.4,0.123288,0.294521,0.349315,0.383562,1.6,3.3,5.5,5.8
54850,OX,0,0,0.465753,7.1,0.431507,0.123288,0.39726,0.30137,6.2,1.6,5.9,2.9
54900,OX,0,1,0.383562,5.6,0.116438,0.342466,0.294521,0.424658,1.8,5.7,3.3,6.4
54950,OX,0,0,0.547945,8,0.390411,0.280822,0.431507,0.383562,5.8,4.4,5,6.4
55000,OX,0,0,0.150685,1.6,0.171233,0.143836,0.363014,0.315068,1.8,1.4,4,4
55050,OX,0,0,0.493151,7.8,0.136986,0.486301,0.0821918,0.493151,1.7,7.3,0.8,7.6
55100,OX,0,0,0.520548,7.4,0.267123,0.349315,0.465753,0.513699,3.8,4.6,5.7,6.5
55150,OX,0,0,0.520548,7.3,0.547945,0.157534,0.465753,0.369863,6.9,3.1,6,5.3
55200,OX,0,0,0.541096,7.2,0.328767,0.287671,0.39726,0.520548,4.7,4,5.9,6.9
55250,OX,0,0,0.431507,5.4,0.0958904,0.438356,0.226027,0.431507,1.3,5.6,2.3,5.8
55300,OX,0,0,0.472603,6.3,0.376712,0.19863,0.39726,0.39726,5.2,3.6,4.6,5.2
55350,OX,0,1,0.561644,8.1,0.0616438,0.568493,0.123288,0.513699,0.7,8.2,1.2,7.7
55400,OX,0,0,0.212329,2.6,0.178082,0.0958904,0.171233,0.0410959,2.5,0.9,2.2,0.4
55450,OX,0,0,0.513699,6.5,0.239726,0.465753,0.335616,0.547945,3.2,6,4.6,7.1
55500,OX,0,0,0.458904,6.5,0.19863,0.410959,0.260274,0.458904,3.2,6.4,4.2,6.5
55550,OX,0,0,0.513699,7.2,0.493151,0.239726,0.431507,0.287671,6.8,2.6,5.9,4.1
55600,OX,0,0,0.123288,1.4,0.136986,0.0410959,0.123288,0.0684932,1.5,0.9,1.3,1
55650,OX,0,0,0.0684932,0.5,0.0684932,0,0.0684932,0,0.5,0,0.5,0
55700,OX,0,0,0.315068,4.4,0,0.315068,0,0.315068,0,4.4,0,4.4
55750,OX,0,0,0.0684932,0.5,0,0.0684932,0,0.0684932,0,0.5,0,0.5
55800,OX,0,1,0.472603,7,0.287671,0.246575,0.363014,0.267123,4.5,3.7,5.2,3.5
55850,OX,0,0,0.349315,4.2,0.191781,0.212329,0.315068,0.212329,2.3,2.6,3.1,2.8
55900,OX,0,0,0.445205,5.6,0.424658,0.0273973,0.431507,0.0479452,5.4,0.2,5.2,0.4
55950,OX,0,0,0.479452,5.9,0.0890411,0.486301,0.212329,0.486301,1.2,6.2,2.3,7
56000,OX,0,0,0.513699,7.4,0.205479,0.417808,0.431507,0.417808,2.9,5.3,5.7,5.3
56050,OX,0,0,0.486301,6.6,0.30137,0.260274,0.458904,0.356164,4.5,3.5,5.8,5.2
56100,OX,0,0,0.445205,5.9,0.0821918,0.424658,0,0.445205,1.1,5.8,0,5.9
56150,OX,0,0,0.465753,6.1,0.191781,0.40411,0.308219,0.445205,3.1,6,3,6.6
56200,OX,1,0,0.431507,5.6,0.0136986,0.438356,0.0273973,0.410959,0.2,5.8,0.2,5.6
56250,OX,0,0,0.486301,4.8,0.226027,0.383562,0.239726,0.493151,2.4,4.8,3,5.5
56300,OX,0,0,0.445205,6.5,0.0342466,0.438356,0.0273973,0.445205,0.3,6.6,0.7,6.5
56350,OX,0,1,0.191781,2.1,0.0273973,0.19863,0.0136986,0.19863,0.4,2.3,0.3,2.1
56400,OX,0,0,0.493151,6.7,0.294521,0.315068,0.321918,0.369863,3.9,4.4,4.1,5.1
56450,OX,0,1,0.417808,5.2,0.363014,0.0684932,0.356164,0.109589,5,0.4,4.8,0.7
56500,OX,0,1,0.40411,4.5,0.232877,0.273973,0.383562,0.315068,2.5,3.2,5.2,4.5
56550,OX,0,0,0.438356,5.7,0.0342466,0.452055,0.0616438,0.424658,0.9,6.4,0.8,6.3
56600,OX,0,0,0.410959,6.2,0.136986,0.321918,0.219178,0.472603,2.5,5.4,2.8,5.8
56650,OX,0,0,0.506849,7.8,0.260274,0.328767,0.308219,0.335616,3.9,5.6,4.4,5.8
56700,OX,0,0,0.410959,5.8,0.219178,0.273973,0.157534,0.431507,3,4.1,1.3,5.9
56750,OX,0,0,0.493151,5.9,0.136986,0.479452,0.315068,0.458904,2,5.6,3.7,5.7
56800,OX,0,0,0.479452,7.6,0.424658,0.0958904,0.445205,0.205479,6.7,1.6,7.6,1.8
56850,OX,0,1,0.486301,7.4,0.30137,0.356164,0.349315,0.39726,4.4,4.9,4.5,5.9
56900,OX,0,0,0.452055,7,0.226027,0.342466,0.321918,0.506849,2.8,6.9,3.7,7.9
56950,OX,0,0,0.452055,6.1,0.376712,0.150685,0.280822,0.356164,5.1,1.6,4.3,3.4
57000,OX,0,0,0.0958904,0.9,0.109589,0.0753425,0.171233,0.116438,1.6,1.2,2.8,2.4
57050,OX,0,0,0.534247,6.4,0.171233,0.493151,0.246575,0.493151,2,7,2.7,6.7
57100,OX,0,0,0.527397,7.6,0.171233,0.486301,0.342466,0.527397,2.6,7.9,4.7,8.6
57150,OX,0,0,0.452055,6.2,0.267123,0.273973,0.363014,0.294521,3.8,3.6,4.6,3.8
57200,OX,0,1,0.157534,2,0.143836,0.109589,0.267123,0.19863,1.4,1.3,2.9,1.8
57250,OX,0,0,0.335616,5.1,0.267123,0.164384,0.376712,0.315068,4.7,2.1,5.9,3.2
57300,OX,0,0,0.486301,5.4,0.287671,0.287671,0.417808,0.287671,3,3.4,4.2,3.5
57350,OX,0,0,0.506849,6.9,0.280822,0.363014,0.452055,0.321918,4,4.8,5.4,4.1
57400,OX,0,0,0.417808,5.9,0.342466,0.178082,0.39726,0.219178,4.6,2.5,5.2,1.9
57450,OX,0,0,0.472603,6.2,0.424658,0.130137,0.458904,0.246575,5.2,1.7,5.6,3.5
57500,OX,0,0,0.534247,6.4,0.157534,0.479452,0.30137,0.465753,2.1,7,2.4,6
57550,OX,0,0,0.253425,3.1,0.143836,0.150685,0.205479,0.267123,2.1,1.6,2.2,2.3
57600,OX,0,0,0.445205,5.4,0.19863,0.356164,0.219178,0.417808,2.7,4.2,2.9,4.9
57650,OX,0,1,0.424658,4.8,0.30137,0.171233,0.321918,0.253425,3.7,1.6,3.9,2.7
57700,OX,1,1,0.410959,5.5,0.0273973,0.438356,0.0821918,0.438356,0.5,6,1.1,6
57750,OX,1,1,0.520548,7.8,0.0205479,0.527397,0,0.520548,0.1,7.8,0,7.8
57800,OX,0,0,0.417808,6.4,0.321918,0.219178,0.349315,0.417808,4.1,4.1,4.5,5.1
57850,OX,0,1,0.363014,3.5,0.212329,0.369863,0.424658,0.472603,3.7,4.7,4.5,5.8
57900,OX,0,0,0.0958904,0.9,0.109589,0.0890411,0.10274,0.157534,1.1,0.6,1.1,1.5
57950,OX,0,0,0.390411,5.3,0.0958904,0.383562,0.191781,0.465753,1.5,5.8,2.1,6.4
58000,OX,0,0,0.493151,7.3,0.390411,0.226027,0.527397,0.445205,6.4,2.8,6.5,5.9
58050,OX,0,0,0.486301,6.4,0.0205479,0.5,0.0273973,0.493151,0.3,6.6,0.2,6.6
58100,OX,0,0,0,0,0,0,0,0,0,0,0,0
58150,OX,0,0,0.513699,5.5,0.267123,0.39726,0.260274,0.5,2.9,5.4,3.4,6.1
58200,OX,0,1,0.465753,6.2,0.267123,0.328767,0.328767,0.445205,3.4,5,5.1,5.5
58250,OX,0,1,0.534247,7.4,0.328767,0.308219,0.5,0.390411,4.5,4.3,5.4,5.3
58300,OX,0,0,0.636986,8.5,0.273973,0.479452,0.219178,0.60274,3.9,7,2.9,8.9
58350,OX,0,0,0.527397,6.7,0.479452,0.109589,0.534247,0.178082,6.7,0.9,7.1,1.5
58400,OX,0,0,0.438356,4.6,0.342466,0.226027,0.376712,0.438356,3.7,2.3,3.9,4.7
58450,OX,0,0,0.458904,6.7,0.335616,0.280822,0.315068,0.438356,4.5,4.3,3.7,6.8
58500,OX,0,1,0.472603,6.3,0.30137,0.253425,0.349315,0.520548,4.1,3.7,4.7,6.6
58550,OX,0,0,0.383562,4.9,0.136986,0.342466,0.164384,0.431507,2.7,5.2,1.6,5.5
58600,OX,0,0,0.438356,5.2,0.136986,0.410959,0.171233,0.431507,1.8,5.1,2.4,5.8
58650,OX,0,1,0.171233,1.6,0.0958904,0.136986,0.315068,0.294521,1.6,1.5,4,4
58700,OX,0,1,0.130137,1.1,0.0205479,0.143836,0.0547945,0.164384,0.2,1.2,0.7,1.7
58750,OX,0,0,0.0342466,0.2,0.0273973,0.0342466,0.0136986,0.0205479,0.3,0.3,0.1,0.1
58800,OX,0,0,0.527397,7.3,0.239726,0.472603,0.253425,0.534247,3.4,7,2.9,6.6
58850,OX,0,1,0.465753,7.6,0.232877,0.328767,0.349315,0.465753,4.2,4.8,5.2,5.6
58900,OX,0,1,0.493151,7.1,0.226027,0.465753,0.136986,0.479452,2.5,7.2,2.1,7.3
58950,OX,0,0,0.410959,4.7,0.287671,0.184932,0.39726,0.390411,3.4,2.6,4.6,4.5
59000,OX,0,0,0.424658,5.9,0.445205,0.0410959,0.39726,0.171233,6.4,0.7,5.5,2.6
59050,OX,0,0,0.376712,4.8,0.136986,0.356164,0.232877,0.315068,1.6,4,2.3,4.2
59100,OX,0,0,0.431507,6.1,0.0616438,0.452055,0.239726,0.479452,0.9,6.3,3.5,6.6
59150,OX,0,0,0.5,7.6,0.143836,0.486301,0.342466,0.527397,2,7.3,3.8,7.5
59200,OX,0,0,0.452055,5,0.452055,0.130137,0.465753,0.171233,5.3,1.8,5.7,1.8
59250,OX,0,0,0.424658,6,0.273973,0.232877,0.260274,0.39726,3.3,3.5,2.6,5.3
59300,OX,0,0,0.458904,6.2,0.273973,0.308219,0.417808,0.417808,4.3,4.7,4.2,6
59350,OX,0,0,0.349315,4.4,0.143836,0.308219,0.308219,0.321918,2,3.9,4.4,3.7
59400,OX,1,0,0.0958904,0.9,0.0616438,0.0616438,0.0136986,0.0821918,0.6,0.4,0.3,0.6
59450,OX,0,0,0.328767,5.1,0.294521,0.150685,0.342466,0.184932,4.2,2.1,4.6,2.2
59500,OX,0,0,0.486301,7.1,0.273973,0.363014,0.342466,0.520548,4.1,5.6,4.1,8.2
59550,OX,1,0,0.472603,6.6,0,0.472603,0.0342466,0.465753,0,6.6,0.2,6.5
59600,OX,0,0,0.582192,8.4,0.0205479,0.582192,0.0753425,0.568493,0.1,8.4,1,8.5
59650,OX,0,0,0.458904,6.8,0.150685,0.452055,0.287671,0.424658,2.8,7.1,4,5.9
59700,OX,0,0,0.534247,7.2,0.273973,0.410959,0.356164,0.458904,3,5.3,4.4,5.6
59750,OX,0,0,0.506849,7.4,0.513699,0.184932,0.527397,0.458904,7.5,2,7.4,5.5
59800,OX,0,0,0.493151,6.2,0.40411,0.280822,0.534247,0.417808,5,3.4,7.6,5
59850,OX,0,0,0.554795,7.4,0.527397,0.19863,0.547945,0.267123,7,2.2,7.3,3.2
59900,OX,0,0,0.410959,6.6,0.267123,0.253425,0.335616,0.328767,3.4,5.4,3.9,5.1
59950,OX,0,0,0.458904,6.6,0.130137,0.465753,0.191781,0.486301,1.5,6.6,1.7,7
60000,OX,0,0,0.184932,1.6,0.184932,0,0.184932,0,1.6,0,1.6,0
60050,OX,0,0,0.520548,7,0.191781,0.472603,0.239726,0.506849,2.5,6.1,3.3,6.5
60100,OX,0,0,0.493151,7.1,0.431507,0.273973,0.458904,0.363014,5.4,3.8,5.9,4.2
60150,OX,0,0,0.458904,6.5,0.0479452,0.431507,0.0479452,0.472603,1.1,5.9,0.4,6.4
60200,OX,0,0,0.5,7.1,0.424658,0.30137,0.493151,0.40411,5.9,4.9,6.3,5.6
60250,OX,0,0,0.232877,2.3,0.109589,0.30137,0.294521,0.39726,1.5,3.3,3.6,4.5
60300,OX,0,1,0.431507,5.5,0.10274,0.40411,0.0616438,0.431507,1.2,5.3,0.5,5.6
60350,OX,0,0,0.287671,3.9,0.239726,0.157534,0.294521,0.342466,3.4,2.3,3.5,3.7
60400,OX,0,0,0.486301,7,0.458904,0.116438,0.5,0.10274,7.1,1.8,6.8,1.2
60450,OX,0,0,0.424658,5.5,0.0684932,0.438356,0.273973,0.431507,1.2,6.2,2.8,6
60500,OX,1,0,0.486301,6.8,0.0136986,0.479452,0.0410959,0.493151,0.1,6.8,0.2,6.8
60550,OX,0,0,0.280822,3.4,0.349315,0.0684932,0.335616,0.109589,4.2,0.6,4.1,1.4
60600,OX,0,0,0.39726,5.9,0.171233,0.287671,0.253425,0.369863,2.8,4.7,2.7,6
60650,OX,0,1,0.493151,6.2,0.212329,0.39726,0.431507,0.452055,4.3,6,5.9,5.8
60700,OX,0,0,0.438356,5.6,0.212329,0.349315,0.280822,0.472603,2.4,4.8,3,5.9
60750,OX,0,0,0.191781,1.7,0.191781,0,0.191781,0,1.7,0,1.7,0
60800,OX,0,0,0.273973,3.3,0.0205479,0.294521,0,0.273973,1,4.1,0,3.3
60850,OX,0,0,0.438356,7,0.143836,0.383562,0.205479,0.417808,1.8,5.6,2.6,6
60900,OX,0,0,0.417808,7.3,0.246575,0.342466,0.369863,0.5,4,6.1,5.5,7.4
60950,OX,0,0,0.219178,2.2,0.0547945,0.219178,0.136986,0.321918,0.9,2.9,1.8,3.5
61000,OX,0,0,0.513699,7.4,0.143836,0.417808,0.212329,0.445205,2.1,6.3,2.6,6.2
61050,OX,0,1,0.561644,7.3,0.328767,0.356164,0.376712,0.575342,4.5,4.7,4.4,7.4
61100,OX,0,0,0.568493,7.4,0.232877,0.486301,0.246575,0.568493,3.2,5.9,1.8,7.4
61150,OX,1,1,0.445205,7.4,0,0.445205,0,0.445205,0,7.4,0,7.4
61200,OX,0,0,0.479452,6.8,0.294521,0.315068,0.349315,0.472603,4.5,4.8,4.2,6.4
61250,OX,0,0,0.376712,6.5,0.0616438,0.376712,0.260274,0.458904,1.3,6.2,3.4,6
61300,OX,0,0,0.458904,6.7,0.205479,0.328767,0.273973,0.465753,3.7,4.6,3.1,7.1
61350,OX,1,1,0.479452,6.3,0.0136986,0.486301,0,0.479452,0.1,6.3,0,6.3
61400,OX,0,0,0.493151,6.7,0.205479,0.472603,0.342466,0.513699,3.5,7.1,4.2,6.7
61450,OX,0,0,0.438356,6.3,0.30137,0.356164,0.472603,0.424658,4,5.4,5.7,5.8
61500,OX,0,0,0.486301,5.8,0.363014,0.315068,0.40411,0.445205,4.9,4.2,5.3,5.3
61550,OX,0,0,0.479452,7.2,0.260274,0.40411,0.315068,0.452055,3,6,3.6,6.4
61600,OX,0,0,0.369863,5.1,0.0547945,0.417808,0.0410959,0.39726,0.6,5.6,0.5,5.5
61650,OX,0,0,0.369863,3.8,0.363014,0.0684932,0.417808,0.19863,3.9,1,4.6,1.8
61700,OX,0,0,0.465753,6.2,0.0684932,0.472603,0.0205479,0.465753,0.7,6.3,0.1,6.2
61750,OX,0,1,0.445205,6.2,0.123288,0.369863,0.0547945,0.445205,1.8,5.1,0.3,6.1
61800,OX,0,0,0.472603,5.9,0.143836,0.410959,0.273973,0.363014,1.6,5.3,2.6,5
61850,OX,0,1,0.438356,6,0.0410959,0.452055,0.10274,0.479452,0.4,6.3,1.1,6.5
61900,OX,0,0,0.534247,7.4,0.410959,0.191781,0.465753,0.335616,5.8,3.3,5.8,3.6
61950,OX,0,0,0.458904,6.9,0.445205,0.0890411,0.486301,0.0890411,6.9,1.6,7,1.1
62000,OX,0,0,0.438356,4.3,0.19863,0.342466,0.219178,0.40411,1.8,3.4,2.7,4.1
62050,OX,0,0,0.472603,6.6,0.157534,0.431507,0.184932,0.506849,2.6,6.5,1.8,7.2
62100,OX,0,0,0.445205,6.8,0.191781,0.390411,0.246575,0.431507,2.9,5.7,3.5,6.4
62150,OX,1,0,0.410959,6.3,0.130137,0.349315,0.0136986,0.40411,1.9,5.1,0.3,6.1
62200,OX,0,0,0.479452,6.9,0.280822,0.363014,0.424658,0.438356,3.4,6,4.2,5.9
62250,OX,0,0,0.493151,6.4,0.0410959,0.493151,0.178082,0.445205,0.6,6.4,1.7,6
62300,OX,0,0,0.527397,7.4,0.0342466,0.541096,0.157534,0.513699,0.3,7.5,1.4,7.6
62350,OX,0,0,0.342466,4.6,0.205479,0.212329,0.267123,0.390411,2.6,2.7,2.7,5.2
62400,OX,0,0,0.5,7.2,0.109589,0.5,0.273973,0.547945,1.7,7.7,3.9,8
62450,OX,0,0,0.376712,4.7,0.232877,0.30137,0.260274,0.356164,3.6,3.2,4.5,4
62500,OX,0,0,0.465753,6.2,0.0479452,0.479452,0,0.465753,0.4,6.2,0,6.2
62550,OX,0,0,0.465753,6,0.315068,0.280822,0.273973,0.431507,4.2,3,4.5,5.5
62600,OX,0,0,0.294521,3.4,0.109589,0.315068,0.171233,0.308219,1.7,4,2,3.7
62650,OX,0,1,0.0273973,0.2,0.0273973,0,0.0410959,0.0136986,0.2,0,0.5,0.3
62700,OX,0,0,0.5,6.9,0.219178,0.417808,0.239726,0.410959,2.3,6.2,2.3,6.8
62750,OX,1,0,0.335616,4.5,0.0136986,0.342466,0.0273973,0.328767,0.2,4.5,0.5,4.4
62800,OX,0,0,0.527397,7.6,0.0273973,0.541096,0,0.527397,0.4,7.7,0,7.6
62850,OX,0,0,0.520548,7.9,0.273973,0.349315,0.328767,0.486301,4.8,6,3.8,7.8
62900,OX,0,0,0.486301,6.6,0.465753,0.150685,0.493151,0.232877,6.3,1.5,6.8,2.7
62950,OX,0,0,0.458904,6.1,0.150685,0.40411,0.308219,0.390411,2.6,5.2,4.1,4.9
63000,OX,0,0,0.205479,2.3,0.191781,0.10274,0.212329,0.10274,2.1,1,1.7,0.9
63050,OX,1,1,0,0,0,0,0,0,0,0,0,0
63100,OX,0,0,0.0821918,0.6,0.0821918,0,0.0821918,0,0.6,0,0.6,0
