iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56500,GrPX2,1,0,0.582192,5.23077,0.228188,0.395973,0.386207,0.517241,2.15385,3.61538,3.30769,4.46154
56550,GrPX2,0,0,0.503448,4.53846,0.155405,0.378378,0.227586,0.551724,1.30769,3.76923,1.76923,5.07692
56600,GrPX2,1,0,0.479452,4.23077,0.155405,0.371622,0.22069,0.434483,1.38462,3.46154,1.46154,3.92308
56650,GrPX2,0,1,0.551724,4.76923,0.181208,0.395973,0.479452,0.424658,1.61538,3.61538,4.61538,3.53846
56700,GrPX2,1,0,0.472603,4.53846,0.147651,0.33557,0.241379,0.475862,1.30769,3.46154,1.61538,4.23077
56750,GrPX2,0,0,0.424658,3.53846,0.187919,0.295302,0.308219,0.40411,1.38462,2.53846,2.84615,3.61538
56800,GrPX2,1,1,0.294521,2.30769,0.162162,0.168919,0.136986,0.280822,1.23077,1.38462,1,2.53846
56850,GrPX2,0,0,0.510345,4.61538,0.136054,0.380952,0.206897,0.441379,1,3.84615,1.23077,4.30769
56900,GrPX2,1,0,0.493151,3.76923,0.147651,0.375839,0.212329,0.431507,1.53846,2.69231,1.84615,2.92308
56950,GrPX2,1,1,0.5,4.23077,0.209459,0.344595,0.273973,0.40411,1.38462,3.15385,2,3.69231
57000,GrPX2,0,0,0.527397,4.76923,0.208054,0.362416,0.554795,0.410959,2.30769,2.69231,4.84615,3.23077
57050,GrPX2,0,0,0.506849,5,0.178808,0.403974,0.413793,0.496552,2,3.92308,3.38462,4.30769
57100,GrPX2,0,0,0.630137,4.76923,0.209459,0.459459,0.386207,0.524138,1.61538,3.84615,2.61538,4.38462
57150,GrPX2,0,0,0.572414,5.30769,0.206667,0.42,0.2,0.496552,1.46154,4.46154,1.38462,4.84615
57200,GrPX2,0,0,0.448276,4.46154,0.174497,0.322148,0.124138,0.42069,2.38462,3.38462,0.846154,4.69231
57250,GrPX2,0,0,0.544828,4.30769,0.166667,0.413333,0.165517,0.475862,1.53846,3.15385,1.46154,3.84615
57300,GrPX2,0,0,0.496552,3.69231,0.168919,0.358108,0.234483,0.413793,1.15385,2.84615,1.30769,3.38462
57350,GrPX2,1,1,0.417808,3.84615,0.18,0.286667,0.431507,0.438356,1.92308,2.61538,3.07692,3.69231
57400,GrPX2,1,1,0.410959,4.07692,0.166667,0.273333,0.191781,0.349315,2.07692,2.69231,2.30769,2.92308
57450,GrPX2,0,0,0.482759,3.92308,0.182432,0.317568,0.151724,0.37931,1.23077,3,0.692308,3.53846
57500,GrPX2,0,0,0.369863,2.84615,0.114865,0.290541,0.110345,0.310345,0.615385,2.30769,0.923077,2.07692
57550,GrPX2,0,0,0.537931,4.30769,0.182432,0.391892,0.282759,0.468966,1.46154,3.15385,2.07692,3.46154
57600,GrPX2,0,0,0.351724,2.92308,0.134228,0.261745,0.193103,0.303448,1.23077,2.23077,1.30769,3
57650,GrPX2,1,0,0.363014,3.46154,0.101351,0.290541,0.117241,0.42069,0.923077,2.84615,0.846154,3.61538
57700,GrPX2,0,1,0.482759,4.53846,0.162162,0.351351,0.260274,0.369863,1.69231,3.46154,2.23077,3.46154
57750,GrPX2,0,0,0.219178,1.84615,0.134228,0.107383,0.248276,0.165517,1.30769,1,1.61538,0.769231
57800,GrPX2,0,0,0.144828,0.769231,0.0273973,0.123288,0,0.144828,0.153846,0.692308,0,0.769231
57850,GrPX2,1,1,0.171233,1.15385,0.0408163,0.136054,0.0410959,0.171233,0.307692,1,0.230769,1.23077
57900,GrPX2,1,1,0.363014,3.07692,0.174497,0.228188,0.308219,0.356164,1.15385,2.23077,1.84615,3
57950,GrPX2,0,0,0.406897,3.69231,0.0608108,0.364865,0.103448,0.42069,0.692308,3.30769,0.538462,3.76923
58000,GrPX2,0,0,0.22069,2.15385,0.101351,0.128378,0.151724,0.268966,1.23077,1.15385,1.38462,2.30769
58050,GrPX2,0,0,0.468966,3.76923,0.213333,0.34,0.303448,0.386207,1.46154,2.76923,2.23077,3.15385
58100,GrPX2,0,0,0.344828,3,0.0748299,0.29932,0.22069,0.37931,0.461538,2.69231,1.38462,3
58150,GrPX2,0,0,0.39726,3.76923,0.161074,0.281879,0.262069,0.434483,1.23077,3.15385,2.07692,3.84615
58200,GrPX2,0,0,0.351724,3.53846,0.162162,0.236486,0.282759,0.427586,1.69231,2.69231,1.92308,3.76923
58250,GrPX2,1,0,0.431507,4.38462,0.2,0.293333,0.351724,0.448276,1.84615,2.92308,2.46154,3.69231
58300,GrPX2,1,0,0.513699,3.92308,0.152318,0.390728,0.372414,0.441379,1.46154,3.23077,2.61538,3.76923
58350,GrPX2,0,0,0.475862,4.38462,0.174497,0.355705,0.241379,0.351724,1.53846,3.38462,2.15385,3.53846
58400,GrPX2,1,0,0.280822,2.15385,0.0878378,0.195946,0.144828,0.262069,0.538462,1.76923,0.846154,2.15385
58450,GrPX2,0,0,0.531034,4.84615,0.161074,0.422819,0.227586,0.482759,1.53846,3.76923,1.76923,4.15385
58500,GrPX2,1,0,0.458904,4.07692,0.166667,0.353333,0.255172,0.455172,1.46154,3.61538,2,4.07692
58550,GrPX2,0,0,0.4,3.38462,0.127517,0.288591,0.262069,0.331034,1.15385,2.53846,1.69231,2.53846
58600,GrPX2,1,0,0.427586,3.23077,0.189189,0.263514,0.365517,0.241379,1.84615,2.07692,3.07692,1.30769
58650,GrPX2,0,0,0.376712,3.30769,0.134228,0.295302,0.144828,0.372414,1.23077,2.76923,1.38462,3.23077
58700,GrPX2,0,0,0.253425,2.07692,0.134228,0.147651,0.136986,0.267123,0.923077,1.46154,1.07692,2.15385
58750,GrPX2,1,0,0.342466,2.92308,0.14094,0.241611,0.317241,0.331034,1.07692,2.15385,2.15385,2.84615
58800,GrPX2,0,0,0.151724,0.846154,0,0.151724,0,0.151724,0,0.846154,0,0.846154
58850,GrPX2,0,1,0.337931,3.76923,0.0884354,0.278912,0.273973,0.342466,0.923077,3.38462,2.61538,3.61538
58900,GrPX2,0,0,0.455172,3.07692,0.162162,0.331081,0.317241,0.468966,1.15385,2.38462,2.38462,3.46154
58950,GrPX2,1,1,0.517241,4.46154,0.195946,0.391892,0.253425,0.465753,2.23077,3.38462,2.15385,3.46154
59000,GrPX2,0,0,0.260274,2.30769,0.0945946,0.182432,0.30137,0.280822,1.07692,1.53846,2.92308,2.46154
59050,GrPX2,0,0,0.344828,3.23077,0.22449,0.163265,0.234483,0.248276,2.23077,1.46154,2.23077,2
59100,GrPX2,0,0,0.268966,2,0.0878378,0.216216,0.144828,0.268966,0.615385,1.69231,1,2.07692
59150,GrPX2,1,1,0.30137,2.76923,0.12,0.22,0.287671,0.239726,1.15385,2.23077,2.23077,2.07692
59200,GrPX2,1,0,0.328767,2.30769,0.047619,0.29932,0.062069,0.310345,0.307692,2.15385,0.307692,2.15385
59250,GrPX2,0,0,0.296552,2.23077,0.0544218,0.258503,0.227586,0.317241,0.461538,2,1.53846,2.61538
59300,GrPX2,0,0,0.227586,1.30769,0,0.227586,0,0.227586,0,1.30769,0,1.30769
59350,GrPX2,0,1,0.337931,3.23077,0.187919,0.208054,0.287671,0.287671,1.92308,1.84615,2.23077,2.84615
59400,GrPX2,0,0,0.517241,3.84615,0.189189,0.371622,0.331034,0.441379,1.38462,2.92308,2,3.53846
59450,GrPX2,1,0,0.335616,2.61538,0.135135,0.222973,0.303448,0.310345,1.30769,1.61538,2.30769,2.07692
59500,GrPX2,1,0,0.40411,3.38462,0.167785,0.268456,0.193103,0.344828,1.23077,2.53846,1.46154,3.15385
59550,GrPX2,0,0,0.344828,2.76923,0.108108,0.277027,0.0896552,0.351724,0.923077,2.07692,0.692308,2.92308
59600,GrPX2,1,0,0.393103,3.46154,0.213333,0.226667,0.331034,0.255172,1.76923,2.30769,2.84615,2.15385
59650,GrPX2,0,0,0.335616,3.76923,0.168919,0.195946,0.282759,0.248276,2.07692,1.92308,3.38462,2.46154
59700,GrPX2,0,0,0.4,2.92308,0.134228,0.322148,0.275862,0.358621,1.23077,2.23077,2.23077,2.84615
59750,GrPX2,0,1,0.452055,3.69231,0.167785,0.322148,0.260274,0.424658,1.15385,3,1.92308,3.46154
59800,GrPX2,0,0,0.335616,2.61538,0.14,0.26,0.324138,0.310345,1.23077,2,2.69231,2.38462
59850,GrPX2,0,0,0.294521,1.76923,0.101351,0.216216,0.171233,0.226027,0.692308,1.30769,1.07692,1.38462
59900,GrPX2,1,0,0.363014,3.07692,0.12,0.266667,0.158621,0.372414,1.23077,2.61538,1.30769,3.07692
59950,GrPX2,0,0,0.328767,2.61538,0.147651,0.221477,0.331034,0.262069,1.23077,1.69231,2.69231,2.23077
60000,GrPX2,0,0,0.455172,3.53846,0.147651,0.322148,0.255172,0.42069,1.15385,2.61538,1.76923,3.15385
60050,GrPX2,1,1,0.5,4.15385,0.181208,0.342282,0.273973,0.376712,1.30769,3.15385,2,3.84615
60100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
60150,GrPX2,0,0,0.30137,2.30769,0.190476,0.122449,0.22069,0.131034,1.46154,1.07692,1.76923,1.07692
60200,GrPX2,1,1,0.390411,3.46154,0.120805,0.295302,0.143836,0.376712,0.769231,3.07692,0.923077,3.61538
60250,GrPX2,1,1,0.349315,3.30769,0.133333,0.26,0.0410959,0.315068,1.23077,2.61538,0.384615,2.92308
60300,GrPX2,0,0,0.5,4,0.173333,0.36,0.303448,0.455172,1.69231,3.07692,2.46154,3.61538
60350,GrPX2,0,1,0.227586,1.53846,0.128378,0.135135,0.280822,0.273973,0.769231,1,2.23077,2
60400,GrPX2,0,0,0.321918,2.69231,0.16,0.186667,0.268966,0.234483,1.38462,1.69231,2.15385,1.69231
60450,GrPX2,0,0,0.510345,4.30769,0.194631,0.348993,0.372414,0.448276,1.76923,3.46154,3.53846,4
60500,GrPX2,0,0,0.438356,4.07692,0.168919,0.304054,0.331034,0.289655,1.53846,2.84615,2.84615,2.92308
60550,GrPX2,0,0,0.472603,4.15385,0.178808,0.370861,0.434483,0.482759,1.84615,3,3.30769,4
60600,GrPX2,0,0,0.448276,4.38462,0.206667,0.3,0.365517,0.468966,1.46154,3.46154,3.07692,4.46154
60650,GrPX2,1,1,0.369863,3.69231,0.18,0.246667,0.253425,0.40411,1.69231,2.30769,2.15385,3.46154
60700,GrPX2,0,0,0.4,3.53846,0.148649,0.297297,0.310345,0.413793,1.53846,2.53846,2.15385,3.30769
60750,GrPX2,1,1,0.438356,3.76923,0.12,0.366667,0.130137,0.40411,1.15385,3.23077,0.846154,3.53846
60800,GrPX2,0,0,0.310345,2.92308,0.0544218,0.272109,0.0413793,0.324138,0.615385,2.46154,0.307692,3
60850,GrPX2,0,0,0.356164,3.53846,0.167785,0.221477,0.324138,0.213793,1.30769,2.46154,3.15385,2.84615
60900,GrPX2,1,1,0.294521,2.15385,0.0945946,0.209459,0.232877,0.178082,0.615385,1.76923,1.61538,1.38462
60950,GrPX2,0,0,0.503448,4.23077,0.194631,0.362416,0.310345,0.496552,1.61538,3.46154,2.23077,4.53846
61000,GrPX2,0,0,0.144828,1.07692,0.0821918,0.0821918,0.110345,0.137931,0.615385,0.538462,0.769231,0.923077
61050,GrPX2,0,0,0.468966,4.38462,0.22,0.32,0.262069,0.496552,2.07692,3.38462,1.92308,4.15385
61100,GrPX2,0,0,0.531034,3.53846,0.246667,0.346667,0.317241,0.475862,1.53846,2.61538,2.23077,3.46154
61150,GrPX2,0,0,0.241379,2.23077,0.108108,0.162162,0.151724,0.206897,1.23077,1.30769,1.53846,1.84615
61200,GrPX2,0,0,0.462069,3.38462,0.181208,0.33557,0.184932,0.438356,1.15385,2.84615,1.69231,3.76923
61250,GrPX2,0,0,0.358621,2.92308,0.0884354,0.292517,0.165517,0.386207,0.538462,2.69231,1.23077,2.53846
61300,GrPX2,0,0,0.448276,4.30769,0.208054,0.261745,0.344828,0.427586,2,2.84615,2.23077,3.61538
61350,GrPX2,0,0,0.462069,3.69231,0.201342,0.322148,0.383562,0.417808,1.69231,2.76923,3.23077,3.46154
61400,GrPX2,0,0,0.317241,2.69231,0.120805,0.241611,0.289655,0.289655,1.07692,2,2.07692,2.23077
61450,GrPX2,0,0,0.246575,2.23077,0.175676,0.0945946,0.234483,0.172414,1.76923,0.923077,2.15385,1
61500,GrPX2,0,1,0.356164,3.61538,0.153333,0.266667,0.260274,0.410959,1.30769,2.92308,2.15385,3.84615
61550,GrPX2,0,0,0.479452,3.46154,0.146667,0.38,0.262069,0.448276,1.23077,2.69231,1.46154,3
61600,GrPX2,0,0,0.0965517,0.461538,0,0.0965517,0,0.0965517,0,0.461538,0,0.461538
61650,GrPX2,0,0,0.393103,2.76923,0.194631,0.241611,0.17931,0.289655,1.38462,1.76923,1.46154,1.92308
61700,GrPX2,1,0,0.438356,3.46154,0.186667,0.286667,0.296552,0.413793,1.69231,2.07692,2,3.30769
61750,GrPX2,0,0,0.527397,4,0.251656,0.350993,0.337931,0.510345,1.84615,2.92308,2.53846,3.61538
61800,GrPX2,1,0,0.287671,2.07692,0.0743243,0.236486,0.287671,0.308219,0.615385,1.84615,2.07692,2.69231
61850,GrPX2,0,0,0.303448,2.38462,0.0939597,0.241611,0.144828,0.234483,0.769231,2,0.923077,2
61900,GrPX2,1,0,0.212329,2.38462,0.0544218,0.163265,0.131034,0.206897,0.307692,2,0.692308,2.38462
61950,GrPX2,0,0,0.273973,2.30769,0.0952381,0.197279,0.130137,0.280822,1,1.46154,1.07692,2.30769
62000,GrPX2,1,0,0.335616,3.15385,0.0612245,0.306122,0.178082,0.287671,0.846154,2.69231,1.30769,2.84615
62050,GrPX2,1,0,0.335616,3.15385,0.0612245,0.306122,0.186207,0.406897,0.846154,2.69231,1.38462,3.53846
62100,GrPX2,0,1,0.282759,1.76923,0.175676,0.128378,0.19863,0.150685,1.15385,0.846154,1.38462,0.769231
62150,GrPX2,0,0,0.489655,3.61538,0.148649,0.398649,0.280822,0.458904,1,3,1.92308,3.53846
62200,GrPX2,1,0,0.369863,3.46154,0.167785,0.234899,0.22069,0.365517,1.38462,2.61538,1.46154,3.23077
62250,GrPX2,0,0,0.337931,3.23077,0.0544218,0.306122,0.0275862,0.310345,0.538462,3.15385,0.230769,3
62300,GrPX2,0,0,0.317241,2.07692,0.175676,0.182432,0.165517,0.248276,1.15385,1.30769,1.23077,1.84615
62350,GrPX2,1,0,0.527397,4.30769,0.225166,0.384106,0.335616,0.527397,1.92308,3.07692,2.61538,3.92308
62400,GrPX2,0,0,0.358621,3.76923,0.162162,0.216216,0.137931,0.351724,1.30769,2.46154,1.15385,3.38462
62450,GrPX2,0,0,0.0551724,0.384615,0.0206897,0.0413793,0.0344828,0.0206897,0.0769231,0.307692,0.307692,0.0769231
62500,GrPX2,0,0,0.234483,2.07692,0.0675676,0.182432,0.124138,0.213793,0.769231,1.61538,0.923077,1.69231
62550,GrPX2,0,0,0.441379,3.30769,0.181208,0.295302,0.273973,0.349315,1.46154,2.38462,2.61538,2.38462
62600,GrPX2,0,0,0.310345,2.46154,0.0738255,0.255034,0.351724,0.413793,0.769231,2.07692,2.38462,3.53846
62650,GrPX2,0,0,0.431507,3.15385,0.16,0.32,0.372414,0.296552,1.38462,2.30769,2.92308,1.76923
62700,GrPX2,0,0,0.431507,3.61538,0.161074,0.288591,0.335616,0.267123,1.61538,2.30769,2.76923,2.46154
62750,GrPX2,0,0,0.406897,3.23077,0.0884354,0.346939,0.144828,0.337931,0.384615,3,0.692308,3
62800,GrPX2,1,0,0.356164,3.46154,0.0933333,0.306667,0.241379,0.37931,0.923077,2.92308,2.07692,3.07692
62850,GrPX2,0,0,0.151724,1.30769,0,0.151724,0,0.151724,0,1.30769,0,1.30769
62900,GrPX2,1,0,0.308219,2.53846,0.161074,0.174497,0.150685,0.328767,1.23077,1.61538,2.07692,3.07692
62950,GrPX2,0,0,0.42069,3.46154,0.0810811,0.385135,0.241379,0.37931,0.769231,3.15385,2,3.23077
63000,GrPX2,0,0,0.441379,3.76923,0.189189,0.290541,0.287671,0.315068,1.53846,2.61538,2.46154,3.15385
63050,GrPX2,0,0,0.335616,2.07692,0.114865,0.243243,0.150685,0.328767,1,1.38462,0.846154,2.07692
63100,GrPX2,0,0,0.393103,3.15385,0.154362,0.281879,0.137931,0.4,1,2.61538,1.07692,2.92308
63150,GrPX2,0,0,0.413793,3.61538,0.178082,0.246575,0.165517,0.358621,1.07692,2.69231,1.38462,3.53846
63200,GrPX2,0,0,0.234483,1.61538,0.0612245,0.190476,0.137931,0.22069,0.769231,1.07692,1.30769,1.46154
63250,GrPX2,1,1,0.390411,3.07692,0.0680272,0.346939,0.116438,0.410959,0.384615,2.84615,0.692308,3.30769
63300,GrPX2,0,0,0.448276,4.15385,0.129252,0.353741,0.131034,0.393103,1,3.46154,1.07692,3.69231
63350,GrPX2,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
63400,GrPX2,0,0,0.510345,4,0.182432,0.364865,0.205479,0.410959,1.38462,2.92308,1.92308,3.69231
63450,GrPX2,1,0,0.431507,3.84615,0.154362,0.302013,0.262069,0.372414,1.30769,3,2.15385,3.30769
63500,GrPX2,0,0,0.310345,1.84615,0.0753425,0.246575,0.0758621,0.337931,0.307692,1.61538,0.384615,2
63550,GrPX2,0,0,0.37931,3.30769,0.135135,0.290541,0.186207,0.337931,1,2.61538,1.07692,2.92308
63600,GrPX2,0,0,0.5,4,0.163265,0.37415,0.262069,0.4,1.15385,3.30769,1.69231,3.15385
63650,GrPX2,0,0,0.344828,3,0.0612245,0.312925,0.22069,0.365517,0.384615,2.84615,2,3.38462
63700,GrPX2,0,0,0.524138,3.84615,0.173333,0.373333,0.172414,0.455172,1.15385,3.15385,1.07692,3.23077
63750,GrPX2,0,0,0.171233,1.07692,0.0342466,0.136986,0.103448,0.103448,0.230769,0.846154,0.615385,0.615385
63800,GrPX2,0,0,0.586207,4.30769,0.221477,0.42953,0.383562,0.452055,1.84615,2.92308,3.30769,3.46154
63850,GrPX2,0,0,0.39726,3.15385,0.142857,0.278912,0.206897,0.358621,1,2.46154,1.61538,3
63900,GrPX2,0,0,0.393103,3.15385,0.108844,0.306122,0.103448,0.358621,0.769231,2.61538,0.923077,3
63950,GrPX2,0,0,0.458333,4.61538,0.0827586,0.386207,0.0902778,0.402778,0.615385,3.69231,0.538462,3.84615
64000,GrPX2,0,0,0.342466,2.92308,0.121622,0.243243,0.296552,0.296552,1.23077,2.23077,2.38462,2.46154
64050,GrPX2,1,0,0.315068,2.46154,0.0884354,0.244898,0.193103,0.275862,0.538462,2.15385,1.07692,1.92308
64100,GrPX2,0,0,0.40411,3.30769,0.120805,0.308725,0.219178,0.342466,1.23077,2.38462,1.69231,2.46154
64150,GrPX2,0,0,0.393103,2.76923,0.148649,0.283784,0.158621,0.296552,0.846154,2.15385,0.846154,2.15385
64200,GrPX2,0,0,0.413793,3.30769,0.194631,0.234899,0.193103,0.337931,1.38462,2.15385,1.38462,2.61538
64250,GrPX2,0,1,0.390411,3.30769,0.22,0.253333,0.308219,0.40411,2.38462,1.92308,2.53846,2.92308
64300,GrPX2,0,0,0.448276,3.15385,0.148649,0.344595,0.344828,0.441379,0.846154,2.69231,2.23077,3.69231
64350,GrPX2,0,0,0.427586,3.23077,0.14094,0.302013,0.234483,0.406897,1.07692,2.46154,1.92308,3.30769
64400,GrPX2,1,1,0.246575,1.84615,0.0340136,0.22449,0.0616438,0.226027,0.307692,1.69231,0.384615,1.61538
64450,GrPX2,0,0,0.386207,3.07692,0.202703,0.256757,0.344828,0.331034,1.53846,2.07692,2.53846,2.76923
64500,GrPX2,0,1,0.424658,3.46154,0.162162,0.317568,0.335616,0.390411,1.38462,2.61538,2.30769,3.23077
64550,GrPX2,0,0,0.351724,2.53846,0.0945946,0.304054,0.117241,0.303448,0.692308,2.23077,0.692308,2.15385
64600,GrPX2,1,1,0.143836,1.07692,0.0612245,0.0952381,0.0821918,0.136986,0.538462,0.692308,0.538462,0.846154
64650,GrPX2,0,1,0.413793,3.69231,0.187919,0.302013,0.246575,0.335616,1.46154,2.61538,1.92308,2.84615
64700,GrPX2,0,0,0.475862,4.38462,0.205298,0.331126,0.310345,0.4,2.15385,3.30769,2.46154,3.46154
64750,GrPX2,0,0,0.434483,3.23077,0.147651,0.328859,0.296552,0.227586,1.46154,2.23077,2.07692,1.61538
64800,GrPX2,0,0,0.365517,3.61538,0.134228,0.295302,0.151724,0.351724,1.23077,2.92308,0.769231,3.61538
64850,GrPX2,1,0,0.335616,2.92308,0.129252,0.22449,0.0896552,0.351724,0.769231,2.15385,0.769231,3.07692
64900,GrPX2,0,0,0.287671,2.38462,0.145695,0.178808,0.137931,0.227586,1.30769,1.61538,0.923077,2
64950,GrPX2,0,0,0.37931,3.46154,0.115646,0.285714,0.158621,0.324138,1,2.84615,1.23077,2.84615
65000,GrPX2,0,0,0.4,3.38462,0.181208,0.255034,0.212329,0.342466,1.15385,2.92308,1.23077,3.15385
65050,GrPX2,0,0,0.417808,4,0.15894,0.324503,0.393103,0.434483,1.38462,3.61538,3.84615,3.69231
65100,GrPX2,0,0,0.193103,1.15385,0.0137931,0.17931,0.0137931,0.17931,0.0769231,1.07692,0.0769231,1.07692
65150,GrPX2,1,1,0.0821918,0.538462,0.0410959,0.0410959,0.0410959,0.0410959,0.230769,0.307692,0.230769,0.307692
65200,GrPX2,0,0,0.489655,3.92308,0.213333,0.34,0.294521,0.349315,2.15385,2.76923,2.38462,3.07692
65250,GrPX2,0,0,0.462069,3.15385,0.148649,0.344595,0.255172,0.358621,1.07692,2.53846,1.92308,2.53846
65300,GrPX2,0,0,0.351724,2.46154,0.183673,0.197279,0.206897,0.275862,1.30769,1.30769,1.30769,1.84615
65350,GrPX2,1,0,0.335616,2.92308,0.153333,0.24,0.308219,0.376712,1.30769,2,3.15385,3.69231
65400,GrPX2,1,1,0.30137,2.53846,0.101351,0.243243,0.116438,0.30137,0.846154,2.15385,0.538462,2.38462
65450,GrPX2,0,0,0.273973,2.53846,0.114865,0.175676,0.151724,0.303448,1.15385,1.53846,1.46154,2.38462
65500,GrPX2,0,0,0.406897,3.53846,0.0684932,0.363014,0.144828,0.365517,0.615385,3.07692,0.692308,3.69231
65550,GrPX2,0,0,0.310345,2.30769,0.129252,0.190476,0.193103,0.241379,1.07692,1.38462,1.30769,1.61538
65600,GrPX2,0,0,0.472603,3.69231,0.155405,0.344595,0.186207,0.496552,1,3,1.07692,3.61538
65650,GrPX2,0,1,0.448276,3.30769,0.166667,0.346667,0.383562,0.376712,1.15385,2.69231,2.61538,3.07692
65700,GrPX2,0,0,0.393103,2.92308,0.148649,0.27027,0.227586,0.386207,1.30769,2.07692,1.92308,3
65750,GrPX2,1,0,0.390411,3.23077,0.182432,0.243243,0.331034,0.351724,1.92308,1.69231,2.76923,2.23077
65800,GrPX2,0,0,0.337931,3.07692,0.0612245,0.306122,0.186207,0.344828,0.384615,2.92308,1.15385,2.92308
65850,GrPX2,0,1,0.321918,2.53846,0.0945946,0.243243,0.321918,0.349315,0.846154,1.92308,2.46154,2.92308
65900,GrPX2,0,0,0.413793,3.23077,0.168919,0.283784,0.241379,0.331034,1.30769,2.38462,2.30769,3
65950,GrPX2,0,0,0.42069,3.61538,0.0340136,0.394558,0.331034,0.372414,0.538462,3.15385,2.38462,3.38462
66000,GrPX2,1,0,0.534247,4.61538,0.175676,0.398649,0.255172,0.496552,1.61538,3.46154,2.30769,4.30769
66050,GrPX2,0,0,0.365517,3.53846,0.0340136,0.340136,0.22069,0.268966,0.538462,3.07692,1.61538,2.76923
66100,GrPX2,1,0,0.335616,2.84615,0.153333,0.24,0.213793,0.393103,1.30769,2,1.76923,3
66150,GrPX2,1,1,0.452055,3.30769,0.155405,0.324324,0.130137,0.342466,0.923077,2.53846,0.846154,2.61538
66200,GrPX2,0,0,0.406897,3.38462,0.231788,0.231788,0.369863,0.273973,2,2.38462,3.69231,2.38462
66250,GrPX2,0,0,0.434483,3.15385,0.202703,0.256757,0.282759,0.317241,1.30769,2.15385,2.07692,2.23077
66300,GrPX2,1,0,0.383562,3,0.16,0.273333,0.310345,0.393103,1.30769,2.15385,2.23077,2.69231
66350,GrPX2,0,0,0.462069,3.23077,0.181208,0.315436,0.227586,0.393103,1.61538,2.07692,1.76923,2.38462
66400,GrPX2,0,0,0.393103,2.69231,0.14094,0.288591,0.158621,0.37931,0.846154,2.15385,1.30769,2.61538
66450,GrPX2,0,0,0.424658,3.76923,0.128378,0.324324,0.227586,0.4,1.53846,2.92308,2.38462,3.15385
66500,GrPX2,0,0,0.434483,3,0.121622,0.331081,0.172414,0.296552,0.923077,2.30769,1.15385,2
66550,GrPX2,0,0,0.356164,3.38462,0.148649,0.22973,0.260274,0.287671,1.23077,2.15385,1.92308,2.23077
66600,GrPX2,1,0,0.554795,4,0.228188,0.355705,0.372414,0.351724,2,2.46154,3.15385,2.61538
66650,GrPX2,1,0,0.171233,1.07692,0.0340136,0.142857,0.131034,0.206897,0.307692,0.923077,1,1.61538
66700,GrPX2,1,1,0.486301,3.84615,0.154362,0.369128,0.239726,0.486301,1.53846,2.76923,1.61538,4.15385
66750,GrPX2,0,1,0.458904,4.07692,0.186667,0.326667,0.40411,0.40411,2.15385,2.53846,3.69231,3.53846
66800,GrPX2,1,0,0.465753,3.84615,0.162162,0.331081,0.193103,0.42069,1.38462,2.84615,1,3.53846
66850,GrPX2,0,0,0.510345,4.76923,0.182432,0.364865,0.287671,0.445205,1.30769,4,2.76923,3.92308
66900,GrPX2,0,0,0.413793,2.61538,0.14094,0.308725,0.17931,0.331034,1.23077,1.76923,1.23077,1.92308
66950,GrPX2,1,0,0.315068,2.38462,0.154362,0.208054,0.255172,0.241379,1.23077,1.61538,2.07692,1.92308
67000,GrPX2,1,0,0.328767,2.84615,0.0945946,0.256757,0.144828,0.282759,0.615385,2.46154,0.923077,2.46154
67050,GrPX2,0,0,0.448276,4,0.154362,0.33557,0.383562,0.390411,1.84615,2.61538,3.30769,3.07692
67100,GrPX2,1,0,0.465753,3.92308,0.146667,0.36,0.219178,0.479452,1.46154,2.92308,1.53846,3.92308
67150,GrPX2,0,0,0.37931,3.69231,0.141892,0.263514,0.17931,0.324138,1.30769,2.61538,1.53846,3.30769
67200,GrPX2,1,0,0.365517,2.07692,0.122449,0.258503,0.193103,0.296552,0.923077,1.30769,1.30769,1.84615
67250,GrPX2,0,0,0.406897,3.46154,0.194631,0.275168,0.22069,0.337931,1.76923,2.46154,2.07692,3.30769
67300,GrPX2,0,0,0.42069,4.07692,0.209459,0.25,0.241379,0.344828,2.15385,2.61538,1.76923,3.07692
67350,GrPX2,1,0,0.506849,4.15385,0.165563,0.364238,0.296552,0.351724,1.61538,3,2.15385,2.76923
67400,GrPX2,1,0,0.308219,3.23077,0.0810811,0.236486,0.144828,0.255172,0.538462,2.84615,1.07692,2.92308
67450,GrPX2,0,0,0.344828,2.15385,0.128378,0.243243,0.186207,0.282759,0.846154,1.53846,1.23077,1.76923
67500,GrPX2,0,0,0.517241,3.76923,0.181208,0.355705,0.22069,0.448276,1.38462,3.07692,1.61538,3.84615
67550,GrPX2,1,0,0.363014,3.84615,0.127517,0.275168,0.2,0.434483,1.53846,2.84615,1.53846,4.07692
67600,GrPX2,1,0,0.349315,2.61538,0.14,0.253333,0.191781,0.315068,1.38462,1.92308,1.07692,2.38462
67650,GrPX2,0,0,0.431507,3.53846,0.128378,0.337838,0.2,0.4,1.15385,2.69231,1.69231,3.30769
67700,GrPX2,0,0,0.510345,3.76923,0.192053,0.357616,0.445205,0.452055,1.53846,3,3.69231,3.69231
