iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46250,AOX,0,0,0.461039,2.52381,0.396104,0.285714,0.558442,0.448052,2.33333,1.57143,3,2.71429
46300,AOX,0,0,0.344156,1.66667,0.220779,0.175325,0.324675,0.194805,1.14286,0.809524,1.71429,1
46350,AOX,0,1,0.435065,2.28571,0.24026,0.253247,0.175325,0.292208,1.19048,1.33333,0.952381,1.38095
46400,AOX,0,0,0.37013,2.09524,0.0909091,0.357143,0.357143,0.448052,0.428571,2.09524,2.2381,2.71429
46450,AOX,0,0,0.571429,3.09524,0.422078,0.311688,0.454545,0.363636,2.14286,1.61905,2.47619,2.09524
46500,AOX,0,0,0.363636,2,0.357143,0.142857,0.545455,0.461039,2.19048,0.761905,3.09524,2.61905
46550,AOX,0,0,0.435065,2.61905,0.142857,0.402597,0.194805,0.415584,0.952381,2.52381,1,2.42857
46600,AOX,0,0,0.441558,2.38095,0.201299,0.324675,0.162338,0.350649,0.952381,1.80952,0.904762,1.90476
46650,AOX,0,0,0.538961,2.71429,0.324675,0.337662,0.396104,0.415584,1.57143,1.42857,1.85714,1.90476
46700,AOX,0,0,0.253247,1.61905,0.194805,0.12987,0.246753,0.344156,1.19048,0.714286,1.38095,2.14286
46750,AOX,1,1,0.0584416,0.285714,0,0.0584416,0,0.0584416,0,0.285714,0,0.285714
46800,AOX,0,0,0.422078,2,0.279221,0.253247,0.454545,0.337662,1.52381,1.47619,2.14286,2
46850,AOX,0,0,0.246753,1.04762,0.0714286,0.220779,0.0909091,0.24026,0.285714,1,0.428571,1.09524
46900,AOX,0,0,0.305195,1.7619,0.324675,0.0779221,0.454545,0.305195,1.95238,0.380952,2.57143,1.61905
46950,AOX,0,0,0.506494,2.85714,0.38961,0.24026,0.512987,0.441558,2.19048,1.38095,2.80952,2.38095
47000,AOX,0,0,0.551948,2.85714,0.0779221,0.532468,0.175325,0.525974,0.285714,2.66667,0.857143,2.7619
47050,AOX,1,1,0.292208,1.90476,0.0194805,0.305195,0.012987,0.298701,0.047619,1.90476,0.047619,1.90476
47100,AOX,0,0,0.551948,2.80952,0.181818,0.506494,0.24026,0.519481,0.952381,2.61905,1.33333,2.66667
47150,AOX,0,0,0.396104,2.04762,0.025974,0.402597,0.116883,0.350649,0.0952381,2.04762,0.857143,1.95238
47200,AOX,0,0,0.564935,3.04762,0.538961,0.0974026,0.512987,0.246753,3.04762,0.47619,3.04762,1.09524
47250,AOX,0,0,0.181818,1,0.0584416,0.214286,0.11039,0.246753,0.285714,1.09524,0.619048,1.33333
47300,AOX,0,0,0.402597,1.85714,0.0194805,0.402597,0,0.402597,0.142857,1.85714,0,1.85714
47350,AOX,0,0,0.415584,2.28571,0.0714286,0.435065,0.253247,0.493506,0.380952,2.42857,1.52381,2.57143
47400,AOX,0,0,0.435065,2.2381,0.428571,0.038961,0.487013,0.12987,2.28571,0.142857,2.61905,0.571429
47450,AOX,0,0,0.383117,2.04762,0.298701,0.220779,0.409091,0.253247,1.52381,1.09524,2.33333,1.33333
47500,AOX,0,0,0.38961,1.85714,0.441558,0.0779221,0.448052,0.188312,2.28571,0.428571,2.2381,0.857143
47550,AOX,0,1,0.487013,2.7619,0.0649351,0.461039,0.0974026,0.487013,0.333333,2.61905,0.619048,2.61905
47600,AOX,0,0,0.435065,2.47619,0.038961,0.435065,0.103896,0.415584,0.190476,2.52381,0.47619,2.33333
47650,AOX,0,0,0.512987,2.95238,0.116883,0.512987,0.168831,0.538961,0.52381,2.95238,0.904762,3
47700,AOX,0,0,0.37013,1.7619,0.175325,0.337662,0.37013,0.441558,0.761905,1.66667,2.19048,2.42857
47750,AOX,0,0,0.493506,2.57143,0.279221,0.331169,0.311688,0.415584,1.33333,1.7619,1.80952,2.28571
47800,AOX,0,0,0.344156,1.7619,0.24026,0.142857,0.298701,0.227273,1.2381,0.761905,1.61905,1.33333
47850,AOX,0,0,0.168831,1,0.142857,0.123377,0.298701,0.279221,0.857143,0.619048,1.57143,1.57143
47900,AOX,0,0,0.363636,2.09524,0.324675,0.233766,0.344156,0.38961,1.80952,1.28571,2.14286,2.38095
47950,AOX,0,0,0.5,2.7619,0.116883,0.441558,0.220779,0.467532,0.809524,2.38095,1,2.42857
48000,AOX,0,0,0.331169,1.90476,0.292208,0.142857,0.298701,0.142857,1.66667,0.714286,1.57143,0.761905
48050,AOX,0,0,0.5,2.57143,0.467532,0.116883,0.5,0.116883,2.28571,0.809524,2.66667,0.761905
48100,AOX,0,0,0.519481,2.80952,0.350649,0.272727,0.396104,0.461039,1.61905,1.47619,2.66667,2.90476
48150,AOX,0,1,0.116883,0.52381,0.025974,0.142857,0.0519481,0.155844,0.238095,0.761905,0.285714,0.761905
48200,AOX,0,1,0.363636,1.95238,0.415584,0.142857,0.422078,0.149351,2.38095,0.714286,2.14286,0.809524
48250,AOX,0,0,0.344156,1.42857,0.103896,0.279221,0.142857,0.324675,0.52381,1.09524,0.761905,1.38095
48300,AOX,0,0,0.272727,1.57143,0.162338,0.214286,0.279221,0.305195,1.09524,1.38095,1.52381,1.47619
48350,AOX,0,1,0.311688,1.7619,0.0844156,0.285714,0.0714286,0.318182,0.380952,1.66667,0.47619,1.95238
48400,AOX,0,0,0.38961,2.14286,0.344156,0.149351,0.396104,0.246753,1.71429,0.666667,2.04762,1.38095
48450,AOX,0,0,0.305195,1.66667,0.220779,0.175325,0.220779,0.233766,1.28571,1.04762,1.09524,1.2381
48500,AOX,0,0,0.467532,2.42857,0.188312,0.441558,0.246753,0.474026,0.904762,2.42857,1.33333,2.42857
48550,AOX,0,1,0.37013,1.90476,0.25974,0.155844,0.25974,0.168831,1.47619,0.619048,1.47619,0.714286
48600,AOX,1,0,0.38961,2.28571,0.38961,0,0.402597,0.025974,2.28571,0,2.28571,0.0952381
48650,AOX,0,0,0.24026,1.2381,0.11039,0.168831,0.188312,0.266234,0.52381,0.761905,1,1.38095
48700,AOX,0,0,0.545455,3,0.142857,0.5,0.292208,0.525974,0.761905,3,1.52381,3.2381
48750,AOX,0,0,0.25974,1.2381,0.266234,0.0454545,0.25974,0,1.42857,0.238095,1.2381,0
48800,AOX,0,0,0.207792,1.28571,0.123377,0.0909091,0.149351,0.123377,0.666667,0.666667,0.809524,0.857143
48850,AOX,0,0,0.467532,2.66667,0.0779221,0.467532,0.142857,0.467532,0.428571,2.61905,0.904762,2.80952
48900,AOX,0,0,0.363636,1.7619,0.279221,0.188312,0.311688,0.337662,1.14286,0.952381,1.57143,1.71429
48950,AOX,0,1,0.577922,2.95238,0.525974,0.162338,0.525974,0.168831,2.66667,0.761905,3,0.761905
49000,AOX,0,0,0.337662,1.52381,0.136364,0.266234,0.0714286,0.344156,0.619048,1.2381,0.428571,1.61905
49050,AOX,0,0,0.363636,2.09524,0.103896,0.376623,0.194805,0.305195,0.571429,2.09524,1.04762,1.80952
49100,AOX,1,1,0.402597,2,0,0.402597,0,0.402597,0,2,0,2
49150,AOX,0,1,0.194805,0.952381,0.194805,0.038961,0.194805,0,1.04762,0.238095,0.952381,0
49200,AOX,1,0,0.292208,1.7619,0,0.292208,0.025974,0.298701,0,1.7619,0.0952381,1.71429
49250,AOX,0,0,0.337662,1.66667,0.0714286,0.350649,0.0844156,0.383117,0.428571,1.80952,0.428571,1.95238
49300,AOX,0,0,0.272727,1.38095,0.194805,0.142857,0.24026,0.266234,0.809524,1,1.14286,1.47619
49350,AOX,0,0,0.233766,1.28571,0.220779,0.0844156,0.331169,0.246753,1.33333,0.619048,1.80952,1.28571
49400,AOX,0,0,0.5,2.47619,0.493506,0.11039,0.555556,0.281046,2.61905,0.666667,3.09524,1.47619
49450,AOX,0,0,0.155844,0.857143,0.0454545,0.149351,0.0714286,0.181818,0.142857,0.761905,0.52381,1
49500,AOX,0,0,0.493506,2.61905,0.396104,0.175325,0.415584,0.220779,1.95238,0.952381,2.33333,1.42857
49550,AOX,0,0,0.37013,1.7619,0.253247,0.168831,0.344156,0.324675,1.2381,0.857143,1.7619,1.57143
49600,AOX,0,0,0.227273,1.2381,0.103896,0.162338,0.175325,0.253247,0.761905,0.904762,0.904762,1.19048
49650,AOX,0,0,0.538961,2.90476,0.253247,0.344156,0.350649,0.357143,1.42857,1.95238,1.80952,2
49700,AOX,0,0,0.337662,1.38095,0.207792,0.175325,0.175325,0.201299,0.904762,0.666667,0.761905,0.761905
49750,AOX,0,0,0.409091,2.04762,0.123377,0.350649,0.142857,0.409091,0.52381,1.7619,0.761905,1.95238
49800,AOX,0,0,0.454545,2.42857,0.246753,0.376623,0.298701,0.441558,1.61905,2.09524,1.71429,2.33333
49850,AOX,0,1,0.324675,1.38095,0.318182,0.0194805,0.331169,0.025974,1.38095,0.047619,1.38095,0.0952381
49900,AOX,0,0,0.5,2.52381,0.0844156,0.474026,0.149351,0.487013,0.428571,2.28571,0.714286,2.52381
49950,AOX,0,1,0.298701,1.61905,0.11039,0.272727,0.116883,0.318182,0.52381,1.38095,0.619048,1.66667
50000,AOX,0,0,0.506494,2.71429,0.344156,0.292208,0.344156,0.409091,1.80952,1.47619,1.90476,2.2381
50050,AOX,0,0,0.577922,3.09524,0.383117,0.383117,0.435065,0.422078,2.04762,2.09524,2.2381,2.14286
50100,AOX,0,0,0.324675,1.38095,0.37013,0.0649351,0.435065,0.214286,1.71429,0.380952,2.33333,1.28571
50150,AOX,0,0,0.38961,2.28571,0.298701,0.272727,0.474026,0.37013,1.80952,1.52381,3,2.42857
50200,AOX,0,0,0.285714,1.52381,0.155844,0.214286,0.155844,0.168831,0.809524,1.14286,0.761905,0.904762
50250,AOX,0,0,0.480519,2.66667,0.149351,0.402597,0.298701,0.461039,0.857143,2.19048,1.52381,2.38095
50300,AOX,0,0,0.474026,2.52381,0.422078,0.123377,0.441558,0.24026,2.2381,1,2.28571,1.33333
50350,AOX,0,0,0,0,0.0454545,0.0454545,0.123377,0.123377,0.238095,0.238095,0.571429,0.571429
50400,AOX,0,0,0.506494,2.95238,0.272727,0.350649,0.350649,0.37013,1.42857,1.85714,1.90476,2.14286
50450,AOX,0,0,0.545455,3.2381,0.525974,0.0909091,0.493506,0.311688,2.90476,0.428571,2.90476,1.90476
50500,AOX,0,0,0.506494,3.09524,0.480519,0.0584416,0.493506,0.123377,2.85714,0.333333,2.95238,0.666667
50550,AOX,0,1,0.305195,1.7619,0.038961,0.337662,0.038961,0.279221,0.190476,1.90476,0.142857,1.66667
50600,AOX,0,0,0.227273,1.19048,0.201299,0.149351,0.318182,0.318182,0.904762,0.809524,1.7619,1.7619
50650,AOX,0,0,0.396104,2.09524,0.136364,0.344156,0.25974,0.344156,0.714286,1.85714,1.33333,2
50700,AOX,0,0,0.376623,2.04762,0.37013,0.11039,0.454545,0.220779,2.04762,0.619048,2.71429,1.2381
50750,AOX,0,0,0.474026,2.7619,0.0714286,0.467532,0.162338,0.480519,0.380952,2.66667,0.761905,2.61905
50800,AOX,0,1,0.266234,1.28571,0.0779221,0.272727,0.136364,0.279221,0.571429,1.28571,0.952381,1.57143
50850,AOX,0,0,0.37013,2.09524,0.214286,0.253247,0.396104,0.324675,1.2381,1.38095,2.19048,1.71429
50900,AOX,0,0,0.279221,1.42857,0.123377,0.181818,0.12987,0.266234,0.714286,0.857143,0.809524,1.33333
50950,AOX,0,0,0.324675,1.61905,0.253247,0.116883,0.220779,0.103896,1.28571,0.666667,1.04762,0.571429
51000,AOX,0,0,0.422078,2.52381,0.415584,0.116883,0.441558,0.253247,2.33333,0.571429,2.47619,1.33333
51050,AOX,0,0,0.363636,2.04762,0.123377,0.422078,0.253247,0.422078,0.761905,2.52381,1.42857,2.57143
51100,AOX,0,0,0.480519,2.66667,0.214286,0.331169,0.441558,0.441558,1.14286,1.95238,2.47619,2.66667
51150,AOX,0,0,0.506494,2.57143,0.201299,0.344156,0.441558,0.331169,1.19048,1.85714,2.61905,2.04762
51200,AOX,0,0,0.350649,1.90476,0.194805,0.220779,0.363636,0.383117,1.09524,1.42857,2,2.04762
51250,AOX,0,1,0.344156,1.66667,0.285714,0.0974026,0.376623,0.194805,1.61905,0.333333,1.90476,0.857143
51300,AOX,0,0,0.11039,0.52381,0.142857,0.103896,0.266234,0.227273,0.619048,0.571429,1.28571,1.14286
51350,AOX,0,0,0.512987,2.66667,0.474026,0.0909091,0.474026,0.103896,2.52381,0.428571,2.42857,0.428571
51400,AOX,0,0,0.435065,2.19048,0.136364,0.402597,0.103896,0.38961,0.666667,2.09524,0.47619,1.95238
51450,AOX,0,0,0.331169,1.71429,0.155844,0.194805,0.285714,0.207792,0.952381,0.952381,1.61905,1.04762
51500,AOX,0,0,0.467532,2.52381,0.285714,0.24026,0.363636,0.435065,1.57143,1.38095,1.71429,2.2381
51550,AOX,0,1,0.350649,2.33333,0.24026,0.285714,0.350649,0.402597,1.42857,1.57143,1.95238,2.28571
51600,AOX,0,0,0.279221,1.52381,0.181818,0.181818,0.175325,0.188312,0.857143,0.904762,1.04762,1.04762
51650,AOX,1,0,0.428571,2.14286,0.0324675,0.435065,0.025974,0.415584,0.0952381,2.14286,0.0952381,2.19048
51700,AOX,0,0,0.142857,0.619048,0.0649351,0.162338,0.311688,0.383117,0.333333,0.666667,1.57143,1.85714
51750,AOX,0,1,0.324675,2,0.0974026,0.279221,0.155844,0.292208,0.809524,1.52381,0.809524,1.7619
51800,AOX,0,0,0,0,0.0584416,0.0584416,0.266234,0.266234,0.428571,0.428571,1.52381,1.52381
51850,AOX,1,1,0.266234,1.42857,0.220779,0.0454545,0.220779,0.0454545,1.2381,0.190476,1.2381,0.190476
51900,AOX,0,0,0.344156,1.85714,0.116883,0.292208,0.194805,0.376623,0.666667,1.42857,1.19048,1.80952
51950,AOX,0,0,0.376623,1.95238,0.0194805,0.376623,0,0.376623,0.047619,1.95238,0,1.95238
52000,AOX,0,0,0.464516,2.85714,0.0967742,0.496774,0.23871,0.503226,0.571429,3.09524,1.52381,3.04762
52050,AOX,0,0,0,0,0.025974,0.025974,0.0454545,0.0454545,0.0952381,0.0952381,0.190476,0.190476
52100,AOX,0,0,0.376623,2.04762,0.181818,0.331169,0.227273,0.396104,0.857143,1.71429,1.09524,2.14286
52150,AOX,1,1,0,0,0,0,0,0,0,0,0,0
52200,AOX,0,0,0.409091,1.95238,0.142857,0.350649,0.175325,0.422078,0.666667,1.47619,1.04762,2.28571
52250,AOX,0,0,0.448052,2.47619,0.220779,0.428571,0.305195,0.461039,1.38095,2.33333,1.90476,2.42857
52300,AOX,0,0,0.5,2.52381,0.350649,0.207792,0.448052,0.214286,1.80952,0.904762,2.38095,1.09524
52350,AOX,0,1,0.357143,1.38095,0.11039,0.292208,0.0844156,0.305195,0.428571,1.04762,0.333333,1.14286
52400,AOX,0,0,0.311688,1.80952,0.0974026,0.38961,0.188312,0.422078,0.52381,2.2381,1.09524,2.52381
52450,AOX,0,0,0.298701,1.71429,0.0974026,0.292208,0.0649351,0.311688,0.428571,1.57143,0.380952,2.04762
52500,AOX,0,0,0.38961,2.2381,0.344156,0.116883,0.376623,0.194805,1.95238,0.619048,2.19048,1
52550,AOX,0,0,0.461039,2.66667,0.448052,0.0714286,0.435065,0.188312,2.66667,0.190476,2.47619,0.952381
52600,AOX,0,0,0.454545,2.61905,0.24026,0.428571,0.357143,0.474026,1.66667,2.85714,2.14286,3.09524
52650,AOX,0,0,0.409091,2.47619,0.0844156,0.363636,0.0844156,0.383117,0.333333,2.33333,0.380952,2.52381
52700,AOX,0,0,0.363636,1.90476,0.0584416,0.37013,0.24026,0.448052,0.380952,1.90476,1.2381,2.19048
52750,AOX,0,0,0.318182,1.66667,0.0519481,0.305195,0.0844156,0.318182,0.238095,1.52381,0.47619,1.61905
52800,AOX,0,1,0.415584,2.19048,0.0974026,0.344156,0.188312,0.292208,0.714286,1.71429,0.952381,1.57143
52850,AOX,0,0,0.337662,1.80952,0.337662,0.0519481,0.357143,0.038961,1.85714,0.47619,1.85714,0.285714
52900,AOX,0,0,0.474026,2.33333,0.467532,0.162338,0.409091,0.188312,2.57143,0.952381,2.19048,1
52950,AOX,0,0,0.220779,1.09524,0.201299,0.142857,0.194805,0.116883,1,0.619048,1.04762,0.619048
53000,AOX,0,0,0.357143,2.14286,0.337662,0.0779221,0.402597,0.175325,2.04762,0.428571,2.42857,0.809524
53050,AOX,0,0,0.324675,1.52381,0.25974,0.12987,0.272727,0.201299,1.2381,0.666667,1.33333,1.14286
53100,AOX,0,0,0.305195,1.85714,0.194805,0.194805,0.272727,0.181818,1.2381,1.04762,1.57143,0.809524
53150,AOX,1,0,0.350649,1.71429,0.012987,0.363636,0.038961,0.311688,0.0952381,1.80952,0.0952381,1.61905
53200,AOX,0,0,0.24026,1.38095,0.0844156,0.181818,0.142857,0.266234,0.428571,1.09524,0.761905,1.52381
53250,AOX,0,1,0.344156,1.90476,0.12987,0.266234,0.0844156,0.266234,0.619048,1.47619,0.380952,1.52381
53300,AOX,0,0,0.175325,0.809524,0.0519481,0.214286,0.123377,0.233766,0.190476,0.952381,0.571429,1.09524
53350,AOX,0,1,0.285714,1.52381,0.12987,0.227273,0.253247,0.305195,0.857143,1.28571,1.38095,1.61905
53400,AOX,0,0,0.487013,2.57143,0.318182,0.279221,0.38961,0.512987,1.85714,1.33333,2.42857,2.61905
53450,AOX,0,1,0.298701,1.38095,0.272727,0.0974026,0.298701,0.201299,1.2381,0.47619,1.52381,1.28571
53500,AOX,0,0,0.5,2.19048,0.331169,0.337662,0.532468,0.480519,1.66667,1.66667,2.71429,2.47619
53550,AOX,0,1,0.383117,2.09524,0.220779,0.246753,0.181818,0.37013,1,1.52381,1.14286,2.14286
53600,AOX,0,0,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
53650,AOX,0,0,0.441558,2.42857,0.38961,0.155844,0.37013,0.350649,1.90476,0.761905,1.85714,2.04762
53700,AOX,0,0,0.428571,2.28571,0.253247,0.214286,0.461039,0.201299,1.61905,1.09524,2.38095,1.14286
53750,AOX,0,0,0.266234,1.57143,0.272727,0.038961,0.266234,0,1.52381,0.190476,1.57143,0
53800,AOX,0,0,0.383117,2.09524,0.350649,0.0844156,0.474026,0.162338,2,0.428571,2.61905,0.952381
53850,AOX,0,0,0.448052,2.28571,0.402597,0.155844,0.467532,0.233766,1.95238,0.809524,2.38095,1.28571
53900,AOX,0,0,0.214286,1,0.194805,0.103896,0.214286,0.142857,1.09524,0.428571,1,0.714286
53950,AOX,0,0,0.435065,2.2381,0.305195,0.233766,0.344156,0.461039,1.7619,1.61905,1.90476,2.71429
54000,AOX,1,1,0.337662,1.71429,0,0.337662,0,0.337662,0,1.71429,0,1.71429
54050,AOX,0,0,0.512987,2.95238,0.376623,0.253247,0.402597,0.292208,2.09524,1.38095,2.19048,1.66667
54100,AOX,0,1,0.207792,1.2381,0.207792,0.0649351,0.214286,0.0844156,1.19048,0.238095,1.2381,0.380952
54150,AOX,0,0,0.441558,2.71429,0.025974,0.454545,0.103896,0.461039,0.142857,2.7619,0.47619,2.7619
54200,AOX,0,0,0.350649,1.85714,0.0194805,0.344156,0.0194805,0.337662,0.142857,1.80952,0.142857,1.7619
54250,AOX,0,0,0.376623,2.04762,0.220779,0.214286,0.220779,0.292208,1.19048,1.33333,1.2381,1.57143
54300,AOX,0,0,0.383117,2.09524,0.363636,0.116883,0.350649,0.272727,1.85714,1,1.71429,1.33333
54350,AOX,0,0,0.285714,1.33333,0.11039,0.194805,0.116883,0.246753,0.619048,0.761905,0.714286,1.19048
54400,AOX,0,0,0.383117,2,0.344156,0.149351,0.38961,0.201299,1.71429,0.809524,2.19048,1.04762
54450,AOX,0,0,0.272727,1.42857,0.233766,0.12987,0.285714,0.207792,1.47619,0.761905,1.61905,1.28571
54500,AOX,0,0,0.428571,2.14286,0.0974026,0.422078,0.11039,0.441558,0.666667,2.2381,0.52381,2.14286
54550,AOX,0,0,0.383117,1.66667,0.142857,0.324675,0.266234,0.448052,0.714286,1.66667,1.38095,2.2381
54600,AOX,1,1,0.409091,2.38095,0.0194805,0.415584,0,0.409091,0.047619,2.38095,0,2.38095
54650,AOX,0,0,0.441558,2.52381,0.0844156,0.409091,0.149351,0.415584,0.47619,2.28571,0.714286,2.52381
54700,AOX,0,0,0.512987,3.09524,0.538961,0.0584416,0.506494,0.149351,3.28571,0.380952,3.14286,1.09524
54750,AOX,0,0,0.279221,1.28571,0.214286,0.0844156,0.194805,0.103896,1.04762,0.380952,0.952381,0.428571
54800,AOX,0,0,0.538961,3,0.0324675,0.545455,0,0.538961,0.142857,3,0,3
54850,AOX,1,1,0.448052,2.42857,0,0.448052,0,0.448052,0,2.42857,0,2.42857
54900,AOX,0,0,0.24026,1.47619,0.0714286,0.207792,0.0909091,0.214286,0.333333,1.2381,0.380952,1.28571
54950,AOX,0,0,0.331169,1.71429,0,0.331169,0,0.331169,0,1.71429,0,1.71429
55000,AOX,0,0,0.305195,1.33333,0.207792,0.253247,0.201299,0.324675,1.19048,1.14286,1.09524,1.47619
55050,AOX,1,1,0.331169,1.71429,0,0.331169,0,0.331169,0,1.71429,0,1.71429
55100,AOX,0,0,0.337662,1.7619,0.0649351,0.344156,0.207792,0.363636,0.238095,1.90476,1.14286,1.90476
55150,AOX,0,0,0.324675,1.66667,0.305195,0.0844156,0.331169,0.0714286,1.47619,0.428571,1.61905,0.428571
55200,AOX,1,1,0.337662,1.80952,0.350649,0.012987,0.337662,0,1.85714,0.047619,1.80952,0
55250,AOX,0,0,0.396104,1.95238,0.136364,0.318182,0.188312,0.422078,0.714286,1.61905,1.09524,2.09524
55300,AOX,0,1,0.253247,1.42857,0.233766,0.0519481,0.220779,0.0584416,1.38095,0.238095,1.28571,0.238095
55350,AOX,0,1,0.441558,2.28571,0.363636,0.292208,0.448052,0.428571,2,1.80952,2.42857,2.52381
55400,AOX,0,1,0.253247,1.42857,0.11039,0.181818,0.168831,0.214286,0.619048,0.904762,0.857143,1.09524
55450,AOX,1,1,0.318182,1.42857,0.285714,0.0584416,0.272727,0.0454545,1.28571,0.333333,1.19048,0.238095
55500,AOX,0,0,0.474026,2.57143,0.480519,0.123377,0.525974,0.246753,2.52381,0.761905,2.80952,1.47619
55550,AOX,0,0,0.422078,2.2381,0.435065,0.0324675,0.448052,0.0649351,2.28571,0.142857,2.38095,0.333333
55600,AOX,0,0,0.116883,0.52381,0.0714286,0.0714286,0.0584416,0.0584416,0.285714,0.333333,0.238095,0.285714
55650,AOX,0,0,0.506494,2.95238,0.324675,0.305195,0.396104,0.428571,2.04762,1.66667,2.38095,2.33333
55700,AOX,0,0,0.525974,2.66667,0.493506,0.103896,0.525974,0.298701,2.66667,0.47619,2.90476,1.71429
55750,AOX,0,0,0.402597,2.19048,0.214286,0.331169,0.25974,0.37013,1.09524,1.7619,1.7619,1.80952
55800,AOX,0,1,0.428571,2.28571,0.298701,0.188312,0.279221,0.149351,1.7619,0.761905,1.66667,0.619048
55850,AOX,0,1,0.422078,2.33333,0.396104,0.0909091,0.448052,0.0649351,2.33333,0.428571,2.38095,0.333333
55900,AOX,0,0,0.435065,2.38095,0.441558,0.11039,0.441558,0.357143,2.57143,0.666667,2.66667,2.14286
55950,AOX,0,0,0,0,0.0519481,0.0519481,0.214286,0.214286,0.190476,0.190476,0.952381,0.952381
56000,AOX,0,0,0.428571,2.52381,0.168831,0.337662,0.162338,0.402597,1.14286,2.19048,0.809524,2.38095
56050,AOX,0,1,0.344156,1.90476,0.103896,0.318182,0.12987,0.220779,0.47619,1.7619,0.761905,1.2381
56100,AOX,0,0,0.324675,1.85714,0.116883,0.279221,0.116883,0.318182,0.571429,1.66667,0.714286,1.7619
56150,AOX,0,0,0.506494,2.71429,0.545455,0.0649351,0.525974,0.220779,2.80952,0.380952,2.90476,1.42857
56200,AOX,0,0,0.487013,2.85714,0.441558,0.188312,0.506494,0.331169,2.61905,0.952381,2.7619,1.85714
56250,AOX,0,0,0,0,0.0519481,0.0519481,0.214286,0.214286,0.285714,0.285714,1.19048,1.19048
56300,AOX,0,0,0.383117,1.90476,0.116883,0.402597,0.246753,0.448052,0.666667,2.09524,1.52381,2.57143
56350,AOX,0,1,0.396104,1.85714,0.0909091,0.422078,0.0454545,0.383117,0.52381,2,0.190476,1.90476
56400,AOX,0,0,0,0,0,0,0,0,0,0,0,0
56450,AOX,0,0,0.298701,1.71429,0.142857,0.292208,0.272727,0.454545,0.904762,1.90476,1.57143,2.52381
56500,AOX,0,0,0.493506,2.57143,0.0844156,0.461039,0.0844156,0.5,0.333333,2.42857,0.47619,2.7619
56550,AOX,0,0,0.38961,2.09524,0.24026,0.220779,0.24026,0.233766,1.28571,1.09524,1.19048,1.19048
56600,AOX,0,0,0.214286,1.19048,0.24026,0.038961,0.337662,0.266234,1.33333,0.190476,1.66667,1.52381
56650,AOX,0,0,0.311688,1.80952,0.11039,0.272727,0.344156,0.38961,0.761905,1.61905,2.19048,2.2381
56700,AOX,0,0,0.337662,1.85714,0.116883,0.279221,0.116883,0.311688,0.52381,1.47619,0.52381,1.66667
56750,AOX,0,0,0.525974,2.85714,0.142857,0.454545,0.168831,0.480519,0.857143,2.42857,0.904762,2.66667
56800,AOX,0,0,0.272727,1.42857,0.142857,0.227273,0.227273,0.201299,0.666667,1.09524,1.19048,1.19048
56850,AOX,0,0,0.357143,1.80952,0.350649,0.0519481,0.383117,0.175325,1.80952,0.238095,1.95238,1
56900,AOX,0,0,0.357143,2.04762,0.376623,0.194805,0.38961,0.233766,2.09524,0.809524,2.33333,1.33333
56950,AOX,0,0,0.363636,2.09524,0.116883,0.279221,0.142857,0.292208,0.809524,1.61905,0.809524,1.42857
57000,AOX,0,0,0.493506,2.61905,0.0779221,0.5,0.0519481,0.506494,0.380952,2.7619,0.190476,2.71429
57050,AOX,0,0,0,0,0.038961,0.038961,0.201299,0.201299,0.190476,0.190476,1,1
57100,AOX,0,1,0.538961,2.85714,0.220779,0.415584,0.24026,0.519481,1.19048,2.33333,1.57143,2.7619
57150,AOX,0,0,0.396104,1.85714,0,0.396104,0,0.396104,0,1.85714,0,1.85714
57200,AOX,0,0,0.415584,2.28571,0.0324675,0.409091,0.0584416,0.396104,0.142857,2.28571,0.238095,2.28571
57250,AOX,0,0,0.357143,2,0.311688,0.0909091,0.350649,0.155844,1.52381,0.619048,1.80952,0.857143
57300,AOX,0,0,0.279221,1.61905,0.0909091,0.311688,0.168831,0.311688,0.666667,1.95238,0.761905,1.90476
57350,AOX,0,0,0.435065,2.04762,0.441558,0.103896,0.435065,0.227273,2.33333,0.619048,2.19048,1.19048
57400,AOX,0,0,0.551948,3.04762,0.525974,0.103896,0.5,0.402597,2.71429,0.714286,2.57143,2.04762
57450,AOX,0,0,0.448052,2.28571,0.363636,0.188312,0.454545,0.318182,1.95238,0.952381,2.52381,1.66667
57500,AOX,0,1,0.168831,0.952381,0.0909091,0.175325,0.0649351,0.201299,0.428571,0.904762,0.190476,1.04762
57550,AOX,0,1,0.318182,1.85714,0.0909091,0.272727,0.11039,0.357143,0.571429,1.57143,0.428571,1.95238
57600,AOX,0,0,0.402597,2,0.11039,0.350649,0.0974026,0.357143,0.428571,1.80952,0.47619,1.71429
57650,AOX,0,0,0.0584416,0.285714,0.0974026,0.103896,0.201299,0.201299,0.619048,0.571429,1.09524,1.09524
57700,AOX,0,0,0.415584,2.7619,0.38961,0.116883,0.422078,0.214286,2.57143,0.52381,2.66667,1
57750,AOX,0,0,0.454545,2.2381,0.38961,0.12987,0.454545,0.311688,1.85714,0.619048,2,1.85714
57800,AOX,0,0,0.350649,1.85714,0.272727,0.155844,0.331169,0.201299,1.52381,0.857143,1.66667,0.904762
