iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68750,GOX,0,1,0.134921,0.5,0.222222,0.0952381,0.293651,0.253968,0.944444,0.444444,1.61111,1.44444
68800,GOX,0,0,0.388889,2.05556,0.119048,0.293651,0.206349,0.301587,0.5,1.66667,1,1.83333
68850,GOX,0,0,0.468254,2.38889,0.34127,0.206349,0.269841,0.269841,1.61111,0.944444,1.38889,1.44444
68900,GOX,0,0,0.373016,2.11111,0.119048,0.412698,0.134921,0.396825,0.5,2.22222,0.555556,2.11111
68950,GOX,0,0,0.293651,1.5,0.34127,0.174603,0.333333,0.134921,1.88889,0.833333,1.72222,0.777778
69000,GOX,0,1,0.285714,1.61111,0.0555556,0.301587,0.15873,0.301587,0.333333,1.66667,1,1.88889
69050,GOX,0,0,0.309524,1.33333,0.309524,0.0952381,0.396825,0.34127,1.33333,0.5,1.94444,1.72222
69100,GOX,0,0,0.333333,1.55556,0.309524,0.103175,0.253968,0.214286,1.5,0.444444,1.27778,0.944444
69150,GOX,0,1,0.206349,1.16667,0.119048,0.190476,0.0873016,0.190476,0.444444,1,0.444444,1.11111
69200,GOX,0,1,0.269841,1.55556,0.15873,0.285714,0.214286,0.349206,0.833333,1.55556,1.22222,2
69250,GOX,0,0,0.142857,0.722222,0.126984,0.031746,0.111111,0.031746,0.611111,0.166667,0.555556,0.166667
69300,GOX,0,0,0.206349,1.22222,0.206349,0,0.206349,0,1.22222,0,1.22222,0
69350,GOX,0,1,0.420635,2.16667,0.0952381,0.388889,0.0793651,0.436508,0.555556,1.77778,0.277778,2.16667
69400,GOX,0,1,0.230159,1.16667,0.214286,0.174603,0.238095,0.174603,0.944444,0.722222,0.944444,0.722222
69450,GOX,0,0,0.325397,1.61111,0.206349,0.238095,0.285714,0.301587,0.833333,1.22222,1.66667,1.55556
69500,GOX,0,0,0.142857,0.611111,0.174603,0.0714286,0.134921,0.0952381,0.777778,0.277778,0.555556,0.388889
69550,GOX,0,1,0.0952381,0.388889,0.134921,0.0714286,0.246032,0.222222,0.555556,0.277778,1.27778,1.11111
69600,GOX,0,1,0.349206,1.83333,0.34127,0.0555556,0.428571,0.166667,1.77778,0.222222,2.16667,0.777778
69650,GOX,0,0,0.412698,2,0.420635,0.166667,0.373016,0.0873016,2,0.666667,2,0.333333
69700,GOX,0,0,0.404762,2.33333,0.396825,0.134921,0.349206,0.150794,2.11111,0.666667,1.83333,0.722222
69750,GOX,0,1,0.293651,1.66667,0.31746,0.119048,0.309524,0.0873016,1.83333,0.5,1.77778,0.333333
69800,GOX,0,1,0.198413,1.11111,0.142857,0.166667,0.134921,0.198413,0.888889,0.777778,0.777778,1
69850,GOX,0,0,0.111111,0.444444,0.18254,0.0714286,0.293651,0.18254,0.833333,0.388889,1.61111,1.16667
69900,GOX,0,1,0.214286,1,0.0793651,0.246032,0.31746,0.412698,0.333333,1.16667,1.27778,1.88889
69950,GOX,0,0,0.325397,1.72222,0.31746,0.142857,0.238095,0.103175,1.61111,0.722222,1.22222,0.555556
70000,GOX,0,0,0.261905,1.44444,0.0238095,0.285714,0,0.261905,0.111111,1.55556,0,1.44444
70050,GOX,0,0,0.230159,1.11111,0.142857,0.269841,0.142857,0.18254,0.555556,1.38889,0.555556,0.888889
70100,GOX,0,0,0.420635,2.22222,0.436508,0.0555556,0.412698,0.015873,2.33333,0.333333,2.16667,0.111111
70150,GOX,0,1,0.015873,0.0555556,0.0396825,0.0238095,0.031746,0.015873,0.277778,0.222222,0.166667,0.111111
70200,GOX,0,1,0.15873,0.833333,0.0634921,0.134921,0.0952381,0.150794,0.333333,0.666667,0.5,0.888889
70250,GOX,1,1,0.412698,1.88889,0.301587,0.111111,0.301587,0.111111,1.44444,0.444444,1.44444,0.444444
70300,GOX,0,0,0.301587,1.27778,0.333333,0.0952381,0.301587,0,1.66667,0.5,1.27778,0
70350,GOX,0,0,0.285714,1.83333,0.18254,0.190476,0.166667,0.15873,1.11111,0.888889,1.22222,0.888889
70400,GOX,0,0,0.428571,1.88889,0.293651,0.261905,0.380952,0.436508,1.44444,1.44444,1.88889,2.05556
70450,GOX,0,1,0.253968,1.38889,0.261905,0.293651,0.301587,0.333333,1.27778,1.5,1.55556,1.72222
70500,GOX,0,1,0.444444,1.94444,0.309524,0.253968,0.333333,0.269841,1.33333,1.22222,1.5,1.33333
70550,GOX,0,0,0.285714,1.16667,0.031746,0.31746,0.0952381,0.357143,0.333333,1.5,0.555556,1.61111
70600,GOX,0,0,0.34127,1.83333,0.34127,0.134921,0.349206,0.0873016,1.55556,0.666667,1.72222,0.444444
70650,GOX,0,1,0.166667,0.666667,0.134921,0.0952381,0.18254,0.111111,0.555556,0.333333,0.777778,0.444444
70700,GOX,0,0,0.460317,2.55556,0.5,0.206349,0.460317,0.142857,2.55556,0.888889,2.33333,0.722222
70750,GOX,0,1,0.373016,1.94444,0.246032,0.198413,0.309524,0.230159,1.33333,0.944444,1.55556,1
70800,GOX,0,1,0.126984,0.611111,0.0396825,0.119048,0.111111,0.015873,0.277778,0.555556,0.5,0.111111
70850,GOX,0,1,0.301587,1.44444,0.119048,0.261905,0.0793651,0.222222,0.5,1.27778,0.333333,1.11111
70900,GOX,0,0,0.428571,2.05556,0.0634921,0.388889,0.047619,0.380952,0.222222,1.88889,0.166667,1.88889
70950,GOX,0,0,0.349206,1.77778,0.269841,0.0952381,0.365079,0.126984,1.5,0.333333,1.94444,0.555556
71000,GOX,0,1,0.222222,1.05556,0.238095,0.0238095,0.174603,0.0952381,1.16667,0.166667,0.888889,0.5
71050,GOX,0,0,0.198413,1.16667,0.246032,0.047619,0.285714,0.142857,1.38889,0.222222,1.72222,0.722222
71100,GOX,0,1,0.293651,1.77778,0.277778,0.119048,0.357143,0.198413,1.5,0.888889,1.77778,1.16667
71150,GOX,0,1,0.0873016,0.388889,0.126984,0.0396825,0.15873,0.142857,0.555556,0.166667,0.944444,0.833333
71200,GOX,0,0,0.484127,2.33333,0.119048,0.420635,0.119048,0.444444,0.444444,2.16667,0.5,2.22222
71250,GOX,0,0,0.396825,2.22222,0.436508,0.103175,0.34127,0.34127,2.33333,0.611111,1.77778,1.77778
71300,GOX,0,0,0.333333,1.61111,0.253968,0.126984,0.269841,0.0873016,1.22222,0.555556,1.33333,0.388889
71350,GOX,0,0,0.214286,1,0.246032,0.150794,0.214286,0.015873,1.16667,0.611111,0.944444,0.111111
71400,GOX,0,0,0.126984,0.611111,0.103175,0.047619,0.111111,0.015873,0.388889,0.333333,0.5,0.111111
71450,GOX,0,0,0.285714,1.66667,0.293651,0.0714286,0.222222,0.174603,1.55556,0.333333,1.27778,1.11111
71500,GOX,0,0,0.34127,2,0.357143,0.198413,0.349206,0.222222,1.72222,1,1.83333,1.27778
71550,GOX,0,0,0.357143,1.72222,0.222222,0.285714,0.31746,0.31746,0.944444,1.38889,1.44444,1.61111
71600,GOX,0,0,0.309524,1.66667,0.253968,0.111111,0.214286,0.111111,1.5,0.555556,1.27778,0.5
71650,GOX,0,1,0.103175,0.5,0.103175,0.166667,0.309524,0.301587,0.5,0.722222,1.38889,1.27778
71700,GOX,0,1,0.222222,1.05556,0.198413,0.15873,0.126984,0.0952381,0.944444,0.777778,0.611111,0.444444
71750,GOX,0,0,0.238095,1.22222,0.166667,0.142857,0.166667,0.18254,0.944444,0.888889,0.722222,1.11111
71800,GOX,0,1,0.396825,2.16667,0.230159,0.206349,0.222222,0.365079,1.22222,1.16667,1.11111,2
71850,GOX,0,1,0.206349,1.11111,0.142857,0.198413,0.15873,0.18254,0.666667,1.05556,0.722222,0.833333
71900,GOX,0,0,0.396825,2,0.357143,0.150794,0.34127,0.119048,1.83333,0.777778,1.72222,0.5
71950,GOX,0,0,0.222222,1.16667,0.166667,0.134921,0.119048,0.111111,0.777778,0.555556,0.555556,0.555556
72000,GOX,0,0,0.261905,1.38889,0.198413,0.166667,0.444444,0.349206,0.888889,0.888889,2,1.72222
72050,GOX,0,0,0.253968,1.33333,0.238095,0.126984,0.111111,0.214286,1.22222,0.611111,0.555556,1.27778
72100,GOX,0,0,0.309524,1.66667,0.206349,0.166667,0.214286,0.246032,1.05556,0.833333,1.27778,1.27778
72150,GOX,0,1,0.333333,1.72222,0.261905,0.150794,0.325397,0.293651,1.33333,0.722222,1.77778,1.38889
72200,GOX,0,1,0.214286,1.05556,0.293651,0.0793651,0.285714,0.0714286,1.33333,0.277778,1.44444,0.388889
72250,GOX,0,1,0.261905,1.33333,0.31746,0.111111,0.269841,0.230159,1.66667,0.5,1.27778,1.22222
72300,GOX,0,0,0.47619,2.61111,0.34127,0.261905,0.452381,0.246032,1.83333,1.66667,2.38889,1.27778
72350,GOX,0,0,0.246032,1.16667,0.325397,0.142857,0.404762,0.412698,1.72222,1.05556,1.88889,2.11111
72400,GOX,0,0,0.198413,1.05556,0.238095,0.0396825,0.261905,0.0634921,1.22222,0.166667,1.33333,0.277778
72450,GOX,0,1,0.333333,1.55556,0.238095,0.214286,0.293651,0.253968,1.11111,1.05556,1.38889,1.55556
72500,GOX,0,0,0.285714,1.11111,0.18254,0.126984,0.174603,0.111111,0.611111,0.611111,0.555556,0.555556
72550,GOX,0,0,0.253968,1.27778,0.15873,0.142857,0.190476,0.174603,0.722222,0.722222,1,0.888889
72600,GOX,0,0,0.103175,0.5,0.0714286,0.15873,0.126984,0.214286,0.277778,0.666667,0.666667,1.05556
72650,GOX,0,1,0.293651,1.38889,0.230159,0.103175,0.301587,0.126984,1.16667,0.444444,1.38889,0.611111
72700,GOX,0,1,0.34127,1.61111,0.126984,0.269841,0.18254,0.325397,0.555556,1.38889,0.944444,1.72222
72750,GOX,0,0,0.34127,2,0.269841,0.119048,0.301587,0.15873,1.66667,0.5,1.88889,0.833333
72800,GOX,0,0,0.261905,1.05556,0.309524,0.119048,0.309524,0.0634921,1.44444,0.555556,1.16667,0.277778
72850,GOX,0,1,0.269841,1.33333,0.253968,0.0555556,0.246032,0.0952381,1.38889,0.277778,1.5,0.444444
72900,GOX,0,1,0.293651,1.5,0.214286,0.134921,0.174603,0.119048,1.11111,0.666667,0.833333,0.666667
72950,GOX,0,0,0.142857,0.666667,0.015873,0.15873,0.015873,0.126984,0.111111,0.777778,0.111111,0.555556
73000,GOX,0,0,0.18254,1,0.174603,0.047619,0.253968,0.206349,1,0.166667,1.33333,1
73050,GOX,0,1,0.309524,1.33333,0.34127,0.238095,0.365079,0.31746,1.5,1.22222,1.94444,1.77778
73100,GOX,0,1,0.404762,2,0.349206,0.269841,0.507937,0.301587,1.61111,1.16667,2.61111,1.72222
73150,GOX,0,0,0.222222,1.11111,0.198413,0.142857,0.206349,0.18254,0.888889,0.666667,0.944444,0.888889
73200,GOX,0,0,0.206349,1.05556,0.325397,0.222222,0.277778,0.166667,1.33333,0.888889,1.27778,0.833333
73250,GOX,0,0,0.396825,2,0.174603,0.333333,0.230159,0.396825,0.722222,1.72222,1.11111,2.05556
73300,GOX,0,1,0.468254,2.5,0.452381,0.150794,0.492063,0.0714286,2.44444,0.611111,2.61111,0.388889
73350,GOX,0,0,0.404762,2,0.261905,0.238095,0.269841,0.238095,1.27778,1.16667,1.38889,1.16667
73400,GOX,0,0,0.253968,1.16667,0.198413,0.174603,0.214286,0.166667,1.05556,1.05556,0.944444,0.888889
73450,GOX,0,1,0.293651,1.44444,0.261905,0.0714286,0.349206,0.214286,1.38889,0.388889,1.83333,1.05556
73500,GOX,0,0,0.261905,1.38889,0.15873,0.34127,0.349206,0.460317,0.833333,1.72222,1.72222,2.11111
73550,GOX,0,0,0.253968,1.16667,0.285714,0.0714286,0.31746,0.0952381,1.38889,0.388889,1.44444,0.5
73600,GOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
73650,GOX,0,1,0.047619,0.277778,0.0634921,0.015873,0.103175,0.0952381,0.333333,0.0555556,0.5,0.5
73700,GOX,0,1,0.222222,1.16667,0.246032,0.142857,0.238095,0.119048,1.22222,0.722222,1,0.611111
73750,GOX,0,0,0.34127,1.77778,0.365079,0.111111,0.333333,0.15873,1.94444,0.555556,1.72222,0.777778
73800,GOX,0,0,0.230159,0.944444,0.166667,0.261905,0.126984,0.198413,0.777778,1.11111,0.611111,0.666667
73850,GOX,0,0,0.031746,0.166667,0.0634921,0.031746,0.015873,0.015873,0.388889,0.222222,0.0555556,0.111111
73900,GOX,0,0,0.34127,1.77778,0.18254,0.253968,0.269841,0.325397,0.944444,1.33333,1.5,1.77778
73950,GOX,0,1,0.325397,1.72222,0.222222,0.174603,0.253968,0.166667,1,0.944444,1.27778,0.888889
74000,GOX,0,1,0.031746,0.166667,0.015873,0.047619,0.015873,0.047619,0.277778,0.444444,0.111111,0.277778
74050,GOX,0,0,0.134921,0.666667,0.103175,0.111111,0.230159,0.206349,0.5,0.444444,1.33333,1.05556
74100,GOX,0,0,0.365079,1.5,0.365079,0,0.365079,0,1.5,0,1.5,0
74150,GOX,0,1,0.349206,1.83333,0.365079,0.015873,0.31746,0.0873016,1.88889,0.0555556,1.61111,0.444444
74200,GOX,0,1,0.261905,1.33333,0.230159,0.126984,0.277778,0.214286,1.11111,0.611111,1.61111,1.22222
74250,GOX,0,0,0.460317,2.22222,0.452381,0.0555556,0.484127,0.0634921,2.16667,0.333333,2.27778,0.388889
74300,GOX,0,1,0.222222,1.16667,0.047619,0.18254,0,0.222222,0.277778,0.944444,0,1.16667
74350,GOX,1,0,0.150794,0.777778,0.166667,0.015873,0.198413,0.0793651,0.833333,0.0555556,0.944444,0.388889
74400,GOX,0,0,0.388889,2,0.373016,0.134921,0.380952,0.015873,1.77778,0.611111,1.88889,0.111111
74450,GOX,0,0,0.325397,1.72222,0.325397,0.103175,0.380952,0.206349,1.72222,0.444444,2,1
74500,GOX,0,1,0.301587,1.83333,0.134921,0.285714,0.174603,0.261905,0.888889,1.5,1.16667,1.61111
74550,GOX,0,0,0.460317,2.05556,0.309524,0.285714,0.420635,0.277778,1.38889,1.27778,2.33333,1.55556
74600,GOX,0,0,0.230159,1.16667,0.0555556,0.206349,0.0873016,0.246032,0.222222,1.11111,0.5,1.22222
74650,GOX,0,1,0.134921,0.722222,0.134921,0.047619,0.134921,0,0.888889,0.333333,0.722222,0
74700,GOX,0,1,0.436508,1.94444,0.293651,0.206349,0.293651,0.285714,1.44444,0.888889,1.55556,1.22222
74750,GOX,0,0,0.0714286,0.333333,0.150794,0.0793651,0.18254,0.166667,0.666667,0.333333,0.888889,0.777778
74800,GOX,0,0,0.214286,1,0.214286,0.253968,0.309524,0.333333,0.888889,1.11111,1.55556,1.66667
74850,GOX,0,0,0.325397,1.55556,0.174603,0.412698,0.293651,0.47619,1,2.22222,1.5,2.55556
74900,GOX,0,0,0.373016,2.11111,0.0873016,0.349206,0.103175,0.269841,0.277778,1.94444,0.5,1.61111
74950,GOX,0,0,0.150794,0.722222,0.230159,0.142857,0.119048,0.150794,1,0.666667,0.5,0.777778
75000,GOX,0,0,0.333333,1.77778,0.293651,0.119048,0.460317,0.214286,1.55556,0.5,2.38889,1.11111
75050,GOX,0,1,0.357143,2,0.325397,0.0793651,0.380952,0.0793651,1.66667,0.5,2.11111,0.5
75100,GOX,0,1,0.293651,1.27778,0.277778,0.031746,0.31746,0.111111,1.22222,0.111111,1.55556,0.555556
75150,GOX,0,0,0.309524,1.66667,0.134921,0.18254,0.111111,0.261905,0.722222,1,0.444444,1.38889
75200,GOX,0,0,0.301587,1.55556,0.0714286,0.293651,0,0.301587,0.277778,1.72222,0,1.55556
75250,GOX,0,0,0.325397,1.61111,0.0873016,0.293651,0.134921,0.325397,0.555556,1.5,0.555556,1.66667
75300,GOX,0,0,0.166667,0.777778,0.214286,0.047619,0.166667,0,1,0.222222,0.777778,0
75350,GOX,0,0,0.0873016,0.277778,0.047619,0.103175,0.166667,0.126984,0.277778,0.333333,0.777778,0.777778
75400,GOX,0,0,0.214286,1.16667,0.103175,0.222222,0.269841,0.365079,0.611111,1.33333,1.38889,1.94444
75450,GOX,0,1,0.0952381,0.388889,0.166667,0.0714286,0.126984,0.0952381,0.722222,0.333333,0.611111,0.5
75500,GOX,0,1,0.404762,2,0.246032,0.373016,0.484127,0.460317,0.888889,1.88889,2.5,2.44444
75550,GOX,0,1,0.269841,1.38889,0.047619,0.261905,0.0555556,0.309524,0.166667,1.38889,0.277778,1.61111
75600,GOX,0,0,0.373016,1.83333,0.166667,0.357143,0.357143,0.373016,0.777778,1.66667,1.83333,1.83333
75650,GOX,0,0,0.444444,2.33333,0.166667,0.388889,0.420635,0.436508,0.777778,1.94444,1.94444,2.16667
75700,GOX,0,0,0.142857,0.722222,0.18254,0.0396825,0.174603,0.0634921,0.944444,0.222222,0.777778,0.277778
75750,GOX,0,1,0.230159,1.27778,0.309524,0.103175,0.34127,0.166667,1.61111,0.444444,1.77778,0.777778
75800,GOX,0,1,0.134921,0.777778,0.18254,0.0555556,0.119048,0.015873,0.944444,0.277778,0.666667,0.111111
75850,GOX,0,0,0.119048,0.666667,0.0873016,0.0555556,0.031746,0.0952381,0.5,0.166667,0.166667,0.444444
75900,GOX,0,0,0.420635,2.16667,0.468254,0.0952381,0.492063,0.174603,2.61111,0.5,2.61111,0.833333
75950,GOX,0,0,0.190476,0.833333,0.325397,0.134921,0.325397,0.134921,1.44444,0.611111,1.44444,0.611111
76000,GOX,0,0,0.365079,1.83333,0.357143,0.0952381,0.285714,0.134921,1.94444,0.5,1.5,0.611111
76050,GOX,0,1,0.380952,2,0.309524,0.222222,0.333333,0.238095,1.5,1.05556,1.83333,1.27778
76100,GOX,0,0,0.460317,2.55556,0.34127,0.285714,0.484127,0.309524,1.66667,1.61111,2.66667,1.72222
76150,GOX,0,1,0.388889,2.22222,0.436508,0.111111,0.468254,0.111111,2.38889,0.5,2.33333,0.444444
76200,GOX,0,1,0.214286,1.16667,0.238095,0.0238095,0.309524,0.150794,1.22222,0.111111,1.5,0.666667
76250,GOX,0,1,0.214286,1.05556,0.261905,0.0952381,0.269841,0.119048,1.5,0.555556,1.5,0.611111
76300,GOX,0,1,0.412698,1.94444,0.269841,0.253968,0.309524,0.285714,1.16667,1.27778,1.66667,1.66667
76350,GOX,0,0,0.246032,1.16667,0.325397,0.142857,0.301587,0.174603,1.83333,0.888889,1.38889,0.833333
76400,GOX,0,0,0.357143,1.77778,0.166667,0.277778,0.198413,0.349206,0.777778,1.27778,1.11111,1.66667
76450,GOX,0,1,0.047619,0.222222,0.0952381,0.047619,0.214286,0.18254,0.388889,0.166667,1.16667,1
76500,GOX,0,1,0.238095,1.33333,0.253968,0.103175,0.261905,0.190476,1.38889,0.5,1.55556,1.27778
76550,GOX,0,1,0.174603,0.722222,0.15873,0.174603,0.111111,0.0634921,0.666667,0.722222,0.5,0.222222
76600,GOX,0,0,0.198413,0.944444,0.253968,0.0555556,0.18254,0.015873,1.27778,0.333333,0.833333,0.111111
76650,GOX,0,1,0.285714,1.5,0.293651,0.0793651,0.269841,0.015873,1.44444,0.333333,1.38889,0.111111
76700,GOX,0,0,0.309524,1.72222,0.396825,0.111111,0.388889,0.166667,2.16667,0.611111,2.11111,0.666667
76750,GOX,0,1,0.31746,1.5,0.230159,0.18254,0.412698,0.34127,1.05556,0.888889,2.33333,2
76800,GOX,0,0,0.420635,2.11111,0.357143,0.230159,0.357143,0.357143,1.72222,1.16667,1.88889,1.66667
