iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46700,EAX,0,0,0.57931,5.30769,0.0875912,0.59854,0.444444,0.479167,4.23077,6.84615,4.92308,4.69231
46750,UOX,0,0,0.568493,4.76923,0.572414,0.648276,0.531034,0.510345,4.61538,4.76923,4.53846,4.84615
46800,EAX,0,0,0.479452,3.92308,0.0724638,0.485507,0.402778,0.506944,4.69231,5.61538,4.15385,4.07692
46850,AOX,0,0,0.417808,3.46154,0.287671,0.191781,0.268966,0.337931,2.46154,1.69231,2.53846,2.69231
46900,AOX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
46950,GrPX,0,0,0.337931,3,0.14094,0.228188,0.191781,0.342466,1.15385,2.38462,1.30769,3.30769
47000,LOX,0,0,0.344828,2.76923,0.22069,0.2,0.158621,0.234483,1.53846,1.46154,1.30769,1.69231
47050,PMX,0,0,0.413793,3.23077,0.42069,0.0689655,0.42069,0.117241,3.38462,0.461538,3.46154,0.692308
47100,LOX,0,0,0.40411,2.92308,0.294521,0.178082,0.289655,0.275862,2.15385,1.46154,1.53846,2.38462
47150,LOX,0,0,0.537931,4.76923,0.193103,0.406897,0.144828,0.441379,1.46154,3.84615,0.846154,4.15385
47200,EAX,0,0,0.520548,4.92308,0.080292,0.532847,0.402778,0.569444,5.07692,7,3.84615,5.61538
47250,UOX,0,0,0.37931,3.53846,0.510345,0.627586,0.324138,0.510345,3.61538,4.23077,3.15385,5.07692
47300,GOX,0,0,0.342466,2.53846,0.246575,0.212329,0.317241,0.248276,2.15385,1.61538,2.46154,1.92308
47350,PL,0,0,0.445205,3.92308,0.40411,0.328767,0.413793,0.406897,1.92308,2,3.46154,3.30769
47400,GrPX,0,0,0.282759,1.84615,0.0675676,0.222973,0.0482759,0.248276,0.461538,1.61538,0.230769,1.69231
47450,PMX,0,1,0.390411,3.23077,0.30137,0.226027,0.30137,0.226027,2.76923,1.53846,2.30769,1.76923
47500,OX,0,0,0.486301,4.07692,0.369863,0.219178,0.417808,0.308219,3.30769,1.38462,3.53846,2.15385
47550,GOX,0,0,0.267123,2.61538,0.191781,0.164384,0.324138,0.193103,1.76923,2,2.84615,1.38462
47600,LOX,0,0,0.289655,2.46154,0.2,0.158621,0.186207,0.165517,1.92308,1.38462,1.23077,1.53846
47650,LOX,1,0,0.349315,3.07692,0.164384,0.232877,0.262069,0.241379,1.61538,1.84615,2.38462,1.61538
47700,UOX,0,0,0.458904,3.84615,0.527397,0.609589,0.489655,0.496552,4,4.76923,4.30769,4.84615
47750,OX,0,0,0.417808,3.92308,0.260274,0.273973,0.393103,0.351724,3.07692,3.15385,4.23077,3.23077
47800,GOX,0,0,0.496552,3.84615,0.0684932,0.486301,0.136986,0.458904,0.538462,4.23077,1.07692,3.76923
47850,OX,0,0,0.427586,3.76923,0.0137931,0.413793,0,0.427586,0.0769231,3.76923,0,3.76923
47900,PL,0,1,0.410959,3.53846,0.267123,0.349315,0.376712,0.267123,1.76923,1.76923,3,1.84615
47950,EAX,0,0,0.40411,3.61538,0.0724638,0.427536,0.486111,0.506944,4.30769,6.23077,4.76923,5.07692
48000,EAX,0,0,0.547945,4.07692,0.0656934,0.562044,0.454545,0.552448,4.38462,6.76923,4.69231,5.38462
48050,GrPX,1,1,0.0616438,0.538462,0.0273973,0.0342466,0.0273973,0.0342466,0.230769,0.307692,0.230769,0.307692
48100,PL,0,0,0.424658,4,0.383562,0.328767,0.496552,0.434483,2,2,3.61538,4.07692
48150,UOX,0,1,0.434483,3.69231,0.60274,0.582192,0.547945,0.520548,4.53846,4.30769,4.30769,4
48200,OX,0,0,0.37931,3.69231,0.287671,0.191781,0.365517,0.331034,2.69231,1.69231,3,2.38462
48250,GOX,0,0,0.465753,4.69231,0.136986,0.445205,0.372414,0.441379,1.38462,4.92308,3.92308,4
48300,PMX,0,0,0.337931,2.46154,0.062069,0.337931,0,0.337931,0.538462,2.30769,0,2.46154
48350,PMX,0,0,0.280822,2.38462,0.246575,0.136986,0.280822,0.0342466,2.38462,0.846154,2.53846,0.307692
48400,EAX,0,0,0.489655,4.23077,0.0735294,0.514706,0.513889,0.5,4.53846,7.69231,4.84615,4.92308
48450,GOX,0,0,0.496552,4.07692,0.267123,0.315068,0.296552,0.475862,2.38462,2.61538,2.38462,3.92308
48500,GOX,0,0,0.268966,2,0.191781,0.184932,0.310345,0.2,1.38462,1.61538,2.30769,1.92308
48550,GOX,0,0,0.493151,4,0.315068,0.273973,0.40411,0.424658,2.76923,2.46154,3.15385,3.61538
48600,GOX,0,0,0.151724,1.38462,0.178082,0.10274,0.324138,0.255172,1.84615,0.769231,2.23077,1.53846
48650,GOX,0,0,0.410959,3.23077,0.10274,0.390411,0.280822,0.431507,1,3.46154,1.53846,3.46154
48700,AOX,0,0,0.337931,2.30769,0.136986,0.260274,0.137931,0.275862,0.923077,1.84615,0.846154,2
48750,GrPX,1,1,0.260274,2,0.153333,0.146667,0.0410959,0.267123,1.23077,1.53846,0.461538,2
48800,PL,0,1,0.219178,1.53846,0.157534,0.150685,0.184932,0.191781,0.769231,0.769231,1.69231,1.61538
48850,UOX,0,0,0.393103,3.15385,0.524138,0.6,0.324138,0.468966,4.23077,4.53846,2.69231,3.76923
48900,UOX,0,0,0.40411,4.07692,0.520548,0.554795,0.42069,0.386207,4.46154,4.61538,3.84615,3.15385
48950,AOX,0,0,0.551724,4.69231,0.184932,0.438356,0.282759,0.482759,2,3.61538,2.61538,3.92308
49000,OX,1,1,0.390411,3.76923,0.0136986,0.40411,0,0.390411,0.0769231,3.76923,0,3.76923
49050,LOX,0,0,0.510345,4.30769,0.393103,0.213793,0.455172,0.234483,2.76923,2.23077,3.15385,2.53846
49100,UOX,0,0,0.524138,4.23077,0.547945,0.636986,0.5,0.582192,4.30769,5.38462,4.23077,5.30769
49150,UOX,0,0,0.253425,2.53846,0.510345,0.537931,0.372414,0.344828,3.69231,3.69231,2.84615,2.76923
49200,EAX,0,0,0.213793,2.38462,0.080292,0.233577,0.426573,0.433566,4.46154,5.15385,4.69231,5
49250,UOX,0,0,0.376712,3.46154,0.520548,0.609589,0.541096,0.541096,4.23077,5.07692,4.38462,4.76923
49300,PMX,0,1,0.0684932,0.384615,0.0410959,0.0547945,0,0.0684932,0.307692,0.307692,0,0.384615
49350,GOX,0,0,0.239726,2.07692,0.212329,0.205479,0.289655,0.275862,2.15385,1.46154,2.23077,2
49400,PL,0,0,0.0827586,0.538462,0.0342466,0.0479452,0.0206897,0.0896552,0.230769,0.307692,0.0769231,0.615385
49450,OX,0,0,0.303448,2.92308,0.184932,0.232877,0.268966,0.268966,1.92308,2.07692,2.07692,2.15385
49500,UOX,0,0,0.465753,3.38462,0.531034,0.655172,0.496552,0.544828,4.38462,5.07692,4.69231,5.23077
49550,GOX,0,0,0.331034,3.07692,0.262069,0.124138,0.275862,0.193103,2.30769,1.30769,2.53846,1.61538
49600,UOX,0,0,0.267123,2.46154,0.489655,0.537931,0.42069,0.365517,4,3.76923,4.15385,3.61538
49650,PMX,0,0,0.489655,3.61538,0.255172,0.365517,0.324138,0.413793,2.15385,2.46154,2.53846,3.46154
49700,GOX,0,0,0.365517,3.15385,0.246575,0.253425,0.303448,0.310345,2.23077,2,3.07692,2.38462
49750,GOX,0,0,0.4,3.69231,0.205479,0.328767,0.358621,0.4,1.53846,2.84615,3.46154,3.30769
49800,GrPX,0,0,0.287671,2.30769,0.243243,0.0878378,0.317241,0.165517,1.61538,1.07692,2.53846,1.30769
49850,LOX,0,0,0.524138,5.15385,0.262069,0.331034,0.193103,0.448276,2.38462,3.30769,2,4
49900,OX,0,0,0.475862,3.38462,0.205479,0.40411,0.226027,0.383562,1.61538,2.76923,1.92308,2.76923
49950,GOX,0,0,0.248276,2.46154,0.212329,0.253425,0.310345,0.344828,1.61538,2.53846,2.38462,2.61538
50000,AOX,0,1,0.337931,3,0.328767,0.0342466,0.335616,0,2.84615,0.230769,3,0
50050,PL,0,0,0.441379,2.76923,0.337931,0.275862,0.358621,0.4,1.38462,1.38462,3.15385,3.30769
50100,UOX,0,1,0.568493,5.23077,0.630137,0.719178,0.609589,0.506849,5.30769,5.84615,5.53846,5
50150,PL,0,1,0.328767,2.30769,0.212329,0.226027,0.150685,0.280822,1.15385,1.15385,1,2.07692
50200,UOX,1,0,0.136986,1.07692,0.191781,0.239726,0.116438,0.143836,1.30769,2,0.769231,1.23077
50250,PL,0,0,0.534247,5.38462,0.479452,0.458904,0.544828,0.468966,2.69231,2.69231,4.92308,4.23077
50300,UOX,0,1,0.40411,3.30769,0.616438,0.643836,0.582192,0.472603,4.61538,5.07692,5.46154,4.84615
50350,PL,0,0,0.537931,4.76923,0.39726,0.39726,0.4,0.427586,2.38462,2.38462,3.69231,3.69231
50400,GOX,0,1,0.0965517,0.615385,0.0958904,0.0616438,0.0821918,0.0136986,0.615385,0.384615,0.538462,0.0769231
50450,UOX,0,0,0.445205,3.92308,0.664384,0.643836,0.5,0.541096,5.07692,4.69231,4.61538,4.69231
50500,EAX,0,0,0.472603,4.23077,0.0652174,0.478261,0.479167,0.520833,4,6.53846,4.92308,4.92308
50550,PMX,0,1,0.410959,4.23077,0.280822,0.212329,0.273973,0.321918,2.61538,2.07692,2.46154,3.61538
50600,UOX,0,0,0.310345,2.69231,0.413793,0.517241,0.289655,0.365517,2.61538,3.46154,1.92308,2.92308
50650,EAX,0,0,0.294521,2.07692,0.0724638,0.326087,0.475862,0.503448,4.46154,5.69231,4.92308,4.76923
50700,EAX,0,0,0.363014,3.61538,0.0942029,0.384058,0.465278,0.458333,4.30769,7,3.76923,4.23077
50750,AOX,1,0,0.37931,3.30769,0.294521,0.123288,0.344828,0.186207,2.76923,0.923077,3.15385,1.53846
50800,PMX,0,0,0.342466,2.92308,0.157534,0.219178,0.171233,0.191781,1.46154,1.69231,1.46154,1.53846
50850,PMX,0,0,0.427586,3.84615,0.268966,0.275862,0.324138,0.358621,2.53846,2,3.07692,2.69231
50900,GOX,0,0,0.303448,2.84615,0.193103,0.206897,0.144828,0.268966,1.53846,2.46154,0.923077,2.76923
50950,GOX,0,0,0.351724,3.07692,0.2,0.193103,0.248276,0.193103,2,1.53846,2.76923,1.46154
51000,OX,0,0,0.406897,2.84615,0.239726,0.246575,0.22069,0.331034,2.07692,2,1.84615,2.38462
51050,EAX,0,0,0.289655,2.30769,0.210145,0.181159,0.51049,0.496503,6,5.23077,4.61538,4.61538
51100,LOX,1,1,0.369863,3.92308,0.0547945,0.349315,0.0410959,0.335616,0.615385,3.53846,0.538462,3.46154
51150,OX,0,0,0.434483,3.76923,0.431507,0.143836,0.489655,0.234483,3.38462,1.07692,4.61538,2.69231
51200,GOX,0,1,0.335616,3.46154,0.184932,0.308219,0.356164,0.383562,1.76923,3.07692,3.07692,3.46154
51250,GOX,0,0,0.427586,3.69231,0.262069,0.255172,0.303448,0.413793,2.61538,2.30769,2.92308,3.76923
51300,AOX,0,0,0.17931,1.23077,0.0137931,0.17931,0,0.17931,0.0769231,1.30769,0,1.23077
51350,GOX,0,0,0.315068,2.69231,0.2,0.234483,0.213793,0.268966,1.61538,2.15385,1.61538,2.15385
51400,LOX,1,1,0.171233,1.30769,0.0479452,0.150685,0.0273973,0.143836,0.538462,0.846154,0.461538,0.846154
51450,UOX,0,0,0.445205,4.69231,0.582192,0.650685,0.424658,0.445205,4.46154,4.92308,4.07692,5.07692
51500,EAX,0,0,0.524138,4.07692,0.153285,0.474453,0.4375,0.506944,4.76923,6.76923,4.23077,4.23077
51550,GOX,0,0,0.472222,4.84615,0.267123,0.273973,0.268966,0.351724,2.46154,3,3,3.53846
51600,GOX,0,1,0.413793,4,0.363014,0.191781,0.438356,0.178082,3.07692,2.46154,4,2.38462
51650,OX,0,0,0.482759,3.92308,0.383562,0.171233,0.424658,0.40411,3.15385,1.15385,3.76923,3
