iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59450,LOX,0,0,0.211382,4.53333,0.193548,0.0645161,0.169355,0.0887097,4.13333,0.666667,3.86667,1.06667
59500,LOX,0,0,0.370968,8,0.330645,0.137097,0.346774,0.177419,7.33333,2.66667,7.2,3.46667
59550,LOX,1,1,0.177419,3.33333,0.137097,0.0887097,0.193548,0.104839,2.8,1.46667,3.73333,1.33333
59600,LOX,0,1,0.306452,5.6,0.153226,0.217742,0.153226,0.233871,2.4,3.6,3.06667,2.93333
59650,LOX,0,0,0.258065,4.53333,0.225806,0.120968,0.25,0.129032,3.73333,1.33333,4.8,1.6
59700,LOX,0,0,0.308943,7.2,0.170732,0.186992,0.130081,0.243902,2.8,4.53333,1.86667,5.73333
59750,LOX,1,0,0.314516,6.66667,0.330645,0.0241935,0.298387,0.0887097,6.66667,0.133333,6.8,0.666667
59800,LOX,1,0,0.193548,3.2,0.0967742,0.153226,0.129032,0.153226,2.13333,2,2.4,1.73333
59850,LOX,0,0,0.314516,6.66667,0.314516,0.104839,0.25,0.112903,4.93333,2.8,4.13333,3.73333
59900,LOX,0,0,0.241935,4.26667,0.233871,0.0483871,0.225806,0.112903,4,1.6,3.46667,1.46667
59950,LOX,0,0,0.243902,5.33333,0.209677,0.0887097,0.233871,0.137097,5.33333,1.6,5.2,2.66667
60000,LOX,1,1,0.233871,4.13333,0.209677,0.0725806,0.241935,0,3.6,0.666667,4.13333,0
60050,LOX,0,0,0.282258,4.53333,0.266129,0.169355,0.266129,0.201613,5.2,2.13333,6.13333,2.4
60100,LOX,1,0,0.387097,6.8,0.290323,0.169355,0.241935,0.274194,3.73333,3.73333,3.2,5.06667
60150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
60200,LOX,0,0,0.33871,5.06667,0.306452,0.0645161,0.370968,0.112903,5.86667,1.33333,5.46667,1.06667
60250,LOX,0,1,0.298387,5.2,0.25,0.16129,0.274194,0.185484,4.66667,2.93333,4.8,2.4
60300,LOX,0,0,0.290323,6.4,0.308943,0.0243902,0.292683,0.0243902,6.4,0.133333,6.13333,0.133333
60350,LOX,0,1,0.306452,6,0.330645,0.0403226,0.306452,0,6.26667,0.8,6,0
60400,LOX,0,0,0.333333,6.53333,0.274194,0.137097,0.314516,0.120968,5.46667,2.26667,6.66667,2.93333
60450,LOX,0,0,0.235772,3.86667,0.177419,0.169355,0.219512,0.0731707,2.93333,2.4,3.73333,0.933333
60500,LOX,1,0,0.379032,8.53333,0.395161,0.0725806,0.354839,0.0806452,8.13333,1.46667,8,0.666667
60550,LOX,0,0,0.387097,7.73333,0.362903,0.112903,0.379032,0.0725806,7.06667,2.53333,7.33333,3.2
60600,LOX,0,0,0.322581,6.66667,0.33871,0.0241935,0.322581,0,7.33333,0.8,6.66667,0
60650,LOX,0,1,0.306452,6.93333,0.258065,0.129032,0.25,0.217742,5.06667,3.46667,4.13333,4.53333
60700,LOX,0,0,0.217742,4.66667,0.258065,0.0483871,0.217742,0,5.33333,0.8,4.66667,0
60750,LOX,0,0,0.382114,7.33333,0.330645,0.120968,0.298387,0.0967742,5.6,2,5.2,1.6
60800,LOX,1,0,0.333333,8.66667,0.0967742,0.306452,0.0645161,0.306452,2.26667,6.66667,1.46667,6.8
60850,LOX,0,0,0.298387,6.66667,0.317073,0.097561,0.341463,0.170732,5.33333,1.6,6,2.53333
60900,LOX,0,0,0.346774,6.93333,0.225806,0.201613,0.298387,0.153226,4.26667,4.26667,5.46667,2.4
60950,LOX,0,0,0.354839,7.33333,0.346774,0.0887097,0.330645,0.217742,7.2,1.46667,6.26667,3.2
61000,LOX,0,0,0.233871,4.53333,0,0.233871,0,0.233871,0,4.53333,0,4.53333
61050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
61100,LOX,0,1,0.349593,7.46667,0.241935,0.169355,0.258065,0.185484,4.66667,3.2,4.4,3.06667
61150,LOX,0,0,0.185484,2.26667,0.169355,0.104839,0.0645161,0.137097,3.2,2.26667,1.6,1.06667
61200,LOX,0,0,0.276423,4.93333,0.282258,0.0483871,0.346774,0.112903,5.46667,0.8,6,1.46667
61250,LOX,0,0,0.258065,4.66667,0.0967742,0.201613,0.137097,0.201613,1.73333,3.73333,2,3.46667
61300,LOX,0,0,0.233871,4,0.209677,0.217742,0.177419,0.112903,4,2.93333,3.06667,1.6
61350,LOX,0,0,0.314516,5.73333,0.0645161,0.274194,0.145161,0.258065,0.666667,5.33333,2.93333,4.4
61400,LOX,1,0,0.104839,2.13333,0.0483871,0.104839,0.0483871,0.0887097,0.4,1.86667,0.266667,1.86667
61450,LOX,0,1,0.330645,6,0.282258,0.145161,0.322581,0.112903,5.2,1.86667,6.13333,2.53333
61500,LOX,0,0,0.306452,6.4,0.225806,0.145161,0.25,0.16129,4.4,3.6,3.46667,3.2
61550,LOX,0,0,0.314516,5.6,0.153226,0.169355,0.16129,0.153226,2.13333,3.46667,2.26667,3.33333
61600,LOX,0,0,0.314516,7.06667,0.266129,0.209677,0.258065,0.241935,4.66667,4,4.53333,5.86667
61650,LOX,0,0,0.258065,5.2,0.145161,0.225806,0.185484,0.153226,2.8,3.86667,3.2,2.8
61700,LOX,0,0,0.390244,7.86667,0.390244,0.0243902,0.390244,0,8,0.133333,7.86667,0
61750,LOX,0,0,0.346774,6.4,0.282258,0.193548,0.314516,0.137097,4.26667,3.33333,5.33333,3.06667
61800,LOX,0,1,0.274194,5.06667,0.169355,0.185484,0.209677,0.241935,2.66667,3.6,2.93333,4.4
61850,LOX,0,1,0.475806,8.4,0.306452,0.314516,0.258065,0.435484,4.53333,5.73333,3.86667,8.66667
61900,LOX,0,0,0.0650407,0.8,0.0569106,0,0.0569106,0,0.8,0,0.8,0
61950,LOX,0,0,0.266129,4.93333,0.112903,0.209677,0.16129,0.153226,2.13333,3.6,2.26667,2.93333
62000,LOX,0,0,0.298387,5.46667,0.25,0.120968,0.330645,0.0806452,4.13333,2.66667,5.2,1.86667
62050,LOX,0,0,0.258065,3.86667,0.235772,0.097561,0.203252,0.113821,4.53333,1.6,4.53333,2.66667
62100,LOX,0,0,0.274194,5.6,0.241935,0.112903,0.258065,0.185484,4.8,2.53333,4.26667,2.93333
62150,LOX,0,0,0.370968,6.93333,0.314516,0.137097,0.430894,0.227642,8,2.93333,8.8,6.53333
62200,LOX,0,0,0.398374,8.4,0.170732,0.308943,0.195122,0.276423,2.66667,6.4,2.53333,6.13333
62250,LOX,0,0,0.325203,6,0.16129,0.217742,0.201613,0.129032,2.93333,3.73333,4.13333,2.13333
62300,LOX,0,0,0.322581,5.86667,0.169355,0.25,0.0725806,0.330645,2.4,4.66667,1.33333,5.73333
62350,LOX,0,0,0.290323,5.73333,0.284553,0.0813008,0.260163,0.0569106,5.2,1.2,5.6,0.533333
62400,LOX,0,0,0.274194,7.33333,0.266129,0.112903,0.266129,0.0887097,5.06667,2.93333,6,1.73333
62450,LOX,0,0,0.195122,4.26667,0.209677,0.0483871,0.225806,0.0725806,4,1.46667,4.13333,1.2
62500,LOX,0,0,0.346774,6.93333,0.258065,0.169355,0.322581,0.0322581,5.46667,3.73333,6.93333,0.4
62550,LOX,0,0,0.217742,3.46667,0.260163,0.0650407,0.276423,0.138211,4.53333,1.2,5.46667,2.13333
62600,LOX,0,0,0.284553,5.73333,0.298387,0.0564516,0.282258,0,5.73333,1.06667,5.73333,0
62650,LOX,0,0,0.290323,6.26667,0.225806,0.16129,0.290323,0.145161,3.86667,3.46667,3.73333,2.93333
62700,LOX,1,0,0.276423,5.73333,0.258065,0.120968,0.209677,0.177419,5.2,1.46667,4.26667,2.4
62750,LOX,0,0,0.379032,7.86667,0.346774,0.185484,0.443548,0.290323,7.6,3.2,7.46667,6.4
62800,LOX,0,0,0.346774,4.66667,0.211382,0.170732,0.186992,0.162602,3.46667,2,2.93333,1.73333
62850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
62900,LOX,0,0,0.33871,6,0.25,0.16129,0.306452,0.153226,4.93333,3.86667,5.33333,3.46667
62950,LOX,1,1,0.233871,3.73333,0.25,0.0564516,0.225806,0,3.73333,0.8,3.73333,0
63000,LOX,0,0,0.414634,8.93333,0.195122,0.268293,0.252033,0.260163,4.4,7.6,5.06667,7.46667
63050,LOX,0,1,0.33871,7.2,0.0967742,0.330645,0.0403226,0.346774,2.4,6.26667,0.4,7.2
63100,LOX,0,0,0.362903,9.2,0.233871,0.177419,0.306452,0.129032,5.6,3.46667,6.13333,2.66667
63150,LOX,1,0,0.463415,8.4,0.451613,0.0645161,0.354839,0.193548,8.53333,0.533333,7.06667,3.06667
63200,LOX,1,0,0.258065,5.6,0.112903,0.209677,0.185484,0.209677,2.66667,4.8,2.66667,4.13333
63250,LOX,0,0,0.282258,4.4,0.241935,0.112903,0.25,0.177419,4.66667,1.2,4,3.33333
63300,LOX,0,0,0.154472,2.53333,0.146341,0.0406504,0.113821,0.0650407,2.53333,1.33333,2,0.666667
63350,LOX,0,0,0.306452,6.53333,0.145161,0.209677,0.225806,0.25,2.8,6.13333,3.6,5.33333
63400,LOX,0,0,0.306452,5.46667,0.217742,0.193548,0.241935,0.201613,4.26667,3.2,3.86667,2.53333
63450,LOX,0,0,0.298387,6,0.308943,0.0406504,0.284553,0.0325203,6.13333,0.4,6.4,0.266667
63500,LOX,0,0,0.241935,5.86667,0.0725806,0.217742,0.0403226,0.258065,1.06667,5.33333,0.266667,5.86667
63550,LOX,0,0,0.373984,8,0.146341,0.308943,0.162602,0.268293,2.26667,6.53333,2.4,6.8
63600,LOX,0,0,0.252033,5.46667,0.225806,0.129032,0.266129,0.354839,5.2,2.4,5.6,4.53333
63650,LOX,0,0,0.325203,7.73333,0.233871,0.153226,0.290323,0.225806,6.26667,3.06667,4.93333,3.73333
63700,LOX,0,0,0.266129,5.33333,0.233871,0.0967742,0.266129,0,5.73333,2.13333,5.33333,0
63750,LOX,0,0,0.379032,5.86667,0.290323,0.177419,0.390244,0.243902,5.46667,2.93333,7.2,2.93333
63800,LOX,1,1,0.129032,3.06667,0.129032,0,0.129032,0,3.06667,0,3.06667,0
63850,LOX,0,0,0.274194,5.33333,0.258065,0.0725806,0.225806,0.0887097,6,2.26667,4.53333,1.06667
63900,LOX,0,0,0.308943,6.13333,0.201613,0.145161,0.266129,0.137097,4.26667,2.13333,4.93333,3.33333
63950,LOX,0,1,0.298387,7.6,0.241935,0.153226,0.193548,0.177419,5.06667,3.86667,3.06667,4.4
64000,LOX,0,0,0.346774,7.73333,0.314516,0.120968,0.354839,0.0887097,7.46667,1.86667,7.6,1.46667
64050,LOX,1,1,0.201613,3.2,0.209677,0.0403226,0.201613,0,3.6,0.4,3.2,0
64100,LOX,0,0,0.282258,6.8,0.298387,0.0241935,0.282258,0,6.13333,0.266667,6.8,0
64150,LOX,0,0,0.317073,6.4,0.266129,0.0887097,0.274194,0.145161,4.66667,2.4,5.2,2.8
64200,LOX,1,1,0.314516,6.26667,0.314516,0,0.314516,0,6.26667,0,6.26667,0
64250,LOX,0,0,0.290323,5.46667,0.0564516,0.322581,0.121951,0.317073,1.33333,5.86667,1.33333,5.73333
64300,LOX,0,0,0.113821,1.6,0.0325203,0.113821,0,0.113821,0.666667,2.13333,0,1.6
64350,LOX,0,0,0.322581,6,0.201613,0.169355,0.241935,0.217742,3.73333,2.53333,4.4,3.33333
64400,LOX,0,0,0.33871,8.26667,0.290323,0.120968,0.274194,0.0967742,6.53333,2.8,5.6,2.53333
64450,LOX,0,0,0.330645,6,0.298387,0.16129,0.298387,0.104839,5.73333,2.53333,5.2,1.6
64500,LOX,0,0,0.387097,7.46667,0.137097,0.322581,0.169355,0.33871,3.6,6.4,3.33333,6.53333
64550,LOX,0,1,0.300813,6.66667,0.185484,0.177419,0.217742,0.201613,3.6,3.73333,3.73333,3.2
64600,LOX,0,0,0.209677,4.4,0.121951,0.138211,0.227642,0.0894309,2.66667,3.2,4.26667,1.73333
64650,LOX,0,0,0.225806,4.8,0.137097,0.16129,0.146341,0.0894309,3.33333,4,3.73333,1.2
64700,LOX,0,0,0.266129,4.13333,0.0241935,0.266129,0,0.266129,0.4,4,0,4.13333
64750,LOX,0,1,0.341463,7.33333,0.274194,0.137097,0.33871,0.0725806,6.66667,2.8,7.06667,1.33333
64800,LOX,0,1,0.282258,4.26667,0.137097,0.201613,0.129032,0.274194,2.26667,2.8,1.33333,4.4
64850,LOX,0,0,0.274194,6.4,0.129032,0.209677,0.209677,0.241935,2.26667,4.66667,3.06667,4.53333
64900,LOX,0,0,0.292683,5.86667,0.25,0.129032,0.290323,0.0967742,4.8,1.73333,5.06667,1.73333
64950,LOX,0,0,0.146341,1.6,0.105691,0.130081,0.0813008,0.0731707,1.46667,1.33333,1.06667,0.666667
65000,LOX,0,0,0.292683,5.6,0.169355,0.217742,0.219512,0.219512,3.33333,3.86667,3.06667,4.66667
65050,LOX,0,0,0.362903,7.73333,0.330645,0.137097,0.362903,0.16129,6.4,3.06667,6.13333,3.06667
65100,LOX,0,0,0.300813,7.06667,0.282258,0.129032,0.266129,0.145161,6.66667,1.46667,5.2,2.4
65150,LOX,0,0,0.308943,6.93333,0.25,0.137097,0.258065,0.104839,6.4,2.4,6.66667,1.6
65200,LOX,1,0,0.177419,2.8,0.169355,0,0.177419,0.0241935,2.8,0,2.93333,0.133333
65250,LOX,0,1,0.314516,5.46667,0.225806,0.120968,0.314516,0,4.26667,1.33333,5.46667,0
65300,LOX,0,0,0.217742,3.73333,0.185484,0.129032,0.274194,0.282258,4.13333,2.26667,5.86667,6.26667
65350,LOX,0,0,0.290323,7.2,0.217742,0.120968,0.308943,0.0650407,6.66667,3.46667,7.73333,0.666667
65400,LOX,0,0,0.370968,6.93333,0.145161,0.282258,0.201613,0.290323,1.86667,6.13333,3.33333,8.13333
65450,LOX,0,0,0.282258,4.13333,0.217742,0.137097,0.177419,0.169355,3.46667,2.66667,3.46667,1.86667
65500,LOX,0,0,0.306452,7.46667,0.225806,0.153226,0.225806,0.137097,5.6,4.26667,5.33333,3.6
65550,LOX,0,0,0.330645,7.6,0.306452,0.193548,0.233871,0.298387,6.13333,3.46667,3.46667,5.73333
65600,LOX,0,0,0.268293,5.73333,0.0894309,0.252033,0.0487805,0.284553,0.933333,5.73333,0.533333,6.4
65650,LOX,0,0,0.177419,3.46667,0.0241935,0.177419,0.0645161,0.177419,0.133333,3.46667,1.06667,3.33333
65700,LOX,0,0,0.333333,4.93333,0.193548,0.209677,0.233871,0.201613,4,3.46667,4.13333,3.06667
65750,LOX,0,0,0.33871,7.33333,0.201613,0.25,0.225806,0.266129,4.4,5.33333,4.4,5.86667
65800,LOX,0,0,0.258065,5.86667,0.25,0.0725806,0.25,0.217742,5.2,2.66667,5.06667,3.86667
65850,LOX,0,0,0.266129,5.86667,0.209677,0.0887097,0.233871,0.129032,4.26667,1.6,4.26667,2
65900,LOX,1,0,0.282258,6,0.0322581,0.290323,0.121951,0.308943,0.266667,6,1.33333,6.26667
65950,LOX,0,0,0.258065,4.8,0.137097,0.177419,0.104839,0.241935,2.53333,3.86667,1.86667,4.13333
66000,LOX,0,0,0.325203,7.6,0.306452,0.0806452,0.292683,0.113821,6.4,1.86667,6.4,1.73333
66050,LOX,0,1,0.298387,4.8,0.298387,0.0564516,0.282258,0.129032,4.53333,0.933333,3.86667,1.86667
66100,LOX,0,0,0.292683,6,0.241935,0.145161,0.274194,0.129032,5.2,3.46667,4.93333,3.46667
66150,LOX,0,0,0.290323,4.93333,0.241935,0.145161,0.233871,0.225806,3.73333,1.86667,3.73333,2.93333
66200,LOX,0,0,0.233871,4.4,0,0.233871,0,0.233871,0,4.4,0,4.4
66250,LOX,0,1,0.258065,4.8,0.258065,0.0483871,0.241935,0.0483871,5.06667,0.8,4.53333,0.4
66300,LOX,0,0,0.292683,6.66667,0.154472,0.243902,0.203252,0.268293,4.26667,6.26667,2.8,5.33333
66350,LOX,0,0,0.16129,3.6,0.0483871,0.145161,0.120968,0.0322581,0.533333,2.66667,3.33333,0.266667
66400,LOX,1,0,0.268293,3.73333,0.266129,0.0645161,0.209677,0.0887097,3.33333,1.06667,2.4,1.46667
66450,LOX,0,1,0.282258,6.66667,0.209677,0.153226,0.217742,0.185484,5.73333,2.4,6.53333,3.73333
66500,LOX,0,0,0.298387,6.4,0.193548,0.225806,0.282258,0.145161,4.8,4.4,5.33333,2.26667
66550,LOX,0,0,0.25,7.06667,0.0725806,0.266129,0.0725806,0.258065,0.8,6.93333,0.533333,7.33333
66600,LOX,0,0,0.317073,7.6,0.306452,0.0806452,0.314516,0.0645161,6.66667,1.2,7.6,0.533333
66650,LOX,0,0,0.25,4.26667,0.153226,0.153226,0.137097,0.104839,3.2,2,2.93333,1.33333
66700,LOX,1,1,0.290323,6.66667,0.104839,0.258065,0.145161,0.201613,2.13333,4.8,3.6,4.4
66750,LOX,0,0,0.325203,6.26667,0.0650407,0.325203,0.0487805,0.300813,2,6.53333,0.533333,6
66800,LOX,1,1,0.298387,4.53333,0.153226,0.201613,0.0967742,0.25,1.86667,2.93333,1.33333,3.2
66850,LOX,0,1,0.177419,3.06667,0.112903,0.137097,0.0403226,0.177419,1.6,2.4,0.8,2.8
66900,LOX,1,1,0.274194,5.06667,0.0887097,0.233871,0,0.274194,1.46667,4.13333,0,5.06667
66950,LOX,0,0,0.25,4.13333,0.185484,0.16129,0.201613,0.16129,3.73333,2.93333,2.53333,2.26667
67000,LOX,0,0,0.185484,2.26667,0.185484,0.0887097,0.185484,0.104839,3.46667,2.4,1.86667,1.06667
67050,LOX,0,0,0.33871,8.93333,0.233871,0.201613,0.266129,0.185484,4.4,5.86667,5.2,5.2
67100,LOX,0,1,0.33871,6.53333,0.290323,0.0645161,0.33871,0,6.26667,0.533333,6.53333,0
67150,LOX,0,0,0.354839,7.2,0.112903,0.298387,0.146341,0.308943,2.4,6.53333,2.93333,7.33333
67200,LOX,0,0,0.362903,6.93333,0.373984,0.0406504,0.365854,0,7.46667,0.533333,6.93333,0
67250,LOX,0,0,0.427419,8.93333,0.33871,0.153226,0.387097,0.145161,7.06667,3.6,8,3.33333
67300,LOX,0,1,0.314516,6.13333,0.217742,0.129032,0.225806,0.137097,4.66667,1.73333,4.53333,2.13333
67350,LOX,1,1,0.274194,7.06667,0.209677,0.0725806,0.209677,0.0725806,5.33333,1.73333,5.33333,1.73333
67400,LOX,1,1,0.284553,6.66667,0.225806,0.0725806,0.217742,0.0725806,5.46667,1.46667,4.93333,1.73333
67450,LOX,1,1,0.217742,4.93333,0.0403226,0.233871,0.0403226,0.25,0.933333,5.2,0.8,5.73333
67500,LOX,0,0,0.298387,5.2,0.282258,0.0967742,0.233871,0.137097,4.8,1.73333,3.6,2
67550,LOX,1,1,0.322581,7.86667,0.0725806,0.306452,0.129032,0.314516,1.46667,6.66667,1.33333,7.2
67600,LOX,0,0,0.370968,6.13333,0.322581,0.169355,0.243902,0.308943,6.8,2.8,5.33333,4.66667
67650,LOX,0,0,0.362903,6.53333,0.25,0.201613,0.298387,0.145161,3.73333,3.86667,4.8,2.8
67700,LOX,1,1,0.153226,2.53333,0.177419,0.0241935,0.16129,0,2.8,0.266667,2.53333,0
67750,LOX,0,0,0.209677,3.6,0.209677,0.104839,0.137097,0.0645161,4,1.33333,2.93333,0.666667
67800,LOX,0,0,0.241935,3.46667,0.25,0.0725806,0.201613,0.0725806,3.6,0.933333,2.53333,0.933333
67850,LOX,1,0,0.314516,6.26667,0.201613,0.185484,0.25,0.233871,4,3.86667,5.73333,3.46667
67900,LOX,0,1,0.258065,4.53333,0.258065,0.0806452,0.266129,0,6,2.53333,4.53333,0
67950,LOX,0,0,0.241935,4.26667,0.268293,0.0569106,0.243902,0,4.4,0.4,4.26667,0
68000,LOX,0,0,0.298387,5.46667,0.290323,0.0483871,0.233871,0.112903,5.46667,0.933333,4.66667,0.933333
68050,LOX,0,0,0.298387,7.73333,0.233871,0.169355,0.354839,0.330645,4.66667,4.93333,6,6.53333
68100,LOX,0,0,0.292683,5.33333,0.266129,0.112903,0.298387,0.120968,4.66667,1.86667,6,2.26667
68150,LOX,0,0,0.333333,6.8,0.0731707,0.325203,0,0.333333,0.933333,6.53333,0,6.8
68200,LOX,0,0,0.322581,4.8,0.0967742,0.290323,0.169355,0.266129,2.13333,4.13333,2.66667,4.53333
68250,LOX,0,0,0.322581,6.13333,0.290323,0.112903,0.322581,0,6.26667,1.06667,6.13333,0
68300,LOX,0,0,0.330645,6.8,0.357724,0.0325203,0.333333,0,6.93333,0.8,6.8,0
68350,LOX,0,0,0.186992,2.93333,0.130081,0.0813008,0.130081,0.0813008,1.73333,1.6,1.73333,1.6
68400,LOX,0,0,0.365854,6.13333,0.097561,0.325203,0.0569106,0.406504,1.86667,4.93333,0.4,6.13333
68450,LOX,0,0,0.097561,1.33333,0.0406504,0.113821,0,0.097561,0.933333,1.86667,0,1.33333
68500,LOX,0,0,0.282258,4.93333,0.266129,0.0806452,0.225806,0.129032,4.4,1.46667,3.86667,1.73333
68550,LOX,1,0,0.298387,5.2,0.129032,0.209677,0.0645161,0.290323,2,3.6,0.933333,5.06667
68600,LOX,0,0,0.276423,7.6,0.268293,0.0650407,0.365854,0.227642,8.13333,3.33333,8.13333,5.2
68650,LOX,0,0,0.274194,5.46667,0.201613,0.169355,0.217742,0.241935,3.6,3.46667,4.53333,5.06667
68700,LOX,0,0,0.300813,4.66667,0.0650407,0.276423,0.0487805,0.300813,0.933333,4.4,0.533333,4.8
68750,LOX,0,0,0.219512,5.2,0.120968,0.217742,0.154472,0.162602,2.26667,4.53333,2.4,3.2
68800,LOX,0,0,0.314516,6.66667,0.274194,0.0967742,0.217742,0.145161,4.66667,1.46667,3.33333,3.2
68850,LOX,0,0,0.217742,2.8,0.25,0.0322581,0.217742,0,3.2,0.533333,2.8,0
68900,LOX,0,0,0.169355,2.8,0.104839,0.129032,0.16129,0.137097,2,2.13333,3.2,3.73333
68950,LOX,0,1,0.274194,5.46667,0.137097,0.217742,0.112903,0.274194,2.26667,3.6,2.13333,4.93333
69000,LOX,0,0,0.153226,2.13333,0.104839,0.0967742,0.145161,0.016129,1.6,1.33333,2.13333,0.133333
69050,LOX,1,0,0.395161,7.86667,0.233871,0.241935,0.201613,0.241935,4.66667,3.46667,3.73333,4.93333
69100,LOX,0,0,0.258065,4.53333,0.225806,0.120968,0.225806,0.201613,5.33333,3.2,3.46667,2.4
69150,LOX,0,0,0.354839,8.53333,0.193548,0.241935,0.233871,0.225806,4.13333,6.8,3.06667,6.93333
69200,LOX,1,1,0.370968,8.53333,0.104839,0.346774,0,0.370968,2,7.33333,0,8.53333
69250,LOX,1,1,0.354839,6.93333,0.282258,0.104839,0.290323,0.0725806,5.2,2.26667,5.2,1.73333
69300,LOX,0,0,0.209677,2.8,0.104839,0.201613,0.0887097,0.201613,1.06667,2.26667,0.533333,2.53333
69350,LOX,0,0,0.330645,6.13333,0.233871,0.16129,0.258065,0.16129,4.66667,2.53333,5.6,2.26667
69400,LOX,0,0,0.317073,6.8,0.185484,0.201613,0.284553,0.227642,4.66667,4.26667,6.53333,3.6
69450,LOX,0,0,0.284553,6.26667,0.258065,0.16129,0.274194,0.217742,5.86667,4.8,4.4,5.6
69500,LOX,1,1,0.370968,6.26667,0.0564516,0.354839,0,0.370968,0.666667,6,0,6.26667
69550,LOX,0,0,0.260163,5.86667,0.097561,0.243902,0,0.260163,1.06667,5.46667,0,5.86667
69600,LOX,0,1,0.306452,6.13333,0.0806452,0.298387,0,0.306452,1.33333,5.73333,0,6.13333
69650,LOX,0,0,0.447154,8.66667,0.403226,0.120968,0.443548,0.153226,8.53333,2,8.53333,1.86667
69700,LOX,0,0,0.260163,4.66667,0.0406504,0.268293,0.203252,0.325203,0.4,4.66667,3.2,7.06667
69750,LOX,0,0,0.298387,6.93333,0.266129,0.129032,0.300813,0.186992,5.73333,3.33333,6.53333,2.8
69800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
69850,LOX,0,1,0.290323,5.86667,0.233871,0.177419,0.290323,0.16129,4.26667,3.06667,5.06667,2.26667
69900,LOX,0,0,0.170732,2.93333,0.0487805,0.186992,0.0406504,0.170732,0.666667,2.66667,0.266667,3.06667
69950,LOX,0,0,0.241935,4.53333,0.25,0.0241935,0.233871,0,4.66667,0.133333,4.53333,0
70000,LOX,1,1,0.104839,1.6,0.0322581,0.120968,0,0.104839,0.533333,2,0,1.6
70050,LOX,0,0,0.266129,4,0.193548,0.0806452,0.258065,0.112903,2.8,1.33333,3.2,1.2
70100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
70150,LOX,0,0,0.33871,5.86667,0.129032,0.282258,0.217742,0.322581,3.73333,6,4.26667,5.86667
70200,LOX,0,0,0.282258,6.13333,0.16129,0.201613,0.225806,0.209677,5.06667,2.66667,5.6,2.4
70250,LOX,0,0,0.241935,5.73333,0.25,0.112903,0.225806,0.0806452,6,1.86667,5.46667,0.666667
70300,LOX,1,1,0.290323,5.2,0.241935,0.104839,0.274194,0.129032,4.4,1.6,5.46667,2
70350,LOX,0,1,0.443548,6.93333,0.403226,0.112903,0.370968,0.16129,6,2.66667,4.8,2.93333
70400,LOX,0,0,0.379032,7.2,0.308943,0.138211,0.292683,0.333333,7.06667,2.93333,5.33333,4.93333
70450,LOX,0,0,0.322581,5.73333,0.145161,0.241935,0.258065,0.314516,2.4,5.06667,4.13333,5.6
70500,LOX,0,0,0.370968,6.53333,0.25,0.258065,0.217742,0.266129,4.4,4.26667,3.86667,4.8
70550,LOX,0,0,0.268293,5.06667,0.121951,0.203252,0.162602,0.260163,1.2,4.4,2.4,5.06667
70600,LOX,0,0,0.365854,6.66667,0.362903,0.0725806,0.354839,0.120968,7.86667,1.73333,7.73333,2.66667
70650,LOX,1,1,0.322581,5.46667,0.290323,0.145161,0.306452,0.0645161,5.06667,3.6,4.93333,1.06667
70700,LOX,0,1,0.292683,7.73333,0.209677,0.153226,0.233871,0.241935,4.66667,3.46667,4.93333,3.2
70750,LOX,0,0,0.258065,4.4,0.120968,0.209677,0.233871,0.225806,1.33333,3.73333,3.6,4.26667
70800,LOX,0,0,0.325203,6.66667,0.153226,0.258065,0.130081,0.284553,2.4,5.33333,1.2,6.8
70850,LOX,0,0,0.357724,7.6,0.201613,0.233871,0.284553,0.178862,3.2,6,4.66667,6.13333
70900,LOX,0,0,0.225806,4.26667,0.235772,0.0162602,0.219512,0,4.66667,0.4,4.26667,0
70950,LOX,0,0,0.274194,5.06667,0.298387,0.0725806,0.290323,0.0725806,5.46667,1.46667,4.93333,0.666667
71000,LOX,0,0,0.268293,6.13333,0.113821,0.243902,0.130081,0.260163,1.33333,5.46667,2.66667,6.13333
71050,LOX,0,0,0.290323,4.93333,0.276423,0.0162602,0.292683,0.0487805,4.93333,0.133333,5.2,0.533333
71100,LOX,0,0,0.258065,6.13333,0.193548,0.129032,0.0967742,0.169355,4.4,2.13333,2.93333,3.2
71150,LOX,1,0,0.33871,5.06667,0.145161,0.258065,0.177419,0.306452,2.66667,4.26667,3.86667,4.4
71200,LOX,0,1,0.300813,6.93333,0.322581,0.0564516,0.306452,0,6.13333,1.86667,6.93333,0
71250,LOX,0,0,0.317073,4.8,0.195122,0.178862,0.186992,0.170732,3.6,3.73333,3.06667,2.13333
71300,LOX,0,0,0.362903,6.13333,0.260163,0.154472,0.260163,0.105691,5.06667,2.13333,4.8,2
71350,LOX,0,0,0.233871,3.2,0.104839,0.145161,0.0806452,0.16129,1.06667,2.4,0.8,2.4
71400,LOX,0,1,0.419355,6.8,0.314516,0.16129,0.290323,0.225806,4.93333,2.8,5.6,3.6
