iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51950,OX,0,0,0.182432,4.375,0.148649,0.0810811,0.189189,0.0472973,2.875,2.375,2.875,1.875
52000,OX,0,0,0.351351,5.25,0.371622,0.0810811,0.310811,0.162162,6.25,1.375,5.25,2
52050,OX,0,0,0.364865,7.75,0.337838,0.0743243,0.351351,0.0540541,7.5,0.75,7.5,1
52100,OX,0,0,0.25,5.125,0.236486,0.101351,0.243243,0.0472973,4.25,1.625,4.25,1.5
52150,OX,0,0,0.378378,7.125,0.121622,0.378378,0.209459,0.290541,1.75,6.875,2.375,5.375
52200,OX,0,0,0.317568,5.375,0.0472973,0.324324,0.0945946,0.324324,0.875,5.75,1,5.125
52250,OX,0,0,0.358108,6.75,0.243243,0.22973,0.364865,0.222973,4.625,3.625,8.75,5.5
52300,OX,0,0,0.304054,5.5,0.317568,0.0675676,0.331081,0.0945946,5.75,0.875,6.5,1.875
52350,OX,0,0,0.310811,4.5,0.135135,0.202703,0.162162,0.168919,2.5,2.375,2.75,2.125
52400,OX,0,0,0.418919,7.75,0.27027,0.290541,0.324324,0.25,5.375,4.625,5.5,4.625
52450,OX,0,0,0.425676,8.75,0.0540541,0.425676,0.0743243,0.425676,1.25,9,0.625,8.5
52500,OX,0,0,0.324324,6.75,0.236486,0.162162,0.236486,0.182432,5,2.75,4.625,3.25
52550,OX,0,1,0.364865,7.875,0.324324,0.189189,0.391892,0.0608108,7,2.5,7.75,0.5
52600,OX,0,0,0.0810811,1,0.027027,0.108108,0.0878378,0.128378,1.5,2.5,1.875,2.625
52650,OX,0,0,0.385135,8.5,0.324324,0.141892,0.25,0.283784,6,3.375,5.625,5.125
52700,OX,0,0,0.236486,4.625,0.209459,0.114865,0.256757,0.135135,5.25,2.375,4.875,1.875
52750,OX,0,0,0.412162,7.875,0.108108,0.344595,0.135135,0.324324,2.375,6.875,2.125,6.875
52800,OX,0,0,0.162162,3.375,0.0135135,0.175676,0.121622,0.22973,0.25,3.625,0.875,3.75
52850,OX,0,1,0.351351,6.625,0.0945946,0.317568,0.0805369,0.315436,1.625,6.375,0.875,6.375
52900,OX,0,0,0.371622,9.25,0.391892,0.0608108,0.418919,0.0945946,9.375,1,8.875,1
52950,OX,0,0,0.101351,0.875,0.0337838,0.0810811,0,0.101351,0.25,0.75,0,0.875
53000,OX,0,0,0.418919,7.875,0.236486,0.283784,0.216216,0.364865,4.125,5.875,3,8.5
53050,OX,1,1,0.0743243,2,0.0337838,0.0675676,0.0135135,0.0608108,0.375,2,0.125,1.875
53100,OX,0,0,0.283784,6,0.121622,0.243243,0.236486,0.236486,3.125,5.25,3.75,5.125
53150,OX,0,1,0.0608108,0.625,0.0675676,0.0202703,0.0202703,0.0405405,0.5,0.25,0.125,0.5
53200,OX,0,0,0.344595,8.125,0.25,0.168919,0.412162,0.162162,7.5,4,9.125,2.375
53250,OX,0,0,0.385135,8.75,0.243243,0.222973,0.378378,0.168919,5.75,5.125,7.75,2.5
53300,OX,1,1,0.310811,5.875,0.027027,0.310811,0.027027,0.331081,0.875,5.25,0.375,6.125
53350,OX,0,0,0.263514,4.5,0.243243,0.0878378,0.243243,0.0608108,3.625,2,4.5,0.75
53400,OX,0,0,0.385135,8.125,0.0472973,0.391892,0.0540541,0.391892,0.875,8.25,0.75,8.25
53450,OX,0,0,0.310811,5.375,0.162162,0.222973,0.114865,0.195946,2.5,4,1.75,3.75
53500,OX,0,0,0.351351,8.625,0.027027,0.344595,0,0.351351,0.5,8.625,0,8.625
53550,OX,0,0,0.351351,7.625,0.331081,0.101351,0.337838,0.128378,6.625,2.125,7.875,2
53600,OX,0,1,0.317568,6.75,0.101351,0.27027,0.0472973,0.310811,1.75,6,0.5,6.375
53650,OX,0,0,0.351351,7.125,0.236486,0.236486,0.337838,0.256757,4.75,4.625,7,5.125
53700,OX,0,0,0.364865,6.75,0.263514,0.175676,0.344595,0.148649,5.875,4.75,8.125,2.75
53750,OX,0,0,0.195946,3,0.135135,0.121622,0.141892,0.155405,3.75,2.625,3.75,2.875
53800,OX,0,0,0.344595,6.75,0.216216,0.209459,0.317568,0.135135,4.375,4.125,5.75,2.25
53850,OX,0,0,0.351351,7.25,0.0675676,0.344595,0.0675676,0.351351,1.625,8.375,1.625,7.875
53900,OX,0,1,0.344595,6.625,0.155405,0.256757,0.101351,0.331081,3.125,5.625,1.25,6.625
53950,OX,0,0,0.317568,5.5,0.0945946,0.27027,0.114865,0.263514,2,4.625,2.125,3.875
54000,OX,0,0,0,0,0,0,0,0,0,0,0,0
54050,OX,1,1,0.0810811,2.375,0.0337838,0.0472973,0.0337838,0.0472973,0.5,1.875,0.5,1.875
54100,OX,0,0,0.277027,3.75,0.0202703,0.297297,0,0.277027,1.125,4.875,0,3.75
54150,OX,0,0,0.398649,7,0.0878378,0.371622,0.128378,0.418919,1.25,6.125,1,6.625
54200,OX,0,1,0.344595,6.75,0.175676,0.290541,0.120805,0.322148,3.125,5.25,2.875,5.125
54250,OX,0,0,0.364865,7.375,0.128378,0.297297,0.0675676,0.344595,2.625,6.25,2.25,7.25
54300,OX,0,0,0.358108,9.125,0.222973,0.209459,0.324324,0.243243,6.625,4.875,7.75,4.625
54350,OX,0,0,0.317568,7.625,0.236486,0.168919,0.317568,0.222973,5.625,4,5.875,3.75
54400,OX,0,0,0.364865,6.75,0.162162,0.277027,0.236486,0.256757,3.125,5.375,4.625,4.875
54450,OX,0,1,0.331081,6.625,0.317568,0.0945946,0.331081,0.0945946,6.875,1.5,6.375,1.625
54500,OX,0,0,0.337838,5.625,0.108108,0.310811,0.114865,0.324324,1.75,4.875,1.5,5.375
54550,OX,0,0,0.439189,9.25,0.256757,0.310811,0.290541,0.324324,4.375,7.25,5.875,6.75
54600,OX,0,1,0.243243,5,0.22973,0.0810811,0.216216,0.0810811,4.5,1.5,4.5,0.875
54650,OX,1,1,0.297297,6.25,0.317568,0.0202703,0.297297,0,6.5,0.25,6.25,0
54700,OX,0,0,0.405405,7.625,0.371622,0.0945946,0.391892,0.0743243,7,1.5,7.125,1.375
54750,OX,0,1,0.391892,6.375,0.155405,0.351351,0.0268456,0.38255,2.125,5.625,0.25,6.5
54800,OX,0,0,0.324324,5.875,0.236486,0.148649,0.277027,0.189189,3.5,3.375,3.75,3.875
54850,OX,0,0,0.234899,4.25,0.181208,0.167785,0.243243,0.209459,3.25,3.125,3.625,3.375
54900,OX,0,0,0.263514,3.625,0.222973,0.141892,0.317568,0.195946,3.625,3.375,5.875,4.5
54950,OX,0,1,0.283784,5.25,0.175676,0.182432,0.181208,0.114094,3.5,5.25,2.875,2.625
55000,OX,0,0,0.310811,5.75,0.324324,0.0337838,0.310811,0,6,0.25,5.75,0
55050,OX,0,0,0.27027,5.75,0.108108,0.290541,0.135135,0.324324,1.875,6.375,1.75,7
55100,OX,1,1,0.0135135,0.125,0.027027,0.0135135,0.128378,0.128378,0.5,0.375,1.875,1.875
55150,OX,0,0,0.297297,5.5,0.162162,0.256757,0.135135,0.290541,3.5,4.5,1.875,5.25
55200,OX,0,0,0.297297,6.125,0.175676,0.182432,0.222973,0.155405,3.5,4,4.5,2.25
55250,OX,0,0,0.331081,5.375,0.101351,0.263514,0.202703,0.304054,1.875,5.25,3.875,4.75
55300,OX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
55350,OX,0,0,0,0,0,0,0,0,0,0,0,0
55400,OX,0,0,0.0675676,2.25,0.0608108,0.108108,0.101351,0.148649,1.875,2.875,1.125,3.25
55450,OX,0,0,0.22973,1.875,0.22973,0.0540541,0.22973,0,2,0.625,1.875,0
55500,OX,0,0,0.236486,5,0.182432,0.141892,0.243243,0.108108,3,2.875,3.625,2.25
55550,OX,0,0,0.317568,5.375,0.121622,0.236486,0.216216,0.256757,2,4.375,4.875,4.625
55600,OX,0,1,0.324324,7.125,0.324324,0.0202703,0.351351,0.027027,7,0.25,7.25,0.25
55650,OX,0,0,0.358108,6.5,0.189189,0.236486,0.25,0.168919,3.75,3.5,4,3.5
55700,OX,0,0,0.297297,5.625,0.135135,0.243243,0.189189,0.209459,2.75,3.625,2.625,4
55750,OX,0,0,0.364865,8.125,0.114865,0.331081,0.27027,0.331081,1.875,6.875,4.875,6.5
55800,OX,0,0,0.168919,4.5,0.155405,0.168919,0.155405,0.195946,3.25,4,2.125,4
55850,OX,0,0,0.310811,4.75,0.0945946,0.256757,0.0810811,0.25,1.5,4.25,0.875,3.875
55900,OX,0,0,0.378378,7,0.364865,0.108108,0.385135,0.128378,6.625,1.5,6.375,1.875
55950,OX,0,0,0.0878378,2.25,0.0135135,0.101351,0,0.0878378,0.25,2.5,0,2.25
56000,OX,0,0,0.0878378,1.25,0.0608108,0.0608108,0.0743243,0.0810811,0.75,0.75,0.75,1
56050,OX,0,0,0.391892,6.25,0.148649,0.331081,0.114865,0.358108,2.875,5.625,1.625,6.25
56100,OX,0,0,0.263514,6.125,0.108108,0.263514,0.0472973,0.236486,2.625,4.875,2.625,4.875
56150,OX,1,1,0.25,3.375,0.0135135,0.263514,0,0.25,0.125,3.5,0,3.375
56200,OX,0,0,0.304054,5.625,0.148649,0.222973,0.27027,0.108108,3.25,3.5,4.625,2.125
56250,OX,0,1,0.27027,5.75,0.243243,0.101351,0.25,0.189189,5.875,2.5,4,3
56300,OX,1,1,0.358108,8,0.0135135,0.358108,0,0.358108,0.25,8,0,8
56350,OX,0,0,0.27027,4.75,0.0810811,0.27027,0.114865,0.243243,0.875,4.125,2.5,4.375
56400,OX,0,1,0.121622,2.75,0.0337838,0.114865,0.0135135,0.114865,0.375,2.75,0.125,2.75
56450,OX,0,0,0.162162,1.5,0.162162,0.128378,0.0878378,0.175676,1.625,1.375,1.5,2.25
56500,OX,0,0,0.337838,6,0.114865,0.304054,0,0.337838,1,5.75,0,6
56550,OX,0,0,0.425676,9.875,0.243243,0.310811,0.358108,0.202703,6,5.625,8.625,4.125
56600,OX,0,0,0.304054,6.125,0.317568,0.135135,0.310811,0.236486,5.625,3.25,4.625,4.25
56650,OX,0,1,0.0135135,0.125,0.0743243,0.0608108,0.101351,0.0878378,2.625,2.5,1.375,1.25
56700,OX,0,0,0.304054,6.25,0.189189,0.236486,0.222973,0.236486,4,4.75,3.875,4
56750,OX,0,0,0.439189,10.625,0.385135,0.0878378,0.405405,0.0540541,9.25,1.625,10.125,2
56800,OX,1,0,0.317568,5.75,0.128378,0.263514,0.216216,0.277027,2.125,5.125,3,4.75
56850,OX,0,0,0.310811,5,0.297297,0.0608108,0.324324,0.0675676,4.625,0.625,4.75,1
56900,OX,0,0,0.315436,5.875,0.0805369,0.281879,0.0675676,0.310811,2,5.875,1.75,5.125
56950,OX,0,0,0.263514,5.25,0.128378,0.22973,0.189189,0.283784,3.375,5.5,3.125,6.125
57000,OX,0,0,0.25,5.5,0.202703,0.128378,0.202703,0.162162,4,2.375,3.875,2.5
57050,OX,0,0,0.351351,6.5,0.277027,0.162162,0.344595,0.101351,4.625,3.25,6.125,1.375
57100,OX,0,0,0.216216,4.5,0.256757,0.114865,0.222973,0.209459,5.25,1.125,4.75,2.625
57150,OX,0,0,0.22973,4.375,0.0337838,0.22973,0.0472973,0.236486,0.625,4.625,0.375,4.375
57200,OX,1,0,0.351351,7.25,0.0540541,0.344595,0.0472973,0.358108,2,7.75,1.125,8
57250,OX,0,0,0.0675676,0.875,0.0743243,0.0472973,0.0675676,0,1,0.375,0.875,0
57300,OX,1,1,0.358108,6.875,0,0.358108,0,0.358108,0,6.875,0,6.875
57350,OX,0,0,0.371622,7.875,0.371622,0.135135,0.369128,0.0872483,8.5,2.375,7.75,1.25
57400,OX,0,1,0.418919,8.875,0.0540541,0.412162,0,0.418919,0.75,8.125,0,8.875
57450,OX,0,0,0.351351,6.875,0.236486,0.195946,0.256757,0.263514,4.25,4.75,4.5,6
57500,OX,0,0,0.324324,7.125,0.0202703,0.317568,0,0.324324,0.375,7.125,0,7.125
57550,OX,1,1,0.121622,2.375,0.0405405,0.121622,0.0472973,0.101351,0.375,2.25,0.375,2.25
57600,OX,0,0,0.317568,5.5,0.283784,0.108108,0.202703,0.114865,4.25,1.875,3.5,2
57650,OX,0,0,0.317568,6.5,0.209459,0.121622,0.175676,0.256757,4.375,2.5,4,3.625
57700,OX,0,0,0.358108,6.5,0.141892,0.283784,0.25,0.331081,3.375,5.875,3,5.875
57750,OX,0,0,0.371622,6.75,0.290541,0.175676,0.337838,0.202703,5.25,2.625,6.5,4.5
57800,OX,0,0,0.371622,6.875,0.27027,0.182432,0.243243,0.297297,6,3.875,4.75,4
57850,OX,0,0,0.263514,5,0.168919,0.22973,0.317568,0.189189,3.875,4.25,5.875,4.625
57900,OX,0,0,0.27027,5.75,0.216216,0.121622,0.195946,0.155405,4.875,2.125,4.25,2.875
57950,OX,0,0,0.324324,5.625,0.141892,0.256757,0.216216,0.25,3,4.625,3.375,4
58000,OX,0,0,0.391892,7.375,0.0135135,0.405405,0,0.391892,0.5,7.875,0,7.375
58050,OX,1,1,0.358108,6.75,0.0202703,0.358108,0.0472973,0.385135,0.625,6.5,0.75,6.875
58100,OX,0,0,0.364865,6.5,0.195946,0.283784,0.148649,0.263514,5.125,5.25,3,4.25
58150,OX,0,0,0.168919,2,0.189189,0.0405405,0.175676,0.0743243,2.125,0.5,2.75,1.75
58200,OX,0,0,0,0,0,0,0,0,0,0,0,0
58250,OX,0,0,0.182432,2.125,0.189189,0.108108,0.168919,0.175676,2.375,1,1.75,1.625
58300,OX,0,1,0.162162,2.875,0.175676,0.027027,0.162162,0,3.375,0.375,2.875,0
58350,OX,0,0,0.364865,8,0.290541,0.162162,0.25,0.209459,6.5,2.75,4.75,5
58400,OX,0,0,0.256757,6,0.027027,0.25,0,0.256757,0.375,6.125,0,6
58450,OX,0,0,0.344595,7.125,0.364865,0.108108,0.351351,0.216216,7.375,2.5,7.125,3.25
58500,OX,0,1,0.364865,8.25,0.114865,0.324324,0.202703,0.351351,3.25,6.25,2.75,7.625
58550,OX,0,1,0.290541,4.125,0.148649,0.25,0.141892,0.216216,2.25,3.75,1.5,3.375
58600,OX,0,1,0.358108,7.125,0.0810811,0.344595,0,0.358108,2.875,8.875,0,7.125
58650,OX,0,0,0.391892,8.25,0.155405,0.283784,0.128378,0.405405,2.75,6.5,2,9
58700,OX,0,0,0.331081,5,0.324324,0.0675676,0.290541,0.0540541,5.875,2.125,4.125,1.125
58750,OX,0,0,0.27027,6.25,0.0540541,0.263514,0.0135135,0.277027,1.25,6.25,0.125,6.25
58800,OX,0,0,0.398649,8,0.209459,0.317568,0.25,0.405405,4.625,6.125,3.625,7.75
58850,OX,1,1,0.0945946,2.375,0.108108,0.0135135,0.0945946,0,3,0.625,2.375,0
58900,OX,0,0,0.304054,6.25,0.0810811,0.277027,0.175676,0.304054,2,5.25,2.625,5.375
58950,OX,0,0,0.331081,5.5,0.290541,0.135135,0.297297,0.168919,5.375,2.875,4.375,3.5
59000,OX,0,0,0.344595,6.5,0.128378,0.263514,0.216216,0.304054,2.5,4.625,4,5.5
59050,OX,1,0,0.337838,6.375,0.337838,0,0.337838,0.0472973,6.375,0,6.125,0.5
59100,OX,0,0,0.263514,4.125,0.162162,0.175676,0.317568,0.148649,4,2.125,5.25,1.75
59150,OX,0,0,0.344595,6.375,0.0202703,0.351351,0.0540541,0.351351,0.375,6.375,1.625,7.375
59200,OX,0,0,0.0540541,0.375,0.0540541,0,0.0202703,0.0337838,0.375,0,0.125,0.25
59250,OX,0,0,0.277027,6.875,0.256757,0.108108,0.364865,0.189189,5.75,2.75,5.5,3.25
59300,OX,0,0,0.405405,8.25,0,0.405405,0,0.405405,0,8.25,0,8.25
59350,OX,0,0,0.412162,8.5,0.405405,0.121622,0.398649,0.0675676,8.125,2.5,8.5,0.625
59400,OX,0,0,0.445946,9.875,0.0608108,0.445946,0.0675676,0.425676,1.375,10.25,1.5,10
59450,OX,0,0,0.412162,9.25,0.277027,0.216216,0.364865,0.216216,7.375,3.75,8.25,3.25
59500,OX,0,0,0.344595,7.5,0.121622,0.263514,0.175676,0.27027,2.875,5.875,3,5.875
59550,OX,1,1,0.378378,6.75,0.0472973,0.371622,0,0.378378,1.25,7.125,0,6.75
59600,OX,0,0,0.344595,6.75,0.0405405,0.317568,0,0.344595,1.125,6.25,0,6.75
59650,OX,0,0,0.317568,6.75,0.27027,0.128378,0.317568,0.189189,5.375,2.5,5.25,2.625
59700,OX,0,0,0.425676,7.125,0.0945946,0.412162,0.121622,0.391892,2.375,7.375,2.25,7.5
59750,OX,0,0,0.371622,7.875,0.135135,0.277027,0.25,0.22973,2.875,6.625,4.5,4
59800,OX,0,0,0.25,5,0.141892,0.256757,0.310811,0.398649,3.25,6.25,6.25,8.5
59850,OX,0,0,0.337838,6.25,0.128378,0.256757,0.222973,0.209459,1.875,5,2.625,4.375
59900,OX,0,0,0.364865,8.25,0.25,0.162162,0.25,0.256757,5.625,3.5,5.25,4.125
59950,OX,0,0,0.391892,8.5,0.358108,0.101351,0.364865,0.0878378,8.125,2.125,8.375,1.875
60000,OX,0,0,0.317568,5.125,0.175676,0.155405,0.162162,0.195946,2.875,2.75,2.5,2.875
60050,OX,0,0,0.331081,7.75,0.0945946,0.337838,0.209459,0.371622,1.5,7.5,4.25,7.375
60100,OX,0,0,0.358108,6.75,0.195946,0.256757,0.148649,0.304054,4.5,5,3.5,5.625
60150,OX,0,0,0.135135,1.125,0.0743243,0.0743243,0.0675676,0.135135,0.5,0.75,0.5,1.125
60200,OX,1,0,0.0202703,0.25,0,0.0202703,0.0202703,0,0,0.25,0.25,0
60250,OX,0,0,0.310811,5.875,0.0743243,0.290541,0.0472973,0.324324,1.375,5,0.5,5.5
60300,OX,0,0,0.344595,6.625,0.216216,0.189189,0.155405,0.317568,3.75,4.125,3.125,5.5
60350,OX,0,1,0.317568,6.375,0.189189,0.209459,0.22973,0.222973,4,4.5,5,3.625
60400,OX,0,0,0.114865,1,0.135135,0.0337838,0.0810811,0.0472973,2,1.125,0.875,0.375
60450,OX,0,0,0.263514,5.375,0.216216,0.121622,0.182432,0.175676,4.375,2.625,3.375,2.625
60500,OX,0,0,0.364865,7.25,0.331081,0.108108,0.371622,0.141892,7.625,1.625,7.5,1.875
60550,OX,0,0,0.371622,6.75,0.290541,0.0945946,0.27027,0.25,5.375,1.5,5.5,3.625
60600,OX,0,0,0.331081,5.5,0.101351,0.277027,0.256757,0.168919,1.75,4.25,4.625,3.25
60650,OX,0,0,0.22973,4.875,0.25,0.0675676,0.337838,0.155405,5.375,1.25,6.75,2.125
60700,OX,0,0,0.391892,7.625,0.385135,0.0743243,0.371622,0.141892,7.375,1.625,8.625,3.75
60750,OX,0,0,0.135135,1.125,0.0472973,0.148649,0,0.135135,0.875,1.75,0,1.125
60800,OX,0,0,0.290541,4.875,0.25,0.0945946,0.27027,0.108108,5.625,2.875,4.75,2.25
60850,OX,0,0,0.277027,6.75,0.22973,0.128378,0.263514,0.121622,5.875,3.625,6.375,2.5
60900,OX,0,0,0.337838,7.25,0.135135,0.243243,0.175676,0.304054,3.375,4.875,3.625,5.75
60950,OX,0,0,0.236486,3.5,0.0337838,0.243243,0.0202703,0.236486,1.125,4,0.375,3.25
61000,OX,0,0,0.391892,8.125,0.175676,0.317568,0.310811,0.263514,4.625,7.125,7.625,3.625
61050,OX,0,0,0.277027,4.875,0.22973,0.121622,0.25,0.175676,3.875,2.875,3.75,2.875
61100,OX,0,0,0.385135,8.25,0.222973,0.216216,0.297297,0.344595,4.5,5.125,5.125,7
61150,OX,0,0,0.297297,5.25,0.121622,0.236486,0.141892,0.263514,2.5,4.75,2.5,4.5
61200,OX,0,0,0.364865,6.75,0.189189,0.263514,0.236486,0.283784,3.875,4.375,3.375,4.375
61250,OX,0,0,0.391892,7.875,0.209459,0.236486,0.182432,0.337838,4.5,5.25,4,5.625
61300,OX,0,0,0.324324,6.125,0.189189,0.202703,0.222973,0.304054,3.625,5.75,4.5,7.25
61350,OX,0,0,0.324324,5.375,0.344595,0.0202703,0.304054,0.0810811,5.625,0.25,5.5,0.625
61400,OX,0,0,0.222973,3.625,0.0945946,0.175676,0.175676,0.182432,1.625,2.75,2,3.25
61450,OX,0,0,0.317568,6.75,0.0135135,0.324324,0,0.317568,1,7.375,0,6.75
61500,OX,0,0,0.304054,5.375,0.0202703,0.317568,0,0.304054,0.125,5.375,0,5.375
61550,OX,0,0,0.38255,8.125,0.281879,0.167785,0.351351,0.209459,5.25,3.625,8.125,4.75
61600,OX,0,0,0.439189,9.375,0.155405,0.351351,0.189189,0.412162,3,7.875,3.25,8.625
61650,OX,0,0,0.391892,6.625,0.0743243,0.385135,0.0405405,0.378378,1.625,6.875,0.5,6.5
61700,OX,0,0,0.290541,5,0.243243,0.121622,0.277027,0.0608108,4.375,1.875,5.625,2.375
61750,OX,0,0,0.364865,6.625,0.141892,0.290541,0.182432,0.337838,2.75,4.875,4.125,5.375
61800,OX,1,1,0.135135,2.5,0,0.135135,0,0.135135,0,2.5,0,2.5
61850,OX,1,1,0.0608108,1.875,0.0743243,0.0135135,0.0608108,0,2.5,0.625,1.875,0
61900,OX,0,0,0.304054,6.625,0.290541,0.0743243,0.27027,0.162162,7.5,1.625,6.875,2.75
61950,OX,0,1,0.391892,6.625,0.0675676,0.378378,0.0472973,0.412162,1.375,6.375,0.375,6.625
62000,OX,0,0,0.459459,8.125,0.432432,0.128378,0.486486,0.0743243,7.75,1.625,8.375,0.875
62050,OX,0,0,0.304054,5.25,0.141892,0.22973,0.222973,0.317568,3.125,5.5,4.625,7.875
62100,OX,0,0,0.358108,6.875,0.0810811,0.385135,0.0878378,0.351351,1.125,7.5,1.125,7.375
62150,OX,0,0,0.405405,9.375,0.304054,0.135135,0.358108,0.141892,6.875,3.375,7.375,3.375
62200,OX,0,0,0.344595,6.75,0.317568,0.0945946,0.297297,0.148649,6,2.75,5.5,2.75
62250,OX,0,0,0.351351,6.875,0.317568,0.114865,0.310811,0.0878378,6.375,1.5,6.5,1
62300,OX,0,0,0.371622,8.125,0.317568,0.182432,0.378378,0.22973,6.25,3,6.875,3.625
62350,OX,1,1,0.0945946,1.625,0,0.0945946,0,0.0945946,0,1.625,0,1.625
62400,OX,0,0,0.0472973,0.5,0.0405405,0.0878378,0.0945946,0.108108,1.125,1.625,1.25,1.375
62450,OX,0,0,0.351351,6,0.324324,0.0810811,0.351351,0,6,1,6,0
62500,OX,0,1,0.317568,4.5,0.337838,0.0337838,0.317568,0,5.25,0.75,4.5,0
62550,OX,0,0,0.398649,9.625,0.385135,0.0540541,0.398649,0,9.875,1.625,9.625,0
62600,OX,0,0,0.0608108,1,0.0135135,0.0743243,0,0.0608108,0.125,1.125,0,1
62650,OX,0,0,0,0,0,0,0,0,0,0,0,0
62700,OX,0,0,0.304054,6,0.209459,0.168919,0.175676,0.162162,4.375,3,3.125,3.125
62750,OX,1,1,0.135135,3,0.0202703,0.141892,0,0.135135,0.25,3,0,3
62800,OX,0,0,0.236486,4,0.0878378,0.195946,0.0810811,0.168919,2.125,4,1.25,2.75
62850,OX,1,0,0.391892,7,0.0337838,0.405405,0.0743243,0.418919,0.75,7.375,0.875,7.375
62900,OX,0,0,0.148649,2.75,0.121622,0.128378,0.128378,0.0810811,2,2.25,3,2.125
62950,OX,0,1,0.398649,8.875,0.344595,0.128378,0.459459,0.182432,8.5,3.375,9.75,2.875
63000,OX,0,0,0.459459,9.375,0.445946,0.114865,0.405405,0.236486,9.75,2.375,8.25,4
63050,OX,0,0,0.344595,7,0.310811,0.135135,0.331081,0.290541,5.75,3.125,5.125,5.875
63100,OX,0,0,0.331081,5.75,0.243243,0.195946,0.297297,0.195946,4.375,2.875,5.5,3.125
63150,OX,0,0,0.398649,8.125,0.114865,0.358108,0.108108,0.378378,2.75,7.875,1.625,7.375
63200,OX,0,0,0.351351,6.125,0.0540541,0.344595,0.0743243,0.358108,1.25,5.5,0.75,6.125
63250,OX,0,0,0.277027,5.125,0.0540541,0.277027,0.0405405,0.243243,1.875,6.5,0.5,4.625
63300,OX,0,1,0.344595,6.875,0.155405,0.290541,0,0.344595,5.25,6.125,0,6.875
63350,OX,0,1,0.371622,6.75,0.344595,0.108108,0.351351,0.277027,5.875,2.75,5,4.5
63400,OX,0,0,0.425676,9.375,0.0202703,0.439189,0.027027,0.412162,0.75,9.625,0.5,9.375
63450,OX,0,0,0.317568,4.25,0.135135,0.22973,0.168919,0.202703,1.625,4,1.5,3.375
63500,OX,1,0,0.351351,5.5,0.162162,0.202703,0.22973,0.216216,3,3.5,3,3.125
63550,OX,0,1,0.216216,4.5,0.195946,0.0878378,0.243243,0.108108,4.875,1.75,5.75,2.75
63600,OX,0,1,0.405405,6.5,0.0743243,0.378378,0.128378,0.344595,1.625,6,2.375,6.75
63650,OX,0,0,0.324324,7,0.222973,0.209459,0.297297,0.412162,4.75,5,5.75,6.375
63700,OX,0,0,0.175676,2.5,0.0337838,0.195946,0.216216,0.337838,1.875,4.125,3.25,5.375
63750,OX,0,0,0.304054,6.25,0.256757,0.108108,0.263514,0.202703,5,1.75,5.875,2.75
63800,OX,0,0,0.364865,6.875,0.304054,0.148649,0.290541,0.195946,6.125,3.5,5,2.75
63850,OX,0,0,0.371622,6.875,0.243243,0.189189,0.364865,0.263514,4.125,4.625,5.375,4.375
63900,OX,0,0,0.297297,6.125,0.27027,0.155405,0.337838,0.317568,7,3.75,6.25,5.75
63950,OX,0,0,0.135135,2.375,0.128378,0.0135135,0.128378,0.0135135,2.375,0.25,2.375,0.125
64000,OX,0,0,0.148649,1.25,0.135135,0.0878378,0.141892,0.0608108,3.125,2.5,1.25,0.5
64050,OX,0,0,0.310811,3.5,0.243243,0.128378,0.243243,0.175676,2.875,2.625,3.125,3.25
64100,OX,0,0,0.195946,3.25,0.0675676,0.175676,0.0878378,0.256757,1.625,3.875,1.125,4.375
64150,OX,0,0,0.348993,7.25,0.127517,0.288591,0.148649,0.351351,3.125,6.625,1.875,6.75
64200,OX,0,0,0.263514,5.875,0.168919,0.202703,0.297297,0.0743243,4.125,4.625,5.875,1
64250,OX,0,0,0.277027,4.25,0.0472973,0.310811,0,0.277027,1.75,5.625,0,4.25
64300,OX,0,0,0.342282,6.125,0.0402685,0.348993,0.0472973,0.344595,0.875,6.5,0.5,6
64350,OX,0,1,0.0469799,0.5,0.0540541,0.0608108,0,0.0469799,1.25,1.5,0,0.5
64400,OX,1,1,0.121622,1.75,0.0472973,0.135135,0,0.121622,0.875,1.875,0,1.75
64450,OX,0,0,0.182432,4.375,0.101351,0.148649,0.148649,0.216216,2.125,3.625,3.375,5.25
64500,OX,0,0,0.513514,9.75,0.0337838,0.506757,0.0135135,0.52027,1.375,10.25,0.125,9.75
64550,OX,0,1,0.216216,4.375,0.0540541,0.209459,0.155405,0.277027,0.625,4.25,2,5.125
64600,OX,0,0,0.337838,5.875,0.162162,0.22973,0.148649,0.27027,3.125,4.875,2.875,4.75
64650,OX,0,0,0.0405405,0.5,0.0945946,0.0743243,0.189189,0.222973,3.375,3.125,2.25,2.75
64700,OX,0,0,0.452703,8.625,0.195946,0.304054,0.351351,0.297297,4.375,4.75,6.5,4.5
64750,OX,0,0,0.337838,8,0.0472973,0.331081,0.0810811,0.337838,0.5,7.875,1.125,7.75
64800,OX,1,0,0.297297,6,0.0337838,0.324324,0.0945946,0.324324,0.75,6.75,0.75,6.375
64850,OX,0,0,0.459459,7.875,0.141892,0.351351,0.135135,0.331081,2.25,6,2.25,5.875
64900,OX,0,0,0.297297,5.875,0.0472973,0.337838,0.121622,0.310811,1.5,7.25,0.875,5.75
