iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48150,PMX,0,1,0.174497,2.16667,0.147651,0.127517,0.154362,0.0201342,3.33333,2.66667,2,0.166667
48200,PMX,1,0,0.261745,6,0.0469799,0.255034,0.0402685,0.234899,1.33333,7,0.333333,5.83333
48250,PMX,0,1,0.328859,6.5,0.255034,0.194631,0.228188,0.241611,4.83333,4.83333,3.83333,5.33333
48300,PMX,0,0,0.281879,6.5,0.127517,0.241611,0.0805369,0.288591,2.5,5.33333,1,5.83333
48350,PMX,0,0,0.328859,11,0.0939597,0.322148,0.0805369,0.342282,2,10.5,0.833333,11.3333
48400,PMX,0,0,0.342282,7.5,0.241611,0.288591,0.322148,0.201342,5.5,6,7,3.5
48450,PMX,0,0,0.38255,10.8333,0.409396,0.214765,0.348993,0.328859,10.3333,3.33333,9.83333,7.66667
48500,PMX,0,0,0.308725,9,0.214765,0.228188,0.241611,0.255034,4.83333,6,8.33333,5.83333
48550,PMX,0,0,0.0671141,1,0.0402685,0.0738255,0.033557,0.0939597,2,2.66667,0.666667,1.5
48600,PMX,1,0,0.328859,8.66667,0.154362,0.261745,0.295302,0.328859,3.33333,6.5,7.5,10
48650,PMX,0,0,0.436242,12.8333,0.0402685,0.42953,0.127517,0.402685,1,12.5,3.66667,11.6667
48700,PMX,0,0,0.355705,11,0.389262,0.167785,0.456376,0.302013,10.6667,3.16667,13.5,7.16667
48750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48800,PMX,0,0,0.295302,4.5,0.0738255,0.33557,0.0939597,0.295302,1,5.33333,1.5,4
48850,PMX,0,0,0.362416,7.33333,0.228188,0.221477,0.255034,0.261745,3.83333,4.83333,5.33333,5.16667
48900,PMX,0,0,0.362416,10.8333,0.154362,0.33557,0.161074,0.38255,6.16667,11.6667,3.33333,11.5
48950,PMX,0,0,0.342282,10.8333,0.302013,0.302013,0.275168,0.288591,8.16667,8.5,8.33333,6.5
49000,PMX,1,1,0.322148,7.5,0.0268456,0.322148,0.120805,0.355705,1.16667,8.16667,1,7.5
49050,PMX,0,0,0.402685,9.16667,0.302013,0.201342,0.369128,0.234899,7.66667,3.83333,8,3
49100,PMX,0,1,0.355705,8,0.369128,0.161074,0.308725,0.389262,8.5,2.83333,5.83333,9.33333
49150,PMX,0,0,0.328859,9.33333,0.275168,0.281879,0.308725,0.281879,8.83333,6.66667,10.1667,12.8333
49200,PMX,0,0,0.348993,9.5,0.134228,0.315436,0.0805369,0.38255,3.16667,8.16667,1.66667,10.1667
49250,PMX,0,0,0.342282,8.83333,0.0939597,0.295302,0.0872483,0.295302,1.16667,8.33333,3.83333,9.5
49300,PMX,0,0,0.348993,7.33333,0.322148,0.281879,0.295302,0.295302,9,6.5,8.66667,6.83333
49350,PMX,0,0,0.315436,7.66667,0.0872483,0.315436,0.167785,0.315436,2.66667,7.5,5,7
49400,PMX,0,0,0.402685,9.33333,0.322148,0.221477,0.369128,0.33557,7.16667,5,8,6.83333
49450,PMX,0,0,0.355705,9.33333,0.342282,0.181208,0.322148,0.261745,8.5,5.16667,7.83333,6.83333
49500,PMX,0,0,0.38255,9.83333,0.422819,0.120805,0.322148,0.308725,12,4.33333,8,6.33333
49550,PMX,0,0,0.409396,9.83333,0.228188,0.322148,0.322148,0.342282,4.16667,7.33333,6.83333,12
49600,PMX,0,0,0.47651,13.1667,0.295302,0.402685,0.402685,0.416107,7,12,12.5,10.3333
49650,PMX,0,0,0.114094,1.5,0.033557,0.120805,0.100671,0.14094,0.5,1.5,1.16667,1.5
49700,PMX,1,0,0,0,0,0,0.0134228,0.0134228,0,0,0.666667,0.666667
49750,PMX,0,0,0.369128,8.16667,0.174497,0.255034,0.214765,0.302013,2.83333,6.66667,4,8.83333
49800,PMX,0,0,0.33557,8.83333,0.308725,0.214765,0.255034,0.348993,8.33333,5.5,5.5,7.33333
49850,PMX,0,0,0.389262,9.33333,0.369128,0.194631,0.295302,0.261745,8.5,3.66667,7.66667,6.5
49900,PMX,0,0,0.261745,5.16667,0.0402685,0.261745,0.134228,0.302013,0.666667,5.16667,1.83333,5.5
49950,PMX,0,0,0.33557,9.33333,0.114094,0.315436,0.0805369,0.348993,2,8.83333,1.16667,9.66667
50000,PMX,0,0,0.302013,9.33333,0.281879,0.241611,0.315436,0.248322,7,7.33333,7.16667,5.16667
50050,PMX,0,0,0.342282,8.83333,0.322148,0.181208,0.375839,0.154362,7.83333,4.16667,9.5,7.5
50100,PMX,0,0,0.389262,12.3333,0.308725,0.302013,0.208054,0.38255,9.16667,6.83333,5.5,11.8333
50150,PMX,0,0,0.355705,7.5,0.14094,0.375839,0.208054,0.395973,4,8.66667,4.16667,7.83333
50200,PMX,0,0,0.308725,6,0.275168,0.120805,0.261745,0.194631,5.5,1.5,4.66667,2.66667
50250,PMX,0,0,0.248322,5.33333,0.100671,0.214765,0.127517,0.261745,2.66667,4.83333,1.66667,5.66667
50300,PMX,0,0,0.33557,8.66667,0.322148,0.248322,0.281879,0.234899,9.33333,4.83333,8.33333,4.66667
50350,PMX,0,0,0.369128,10.1667,0.308725,0.201342,0.33557,0.261745,9.83333,5.33333,11,7.33333
50400,PMX,0,0,0.328859,10.5,0.241611,0.241611,0.241611,0.261745,5.5,7,7.16667,6
50450,PMX,1,0,0.308725,7.66667,0.281879,0.201342,0.322148,0.308725,8.83333,4.33333,6.83333,5.16667
50500,PMX,0,0,0.268456,5.83333,0.0671141,0.288591,0,0.268456,1.83333,6,0,5.83333
50550,PMX,0,0,0.302013,5.16667,0.181208,0.187919,0.315436,0.0671141,3.5,3,5.66667,1.33333
50600,PMX,0,0,0.295302,6.83333,0.315436,0.134228,0.288591,0.134228,7.16667,1.66667,7.16667,2
50650,PMX,1,1,0.0939597,0.833333,0.107383,0.033557,0.0939597,0,1,0.333333,0.833333,0
50700,PMX,0,0,0.275168,7.33333,0.234899,0.0939597,0.295302,0.214765,6.33333,1.66667,6.83333,3.16667
50750,PMX,0,0,0.395973,8.33333,0.328859,0.187919,0.275168,0.268456,6.66667,3,6.33333,4
50800,PMX,0,0,0.302013,10.6667,0.281879,0.214765,0.308725,0.33557,9.5,4.66667,7.83333,7.83333
50850,PMX,0,0,0.416107,10,0.221477,0.369128,0.234899,0.409396,5.66667,8.33333,8.16667,11.6667
50900,PMX,0,0,0.348993,9,0.0469799,0.369128,0.0872483,0.38255,2,8.5,1.83333,9
50950,PMX,0,0,0.355705,7.16667,0.422819,0.0939597,0.342282,0.181208,8.83333,1.66667,6.5,2.83333
51000,PMX,0,0,0.362416,13.5,0.33557,0.295302,0.295302,0.449664,10.8333,8.16667,10.6667,12
51050,PMX,0,1,0.389262,13.3333,0.0872483,0.409396,0.268456,0.375839,2.33333,13.1667,8.16667,10.3333
51100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
51150,PMX,0,0,0.221477,4.83333,0.0536913,0.194631,0.100671,0.147651,1,4.16667,1.66667,3.5
51200,PMX,1,1,0.268456,6.33333,0.0134228,0.281879,0,0.268456,1.66667,8,0,6.33333
51250,PMX,0,0,0.389262,9.33333,0.147651,0.362416,0.355705,0.308725,4.83333,8.66667,8,7.66667
51300,PMX,0,0,0.328859,9.83333,0.288591,0.228188,0.214765,0.348993,6.83333,6,5.33333,8
51350,PMX,0,0,0.107383,1.16667,0.0268456,0.114094,0.0939597,0.0939597,0.333333,1.16667,1,1.16667
51400,PMX,0,0,0.302013,9.16667,0.187919,0.275168,0.261745,0.281879,5.66667,7.66667,7.66667,5.66667
51450,PMX,0,0,0.328859,9.66667,0.315436,0.228188,0.38255,0.33557,9,4,8.5,11.1667
51500,PMX,1,0,0.0402685,0.333333,0.0201342,0.0604027,0.0201342,0.0201342,0.166667,0.5,0.166667,0.166667
51550,PMX,0,0,0.295302,6.83333,0.0805369,0.275168,0.0671141,0.268456,2.66667,5.33333,0.666667,6.66667
51600,PMX,1,1,0.315436,7.5,0.308725,0.0738255,0.315436,0,7.16667,1.33333,7.5,0
51650,PMX,0,1,0.416107,11.8333,0.248322,0.281879,0.322148,0.248322,7.16667,7.83333,8,8
51700,PMX,0,1,0.275168,6,0.181208,0.201342,0.181208,0.221477,4.66667,4.83333,3.33333,4
51750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
51800,PMX,1,0,0.449664,11.5,0.0268456,0.463087,0.147651,0.409396,1,11.5,2,11
51850,PMX,0,0,0.355705,11,0.120805,0.342282,0.208054,0.322148,6.66667,10.3333,3,10.6667
51900,PMX,0,1,0.449664,10.8333,0.342282,0.348993,0.422819,0.362416,7.66667,8.16667,8.83333,8
51950,PMX,0,0,0.302013,9.16667,0.241611,0.194631,0.268456,0.369128,7.66667,4.5,7,8.33333
52000,PMX,0,1,0.389262,11.5,0.248322,0.328859,0.456376,0.449664,8.33333,8.33333,11.1667,12.3333
52050,PMX,0,0,0.409396,9.33333,0.342282,0.295302,0.348993,0.33557,7.83333,6,9.5,9
52100,PMX,0,0,0.248322,5.66667,0.201342,0.127517,0.255034,0.194631,4.33333,2.83333,6.16667,4
52150,PMX,0,0,0.114094,1.5,0.0469799,0.127517,0.0201342,0.114094,0.5,1.5,0.166667,1.5
52200,PMX,0,1,0.469799,14.1667,0.0738255,0.463087,0.161074,0.483221,4.16667,13.1667,5.83333,14.5
52250,PMX,0,0,0.275168,8.83333,0.187919,0.221477,0.134228,0.261745,3.33333,7,2.33333,8.83333
52300,PMX,0,1,0.355705,9.16667,0.261745,0.255034,0.295302,0.221477,6.33333,5.83333,7.5,5.83333
52350,PMX,0,0,0.33557,10.6667,0.389262,0.154362,0.308725,0.114094,10.5,5,10.6667,1.66667
52400,PMX,0,0,0.355705,8.5,0.0671141,0.315436,0.0939597,0.322148,1.66667,7.5,1.16667,8.33333
52450,PMX,1,1,0.328859,7.66667,0.295302,0.161074,0.167785,0.275168,5.83333,3.83333,4.33333,6.33333
52500,PMX,0,1,0.342282,6.16667,0.147651,0.315436,0.154362,0.355705,3.66667,5.16667,4.66667,6.5
52550,PMX,0,0,0.281879,7.5,0.234899,0.221477,0.288591,0.167785,7,3.5,6.33333,3.83333
52600,PMX,0,1,0.402685,8.5,0.463087,0.214765,0.348993,0.375839,8.83333,3.83333,8.33333,10
52650,PMX,0,0,0.322148,9.66667,0.241611,0.234899,0.302013,0.328859,6.16667,5.66667,6.16667,8.83333
52700,PMX,0,0,0.295302,7.83333,0.0671141,0.308725,0.295302,0.315436,4.33333,9.5,9.33333,9.66667
52750,PMX,0,0,0.328859,9.66667,0.342282,0.114094,0.328859,0.0469799,9.66667,1.5,9.33333,0.666667
52800,PMX,0,0,0.348993,11.1667,0.362416,0.14094,0.288591,0.255034,11.5,2.83333,10.6667,7.16667
52850,PMX,0,0,0.288591,6.66667,0.0604027,0.322148,0.147651,0.295302,1.16667,7.5,2,7.66667
52900,PMX,0,0,0.362416,8.83333,0.328859,0.208054,0.348993,0.228188,7.16667,3.16667,8,3.83333
52950,PMX,0,0,0.395973,11.5,0.275168,0.322148,0.402685,0.342282,9.83333,8.16667,12.3333,9.83333
53000,PMX,0,0,0.362416,9.33333,0.248322,0.342282,0.208054,0.275168,7.33333,7.33333,8.16667,8
53050,PMX,0,0,0.362416,9.66667,0.114094,0.375839,0.201342,0.342282,2.66667,11.5,6.66667,10
53100,PMX,0,0,0.288591,7.33333,0.127517,0.187919,0.154362,0.228188,3.16667,4.66667,3.33333,5.66667
53150,PMX,1,1,0.416107,14.1667,0.395973,0.187919,0.322148,0.214765,13.1667,4.66667,12.6667,4.83333
53200,PMX,0,0,0.328859,8.5,0.275168,0.147651,0.248322,0.214765,7.16667,2.66667,7.16667,4
53250,PMX,0,0,0.33557,8.66667,0.0671141,0.33557,0.120805,0.308725,2.66667,8.5,2.33333,8.33333
53300,PMX,0,1,0.489933,12.5,0.14094,0.47651,0.208054,0.436242,3.5,13.1667,4.5,12.8333
53350,PMX,0,1,0.268456,6.66667,0.0604027,0.248322,0.0939597,0.308725,1.16667,7.16667,1.33333,7.5
53400,PMX,0,1,0.362416,11,0.295302,0.228188,0.302013,0.255034,8.5,6.33333,11.3333,8
53450,PMX,0,0,0.395973,11.1667,0.0805369,0.402685,0.201342,0.295302,1.33333,11.5,3.66667,10.8333
53500,PMX,0,0,0.261745,5.83333,0.100671,0.255034,0.0805369,0.275168,1.83333,6,1.33333,6.16667
53550,PMX,0,1,0.38255,10.5,0.33557,0.147651,0.33557,0.201342,9,4.5,8.33333,5
53600,PMX,0,1,0.409396,10.1667,0.328859,0.308725,0.389262,0.33557,8.16667,7.5,9.5,6.66667
53650,PMX,0,0,0.402685,10.3333,0.147651,0.409396,0.100671,0.389262,3.5,10,1,10
53700,PMX,0,1,0.241611,9.16667,0.268456,0.147651,0.234899,0.221477,7.16667,5.33333,7.5,7.5
53750,PMX,0,0,0.322148,9.83333,0.0201342,0.328859,0,0.322148,0.166667,9.83333,0,9.83333
53800,PMX,0,0,0.221477,4.66667,0.174497,0.167785,0.275168,0.194631,5.33333,3.66667,8.5,6
53850,PMX,0,0,0.328859,9.5,0.322148,0.14094,0.275168,0.194631,9.83333,2.66667,8.66667,2.33333
53900,PMX,1,1,0.308725,8.33333,0.0402685,0.328859,0,0.308725,0.833333,8.66667,0,8.33333
53950,PMX,0,0,0.268456,7.66667,0.0201342,0.288591,0,0.268456,0.166667,7.83333,0,7.66667
54000,PMX,0,0,0.395973,9,0.409396,0.174497,0.38255,0.120805,10,3.66667,8.66667,1.66667
54050,PMX,0,0,0.315436,6.83333,0.107383,0.302013,0.14094,0.302013,2.66667,7.66667,2.33333,6
54100,PMX,0,0,0.342282,6.66667,0.194631,0.308725,0.174497,0.315436,3.66667,5.5,5,5
54150,PMX,0,0,0.308725,6.83333,0.127517,0.288591,0.14094,0.308725,2.5,6.66667,3.16667,7.83333
54200,PMX,0,0,0.348993,10.3333,0.261745,0.295302,0.315436,0.33557,8.33333,5.83333,8,9.5
54250,PMX,0,0,0.261745,3.16667,0.275168,0.0805369,0.194631,0.154362,4,1.83333,5.83333,4.5
54300,PMX,0,1,0.362416,7,0.181208,0.288591,0.234899,0.375839,3.5,6.66667,4.5,8.16667
54350,PMX,0,0,0.348993,7.16667,0.221477,0.322148,0.241611,0.255034,5,6.33333,4.5,4.5
54400,PMX,0,0,0.369128,10.3333,0.375839,0.114094,0.355705,0.275168,11.1667,2.83333,11.8333,7.16667
54450,PMX,0,0,0.268456,5.16667,0.241611,0.181208,0.228188,0.100671,5.5,4,4.66667,2.83333
54500,PMX,0,0,0.308725,7,0.147651,0.261745,0.208054,0.295302,2.5,6,3.66667,7.5
54550,PMX,0,0,0.456376,10.8333,0.181208,0.389262,0.275168,0.348993,4.33333,8.5,10.3333,10
54600,PMX,0,1,0.255034,6.33333,0.201342,0.114094,0.221477,0.134228,5.83333,1.33333,6.83333,2.16667
54650,PMX,1,1,0.422819,9.66667,0.268456,0.348993,0.389262,0.402685,6.33333,8,6.33333,12
54700,PMX,1,0,0.107383,1.5,0,0.107383,0.0604027,0.0469799,0,1.5,0.666667,0.833333
54750,PMX,0,0,0.389262,11.1667,0.348993,0.214765,0.389262,0.295302,11.1667,6.16667,12.6667,7.66667
54800,PMX,0,0,0.308725,7.83333,0.208054,0.288591,0.194631,0.201342,4.5,5.83333,5.5,4.33333
54850,PMX,0,0,0.308725,7.33333,0.100671,0.275168,0.187919,0.275168,1.33333,7,2.66667,7
54900,PMX,1,0,0,0,0,0,0.033557,0.033557,0,0,0.333333,0.333333
54950,PMX,0,1,0.322148,6.83333,0.228188,0.268456,0.167785,0.234899,5.16667,7.16667,3.16667,4.5
55000,PMX,0,0,0.409396,9.5,0.369128,0.194631,0.422819,0.100671,9.33333,3,10.1667,1.66667
55050,PMX,1,0,0.389262,10.8333,0.436242,0.181208,0.348993,0.194631,12,5.16667,11.6667,4.83333
55100,PMX,0,0,0.201342,2.33333,0.154362,0.0805369,0.167785,0.0872483,2.16667,1.16667,2.33333,1
55150,PMX,0,0,0.355705,11.5,0.261745,0.201342,0.281879,0.308725,9,4,9.33333,7.5
55200,PMX,0,0,0.449664,12.5,0.0268456,0.469799,0.0268456,0.442953,0.666667,13.1667,0.666667,11.8333
55250,PMX,1,1,0.402685,11.5,0.154362,0.38255,0.214765,0.422819,4.83333,12.3333,3.5,11.3333
55300,PMX,0,0,0.389262,9.83333,0.187919,0.389262,0.275168,0.409396,5.16667,11.6667,8.5,10
55350,PMX,0,0,0.33557,7.83333,0.134228,0.302013,0.127517,0.315436,4.5,6.16667,2.33333,8
55400,PMX,0,0,0.268456,6.16667,0.0268456,0.261745,0.0402685,0.275168,0.333333,6,0.333333,6.33333
55450,PMX,0,0,0.395973,10.6667,0.0805369,0.389262,0.181208,0.375839,2.33333,10,3.66667,9.83333
55500,PMX,0,1,0.395973,10.8333,0.241611,0.322148,0.201342,0.369128,5.5,7.16667,4.83333,10.3333
