iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47950,AOX,0,0,0.181208,4,0.147651,0.0469799,0.187919,0.0872483,4.83333,1.16667,4.16667,1
48000,AOX,0,0,0.315436,7,0.181208,0.248322,0.261745,0.315436,5,6.33333,6.16667,8.33333
48050,AOX,1,1,0.456376,10.6667,0.208054,0.288591,0.248322,0.409396,6.33333,7,6.66667,10.8333
48100,AOX,0,1,0.304054,10.3333,0.100671,0.275168,0.308725,0.322148,4.66667,7.83333,10.8333,8.83333
48150,AOX,0,0,0.234899,5.83333,0,0.234899,0,0.234899,0,5.83333,0,5.83333
48200,AOX,0,0,0.322148,8,0.268456,0.0939597,0.295302,0.0402685,8.5,3.83333,7.66667,0.333333
48250,AOX,0,1,0.33557,8.83333,0.174497,0.208054,0.221477,0.208054,6.16667,5.66667,6.83333,6.33333
48300,AOX,0,0,0.362416,12.1667,0.275168,0.154362,0.369128,0.134228,9.83333,5.33333,11.8333,3.5
48350,AOX,0,1,0.375839,10.5,0.134228,0.295302,0.127517,0.288591,5,8.16667,3.5,7.33333
48400,AOX,0,0,0.181208,2,0.167785,0.0671141,0.114094,0.0671141,1.83333,0.666667,1.16667,0.833333
48450,AOX,1,1,0.295302,6.5,0.0604027,0.295302,0.0469799,0.302013,1.66667,6.66667,0.833333,6
48500,AOX,1,1,0.295302,6.33333,0.174497,0.241611,0.328859,0.362416,5.33333,6,9.66667,9.66667
48550,AOX,0,0,0.221477,4.5,0.0134228,0.234899,0,0.221477,1.5,5.5,0,4.5
48600,AOX,0,0,0.14094,2,0.107383,0.0872483,0.0536913,0.120805,1.33333,1.33333,0.5,1.83333
48650,AOX,0,0,0.127517,1.83333,0.147651,0.100671,0.174497,0.174497,5.33333,4.83333,2,2.16667
48700,AOX,1,1,0.395973,10.1667,0.0134228,0.395973,0.0469799,0.409396,0.666667,10.8333,0.5,10.3333
48750,AOX,0,0,0.355705,8,0.14094,0.281879,0.221477,0.241611,2.33333,7.16667,3.5,6.66667
48800,AOX,0,0,0.402685,12.3333,0.127517,0.348993,0.369128,0.255034,4.16667,9.33333,11.3333,6.5
48850,AOX,0,0,0.268456,6.66667,0.114094,0.248322,0.114094,0.281879,2.66667,5.5,1.66667,7.16667
48900,AOX,0,0,0.0671141,0.666667,0.0469799,0.0469799,0.187919,0.174497,2.16667,2.16667,5.83333,5.66667
48950,AOX,0,0,0.362416,9.16667,0.100671,0.348993,0.402685,0.315436,4.33333,11.3333,12.8333,7
49000,AOX,0,1,0.402685,12.1667,0.194631,0.348993,0.355705,0.389262,6.5,12,12.1667,13.8333
49050,AOX,1,0,0.389262,9.66667,0.315436,0.154362,0.395973,0.208054,9.33333,4.16667,9.16667,6.16667
49100,AOX,0,0,0.436242,13.5,0,0.436242,0,0.436242,0,13.5,0,13.5
49150,AOX,0,0,0.328859,8,0.281879,0.0872483,0.295302,0.114094,7,2,7.83333,2
49200,AOX,0,0,0.295302,9,0.295302,0.107383,0.328859,0.187919,10.6667,5,10.3333,3.5
49250,AOX,0,0,0.234899,5.83333,0.208054,0.0738255,0.261745,0.0671141,5.33333,1,6.33333,0.833333
49300,AOX,0,0,0.362416,7.83333,0.100671,0.315436,0.167785,0.362416,4.16667,6,5.5,6.83333
49350,AOX,1,1,0.375839,10.8333,0,0.375839,0,0.375839,0,10.8333,0,10.8333
49400,AOX,1,0,0.369128,10,0.0536913,0.369128,0.147651,0.422819,2.16667,12,3.5,10.8333
49450,AOX,0,0,0.268456,9.33333,0.261745,0.100671,0.315436,0.120805,8.5,3.83333,9.16667,2
49500,AOX,1,1,0.442953,11.6667,0.308725,0.241611,0.38255,0.322148,8.33333,7,10.5,9.66667
49550,AOX,0,0,0.0201342,0.166667,0.0134228,0.033557,0.0201342,0,1.33333,1.33333,0.166667,0
49600,AOX,0,0,0.208054,4.33333,0.167785,0.114094,0.228188,0.14094,3.33333,3,3.83333,2.66667
49650,AOX,0,0,0.355705,8,0.322148,0.14094,0.295302,0.295302,10.5,6.16667,9.5,7.66667
49700,AOX,0,0,0.322148,9.16667,0.234899,0.181208,0.322148,0.248322,5.66667,6.5,8.33333,7.83333
49750,AOX,0,0,0.342282,11.6667,0.0536913,0.342282,0.0872483,0.348993,1.83333,11.6667,3.16667,12.5
49800,AOX,0,0,0.221477,5.16667,0.187919,0.147651,0.255034,0.201342,4.16667,3.16667,4.16667,4
49850,AOX,0,0,0.416107,11.1667,0.0604027,0.416107,0.181208,0.395973,2.16667,11.6667,4.83333,12.1667
49900,AOX,0,0,0.255034,5.66667,0.0738255,0.255034,0.107383,0.255034,3,6.83333,1.83333,5.33333
49950,AOX,0,0,0.422819,11.6667,0.25,0.256757,0.256757,0.331081,9.5,9.66667,5.66667,9.33333
50000,AOX,0,0,0.033557,0.333333,0.0671141,0.033557,0.154362,0.14094,0.833333,0.5,2,1.83333
50050,AOX,0,0,0.33557,11.6667,0.161074,0.275168,0.181208,0.308725,5.83333,9.66667,2.5,10.8333
50100,AOX,1,0,0.402685,10.1667,0.0268456,0.416107,0.195946,0.331081,1.16667,10.6667,4,8.83333
50150,AOX,0,0,0.308725,7.5,0.214765,0.174497,0.255034,0.228188,5,5.66667,4.83333,6.66667
50200,AOX,0,0,0.315436,8,0.0872483,0.302013,0.0738255,0.315436,2,7.33333,0.666667,8.33333
50250,AOX,0,0,0.120805,1.5,0.0671141,0.127517,0.241611,0.295302,2.66667,3.66667,4.66667,4.83333
50300,AOX,0,0,0.275168,5.83333,0.263514,0.108108,0.209459,0.304054,7.66667,5.5,4.5,7.16667
50350,AOX,0,1,0.355705,10.3333,0.315436,0.127517,0.33557,0.127517,10.8333,4.5,8.83333,3.66667
50400,AOX,0,0,0.187919,4.33333,0.187919,0.100671,0.241611,0.241611,5,3.5,5.5,2.83333
50450,AOX,0,0,0.147651,1.66667,0,0.147651,0,0.147651,0,1.66667,0,1.66667
50500,AOX,0,1,0.201342,4.66667,0.154362,0.0872483,0.261745,0.228188,6.5,5,6.5,4.83333
50550,AOX,0,0,0.310811,7,0.027027,0.310811,0.0405405,0.324324,0.333333,7,0.5,7.16667
50600,AOX,0,0,0.167785,2.16667,0.0671141,0.14094,0.0738255,0.107383,1.16667,2.66667,0.833333,1.5
50650,AOX,0,0,0.275168,5.16667,0.033557,0.288591,0.167785,0.308725,3.66667,8.5,2.83333,7
50700,AOX,0,0,0.275168,6.5,0.228188,0.0738255,0.208054,0.100671,6.5,2,7.16667,3.83333
50750,AOX,0,1,0.201342,4.66667,0.154362,0.161074,0.120805,0.187919,4.33333,2.83333,2.66667,3.33333
50800,AOX,0,0,0.322148,10.8333,0.0268456,0.315436,0,0.322148,1.66667,9.83333,0,10.8333
50850,AOX,0,0,0.416107,11.3333,0.302013,0.187919,0.315436,0.375839,11.8333,3.66667,11.5,8.83333
50900,AOX,0,0,0.308725,10.8333,0.295302,0.0134228,0.308725,0,10.8333,0.166667,10.8333,0
50950,AOX,0,1,0.33557,10,0.0738255,0.315436,0.127517,0.362416,2.33333,10.8333,2.16667,10.8333
51000,AOX,1,1,0.322148,9.83333,0.0134228,0.315436,0,0.322148,0.166667,9.83333,0,9.83333
51050,AOX,0,0,0.416107,10.5,0.33557,0.134228,0.362416,0.194631,9.16667,4.33333,9.83333,4.33333
51100,AOX,0,0,0.348993,9.83333,0.107383,0.342282,0.214765,0.322148,3.5,10.8333,4.33333,10.3333
51150,AOX,0,0,0.328859,10.8333,0.127517,0.268456,0.14094,0.315436,5.5,8,5,8
51200,AOX,0,1,0.375839,8.5,0.38255,0.0805369,0.409396,0.275168,9.83333,2,12.1667,8
51250,AOX,0,0,0.248322,4,0.0469799,0.234899,0.121622,0.216216,1.16667,5,2.66667,5.33333
51300,AOX,0,0,0.268456,7.66667,0.208054,0.127517,0.208054,0.174497,6.16667,3.16667,6.5,3.16667
51350,AOX,0,1,0.114094,1.33333,0.0402685,0.134228,0.248322,0.302013,2.83333,4,7.16667,7.16667
51400,AOX,0,0,0.355705,11.1667,0.0134228,0.362416,0,0.355705,0.333333,11.3333,0,11.1667
51450,AOX,0,0,0.167785,4.5,0.0604027,0.120805,0.0939597,0.127517,2.16667,2.83333,2.66667,2.66667
51500,AOX,0,0,0.395973,8.5,0.167785,0.33557,0.187919,0.308725,2.83333,8,2.83333,7.5
51550,AOX,0,0,0.348993,8.83333,0.154362,0.288591,0.315436,0.308725,4.66667,7.66667,9.66667,4.66667
51600,AOX,0,0,0.268456,6,0.0134228,0.275168,0,0.268456,0.333333,6.33333,0,6
51650,AOX,0,0,0.322148,8,0.315436,0.0671141,0.268456,0.154362,8.16667,0.833333,7,2.33333
51700,AOX,0,0,0.290541,7.66667,0.0472973,0.283784,0,0.290541,1.5,8,0,7.66667
51750,AOX,0,0,0.208054,4.33333,0.0805369,0.174497,0.0738255,0.167785,1.66667,4.16667,0.666667,4
51800,AOX,0,0,0.42953,14.8333,0.0671141,0.442953,0.167785,0.42953,1.16667,15,3.83333,13
51850,AOX,0,0,0.369128,8.83333,0.194631,0.281879,0.331081,0.263514,5.33333,4.83333,9.66667,9
51900,AOX,0,0,0.348993,9.83333,0.174497,0.295302,0.261745,0.33557,4.33333,9.33333,8.16667,8
51950,AOX,0,1,0.409396,10.5,0.241611,0.288591,0.328859,0.375839,6.16667,8.66667,7.66667,8.83333
52000,AOX,0,1,0.315436,8,0.181208,0.288591,0.322148,0.268456,4.66667,8.16667,6.83333,6.33333
52050,AOX,0,0,0.342282,8.66667,0.308725,0.0402685,0.295302,0.114094,8.16667,0.666667,8.5,2
52100,AOX,0,0,0,0,0.0671141,0.0671141,0.369128,0.369128,3.5,3.5,11,11
52150,AOX,0,1,0.442953,11.1667,0.114094,0.395973,0.221477,0.348993,4.5,12.3333,6.66667,9
52200,AOX,0,0,0.348993,9.16667,0.201342,0.187919,0.275168,0.275168,6.33333,3.83333,7,6.66667
52250,AOX,0,1,0.308725,11.6667,0.288591,0.100671,0.322148,0.174497,11.5,3.83333,11.8333,2.33333
52300,AOX,0,0,0.261745,6,0.288591,0.0402685,0.268456,0.0604027,7,1.5,6,0.666667
52350,AOX,0,0,0.422819,12.5,0.107383,0.355705,0.0805369,0.416107,2.33333,11.5,1.16667,12.8333
52400,AOX,0,1,0.355705,6.33333,0.275168,0.154362,0.38255,0.348993,8.83333,6.83333,11.3333,10.8333
52450,AOX,0,0,0.268456,6.5,0.0604027,0.248322,0.127517,0.255034,0.666667,6.33333,1.83333,6.33333
52500,AOX,0,0,0.308725,9.5,0.120805,0.288591,0.208054,0.369128,4.66667,6.83333,4,9.16667
52550,AOX,0,0,0.344595,9,0.100671,0.33557,0.167785,0.375839,4,9.5,3.5,10
52600,AOX,1,0,0.42953,10.3333,0.0134228,0.436242,0.0469799,0.409396,1,10.3333,0.666667,10.5
52650,AOX,0,0,0.234899,7,0.174497,0.161074,0.255034,0.255034,7.33333,7,7,7.83333
52700,AOX,0,0,0.378378,10.1667,0.0202703,0.391892,0,0.378378,0.166667,10.3333,0,10.1667
52750,AOX,0,0,0.375839,11.3333,0.147651,0.362416,0.342282,0.395973,5.83333,13.8333,9.5,11.1667
52800,AOX,0,0,0.33557,9.83333,0.234899,0.174497,0.302013,0.328859,6.83333,5.83333,6.66667,10.1667
52850,AOX,0,0,0.33557,9.5,0.14094,0.275168,0.268456,0.355705,6.5,5.16667,6.33333,9
52900,AOX,0,0,0.288591,9.66667,0.0134228,0.295302,0,0.288591,1.33333,10,0,9.66667
52950,AOX,1,0,0.248322,5.5,0.107383,0.201342,0.174497,0.302013,3.83333,5.33333,4.5,6.5
53000,AOX,0,0,0.405405,13.5,0.0738255,0.402685,0.402685,0.456376,4.5,14.3333,12.6667,14
53050,AOX,0,0,0.290541,7.16667,0.148649,0.216216,0.148649,0.25,3.16667,6.5,2.83333,5.83333
53100,AOX,0,1,0.348993,10.5,0.261745,0.187919,0.348993,0.369128,9,8,12.1667,10.1667
53150,AOX,0,0,0.42953,12.6667,0.201342,0.315436,0.275168,0.409396,8.5,10,6.5,11.3333
53200,AOX,0,0,0.342282,11,0,0.342282,0,0.342282,0,11,0,11
53250,AOX,0,0,0.297297,8,0.0878378,0.304054,0.128378,0.243243,3.83333,10.8333,4.5,8.16667
53300,AOX,0,1,0.342282,8.66667,0.275168,0.214765,0.348993,0.362416,8.16667,6.5,11.8333,10
53350,AOX,0,0,0.389262,9.33333,0.322148,0.134228,0.302013,0.234899,8.66667,2.83333,7,4
53400,AOX,0,0,0.308725,6.83333,0.302013,0.0738255,0.33557,0.0604027,7.16667,1.5,6.83333,0.666667
53450,AOX,0,0,0.295302,6.5,0.194631,0.14094,0.234899,0.181208,5.83333,2.66667,5.83333,3.5
53500,AOX,0,1,0.395973,9.16667,0.348993,0.161074,0.375839,0.288591,11.3333,7.33333,11.1667,12.3333
53550,AOX,0,0,0.281879,5.83333,0.208054,0.14094,0.248322,0.255034,4.16667,2.33333,4.66667,4.16667
53600,AOX,0,1,0.375839,10.1667,0.0872483,0.33557,0,0.375839,2,9,0,10.1667
53650,AOX,0,0,0.422819,12.3333,0.0604027,0.442953,0.208054,0.422819,1.66667,13.3333,6.83333,14.1667
53700,AOX,1,1,0.402685,12.1667,0.0738255,0.389262,0.167785,0.38255,3,13,3.66667,12
53750,AOX,0,0,0.328859,10,0.208054,0.194631,0.275168,0.281879,6.83333,6.83333,7.83333,8.33333
53800,AOX,0,0,0.100671,1,0.0201342,0.100671,0.0469799,0.107383,0.166667,1,0.833333,1.33333
53850,AOX,0,0,0.322148,11,0.234899,0.248322,0.295302,0.342282,7.16667,9,7.83333,11.3333
53900,AOX,0,0,0.355705,7.5,0.0604027,0.355705,0.194631,0.228188,0.833333,7.66667,2.5,5.33333
53950,AOX,0,0,0.355705,7.16667,0.33557,0.0604027,0.33557,0.228188,7.5,3.33333,6.83333,4
