iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56100,GrPX2,0,1,0.298701,1.66667,0.128205,0.211538,0.225806,0.245161,0.666667,1.19048,1.33333,1.38095
56150,GrPX2,0,0,0.357143,2.14286,0.132911,0.227848,0.24026,0.396104,0.904762,1.42857,1.28571,2.33333
56200,GrPX2,0,0,0.584416,3.42857,0.196203,0.417722,0.374194,0.477419,1.38095,2.28571,2.19048,2.90476
56250,GrPX2,0,0,0.467532,2.42857,0.121019,0.375796,0.253247,0.480519,0.714286,2,1.33333,2.61905
56300,GrPX2,0,0,0.350649,1.95238,0.151899,0.227848,0.406452,0.458065,0.952381,1.2381,2.19048,2.52381
56350,GrPX2,1,1,0.311688,1.7619,0.081761,0.251572,0.322581,0.445161,0.619048,1.42857,1.80952,2.42857
56400,GrPX2,1,0,0.435065,2.85714,0.251572,0.207547,0.441558,0.337662,1.61905,1.52381,2.42857,1.90476
56450,GrPX2,0,0,0.448052,2.42857,0.198758,0.31677,0.419355,0.458065,1.04762,2,2.42857,2.52381
56500,GrPX2,0,1,0.467532,2.61905,0.152866,0.312102,0.455128,0.371795,0.904762,1.95238,2.57143,2.19048
56550,GrPX2,0,0,0.335484,2.04762,0.16875,0.18125,0.344156,0.37013,1.14286,1.2381,2.14286,2
56600,GrPX2,0,0,0.415584,2.47619,0.0769231,0.352564,0.11039,0.376623,0.52381,2.09524,0.619048,2.19048
56650,GrPX2,1,1,0.529032,2.95238,0.176101,0.358491,0.384615,0.352564,1.04762,2.19048,2.04762,2.19048
56700,GrPX2,0,0,0.512987,2.95238,0.20625,0.3625,0.43871,0.490323,1.14286,2,2.38095,2.95238
56750,GrPX2,1,0,0.396104,2.19048,0.196203,0.265823,0.337662,0.292208,0.952381,1.61905,1.47619,1.61905
56800,GrPX2,1,0,0.551948,2.7619,0.245283,0.358491,0.470968,0.387097,1.28571,1.90476,2.47619,2
56850,GrPX2,1,1,0.474026,2.90476,0.253165,0.297468,0.391026,0.371795,1.33333,1.80952,2.19048,2.38095
56900,GrPX2,0,0,0.441558,2.2381,0.187097,0.264516,0.227273,0.363636,1,1.42857,1.38095,1.85714
56950,GrPX2,0,0,0.266234,1.47619,0.0961538,0.185897,0.23871,0.225806,0.52381,1.04762,1.42857,1.33333
57000,GrPX2,0,0,0.448052,2.71429,0.194969,0.289308,0.283871,0.477419,1.47619,1.90476,1.71429,2.52381
57050,GrPX2,0,0,0.532468,2.71429,0.22293,0.343949,0.37013,0.37013,1.09524,1.80952,1.71429,2.14286
57100,GrPX2,0,0,0.422078,2.42857,0.0636943,0.363057,0.136364,0.409091,0.380952,2.2381,0.809524,2.33333
57150,GrPX2,0,0,0.525974,2.7619,0.213836,0.358491,0.270968,0.483871,0.904762,2.2381,1.57143,2.66667
57200,GrPX2,0,0,0.324675,1.66667,0.122581,0.219355,0.181818,0.272727,0.571429,1.19048,1.04762,1.57143
57250,GrPX2,1,1,0.350649,1.66667,0.229299,0.133758,0.296774,0.270968,1.09524,0.666667,1.7619,1.33333
57300,GrPX2,1,1,0.551948,2.85714,0.272152,0.297468,0.341935,0.483871,1.42857,1.61905,1.85714,2.66667
57350,GrPX2,1,0,0.292208,1.57143,0.121795,0.205128,0.266234,0.272727,0.571429,1.19048,1.28571,1.38095
57400,GrPX2,0,1,0.522581,2.90476,0.21875,0.33125,0.348387,0.348387,1.33333,1.90476,1.7619,1.95238
57450,GrPX2,0,0,0.512987,2.80952,0.126582,0.424051,0.374194,0.445161,0.714286,2.42857,2,2.71429
57500,GrPX2,1,0,0.509677,3.09524,0.170886,0.329114,0.23871,0.393548,0.952381,2.42857,1.33333,2.57143
57550,GrPX2,1,0,0.532468,3,0.19375,0.3875,0.396104,0.480519,1.14286,2.19048,2.14286,2.61905
57600,GrPX2,0,1,0.480519,2.52381,0.127389,0.382166,0.307692,0.391026,0.666667,2.14286,1.52381,2.42857
57650,GrPX2,0,1,0.43871,2.80952,0.221519,0.240506,0.393548,0.425806,1.47619,1.47619,2.61905,2.14286
57700,GrPX2,0,0,0.487013,2.85714,0.125786,0.371069,0.277419,0.445161,0.857143,2.33333,1.80952,2.85714
57750,GrPX2,0,0,0.5,2.85714,0.15,0.36875,0.406452,0.490323,0.904762,2.28571,2.33333,2.7619
57800,GrPX2,0,0,0.454545,2.42857,0.194969,0.308176,0.329032,0.432258,1,1.66667,1.90476,2.38095
57850,GrPX2,0,0,0.483871,3,0.16875,0.34375,0.122581,0.509677,1.09524,2.19048,0.666667,2.95238
57900,GrPX2,1,1,0.292208,1.66667,0.141026,0.160256,0.245161,0.309677,0.857143,1,1.28571,1.61905
57950,GrPX2,1,1,0.324675,1.66667,0.0961538,0.269231,0.206452,0.341935,0.47619,1.33333,1.19048,1.90476
58000,GrPX2,0,0,0.454545,2.28571,0.151899,0.316456,0.285714,0.428571,0.714286,1.7619,1.80952,2.19048
58050,GrPX2,1,0,0.220779,1.09524,0.0448718,0.198718,0.175325,0.298701,0.238095,0.952381,0.952381,1.66667
58100,GrPX2,0,0,0.548387,3.09524,0.13125,0.4125,0.322581,0.380645,0.904762,2.47619,2.04762,2.14286
58150,GrPX2,0,1,0.538961,3.09524,0.30625,0.30625,0.4,0.548387,1.61905,1.80952,2.19048,3
58200,GrPX2,0,1,0.311688,1.42857,0.166667,0.160256,0.277419,0.212903,0.666667,0.904762,1.52381,1.38095
58250,GrPX2,0,0,0.363636,2.04762,0.140127,0.254777,0.272727,0.272727,0.571429,1.61905,1.42857,1.80952
58300,GrPX2,1,0,0.155844,0.666667,0.108974,0.0448718,0.155844,0,0.47619,0.285714,0.666667,0
58350,GrPX2,0,1,0.480519,2.66667,0.203822,0.318471,0.296774,0.458065,1.04762,1.90476,1.71429,2.85714
58400,GrPX2,1,0,0.448052,2.57143,0.165605,0.33121,0.266234,0.350649,1.04762,1.90476,1.61905,2
58450,GrPX2,0,0,0.5,2.38095,0.0700637,0.426752,0.305195,0.480519,0.428571,2.09524,1.52381,2.38095
58500,GrPX2,1,0,0.305195,1.71429,0.120253,0.202532,0.251613,0.322581,0.809524,1.09524,1.42857,1.90476
58550,GrPX2,1,0,0.318182,1.71429,0.198718,0.141026,0.318182,0.285714,1.09524,0.761905,1.85714,1.90476
58600,GrPX2,0,0,0.162338,0.857143,0.0512821,0.108974,0.0779221,0.149351,0.285714,0.714286,0.380952,0.809524
58650,GrPX2,1,0,0.354839,1.90476,0.18125,0.2,0.277419,0.335484,1,1.09524,1.57143,2
58700,GrPX2,0,0,0.558442,3.28571,0.298137,0.310559,0.503226,0.335484,1.85714,1.85714,3,1.95238
58750,GrPX2,1,1,0.467532,2.66667,0.272152,0.208861,0.461538,0.211538,1.66667,1.2381,2.61905,1.38095
58800,GrPX2,1,0,0.409091,2.33333,0.146497,0.273885,0.279221,0.396104,0.857143,1.57143,1.2381,2.38095
58850,GrPX2,0,1,0.344156,1.80952,0.216561,0.178344,0.23871,0.341935,1.14286,1,1.38095,2.04762
58900,GrPX2,0,0,0.519481,2.85714,0.119497,0.408805,0.246753,0.422078,0.761905,2.42857,1.33333,2.38095
58950,GrPX2,0,0,0.279221,1.42857,0.127389,0.171975,0.301282,0.410256,0.47619,1.04762,1.7619,2.38095
59000,GrPX2,1,0,0.350649,1.90476,0.221519,0.151899,0.292208,0.272727,1.2381,0.857143,1.71429,1.33333
59050,GrPX2,0,0,0.577922,3.28571,0.279503,0.335404,0.38961,0.506494,1.52381,2,2.2381,2.85714
59100,GrPX2,1,1,0.272727,1.2381,0.127389,0.171975,0.232258,0.245161,0.571429,0.904762,1.42857,1.47619
59150,GrPX2,1,0,0.422078,2.33333,0.146497,0.324841,0.393548,0.470968,0.809524,1.80952,2.28571,2.66667
59200,GrPX2,1,1,0.422078,2.47619,0.152866,0.292994,0.193548,0.4,0.761905,1.95238,1.14286,2.71429
59250,GrPX2,0,1,0.311688,1.66667,0.115385,0.217949,0.23871,0.232258,0.47619,1.33333,1.52381,1.61905
59300,GrPX2,0,0,0.324675,1.7619,0.139241,0.240506,0.277419,0.367742,0.714286,1.33333,1.52381,1.80952
59350,GrPX2,0,0,0.123377,0.571429,0.0709677,0.0580645,0.174194,0.2,0.428571,0.238095,1.38095,1.28571
59400,GrPX2,0,0,0.419355,2.47619,0.132911,0.322785,0.258065,0.496774,0.809524,2.19048,1.42857,2.90476
59450,GrPX2,1,1,0.545455,3,0.238994,0.339623,0.464516,0.419355,1.61905,1.71429,2.95238,2.2381
59500,GrPX2,0,1,0.474026,2.38095,0.179487,0.314103,0.303226,0.477419,1.04762,1.42857,1.90476,2.52381
59550,GrPX2,0,0,0.541935,3.28571,0.19375,0.43125,0.425806,0.516129,0.952381,2.7619,2.61905,2.7619
59600,GrPX2,0,0,0.464516,3.09524,0.2,0.2875,0.490323,0.432258,1.19048,2.09524,2.85714,2.85714
59650,GrPX2,0,0,0.415584,2.42857,0.16129,0.264516,0.36129,0.277419,0.761905,1.71429,1.95238,1.90476
59700,GrPX2,0,0,0.402597,2.33333,0.23871,0.180645,0.311688,0.24026,1.66667,1,1.7619,1.28571
59750,GrPX2,0,0,0.474026,2.66667,0.220126,0.27673,0.266234,0.5,1.09524,2,1.90476,2.95238
59800,GrPX2,0,0,0.496774,3.14286,0.232704,0.308176,0.309677,0.470968,1.52381,1.85714,1.95238,2.7619
59850,GrPX2,1,0,0.522581,3.09524,0.107595,0.405063,0.341935,0.425806,0.714286,2.47619,2.14286,2.71429
59900,GrPX2,0,0,0.357143,2.14286,0.0769231,0.307692,0.0714286,0.324675,0.619048,1.71429,0.571429,1.71429
59950,GrPX2,0,0,0.483871,2.90476,0.257862,0.27044,0.352564,0.410256,1.57143,1.66667,2.42857,2.2381
60000,GrPX2,0,0,0.383117,2.04762,0.127389,0.261146,0.374194,0.367742,0.619048,1.61905,2.14286,2.33333
60050,GrPX2,0,0,0.43871,2.42857,0.213836,0.27673,0.316129,0.322581,1.28571,1.57143,1.95238,1.85714
60100,GrPX2,0,0,0.506494,3.14286,0.0705128,0.442308,0.0454545,0.545455,0.285714,2.95238,0.238095,3.33333
60150,GrPX2,0,0,0.432258,2.33333,0.132911,0.297468,0.23871,0.419355,0.761905,1.85714,1.28571,2.2381
60200,GrPX2,0,0,0.548387,3.57143,0.253086,0.339506,0.464516,0.445161,1.71429,2.33333,3.19048,2.28571
60250,GrPX2,0,0,0.545455,3,0.223602,0.354037,0.305195,0.512987,1.33333,2,1.57143,2.95238
60300,GrPX2,0,0,0.545455,2.90476,0.28125,0.28125,0.38961,0.487013,1.52381,1.61905,2.28571,2.85714
60350,GrPX2,1,1,0.554839,3.28571,0.201258,0.371069,0.348387,0.477419,1.33333,2.19048,2.38095,3.09524
60400,GrPX2,0,0,0.496774,2.95238,0.202532,0.310127,0.412903,0.23871,1.33333,1.71429,2.71429,1.61905
60450,GrPX2,0,0,0.422078,2.80952,0.248408,0.191083,0.322581,0.277419,1.47619,1.42857,2.09524,1.90476
60500,GrPX2,0,0,0.512987,2.95238,0.10828,0.414013,0.303226,0.464516,0.761905,2.42857,1.95238,2.7619
60550,GrPX2,0,1,0.571429,2.95238,0.1875,0.41875,0.425806,0.548387,1,2.42857,2.42857,2.95238
60600,GrPX2,1,1,0.445161,2.66667,0.20625,0.2625,0.358974,0.435897,1.14286,1.80952,2.19048,2.90476
60650,GrPX2,0,0,0.480519,2.80952,0.170886,0.335443,0.245161,0.419355,1.14286,2.14286,1.52381,2.47619
60700,GrPX2,1,0,0.348387,2.14286,0.101911,0.254777,0.122581,0.303226,0.809524,1.38095,0.809524,1.66667
60750,GrPX2,0,1,0.458065,2.80952,0.177215,0.297468,0.25,0.461538,1.14286,1.95238,1.61905,2.90476
60800,GrPX2,0,0,0.409091,2.38095,0.175,0.2625,0.36129,0.43871,0.952381,1.71429,2,2.61905
60850,GrPX2,0,0,0.432258,3.19048,0.2,0.275,0.320513,0.448718,1.19048,2.2381,2.19048,2.61905
60900,GrPX2,1,0,0.428571,2.42857,0.189873,0.272152,0.365385,0.423077,1.04762,1.66667,2.33333,2.7619
60950,GrPX2,0,1,0.483871,3.14286,0.1875,0.31875,0.380645,0.490323,1.2381,2.28571,2.14286,3.04762
61000,GrPX2,1,0,0.512987,3.09524,0.245283,0.314465,0.354839,0.4,1.33333,2.04762,1.7619,2.61905
61050,GrPX2,1,0,0.516129,2.80952,0.161491,0.372671,0.16129,0.464516,0.857143,2.33333,0.952381,2.61905
61100,GrPX2,0,0,0.483871,2.90476,0.210191,0.305732,0.43871,0.335484,1.09524,1.80952,2.80952,2.38095
61150,GrPX2,1,0,0.483871,2.7619,0.0769231,0.416667,0.206452,0.43871,0.47619,2.33333,1.42857,2.61905
61200,GrPX2,0,1,0.512987,3.42857,0.150943,0.402516,0.367742,0.477419,1.33333,2.80952,2.42857,2.90476
61250,GrPX2,0,1,0.506494,3.04762,0.14375,0.41875,0.307692,0.467949,0.761905,2.7619,1.80952,3.09524
61300,GrPX2,0,0,0.467532,2.38095,0.216561,0.273885,0.335484,0.412903,1.19048,1.38095,2.09524,2.19048
61350,GrPX2,0,0,0.545455,2.95238,0.28481,0.303797,0.378205,0.461538,1.47619,1.66667,2.14286,2.61905
61400,GrPX2,0,0,0.337662,1.7619,0.146497,0.216561,0.279221,0.214286,0.761905,1.14286,1.42857,1.09524
61450,GrPX2,0,0,0.490323,2.71429,0.223602,0.285714,0.354839,0.406452,1.28571,1.85714,2.42857,2.80952
61500,GrPX2,1,0,0.448052,2.66667,0.202532,0.272152,0.354839,0.432258,1.19048,1.61905,2.09524,2.42857
61550,GrPX2,0,0,0.383117,2.14286,0.184713,0.22293,0.253247,0.279221,1.04762,1.33333,1.38095,1.71429
61600,GrPX2,0,0,0.357143,1.80952,0.101266,0.278481,0.322581,0.36129,0.666667,1.33333,2.04762,2.04762
61650,GrPX2,0,0,0.470968,2.95238,0.18239,0.345912,0.348387,0.464516,1.2381,2.09524,2.09524,2.80952
61700,GrPX2,0,0,0.525974,3.14286,0.132075,0.408805,0.245161,0.470968,0.809524,2.71429,1.66667,3.14286
61750,GrPX2,0,0,0.538961,2.80952,0.0943396,0.471698,0.393548,0.470968,0.571429,2.47619,2.19048,2.71429
61800,GrPX2,0,1,0.357143,1.7619,0.198758,0.186335,0.451613,0.393548,1.04762,1.04762,2.42857,2.14286
61850,GrPX2,0,0,0.474026,2.33333,0.151899,0.335443,0.24026,0.435065,0.809524,1.71429,1.42857,1.90476
61900,GrPX2,0,0,0.474026,2.42857,0.121019,0.369427,0.149351,0.487013,0.714286,2,0.761905,2.42857
61950,GrPX2,0,0,0.474026,2.19048,0.0828025,0.414013,0.155844,0.493506,0.380952,1.95238,0.761905,2.2381
62000,GrPX2,0,0,0.422078,2.42857,0.286624,0.184713,0.380645,0.290323,1.66667,1.04762,2.19048,1.80952
62050,GrPX2,0,1,0.506494,2.61905,0.126582,0.405063,0.296774,0.477419,0.714286,2.14286,1.80952,2.71429
62100,GrPX2,0,1,0.454545,2.7619,0.189873,0.272152,0.36129,0.329032,1.42857,1.61905,2.2381,1.80952
62150,GrPX2,0,0,0.525974,2.66667,0.213836,0.352201,0.464516,0.4,1.14286,1.85714,2.42857,2.28571
62200,GrPX2,0,0,0.493506,2.90476,0.248408,0.273885,0.311688,0.25974,1.57143,1.47619,1.7619,1.52381
62250,GrPX2,1,0,0.441558,2.47619,0.189873,0.28481,0.36129,0.4,1.33333,1.47619,2.19048,2.2381
62300,GrPX2,1,0,0.480519,2.80952,0.194969,0.314465,0.445161,0.477419,1.19048,1.80952,2.47619,2.85714
62350,GrPX2,0,0,0.490323,2.57143,0.163522,0.371069,0.290323,0.419355,1.14286,1.95238,1.7619,2.2381
62400,GrPX2,1,0,0.512987,2.66667,0.176101,0.339623,0.374194,0.451613,1.04762,1.95238,2.2381,2.80952
62450,GrPX2,0,0,0.442308,2.66667,0.176101,0.289308,0.309677,0.387097,0.904762,1.80952,2.04762,2.33333
62500,GrPX2,0,1,0.516129,3.19048,0.101266,0.417722,0.378205,0.474359,0.714286,2.71429,2.28571,2.95238
62550,GrPX2,0,0,0.580645,3.47619,0.183544,0.411392,0.554839,0.458065,1.14286,2.61905,3.09524,2.90476
62600,GrPX2,0,0,0.428571,2.2381,0.191083,0.267516,0.258065,0.270968,1,1.33333,1.38095,1.52381
62650,GrPX2,1,1,0.525974,3,0.2125,0.3625,0.277419,0.509677,1.09524,2.14286,1.85714,2.80952
62700,GrPX2,1,0,0.422078,2.33333,0.211538,0.25,0.36129,0.419355,1.09524,1.38095,1.85714,2.28571
62750,GrPX2,0,1,0.509677,3.04762,0.132911,0.386076,0.348387,0.503226,0.761905,2.2381,2.19048,3.04762
62800,GrPX2,0,1,0.506494,3.2381,0.253165,0.265823,0.264516,0.503226,1.66667,1.80952,1.66667,3.09524
62850,GrPX2,1,0,0.441558,2.71429,0.132075,0.333333,0.285714,0.461039,0.952381,2.09524,1.95238,2.57143
62900,GrPX2,0,0,0.409091,2.28571,0.10828,0.305732,0.393548,0.329032,0.619048,1.66667,2.33333,1.90476
62950,GrPX2,1,0,0.470968,2.38095,0.226415,0.283019,0.38961,0.318182,1.28571,1.42857,2.19048,1.71429
63000,GrPX2,0,0,0.474026,2.33333,0.166667,0.314103,0.207792,0.331169,0.904762,1.52381,1.19048,1.61905
63050,GrPX2,0,0,0.490323,3.14286,0.183544,0.341772,0.258065,0.458065,1.19048,2.09524,1.85714,2.85714
63100,GrPX2,1,0,0.62987,3.42857,0.229814,0.440994,0.43871,0.503226,1.28571,2.52381,2.57143,2.71429
63150,GrPX2,0,0,0.490323,2.95238,0.1875,0.325,0.283871,0.477419,1.33333,2.19048,1.52381,3.14286
63200,GrPX2,0,0,0.487013,2.66667,0.144654,0.36478,0.225806,0.445161,0.809524,2.38095,1.28571,2.61905
63250,GrPX2,1,0,0.415584,2.47619,0.146497,0.299363,0.36129,0.483871,0.857143,1.85714,1.90476,2.71429
63300,GrPX2,0,0,0.383117,2.47619,0.25641,0.153846,0.207792,0.207792,1.57143,1.14286,1.38095,1.33333
63350,GrPX2,0,0,0.545455,3.09524,0.13125,0.41875,0.303226,0.43871,0.857143,2.57143,1.66667,2.7619
63400,GrPX2,1,0,0.461039,2.47619,0.217949,0.275641,0.37013,0.337662,1.04762,1.66667,1.90476,1.90476
63450,GrPX2,0,0,0.285714,1.52381,0.0320513,0.262821,0.0519481,0.292208,0.190476,1.42857,0.190476,1.61905
63500,GrPX2,0,0,0.474026,2.57143,0.165605,0.33758,0.409091,0.480519,0.809524,1.95238,2.42857,2.71429
63550,GrPX2,0,0,0.376623,1.90476,0.132911,0.265823,0.406452,0.36129,0.666667,1.38095,2.33333,2.14286
63600,GrPX2,1,0,0.419355,2.19048,0.101266,0.341772,0.225806,0.36129,0.52381,1.85714,1.14286,1.85714
63650,GrPX2,1,0,0.461039,2.66667,0.183544,0.329114,0.387097,0.477419,1.04762,2.09524,2.19048,2.85714
63700,GrPX2,1,0,0.571429,3.04762,0.19375,0.425,0.470968,0.522581,1.19048,2.33333,2.57143,2.95238
63750,GrPX2,0,0,0.487013,2.80952,0.173077,0.339744,0.253247,0.383117,0.952381,2.04762,1.61905,2.14286
63800,GrPX2,0,0,0.454545,2.7619,0.159236,0.343949,0.318182,0.448052,0.952381,1.95238,1.90476,2.57143
63850,GrPX2,0,1,0.512987,2.80952,0.203822,0.318471,0.23871,0.509677,1.28571,1.71429,1.57143,2.7619
63900,GrPX2,0,0,0.402597,2.52381,0.0897436,0.333333,0.290323,0.425806,0.571429,2.04762,1.90476,2.42857
63950,GrPX2,1,0,0.506494,2.66667,0.2375,0.30625,0.422078,0.474026,1.66667,1.71429,2.52381,2.33333
64000,GrPX2,0,0,0.425806,2.52381,0.235669,0.229299,0.148387,0.322581,1.33333,1.57143,0.904762,1.85714
64050,GrPX2,0,0,0.428571,2.38095,0.0700637,0.388535,0.432258,0.309677,0.571429,2.14286,2.61905,1.7619
64100,GrPX2,1,1,0.506494,2.95238,0.207547,0.333333,0.490323,0.387097,1.19048,2.19048,2.80952,2.38095
64150,GrPX2,0,0,0.509677,3,0.119497,0.440252,0.4,0.464516,0.714286,2.57143,2.47619,2.80952
64200,GrPX2,0,0,0.477419,2.80952,0.1125,0.38125,0.406452,0.451613,0.714286,2.33333,2.42857,2.66667
64250,GrPX2,1,0,0.519481,3,0.192547,0.372671,0.428571,0.493506,1.28571,2.28571,2.2381,3.04762
64300,GrPX2,0,1,0.409091,2.19048,0.141026,0.282051,0.206452,0.380645,0.714286,1.57143,1.33333,2.09524
64350,GrPX2,0,0,0.5,3,0.290123,0.271605,0.348387,0.490323,1.7619,1.61905,2,2.95238
64400,GrPX2,0,0,0.422078,2.33333,0.0705128,0.346154,0.337662,0.37013,0.380952,2.14286,1.66667,2.04762
64450,GrPX2,0,1,0.487013,2.7619,0.144654,0.36478,0.425806,0.470968,1,1.90476,2.2381,2.61905
64500,GrPX2,0,0,0.558442,2.85714,0.201258,0.371069,0.329032,0.43871,1.14286,2.14286,1.7619,2.42857
64550,GrPX2,0,0,0.474026,2.28571,0.126582,0.360759,0.225806,0.496774,0.761905,1.71429,1.33333,2.66667
64600,GrPX2,1,0,0.25974,1.14286,0.0516129,0.212903,0.0779221,0.227273,0.142857,1.04762,0.333333,1.09524
64650,GrPX2,0,0,0.519481,2.80952,0.237179,0.307692,0.322581,0.341935,1.19048,1.71429,1.80952,2.09524
64700,GrPX2,1,1,0.25974,1.38095,0.160256,0.134615,0.309677,0.245161,0.809524,0.714286,1.90476,1.38095
64750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
64800,GrPX2,0,0,0.480519,2.47619,0.146497,0.356688,0.233766,0.422078,0.809524,1.85714,1.28571,2
64850,GrPX2,1,1,0.441558,2.80952,0.217949,0.230769,0.416667,0.230769,1.47619,1.33333,2.7619,1.42857
64900,GrPX2,0,0,0.532468,2.85714,0.226415,0.352201,0.393548,0.516129,1.28571,1.90476,2.14286,3
64950,GrPX2,0,0,0.506494,2.90476,0.15,0.35625,0.316129,0.477419,0.809524,2.2381,1.85714,2.85714
65000,GrPX2,0,0,0.493506,2.95238,0.27044,0.295597,0.490323,0.483871,1.47619,1.80952,3.14286,2.66667
65050,GrPX2,0,0,0.318182,1.80952,0.0828025,0.286624,0.174194,0.329032,0.47619,1.61905,0.904762,1.80952
65100,GrPX2,1,0,0.487013,2.90476,0.121019,0.363057,0.25974,0.532468,0.809524,2.19048,1.52381,3.19048
65150,GrPX2,0,0,0.519481,2.95238,0.2875,0.275,0.412903,0.329032,1.71429,1.71429,2.38095,1.95238
65200,GrPX2,0,0,0.409091,1.80952,0.107595,0.316456,0.290323,0.380645,0.666667,1.42857,1.52381,1.90476
65250,GrPX2,1,1,0.266234,1.42857,0.10828,0.191083,0.258065,0.258065,0.52381,1.09524,1.47619,1.57143
65300,GrPX2,0,0,0.303226,2.04762,0.158228,0.183544,0.232258,0.354839,1.09524,1.14286,1.38095,2.19048
65350,GrPX2,0,1,0.590909,3.2381,0.297468,0.316456,0.541935,0.36129,1.57143,1.80952,3.09524,2.38095
65400,GrPX2,1,0,0.506494,2.52381,0.196203,0.316456,0.344156,0.253247,0.857143,1.80952,1.66667,1.47619
65450,GrPX2,1,0,0.454545,3,0.21875,0.2875,0.38961,0.357143,1.52381,1.85714,2.04762,2.66667
65500,GrPX2,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
65550,GrPX2,0,0,0.292208,1.47619,0.141026,0.141026,0.279221,0.220779,0.761905,0.809524,1.61905,1.2381
65600,GrPX2,0,0,0.506494,2.52381,0.27673,0.238994,0.367742,0.36129,1.33333,1.42857,2.19048,1.95238
65650,GrPX2,1,0,0.493506,3.19048,0.139241,0.35443,0.322581,0.367742,0.857143,2.42857,1.80952,2.57143
65700,GrPX2,0,0,0.564935,2.80952,0.236025,0.397516,0.448718,0.442308,1.2381,1.90476,2.7619,2.42857
65750,GrPX2,1,0,0.535484,3.04762,0.120253,0.436709,0.277419,0.451613,0.761905,2.47619,1.61905,2.61905
65800,GrPX2,1,0,0.454545,3.09524,0.208861,0.278481,0.316129,0.406452,1.52381,1.90476,1.7619,2.80952
65850,GrPX2,0,0,0.432258,2.42857,0.132075,0.320755,0.470968,0.406452,0.857143,1.90476,2.85714,2.57143
65900,GrPX2,1,0,0.448052,2.61905,0.18239,0.308176,0.516129,0.451613,1.33333,1.90476,2.61905,2.7619
65950,GrPX2,0,0,0.512987,2.85714,0.25,0.3,0.487179,0.455128,1.2381,1.95238,2.85714,2.71429
66000,GrPX2,0,0,0.467532,2.71429,0.248408,0.254777,0.37013,0.318182,1.52381,1.38095,2.66667,1.95238
66050,GrPX2,1,0,0.519481,3,0.158228,0.398734,0.36129,0.496774,0.809524,2.28571,2.2381,2.90476
66100,GrPX2,0,0,0.5,3.04762,0.164557,0.373418,0.350649,0.383117,1,2.2381,2.14286,2.38095
66150,GrPX2,1,0,0.461039,2.61905,0.194969,0.308176,0.329032,0.406452,1.14286,1.66667,2.47619,2.28571
66200,GrPX2,1,0,0.474026,2.85714,0.144654,0.352201,0.348387,0.458065,0.857143,2.19048,1.90476,2.66667
66250,GrPX2,0,0,0.525974,3.04762,0.24375,0.3125,0.374194,0.490323,1.47619,1.95238,2.2381,2.90476
66300,GrPX2,1,0,0.506494,2.85714,0.238994,0.320755,0.357143,0.532468,1.38095,2.14286,2.33333,2.95238
66350,GrPX2,0,0,0.487013,2.57143,0.140127,0.363057,0.174194,0.406452,0.857143,1.90476,0.904762,2.14286
66400,GrPX2,0,1,0.56129,3.42857,0.15,0.4375,0.288462,0.474359,1,2.66667,1.7619,3.38095
66450,GrPX2,0,0,0.532468,2.95238,0.240506,0.303797,0.412903,0.329032,1.42857,1.80952,2.61905,1.85714
66500,GrPX2,0,0,0.522581,3.09524,0.259494,0.322785,0.341935,0.496774,1.42857,1.85714,2,2.90476
66550,GrPX2,0,0,0.441558,2.52381,0.124224,0.335404,0.36129,0.412903,0.714286,2.04762,2.04762,2.14286
66600,GrPX2,0,0,0.461039,2.95238,0.164557,0.35443,0.4,0.341935,1,2.2381,2.57143,2.14286
66650,GrPX2,1,0,0.402597,2.09524,0.0759494,0.348101,0.136364,0.428571,0.428571,1.85714,0.666667,2.2381
66700,GrPX2,0,0,0.480519,2.61905,0.21519,0.303797,0.43871,0.193548,1.19048,1.71429,2.42857,1.04762
66750,GrPX2,0,0,0.506494,2.95238,0.176101,0.339623,0.290323,0.490323,1.09524,2.19048,1.61905,2.90476
66800,GrPX2,0,1,0.292208,1.38095,0.140127,0.171975,0.277419,0.283871,0.761905,0.761905,1.42857,1.52381
66850,GrPX2,1,1,0.409091,2.14286,0.216561,0.22293,0.283871,0.296774,1.14286,1.14286,1.71429,1.7619
66900,GrPX2,1,0,0.467532,2.66667,0.189873,0.310127,0.451613,0.316129,1.04762,1.85714,2.66667,1.90476
66950,GrPX2,0,0,0.512987,3,0.163522,0.402516,0.380645,0.412903,0.952381,2.33333,2.09524,2.47619
67000,GrPX2,0,0,0.564935,3.28571,0.299363,0.280255,0.419355,0.348387,1.85714,1.71429,2.28571,2.2381
67050,GrPX2,0,1,0.409091,2.47619,0.196203,0.272152,0.442308,0.49359,1.33333,1.66667,2.42857,2.7619
67100,GrPX2,0,0,0.506494,2.66667,0.1625,0.4,0.225806,0.503226,1.04762,2.14286,1.52381,2.80952
67150,GrPX2,0,0,0.344156,1.66667,0.135484,0.232258,0.116883,0.292208,0.666667,1.09524,0.52381,1.38095
67200,GrPX2,1,0,0.532468,2.90476,0.242236,0.329193,0.442308,0.474359,1.57143,2.09524,2.90476,2.66667
