iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46750,LOX,0,0,0.465753,4.46154,0.468966,0.0965517,0.496552,0.103448,4.53846,0.923077,4.46154,1.15385
46800,LOX,0,0,0.486301,3.53846,0.136986,0.40411,0.158621,0.427586,1.07692,3,1.15385,2.92308
46850,LOX,0,0,0.452055,3.38462,0.164384,0.363014,0.213793,0.386207,1.07692,3.07692,1.38462,3.23077
46900,LOX,0,0,0.544828,4.61538,0.232877,0.376712,0.462069,0.503448,2.38462,2.84615,4,4.69231
46950,LOX,0,0,0.520548,4.53846,0.2,0.441379,0.441379,0.517241,1.46154,3.84615,3.46154,4.61538
47000,LOX,0,0,0.475862,4.53846,0.486301,0.0958904,0.524138,0.4,4.61538,0.923077,4.53846,3.23077
47050,LOX,0,0,0.606897,4.84615,0.4,0.289655,0.489655,0.386207,3.07692,2.76923,3.84615,3.30769
47100,LOX,0,0,0.503448,4,0.0551724,0.510345,0.158621,0.489655,0.538462,4,1.07692,3.92308
47150,LOX,0,0,0.593103,4.69231,0.479452,0.191781,0.537931,0.248276,3.84615,1.30769,4.69231,1.92308
47200,LOX,0,0,0.482759,4.15385,0.475862,0.0827586,0.496552,0.248276,4.15385,0.615385,4.46154,1.92308
47250,LOX,0,0,0.42069,3.23077,0.372414,0.131034,0.365517,0.137931,2.84615,0.846154,3,1.23077
47300,LOX,0,0,0.510345,5.76923,0.458904,0.116438,0.479452,0.232877,5.30769,1.15385,5.69231,1.92308
47350,LOX,0,0,0.465753,3.84615,0.356164,0.205479,0.431507,0.260274,2.69231,2.23077,3.15385,2.53846
47400,LOX,0,0,0.558621,5.46154,0.184932,0.431507,0.365517,0.524138,1.92308,4,3.53846,4.53846
47450,LOX,0,0,0.503448,4.38462,0.30137,0.260274,0.42069,0.227586,2.30769,2.38462,3.46154,2.07692
47500,LOX,0,1,0.517241,4.53846,0.534247,0.0342466,0.513699,0,4.69231,0.461538,4.53846,0
47550,LOX,0,1,0.472603,3.76923,0.280822,0.280822,0.294521,0.39726,2,2.23077,2.07692,3.23077
47600,LOX,1,1,0.40411,3,0.342466,0.123288,0.349315,0.143836,2.46154,1,2.53846,1.23077
47650,LOX,0,0,0.39726,3.84615,0.386207,0.0482759,0.4,0.172414,3.84615,0.461538,3.53846,1.61538
47700,LOX,1,1,0.273973,2.15385,0.239726,0.0616438,0.226027,0.0479452,1.84615,0.461538,1.76923,0.384615
47750,LOX,0,0,0.572414,5.15385,0.282759,0.324138,0.275862,0.393103,2.30769,3.23077,2.84615,3.30769
47800,LOX,0,0,0.268966,1.84615,0.337931,0.144828,0.365517,0.186207,2.30769,1.07692,2.38462,1.30769
47850,LOX,0,0,0.513699,5.38462,0.324138,0.296552,0.455172,0.406897,3,3,3.84615,4.07692
47900,LOX,0,0,0.465753,3.69231,0.294521,0.205479,0.335616,0.273973,2.38462,1.61538,2.84615,2.07692
47950,LOX,0,0,0.503448,4,0.331034,0.296552,0.4,0.282759,2.46154,2.38462,3.46154,2.15385
48000,LOX,0,1,0.344828,3,0.164384,0.219178,0.246575,0.30137,1.61538,1.84615,1.69231,2.61538
48050,LOX,0,0,0.417808,3.84615,0.273973,0.219178,0.324138,0.303448,2.30769,2,2.69231,3.23077
48100,LOX,0,0,0.37931,3,0.406897,0.0482759,0.37931,0,3.46154,0.615385,3,0
48150,LOX,0,0,0.572414,4.84615,0.294521,0.369863,0.234483,0.448276,2.46154,3.23077,1.92308,4
48200,LOX,0,0,0.554795,4.76923,0.393103,0.275862,0.503448,0.241379,3.61538,1.84615,4.38462,1.84615
48250,LOX,0,0,0.524138,4.84615,0.158621,0.448276,0.172414,0.462069,1.23077,4.23077,1.38462,4.23077
48300,LOX,0,0,0.568493,5,0.19863,0.458904,0.268966,0.503448,1.76923,4.15385,2.69231,4.38462
48350,LOX,0,0,0.482759,3.61538,0.452055,0.10274,0.531034,0.296552,4.38462,1.23077,4.30769,2.53846
48400,LOX,0,0,0.219178,2.30769,0.255172,0.0344828,0.255172,0.0896552,2.46154,0.153846,2.61538,0.538462
48450,LOX,0,0,0.424658,3.76923,0.363014,0.143836,0.4,0.331034,3.23077,1.15385,4.07692,2.69231
48500,LOX,0,0,0.37931,3.92308,0.0413793,0.365517,0,0.37931,0.230769,3.84615,0,3.92308
48550,LOX,0,0,0.410959,3.23077,0.42069,0.0206897,0.413793,0,3.23077,0.0769231,3.23077,0
48600,LOX,0,0,0.342466,2.92308,0.0890411,0.308219,0.0821918,0.315068,1.07692,2.15385,1,2.15385
48650,LOX,0,0,0.551724,5.30769,0.335616,0.328767,0.372414,0.42069,2.92308,3.69231,3.15385,4.07692
48700,LOX,0,0,0.427586,4.30769,0.369863,0.171233,0.452055,0.143836,3.53846,1.46154,4.23077,1.53846
48750,LOX,0,0,0.171233,1,0.0273973,0.191781,0.0684932,0.205479,0.230769,1.15385,0.461538,1.07692
48800,LOX,0,0,0.372414,3.76923,0.342466,0.0821918,0.39726,0.143836,3.61538,0.461538,3.84615,1.15385
48850,LOX,0,0,0.513699,4.84615,0.308219,0.328767,0.369863,0.383562,3,2.84615,3.53846,3.07692
48900,LOX,0,0,0.406897,3.15385,0.376712,0.143836,0.434483,0.206897,2.92308,1.30769,3.30769,1.38462
48950,LOX,0,0,0.344828,2.84615,0.2,0.268966,0.255172,0.296552,2.07692,2.30769,2.69231,2.46154
49000,LOX,0,0,0.40411,3,0.294521,0.184932,0.226027,0.30137,2.15385,1.15385,1.76923,1.92308
49050,LOX,0,0,0.39726,3.84615,0.337931,0.151724,0.37931,0.17931,3,1.46154,3.15385,1.53846
49100,LOX,0,0,0.586207,5.46154,0.524138,0.124138,0.593103,0.262069,4.61538,1.38462,5.38462,2.69231
49150,LOX,0,0,0.296552,2.61538,0.0479452,0.267123,0.0689655,0.324138,0.384615,2.38462,0.384615,2.76923
49200,LOX,0,0,0.517241,4.84615,0.513699,0.0890411,0.551724,0.17931,4.53846,0.692308,4.53846,1.92308
49250,LOX,0,0,0.517241,4.92308,0.2,0.413793,0.186207,0.524138,1.38462,4.61538,1.30769,4.76923
49300,LOX,0,0,0.482759,3.38462,0.117241,0.413793,0.0758621,0.462069,1,2.53846,0.538462,3.15385
49350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
49400,LOX,0,0,0.124138,0.846154,0.144828,0.0413793,0.124138,0,0.923077,0.307692,0.846154,0
49450,LOX,0,0,0.356164,3.23077,0.275862,0.158621,0.310345,0.144828,2.76923,1.23077,2.76923,1.07692
49500,LOX,0,0,0.472603,3.92308,0.275862,0.234483,0.4,0.289655,2.38462,2.07692,2.92308,2.53846
49550,LOX,0,0,0.486301,4.15385,0.280822,0.308219,0.317241,0.358621,2.30769,2.61538,2.69231,3.07692
49600,LOX,0,0,0.39726,4.07692,0.294521,0.123288,0.351724,0.103448,3.07692,1.38462,3.53846,0.923077
49650,LOX,0,0,0.393103,3.61538,0.262069,0.262069,0.427586,0.289655,2.92308,2.38462,3.69231,2.30769
49700,LOX,1,0,0.337931,2.46154,0.253425,0.130137,0.241379,0.110345,1.92308,1,1.76923,0.769231
49750,LOX,0,0,0.438356,3.76923,0.448276,0.0206897,0.441379,0,3.76923,0.0769231,3.76923,0
49800,LOX,0,0,0.315068,2.84615,0.171233,0.184932,0.226027,0.232877,1.84615,1.84615,2.38462,2.15385
49850,LOX,0,0,0.434483,3.53846,0.186207,0.275862,0.144828,0.386207,1.53846,2.38462,1.53846,3.30769
49900,LOX,0,0,0.517241,4.53846,0.337931,0.255172,0.372414,0.310345,3.07692,2.23077,3.07692,3.07692
49950,LOX,0,1,0.150685,1.07692,0.0684932,0.116438,0.0479452,0.10274,0.615385,0.769231,0.461538,0.615385
50000,LOX,0,0,0.303448,2.84615,0.117241,0.241379,0.158621,0.310345,1.46154,2.30769,1.15385,2.61538
50050,LOX,0,0,0.296552,2.46154,0.151724,0.193103,0.158621,0.227586,1.61538,1.69231,1.30769,1.53846
50100,LOX,0,0,0.465753,4.92308,0.226027,0.342466,0.337931,0.489655,2.38462,3.84615,2.23077,4.61538
50150,LOX,0,0,0.358621,3.23077,0.0896552,0.365517,0.0896552,0.393103,0.769231,3.46154,0.769231,3.30769
50200,LOX,0,0,0.372414,3.15385,0.393103,0.0896552,0.365517,0.2,3.38462,0.769231,3.15385,1.46154
50250,LOX,0,0,0.349315,4.07692,0.164384,0.267123,0.268966,0.337931,1.69231,2.92308,2.53846,2.69231
50300,LOX,0,0,0.191781,1.53846,0.151724,0.0965517,0.227586,0.144828,1.07692,0.692308,1.53846,1
50350,LOX,0,0,0.321918,2.30769,0.255172,0.151724,0.275862,0.186207,2,1.15385,2.38462,1.76923
50400,LOX,0,0,0.116438,0.923077,0.0479452,0.116438,0.103448,0.193103,0.307692,0.923077,0.769231,1.53846
50450,LOX,0,0,0.0616438,0.538462,0.062069,0.0482759,0.158621,0.124138,0.538462,0.384615,1.07692,0.769231
50500,LOX,0,0,0.246575,1.53846,0.136986,0.109589,0.206897,0.0551724,0.923077,0.615385,1.30769,0.230769
50550,LOX,0,0,0.445205,3.92308,0.268966,0.282759,0.296552,0.317241,2.15385,2.61538,2.46154,2.30769
50600,LOX,1,1,0.0273973,0.230769,0.0273973,0.0547945,0,0.0273973,0.307692,0.538462,0,0.230769
50650,LOX,0,0,0.186207,1.07692,0.062069,0.172414,0,0.186207,0.461538,1.07692,0,1.07692
50700,LOX,0,1,0.150685,1.15385,0.150685,0.0616438,0.0342466,0.116438,1.15385,0.538462,0.307692,0.846154
50750,LOX,0,0,0.363014,3.30769,0.191781,0.246575,0.317241,0.248276,1.38462,2.46154,2.46154,2.07692
50800,LOX,0,0,0.344828,2.84615,0.268966,0.165517,0.331034,0.186207,2.30769,1.46154,3.07692,1.53846
50850,LOX,0,0,0.358621,2.46154,0.356164,0.0273973,0.356164,0.109589,2.38462,0.153846,2.46154,0.846154
50900,LOX,0,0,0.321918,2.92308,0.255172,0.151724,0.310345,0.255172,2.38462,1.53846,2.84615,2.07692
50950,LOX,0,0,0.42069,3.69231,0.427586,0.0413793,0.462069,0.0758621,3.84615,0.384615,3.92308,0.384615
51000,LOX,0,0,0.227586,1.69231,0.213793,0.0413793,0.213793,0.124138,1.53846,0.307692,1.69231,0.769231
51050,LOX,0,0,0.317241,2.76923,0.241379,0.151724,0.262069,0.186207,2.23077,1.07692,2.38462,1.38462
51100,LOX,0,0,0.344828,2.76923,0.10274,0.287671,0.234483,0.241379,1,2.15385,1.84615,1.46154
51150,LOX,0,0,0.486301,3.92308,0.287671,0.260274,0.331034,0.413793,2.61538,1.92308,2.92308,2.76923
51200,LOX,0,0,0.289655,2.61538,0.282759,0.0758621,0.317241,0.165517,2.69231,0.538462,2.15385,1.46154
51250,LOX,0,0,0.468966,3.84615,0.324138,0.22069,0.37931,0.317241,2.84615,1.69231,3.30769,2.30769
51300,LOX,0,0,0.455172,3.92308,0.234483,0.289655,0.386207,0.386207,2.07692,2.84615,2.92308,3.30769
51350,LOX,0,0,0.372414,3.07692,0.19863,0.212329,0.0689655,0.310345,1.30769,1.92308,0.615385,2.46154
51400,LOX,0,0,0.241379,2.84615,0.117241,0.186207,0.158621,0.172414,1.23077,1.92308,1.46154,1.84615
51450,LOX,0,0,0.356164,3.07692,0.372414,0.0689655,0.358621,0.0758621,3.15385,0.538462,3,0.538462
51500,LOX,0,0,0.150685,1.15385,0.0965517,0.110345,0.131034,0.137931,0.769231,0.846154,1,1
51550,LOX,0,0,0.282759,2.76923,0,0.282759,0,0.282759,0,2.76923,0,2.76923
51600,LOX,0,1,0.234483,1.69231,0.205479,0.0479452,0.184932,0.0479452,1.53846,0.230769,1.46154,0.230769
51650,LOX,0,0,0.328767,2.76923,0.331034,0,0.331034,0,2.76923,0,2.76923,0
51700,LOX,0,1,0.434483,4.30769,0.410959,0.0684932,0.431507,0,4.07692,0.769231,4.30769,0
51750,LOX,0,0,0.386207,3.53846,0.234483,0.193103,0.255172,0.22069,2.30769,1.53846,2.84615,1.76923
51800,LOX,0,1,0.273973,2.53846,0.0684932,0.239726,0.0821918,0.267123,0.615385,2,1,1.92308
51850,LOX,0,0,0.424658,4,0.248276,0.275862,0.406897,0.337931,2.30769,2.53846,3.46154,3.07692
51900,LOX,0,0,0.386207,2.69231,0.37931,0.062069,0.365517,0.062069,2.92308,0.615385,2.76923,0.384615
51950,LOX,0,0,0.448276,4.23077,0.280822,0.219178,0.365517,0.303448,2.69231,1.92308,3,2.46154
52000,LOX,0,0,0.358621,3.46154,0.315068,0.109589,0.296552,0.22069,2.69231,1.07692,3,2
52050,LOX,0,0,0.321918,2.92308,0.289655,0.0827586,0.324138,0,2.61538,0.846154,2.92308,0
52100,LOX,0,0,0.206897,1.76923,0.227586,0.062069,0.227586,0.0896552,2.07692,0.384615,2.07692,0.538462
52150,LOX,0,0,0.205479,1.30769,0.158621,0.117241,0.22069,0.103448,0.923077,0.769231,1.30769,0.692308
52200,LOX,0,0,0.40411,4.15385,0.372414,0.213793,0.413793,0.2,3.84615,1.92308,4,1.69231
52250,LOX,0,0,0.308219,3,0.268966,0.151724,0.268966,0.22069,2.30769,1.46154,2,1.92308
52300,LOX,1,1,0.445205,3.69231,0.0890411,0.410959,0.0342466,0.445205,0.923077,3.23077,0.538462,3.46154
52350,LOX,0,0,0.493151,4,0.42069,0.193103,0.413793,0.344828,3.15385,1.61538,3.30769,2.30769
52400,LOX,0,1,0.151724,1.07692,0.143836,0.0136986,0.150685,0,1,0.0769231,1.07692,0
52450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
52500,LOX,0,0,0.335616,2.92308,0.239726,0.123288,0.296552,0.2,2.15385,0.846154,2.46154,1.15385
52550,LOX,0,0,0.246575,2.23077,0.137931,0.262069,0.227586,0.289655,1,2,1.46154,2.46154
52600,LOX,0,0,0.390411,3.15385,0.19863,0.253425,0.243056,0.368056,1.76923,2.61538,1.84615,3.46154
52650,LOX,0,1,0.308219,2.84615,0.0684932,0.267123,0.0684932,0.328767,0.846154,2.46154,0.461538,2.92308
52700,LOX,0,0,0.427586,3.30769,0.262069,0.268966,0.275862,0.317241,1.61538,2.23077,2.15385,2.69231
52750,LOX,1,1,0.328767,2.84615,0.0136986,0.335616,0,0.328767,0.0769231,2.92308,0,2.84615
52800,LOX,0,0,0.294521,3,0.193103,0.186207,0.151724,0.268966,2.30769,1.76923,2,2.84615
52850,LOX,0,0,0.496552,3.84615,0.376712,0.219178,0.448276,0.241379,2.84615,1.92308,3.46154,2
52900,LOX,0,1,0.40411,4,0.0890411,0.383562,0.136986,0.40411,0.538462,3.69231,0.923077,4.07692
52950,LOX,0,0,0.386207,3,0.365517,0.0965517,0.372414,0.0896552,3.23077,0.615385,3.15385,0.538462
53000,LOX,0,0,0.130137,0.769231,0.131034,0,0.131034,0,0.769231,0,0.769231,0
53050,LOX,0,0,0.393103,3.53846,0.351724,0.124138,0.427586,0.289655,3.30769,1.15385,3.53846,1.92308
53100,LOX,0,0,0.143836,0.923077,0.158621,0.0137931,0.144828,0,1.07692,0.153846,0.923077,0
53150,LOX,1,0,0.390411,3.30769,0,0.390411,0.0689655,0.42069,0,3.30769,0.615385,3.69231
53200,LOX,0,0,0.468966,3.84615,0.117241,0.4,0.241379,0.331034,0.692308,3.46154,1.76923,3.07692
53250,LOX,0,0,0.365517,3.15385,0.317241,0.144828,0.372414,0.227586,2.53846,1.69231,2.92308,2.46154
53300,LOX,1,1,0.335616,2.84615,0.0410959,0.335616,0.0136986,0.321918,0.230769,2.76923,0.0769231,2.76923
53350,LOX,0,1,0.376712,3.84615,0.212329,0.178082,0.239726,0.157534,2.23077,1.61538,2.61538,1.46154
53400,LOX,0,0,0.417808,4.07692,0.171233,0.328767,0.262069,0.386207,1.23077,3.30769,1.92308,3.53846
53450,LOX,0,0,0.344828,2.92308,0.19863,0.212329,0.255172,0.193103,1.38462,2,2.15385,1.69231
53500,LOX,0,0,0.317241,3.07692,0.227586,0.144828,0.172414,0.255172,1.92308,1.61538,1.76923,2.46154
53550,LOX,0,1,0.372414,2.92308,0.363014,0.0273973,0.369863,0,2.92308,0.153846,2.92308,0
53600,LOX,0,0,0.321918,2.46154,0.342466,0.0821918,0.448276,0.213793,2.92308,0.769231,4,2.15385
53650,LOX,0,0,0.186207,1.61538,0.186207,0,0.186207,0,1.61538,0,1.61538,0
53700,LOX,0,0,0.406897,3.30769,0.375,0.152778,0.430556,0.236111,3.38462,1.46154,3.76923,2.46154
53750,LOX,0,0,0.234483,1.92308,0.158621,0.110345,0.124138,0.117241,1.15385,0.923077,0.923077,1
53800,LOX,0,0,0.331034,3,0.131034,0.255172,0.165517,0.337931,0.692308,2.61538,1.07692,2.69231
53850,LOX,1,1,0.0547945,0.307692,0.0547945,0,0.0547945,0,0.307692,0,0.307692,0
53900,LOX,0,0,0.267123,2.69231,0.143836,0.239726,0.282759,0.22069,1.38462,2,2.69231,1.84615
53950,LOX,0,0,0.413793,3.61538,0.42069,0.062069,0.434483,0.17931,3.53846,0.307692,3.92308,1.23077
54000,LOX,0,0,0.337931,2.76923,0.151724,0.282759,0.17931,0.317241,1.30769,2.46154,1.69231,2.69231
54050,LOX,0,0,0.344828,2.69231,0.0821918,0.287671,0.0965517,0.310345,0.615385,2.46154,0.615385,2.53846
54100,LOX,1,1,0.0753425,0.461538,0.0547945,0.0479452,0.0479452,0.0273973,0.230769,0.307692,0.230769,0.230769
54150,LOX,0,0,0.124138,0.769231,0.10274,0.0342466,0.124138,0.124138,0.769231,0.153846,1.07692,0.769231
54200,LOX,0,0,0.303448,2.61538,0.0482759,0.289655,0.110345,0.310345,0.384615,2.46154,1,2.69231
54250,LOX,0,0,0.287671,2.15385,0.103448,0.289655,0.227586,0.213793,0.692308,2.15385,1.53846,1.46154
54300,LOX,0,0,0.241379,2.46154,0.22069,0.0551724,0.22069,0.0206897,2.46154,0.230769,2.38462,0.0769231
54350,LOX,0,0,0.328767,2.76923,0.109589,0.246575,0.282759,0.331034,1,2.23077,1.84615,2.61538
54400,LOX,0,0,0.328767,2.69231,0.268966,0.227586,0.310345,0.241379,2.15385,2,2.76923,2.46154
54450,LOX,0,1,0.275862,2.07692,0.239726,0.116438,0.287671,0.205479,1.61538,0.846154,2.30769,1.46154
54500,LOX,0,0,0.4,3.15385,0.172414,0.268966,0.158621,0.337931,1,2.38462,0.923077,2.69231
54550,LOX,0,0,0.303448,2,0.206897,0.172414,0.241379,0.2,1.46154,1.15385,1.84615,1.38462
54600,LOX,0,0,0.356164,2.92308,0.136986,0.294521,0.165517,0.227586,0.923077,2.23077,1.53846,1.53846
54650,LOX,0,0,0.335616,2.84615,0.289655,0.144828,0.331034,0.17931,2.38462,1.07692,2.15385,1.76923
54700,LOX,0,0,0.331034,2.92308,0.212329,0.232877,0.268966,0.331034,1.53846,2.30769,1.53846,3
54750,LOX,0,0,0.369863,2.69231,0.0896552,0.303448,0.151724,0.282759,0.615385,2.76923,0.769231,2.23077
54800,LOX,1,0,0.363014,3.92308,0.150685,0.280822,0.206897,0.275862,1.53846,2.84615,2.07692,2.53846
54850,LOX,1,0,0.424658,4.07692,0.212329,0.253425,0.253425,0.369863,1.84615,2.46154,2.15385,3.38462
54900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
54950,LOX,0,0,0.331034,3.23077,0.144828,0.303448,0.110345,0.310345,1.30769,3.07692,0.923077,3.07692
55000,LOX,0,0,0.544828,4.61538,0.342466,0.273973,0.458904,0.445205,2.69231,2.30769,3.53846,4.07692
55050,LOX,1,1,0.0479452,0.384615,0.0342466,0.0136986,0.0342466,0.0136986,0.307692,0.0769231,0.307692,0.0769231
55100,LOX,1,1,0.136986,1,0.0958904,0.0753425,0.0479452,0.136986,0.615385,0.538462,0.461538,0.846154
55150,LOX,1,1,0.123288,0.923077,0.0821918,0.0410959,0.0821918,0.0410959,0.692308,0.230769,0.692308,0.230769
55200,LOX,0,0,0.42069,3.30769,0.0547945,0.369863,0.0758621,0.386207,0.384615,3.07692,0.461538,3.07692
55250,LOX,0,0,0.393103,3.46154,0.241379,0.206897,0.331034,0.296552,2.38462,1.76923,2.61538,2.15385
55300,LOX,0,0,0.253425,2.61538,0.17931,0.124138,0.206897,0.0896552,1.69231,1.38462,1.76923,1.15385
55350,LOX,0,0,0.410959,3.23077,0.342466,0.164384,0.393103,0.268966,2.76923,1.30769,2.92308,2.38462
55400,LOX,0,0,0.310345,2.23077,0.0275862,0.324138,0,0.310345,0.153846,2.30769,0,2.23077
55450,LOX,0,0,0.489655,3.84615,0.0958904,0.452055,0.165517,0.475862,0.692308,3.84615,1,3.76923
55500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55550,LOX,0,0,0.303448,1.84615,0.310345,0.0413793,0.351724,0.0965517,2,0.384615,2.15385,0.538462
55600,LOX,0,0,0.376712,2.84615,0.234483,0.275862,0.337931,0.282759,2.30769,2.30769,3.15385,2.76923
55650,LOX,0,0,0.472603,3.76923,0.324138,0.241379,0.4,0.248276,3,2.15385,3.38462,1.84615
55700,LOX,0,0,0.406897,3.61538,0.413793,0.0758621,0.441379,0.0689655,3.84615,0.538462,3.53846,0.461538
55750,LOX,0,0,0.241379,1.53846,0.239726,0.0616438,0.248276,0.103448,1.76923,0.538462,1.53846,0.769231
55800,LOX,0,0,0.475862,3.69231,0.25,0.284722,0.25,0.361111,2.15385,2.84615,2.07692,3.15385
55850,LOX,0,0,0.0206897,0.0769231,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231,0
55900,LOX,0,0,0.275862,2.46154,0.0275862,0.296552,0.0275862,0.262069,0.153846,2.61538,0.230769,2.38462
55950,LOX,0,0,0.289655,2.61538,0.255172,0.144828,0.262069,0.2,1.69231,1.53846,1.53846,1.61538
56000,LOX,0,0,0.356164,2.92308,0.328767,0.0753425,0.358621,0.131034,2.84615,0.615385,3.07692,0.846154
56050,LOX,0,0,0.363014,3.69231,0.131034,0.275862,0.227586,0.268966,1.23077,2.76923,2.07692,2.30769
56100,LOX,1,1,0.10274,0.692308,0,0.10274,0,0.10274,0,0.692308,0,0.692308
56150,LOX,0,0,0.455172,4.46154,0.131034,0.365517,0.172414,0.406897,1.38462,3.23077,1.69231,3.53846
56200,LOX,0,0,0.427586,3.30769,0.0827586,0.37931,0.248276,0.303448,0.384615,3.15385,1.38462,2.46154
56250,LOX,0,0,0.37931,3.46154,0.4,0.0827586,0.337931,0.124138,3.53846,0.769231,2.84615,1.23077
56300,LOX,0,0,0.317241,2,0.296552,0.110345,0.310345,0.17931,2,0.692308,2,1.07692
56350,LOX,0,0,0.308219,2.69231,0.150685,0.246575,0.17931,0.268966,1.15385,2,1.15385,2.23077
56400,LOX,0,0,0.267123,2.07692,0.212329,0.0753425,0.248276,0.0482759,1.84615,0.461538,2.07692,0.461538
56450,LOX,0,0,0.351724,3.15385,0.308219,0.184932,0.30137,0.226027,2.46154,1.69231,2.30769,2.15385
56500,LOX,0,1,0.273973,2.53846,0.253425,0.0958904,0.267123,0.0958904,2.46154,0.692308,2.76923,0.461538
56550,LOX,0,1,0.287671,2.23077,0.0410959,0.280822,0.0616438,0.294521,0.230769,2.23077,0.538462,2.46154
56600,LOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
56650,LOX,0,0,0.331034,3.23077,0.103448,0.296552,0.137931,0.317241,0.923077,2.69231,1.07692,3.15385
56700,LOX,0,0,0.280822,2.53846,0.2,0.193103,0.186207,0.193103,1.53846,1.69231,1.69231,1.53846
56750,LOX,0,0,0.462069,3.46154,0.315068,0.171233,0.4,0.17931,2.46154,1.46154,3.38462,1.38462
56800,LOX,0,0,0.222222,1.92308,0.0694444,0.194444,0.0416667,0.180556,0.461538,1.84615,0.230769,1.69231
56850,LOX,0,0,0.455172,3.38462,0.40411,0.0958904,0.445205,0.10274,3.07692,0.846154,3.30769,0.769231
56900,LOX,0,0,0.324138,2.23077,0.260274,0.0616438,0.273973,0.116438,1.76923,0.461538,1.76923,0.692308
56950,LOX,0,0,0.489655,4.61538,0.510345,0.0413793,0.496552,0.186207,4.84615,0.307692,4.23077,1.69231
57000,LOX,0,0,0.342466,2.38462,0.136986,0.287671,0.0890411,0.328767,0.923077,2.07692,0.615385,2.23077
57050,LOX,0,0,0.482759,3.53846,0.256944,0.305556,0.284722,0.361111,2.15385,2.23077,3,3.07692
57100,LOX,0,0,0.386207,3.53846,0.158621,0.268966,0.275862,0.275862,1.23077,2.69231,1.69231,3
57150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57200,LOX,0,0,0.493056,4.30769,0.144828,0.406897,0.262069,0.544828,1.15385,3.69231,2.23077,5.07692
57250,LOX,0,0,0.475862,3.76923,0.413793,0.0758621,0.455172,0.165517,3.53846,0.307692,3.61538,1.23077
57300,LOX,0,0,0.455172,3.30769,0.427586,0.117241,0.448276,0.0896552,3.07692,0.615385,3.15385,0.923077
57350,LOX,0,1,0.438356,3.30769,0.157534,0.342466,0.0753425,0.363014,1,2.61538,0.615385,2.69231
57400,LOX,0,0,0.438356,3.76923,0.413793,0.0551724,0.386207,0.206897,3.61538,0.538462,3.30769,1.38462
57450,LOX,0,0,0.365517,3.69231,0.206897,0.241379,0.268966,0.324138,1.30769,3.23077,1.69231,3.30769
57500,LOX,0,1,0.527397,4.61538,0.369863,0.294521,0.376712,0.424658,3,2.69231,3.07692,3.30769
57550,LOX,0,0,0.376712,2.76923,0.234483,0.206897,0.324138,0.22069,1.53846,1.92308,2.07692,1.92308
57600,LOX,0,0,0.472603,3.84615,0.465753,0.0342466,0.489655,0.0896552,3.76923,0.230769,3.69231,0.461538
57650,LOX,0,0,0.561644,4.76923,0.445205,0.205479,0.475862,0.282759,3.61538,1.84615,4.15385,1.69231
57700,LOX,0,0,0.232877,1.38462,0.191781,0.0958904,0.234483,0.0689655,1.07692,0.769231,1.53846,0.615385
57750,LOX,1,0,0.246575,1.46154,0.0958904,0.178082,0.144828,0.172414,0.461538,1.07692,0.923077,1.15385
57800,LOX,0,0,0.565517,4.76923,0.376712,0.280822,0.468966,0.303448,3.15385,2.38462,3.92308,2.69231
57850,LOX,0,1,0.232877,1.46154,0.109589,0.219178,0.205479,0.260274,0.692308,1.53846,1.30769,1.76923
57900,LOX,0,0,0.331034,2.76923,0.317241,0.144828,0.324138,0.2,3,1.30769,2.92308,1.69231
57950,LOX,0,1,0.10274,0.692308,0.0958904,0.0684932,0.10274,0,0.615385,0.384615,0.692308,0
58000,LOX,0,0,0.417808,3.69231,0.335616,0.212329,0.37931,0.227586,2.76923,1.61538,3.46154,1.38462
58050,LOX,0,0,0.40411,3,0.372414,0.110345,0.448276,0.2,2.61538,0.692308,3.07692,1.30769
58100,LOX,0,1,0.344828,3.15385,0.363014,0.0821918,0.363014,0.0342466,3.46154,0.615385,3.38462,0.307692
58150,LOX,0,0,0.452055,4.07692,0.184932,0.321918,0.282759,0.303448,2.07692,3,2.30769,2.61538
58200,LOX,1,1,0.0547945,0.384615,0.0684932,0.0136986,0.0547945,0,0.615385,0.230769,0.384615,0
58250,LOX,0,0,0.267123,2.46154,0.178082,0.164384,0.219178,0.205479,1.53846,1.61538,1.46154,2.15385
58300,LOX,0,0,0.431507,3.61538,0.109589,0.383562,0.212329,0.445205,1,3.30769,3,3.92308
58350,LOX,1,1,0.287671,2.30769,0.0479452,0.267123,0.0342466,0.253425,0.384615,2.07692,0.307692,2
58400,LOX,0,0,0.331034,2.76923,0.262069,0.110345,0.317241,0.103448,2.53846,0.692308,2.84615,0.615385
58450,LOX,0,0,0.280822,2.46154,0.131034,0.227586,0.158621,0.248276,0.846154,2.23077,1,2
