iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62950,AOX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
63000,AOX,0,1,0.409836,3.8,0.42623,0.0409836,0.401639,0.0737705,4.3,0.6,3.9,1
63050,AOX,1,0,0.196721,1.9,0.139344,0.122951,0.221311,0.155738,1.7,1.2,2.3,0.8
63100,AOX,0,0,0.254098,2.5,0.139344,0.147541,0.0983607,0.155738,1.5,1.4,1.2,1.4
63150,AOX,0,1,0.147541,1.1,0.139344,0.106557,0.131148,0.0163934,1.1,0.9,0.9,0.2
63200,AOX,0,1,0.229508,2,0.122951,0.163934,0.188525,0.213115,0.8,1.7,1.4,2
63250,AOX,0,0,0.368852,4.2,0.204918,0.237705,0.229508,0.262295,2,3.2,2,3
63300,AOX,0,0,0.237705,1.9,0.147541,0.131148,0.147541,0.0901639,1,1.2,1,0.9
63350,AOX,0,0,0.213115,1.7,0.122951,0.139344,0.0819672,0.131148,1,1,0.7,1
63400,AOX,0,0,0.418033,4.7,0.172131,0.278689,0.122951,0.377049,1.7,3.3,0.9,4.2
63450,AOX,1,1,0.0819672,0.7,0.0491803,0.0655738,0.0327869,0.0491803,0.4,0.5,0.3,0.4
63500,AOX,0,0,0.262295,2,0.262295,0.0737705,0.204918,0.0655738,2.6,0.8,1.7,0.4
63550,AOX,0,0,0.278689,2.2,0.204918,0.196721,0.213115,0.221311,1.5,2.1,1.7,1.5
63600,AOX,0,0,0.0901639,0.7,0.0819672,0.106557,0.190083,0.115702,1.5,1.5,1.6,1.2
63650,AOX,0,1,0.188525,1.3,0.221311,0.0327869,0.196721,0.0163934,1.6,0.3,1.3,0.2
63700,AOX,0,0,0.42623,4,0.352459,0.131148,0.409836,0.0409836,3.4,1.2,3.7,0.3
63750,AOX,0,1,0.0737705,0.5,0.114754,0.122951,0.0327869,0.0409836,1,0.9,0.3,0.2
63800,AOX,1,1,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.5,0.3,0.2,0
63850,AOX,0,0,0.163934,1.3,0.0901639,0.106557,0.0737705,0.139344,0.6,1,0.5,1.1
63900,AOX,0,0,0.344262,3.9,0.180328,0.254098,0.172131,0.303279,2.5,2.6,1.5,3.3
63950,AOX,1,0,0.311475,2.3,0.0491803,0.311475,0.139344,0.245902,0.3,2.5,0.9,2.3
64000,AOX,0,0,0.42623,3.9,0.122951,0.344262,0.131148,0.385246,1.4,3.3,0.9,3.6
64050,AOX,0,0,0.106557,0.7,0.147541,0.0819672,0.131148,0.0327869,1.5,0.9,1,0.4
64100,AOX,0,1,0.180328,1.7,0.180328,0.0819672,0.213115,0.122951,2.1,1.5,1.8,0.7
64150,AOX,0,0,0.467213,5.2,0.352459,0.155738,0.368852,0.229508,3.7,1.9,3.5,2.7
64200,AOX,0,1,0.377049,4.4,0.0983607,0.336066,0.254098,0.278689,1.8,3.6,2.4,3.2
64250,AOX,0,0,0.122951,0.9,0.196721,0.172131,0.155738,0.122951,2.1,2.4,1.2,1
64300,AOX,0,1,0.286885,2.2,0.0655738,0.278689,0.0901639,0.286885,0.5,2.3,0.7,2.2
64350,AOX,0,0,0.270492,2.6,0.229508,0.106557,0.262295,0.0491803,1.9,1.1,2.1,0.6
64400,AOX,0,0,0.237705,2.3,0.155738,0.204918,0.057377,0.254098,1,1.9,0.5,2.6
64450,AOX,1,0,0.336066,2.8,0,0.336066,0.122951,0.254098,0,2.8,0.9,2.2
64500,AOX,0,0,0,0,0.122951,0.122951,0.0655738,0.0655738,2,2,0.6,0.6
64550,AOX,0,0,0.434426,3.6,0.303279,0.221311,0.385246,0.106557,3.2,2.3,3.2,0.9
64600,AOX,0,0,0.286885,2.3,0.114754,0.237705,0.0983607,0.237705,0.8,1.9,0.7,1.9
64650,AOX,1,1,0.139344,1.2,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.9,0.3,0.9
64700,AOX,1,1,0.114754,0.8,0.0327869,0.0819672,0.0327869,0.0819672,0.2,0.6,0.2,0.6
64750,AOX,0,0,0.303279,3.5,0.278689,0.0819672,0.311475,0.122951,3.2,0.8,3.7,1
64800,AOX,0,0,0.42623,4,0.0245902,0.418033,0,0.42623,0.2,4.2,0,4
64850,AOX,0,0,0.155738,1.6,0.196721,0.0901639,0.213115,0.0819672,1.9,0.9,2,0.6
64900,AOX,0,0,0.368852,4.8,0.147541,0.385246,0.188525,0.377049,1.5,4.5,2,4.6
64950,AOX,0,0,0.229508,2,0.254098,0.0245902,0.286885,0.0655738,2.7,0.7,2.5,0.7
65000,AOX,0,0,0.42623,4.4,0.155738,0.401639,0.180328,0.393443,1.6,3.7,1.4,4.1
65050,AOX,0,1,0.131148,1.1,0.188525,0.057377,0.147541,0.0409836,1.5,0.4,1.1,0.3
65100,AOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
65150,AOX,0,0,0.221311,1.6,0.172131,0.057377,0.221311,0,1.3,0.3,1.6,0
65200,AOX,0,0,0.385246,4,0.0983607,0.327869,0.057377,0.360656,0.9,3.7,0.4,3.8
65250,AOX,1,1,0.147541,1.1,0.147541,0,0.147541,0,1.1,0,1.1,0
65300,AOX,0,0,0.245902,3.1,0.172131,0.188525,0.123967,0.173554,2.5,2.2,1.8,2.1
65350,AOX,0,0,0.188525,1.6,0.188525,0.057377,0.180328,0.0327869,1.9,0.6,1.7,0.2
65400,AOX,0,0,0.147541,0.9,0.0819672,0.139344,0.147541,0.278689,1.3,1.9,1.8,2.6
65450,AOX,0,0,0.270492,2.9,0,0.270492,0,0.270492,0,2.9,0,2.9
65500,AOX,0,0,0.139344,1.1,0.131148,0.0327869,0.0737705,0.0655738,1,0.2,0.5,0.6
65550,AOX,1,1,0,0,0.0245902,0.0245902,0,0,0.4,0.4,0,0
65600,AOX,0,0,0.196721,1.4,0.0737705,0.122951,0.0737705,0.122951,0.5,0.9,0.5,0.9
65650,AOX,0,0,0,0,0.106557,0.106557,0.155738,0.155738,0.9,0.9,1.5,1.5
65700,AOX,1,1,0.409836,4.8,0.0327869,0.385246,0.0163934,0.393443,0.2,4.7,0.1,4.7
65750,AOX,0,0,0.303279,2.9,0.377049,0.0819672,0.393443,0.163934,3.7,0.8,3.4,0.9
65800,AOX,0,0,0.237705,1.8,0.172131,0.122951,0.180328,0.0655738,1.4,0.7,1.5,0.5
65850,AOX,0,0,0,0,0.057377,0.057377,0.0819672,0.0819672,1,1,0.7,0.7
65900,AOX,0,0,0.311475,2.9,0.262295,0.131148,0.245902,0.147541,2.4,0.9,1.9,1.1
65950,AOX,1,0,0.229508,1.9,0.0163934,0.245902,0.0409836,0.245902,0.7,2.6,0.2,1.9
66000,AOX,0,0,0.352459,3.4,0.0163934,0.377049,0,0.352459,0.2,3.6,0,3.4
66050,AOX,0,0,0.196721,1.6,0.0819672,0.155738,0.0327869,0.221311,0.6,1.2,0.2,1.7
66100,AOX,0,0,0.0409836,0.3,0.057377,0.0491803,0.0737705,0.057377,0.6,0.7,0.6,0.5
66150,AOX,0,0,0.245902,1.7,0.188525,0.147541,0.114754,0.204918,1.6,0.8,0.9,1.4
66200,AOX,0,1,0.196721,1.5,0.180328,0.147541,0.106557,0.0901639,1.5,1.2,0.8,0.7
66250,AOX,1,0,0.180328,1.4,0.155738,0.122951,0.0901639,0.0901639,1.1,0.8,0.8,0.6
66300,AOX,0,0,0.229508,1.8,0.106557,0.204918,0.114754,0.180328,0.8,1.7,1,1.3
66350,AOX,0,0,0.418033,3,0.254098,0.213115,0.196721,0.344262,1.9,1.4,1.7,2.7
66400,AOX,0,0,0.327869,2.9,0.303279,0.057377,0.237705,0.172131,2.5,0.8,1.9,1.4
66450,AOX,0,0,0.114754,0.8,0.0901639,0.0491803,0.114754,0,0.9,0.3,0.8,0
66500,AOX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
66550,AOX,0,0,0.204918,1.7,0.180328,0.0737705,0.163934,0.172131,1.8,0.7,1.3,1.5
66600,AOX,1,1,0.401639,4.7,0.0245902,0.409836,0,0.401639,0.4,4.9,0,4.7
66650,AOX,0,0,0.237705,1.9,0.180328,0.0983607,0.155738,0.0983607,2,1.3,1.3,1.1
66700,AOX,1,1,0.237705,2.1,0,0.237705,0,0.237705,0,2.1,0,2.1
66750,AOX,0,0,0.163934,1.3,0.0655738,0.131148,0.0737705,0.0901639,0.6,1.3,0.4,0.9
66800,AOX,0,1,0.213115,1.7,0.0901639,0.196721,0,0.213115,0.9,2,0,1.7
66850,AOX,1,1,0.286885,2.6,0.0245902,0.270492,0,0.286885,0.3,2.4,0,2.6
66900,AOX,0,0,0.106557,0.9,0.0491803,0.155738,0.0983607,0.204918,0.7,1.6,0.9,1.8
66950,AOX,0,0,0.155738,1,0.0819672,0.155738,0.140496,0.190083,1.4,1.8,1.5,1.8
67000,AOX,0,0,0.377049,4.1,0.163934,0.262295,0.262295,0.327869,1.9,2.6,2.4,3.1
67050,AOX,1,0,0.393443,4.7,0.336066,0.122951,0.245902,0.245902,4.2,1,3.1,2.2
67100,AOX,0,0,0.106557,0.9,0.0327869,0.122951,0,0.106557,0.2,1,0,0.9
67150,AOX,0,0,0.204918,2.1,0.0655738,0.270492,0.0409836,0.245902,0.7,2.7,0.3,2.4
67200,AOX,0,0,0.147541,1.3,0.131148,0.139344,0.0655738,0.0819672,1.4,1.2,0.7,0.6
67250,AOX,0,0,0.237705,2.3,0.180328,0.188525,0.147541,0.237705,1.3,1.9,1.1,2.2
67300,AOX,0,0,0.368852,3.9,0.229508,0.237705,0.155738,0.229508,2.3,2.9,1.4,2.6
67350,AOX,0,0,0.147541,1.3,0.057377,0.172131,0.204918,0.254098,0.7,1.6,1.9,2.5
67400,AOX,0,0,0.385246,4.8,0.122951,0.327869,0.163934,0.418033,2.3,4.2,1.5,4.8
67450,AOX,0,0,0.188525,1.5,0.114754,0.188525,0.0819672,0.180328,1,2,0.7,1.3
67500,AOX,0,0,0.237705,2.3,0.0409836,0.237705,0.0983607,0.270492,0.8,2.5,0.8,2.3
67550,AOX,0,0,0.336066,4.1,0.188525,0.245902,0.295082,0.221311,3,2.9,3.4,2
67600,AOX,1,0,0.221311,1.8,0.0163934,0.229508,0.057377,0.163934,0.1,1.9,0.3,1.5
67650,AOX,0,0,0.254098,2.7,0.204918,0.0983607,0.254098,0.0655738,2.3,0.8,2.6,0.5
67700,AOX,0,0,0.147541,1.4,0,0.147541,0,0.147541,0,1.4,0,1.4
67750,AOX,0,0,0.155738,1.7,0.196721,0.114754,0.322314,0.256198,3,2.2,3.5,2.6
67800,AOX,0,0,0.237705,2.3,0.262295,0.0901639,0.172131,0.196721,2.6,0.8,2,1.5
67850,AOX,0,0,0.229508,2.3,0.147541,0.122951,0.0901639,0.196721,1.3,1.3,0.7,1.8
67900,AOX,0,0,0.270492,2.8,0.139344,0.237705,0.237705,0.221311,1.1,2.6,1.7,1.7
67950,AOX,0,0,0.131148,1.2,0.0409836,0.172131,0,0.131148,0.5,1.7,0,1.2
68000,AOX,0,0,0.286885,2.8,0.180328,0.172131,0.131148,0.213115,1.4,2.1,0.9,2.2
68050,AOX,0,1,0.131148,0.7,0.147541,0.0491803,0.0983607,0.057377,1.1,0.4,1,0.6
68100,AOX,0,0,0.401639,4.3,0.434426,0.0819672,0.409836,0.106557,4.9,0.9,4.8,1.6
68150,AOX,0,0,0.42623,4.3,0.0901639,0.344262,0.196721,0.270492,0.9,3.4,1.6,2.9
68200,AOX,0,0,0.352459,4.5,0.336066,0.0655738,0.295082,0.057377,4.2,0.8,3.8,0.7
68250,AOX,0,1,0.262295,3,0.270492,0.0737705,0.286885,0.057377,3,0.8,3.3,0.7
68300,AOX,0,0,0.204918,1.6,0.163934,0.057377,0.131148,0.0737705,1.1,0.7,0.9,0.7
68350,AOX,0,0,0,0,0.0655738,0.0655738,0.057377,0.057377,0.9,0.9,0.4,0.4
68400,AOX,0,0,0.303279,3.2,0.0409836,0.319672,0.057377,0.254098,0.5,3.5,0.4,2.9
68450,AOX,0,0,0.352459,4.2,0.311475,0.131148,0.360656,0.0737705,3.4,1.4,4.4,0.7
68500,AOX,0,0,0.360656,2.9,0.327869,0.139344,0.360656,0,3.7,1.4,2.9,0
68550,AOX,0,0,0.163934,1.4,0.237705,0.106557,0.172131,0.0737705,2.4,1,2,0.7
68600,AOX,0,0,0.221311,1.8,0.196721,0.0245902,0.221311,0,1.6,0.2,1.8,0
68650,AOX,0,1,0.295082,2.3,0.057377,0.327869,0,0.295082,1.3,3.4,0,2.3
68700,AOX,1,0,0.147541,1.1,0.0245902,0.172131,0.057377,0.106557,0.4,1.5,0.4,0.8
68750,AOX,0,0,0.418033,4.7,0.467213,0.057377,0.418033,0.0491803,5.1,0.7,4.8,0.2
68800,AOX,0,0,0.409836,3.5,0.237705,0.262295,0.180328,0.311475,1.6,2.5,1.4,2.9
68850,AOX,0,0,0.42623,4.3,0.385246,0.147541,0.368852,0.131148,4.3,1,4.1,1.1
68900,AOX,0,1,0.278689,2.3,0.344262,0.0655738,0.278689,0.0901639,3.1,0.9,2.2,0.7
68950,AOX,0,0,0.147541,1.6,0.163934,0.172131,0.196721,0.188525,1.3,1.7,1.4,1.8
69000,AOX,0,0,0.409836,3.6,0.360656,0.0983607,0.311475,0.180328,3.2,0.9,2.6,1.5
69050,AOX,0,0,0.139344,1.1,0.0163934,0.122951,0.0163934,0.122951,0.1,1,0.1,1
69100,AOX,0,0,0.254098,2.3,0,0.254098,0,0.254098,0,2.3,0,2.3
69150,AOX,0,0,0.368852,5.2,0.360656,0.0245902,0.368852,0,5.2,0.2,5.2,0
69200,AOX,0,1,0.172131,1.2,0.172131,0.0819672,0.163934,0.0983607,1.1,0.5,1,0.7
69250,AOX,0,1,0.262295,1.9,0.262295,0.0819672,0.286885,0.106557,2.1,0.7,2,0.6
69300,AOX,0,0,0,0,0.0491803,0.0491803,0.213115,0.213115,0.7,0.7,1.9,1.9
69350,AOX,0,1,0.409836,4.9,0.0737705,0.385246,0,0.409836,0.8,4.7,0,4.9
69400,AOX,0,0,0.147541,1.4,0.0983607,0.0737705,0.0819672,0.0737705,0.9,0.6,0.9,0.6
69450,AOX,0,0,0.368852,3.8,0.180328,0.213115,0.245902,0.213115,2.3,1.8,2.7,1.6
69500,AOX,0,0,0.196721,1.3,0.0655738,0.196721,0.172131,0.204918,0.5,1.4,1,1.3
69550,AOX,0,1,0.106557,0.8,0.0327869,0.122951,0.0163934,0.122951,0.4,1.1,0.2,1
69600,AOX,0,1,0.393443,4.6,0.106557,0.368852,0.0737705,0.393443,1.3,4.6,0.5,4.8
69650,AOX,0,0,0.245902,2.3,0.0983607,0.180328,0.155738,0.180328,1,1.5,1.8,1.2
69700,AOX,0,0,0.196721,1.8,0.0655738,0.196721,0.0819672,0.155738,0.8,1.9,0.7,1.4
69750,AOX,0,0,0.442623,5.4,0.180328,0.319672,0.229508,0.360656,1.9,4.3,1.9,4.2
69800,AOX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
69850,AOX,0,0,0.196721,1.9,0,0.196721,0,0.196721,0,1.9,0,1.9
69900,AOX,0,1,0.057377,0.3,0.0901639,0.0327869,0.057377,0,0.5,0.2,0.3,0
69950,AOX,1,0,0.245902,2.4,0.0409836,0.286885,0.0901639,0.245902,0.6,2.8,0.7,2.6
70000,AOX,1,1,0.131148,1,0.0163934,0.114754,0.0163934,0.114754,0.2,0.8,0.2,0.8
70050,AOX,0,0,0.204918,1.7,0.0901639,0.147541,0.147541,0.0655738,0.6,1.2,1,0.7
70100,AOX,0,0,0.270492,2.4,0.229508,0.0737705,0.270492,0.155738,2.1,0.5,2,1.3
70150,AOX,0,1,0.172131,1.3,0.163934,0.0327869,0.155738,0.0163934,1.3,0.2,1.2,0.1
70200,AOX,0,1,0.0737705,0.5,0.122951,0.0491803,0.0737705,0,1,0.5,0.5,0
70250,AOX,0,0,0.327869,3.7,0.327869,0.139344,0.385246,0.147541,4.6,1.8,3.9,1.5
70300,AOX,0,0,0.409836,4,0.385246,0.114754,0.393443,0.114754,3.9,1,4.4,1.2
70350,AOX,1,1,0.196721,1.5,0.106557,0.0983607,0.155738,0.0409836,0.8,0.7,1.2,0.3
70400,AOX,0,0,0.204918,2.1,0.0163934,0.196721,0,0.204918,0.1,2,0,2.1
70450,AOX,0,0,0.245902,1.9,0.0737705,0.213115,0.057377,0.245902,0.4,1.7,0.3,1.9
70500,AOX,0,0,0.180328,1.7,0.131148,0.155738,0.131148,0.0983607,1.1,1.4,1.5,1.3
70550,AOX,0,0,0.286885,2,0.327869,0.147541,0.262295,0.180328,3.1,1.7,2.4,1.4
70600,AOX,0,1,0.147541,1.2,0.0491803,0.180328,0,0.147541,0.6,1.8,0,1.2
70650,AOX,0,0,0.106557,0.7,0.155738,0.0901639,0.0737705,0.0327869,1.4,0.8,0.5,0.2
70700,AOX,1,1,0.172131,1.5,0.0163934,0.188525,0,0.172131,0.1,1.6,0,1.5
70750,AOX,0,0,0.221311,1.6,0.057377,0.270492,0.0409836,0.180328,1,2.5,0.2,1.4
70800,AOX,0,0,0.262295,2.7,0.139344,0.221311,0.172131,0.196721,1.6,2.8,2.2,1.7
70850,AOX,1,1,0.057377,0.4,0.057377,0.0327869,0.0819672,0.0409836,0.6,0.6,0.4,0.2
70900,AOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
70950,AOX,0,0,0.131148,1.1,0.0983607,0.0819672,0.0819672,0.057377,1,0.4,0.8,0.4
71000,AOX,1,1,0.114754,0.8,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.7,0.1,0.7
71050,AOX,1,0,0.311475,2.9,0.336066,0.0491803,0.295082,0.172131,3.1,0.6,2.3,1.4
71100,AOX,0,1,0.147541,1,0.0983607,0.155738,0,0.147541,0.8,1.3,0,1
71150,AOX,0,0,0.262295,3.3,0.204918,0.122951,0.204918,0.114754,2.5,1.2,2.5,1.2
71200,AOX,0,0,0.377049,3,0.42623,0.139344,0.393443,0.262295,3.8,1.3,3.5,1.8
71250,AOX,0,0,0.204918,1.4,0.254098,0.0491803,0.295082,0.122951,2.1,0.7,2.1,0.9
71300,AOX,1,0,0.0901639,0.7,0.0901639,0.0163934,0.0983607,0.0409836,0.7,0.1,0.7,0.2
71350,AOX,0,1,0.122951,1,0.0327869,0.155738,0,0.122951,0.7,1.7,0,1
71400,AOX,0,1,0.196721,1.6,0.155738,0.0983607,0.180328,0.0163934,1.3,1.3,1.5,0.1
71450,AOX,0,0,0.229508,2.3,0.0983607,0.172131,0.0901639,0.204918,1.4,1.2,1,1.6
71500,AOX,0,0,0.311475,2.6,0.0655738,0.336066,0,0.311475,0.5,2.8,0,2.6
71550,AOX,0,0,0.254098,2.4,0.188525,0.106557,0.229508,0.057377,2,0.7,2.2,0.4
71600,AOX,0,0,0.221311,1.8,0.131148,0.122951,0.147541,0.0819672,0.8,1.2,0.9,0.9
71650,AOX,0,0,0.204918,1.6,0.0655738,0.237705,0.106557,0.237705,1,2.2,0.9,1.9
71700,AOX,0,0,0.327869,3.1,0.237705,0.139344,0.270492,0.0901639,2.6,1.2,2.9,0.5
71750,AOX,1,1,0.057377,0.3,0.0327869,0.057377,0.057377,0.0819672,0.4,0.5,0.4,0.5
71800,AOX,0,0,0.270492,3.1,0.139344,0.180328,0.204918,0.327869,1.9,2.8,2.1,4.1
71850,AOX,0,0,0.0245902,0.1,0.0901639,0.0737705,0.0819672,0.0655738,1,0.9,0.4,0.4
71900,AOX,0,1,0.311475,3,0.0819672,0.270492,0.0819672,0.311475,0.9,3.3,0.6,3
71950,AOX,1,0,0.377049,2.8,0,0.377049,0.114754,0.303279,0,2.8,0.7,2.4
72000,AOX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
72050,AOX,0,0,0.0901639,0.7,0.163934,0.0737705,0.213115,0.155738,1.9,1.2,1.8,1.5
72100,AOX,1,1,0.0901639,0.9,0.0901639,0.0819672,0.131148,0.180328,0.6,1.2,1,1.4
72150,AOX,0,0,0.286885,2.6,0.0655738,0.262295,0.0491803,0.262295,0.8,2.4,0.3,2.5
72200,AOX,0,0,0.213115,1.9,0.188525,0.106557,0.229508,0.180328,2.2,0.8,2.2,1.2
72250,AOX,1,1,0.377049,4.7,0,0.377049,0,0.377049,0,4.7,0,4.7
72300,AOX,0,1,0.163934,1.1,0.0245902,0.180328,0.0409836,0.180328,0.3,1.3,0.3,1.2
72350,AOX,0,0,0.360656,2.9,0.360656,0.106557,0.327869,0.057377,2.7,0.7,2.5,0.5
72400,AOX,0,1,0.237705,1.8,0.270492,0.0737705,0.237705,0,2.7,1,1.8,0
72450,AOX,0,0,0.327869,2.5,0.188525,0.196721,0.163934,0.172131,1.8,2,1.1,1.5
72500,AOX,0,1,0.344262,2.8,0.393443,0.057377,0.303279,0.0491803,3.2,0.5,2.4,0.4
72550,AOX,0,1,0.147541,1.4,0.131148,0.0491803,0.114754,0.0327869,1.4,0.8,1.1,0.3
72600,AOX,0,0,0.245902,2.4,0.0491803,0.254098,0.188525,0.106557,0.6,2.2,1.5,1.1
72650,AOX,0,1,0.221311,1.8,0.0491803,0.245902,0,0.221311,0.5,2.2,0,1.8
72700,AOX,0,0,0.254098,2.2,0.057377,0.278689,0,0.254098,0.4,2.3,0,2.2
72750,AOX,0,0,0.319672,2.8,0.286885,0.139344,0.270492,0.213115,3,1.3,2.5,1.7
72800,AOX,0,0,0.270492,2.6,0.0491803,0.319672,0.0491803,0.262295,0.5,3,0.2,2.5
72850,AOX,0,0,0.221311,1.6,0.0983607,0.213115,0.0409836,0.196721,1.5,2.1,0.3,1.4
72900,AOX,1,1,0.0983607,0.7,0.0409836,0.106557,0.0409836,0.057377,0.3,0.9,0.3,0.4
72950,AOX,0,0,0.344262,3.9,0.139344,0.237705,0.0737705,0.295082,1.1,3.3,0.8,3.5
73000,AOX,0,0,0.311475,3.5,0.0737705,0.270492,0.114754,0.336066,0.7,3.1,0.8,4.1
73050,AOX,0,0,0.180328,1.4,0.172131,0.131148,0.0901639,0.0983607,1.8,1.1,1,0.5
73100,AOX,0,0,0.311475,3.3,0.0901639,0.278689,0.139344,0.360656,1.6,3.5,1.6,4.2
73150,AOX,0,0,0,0,0.0819672,0.0819672,0.0819672,0.0819672,1.3,1.3,0.5,0.5
73200,AOX,1,1,0.122951,0.8,0.106557,0.0163934,0.106557,0.0163934,0.7,0.1,0.7,0.1
73250,AOX,0,0,0.327869,2.9,0.221311,0.163934,0.163934,0.180328,1.9,1.7,1.6,1.5
73300,AOX,0,1,0.147541,1.4,0.0983607,0.131148,0.131148,0.0737705,0.8,1.3,1.1,0.6
73350,AOX,0,0,0.229508,2.3,0.237705,0.0491803,0.286885,0.0655738,2.6,0.3,2.6,0.3
73400,AOX,0,1,0.147541,1.2,0.122951,0.0327869,0.147541,0.0409836,1,0.2,1.1,0.2
73450,AOX,1,1,0.204918,1.7,0.0245902,0.188525,0.0163934,0.196721,0.2,1.5,0.2,1.6
73500,AOX,0,0,0.360656,3.5,0.147541,0.270492,0.131148,0.270492,1.4,2.7,1.2,2.5
73550,AOX,0,0,0.278689,2.3,0.147541,0.229508,0.163934,0.278689,1.9,2.4,1.6,2.5
73600,AOX,0,0,0.254098,1.8,0.122951,0.196721,0.114754,0.180328,1.1,1.5,0.8,1.4
73650,AOX,0,1,0.245902,2.2,0.0819672,0.278689,0.172131,0.229508,1.2,2.8,1.3,1.9
73700,AOX,0,0,0.303279,3.8,0.0163934,0.286885,0.0163934,0.286885,0.2,3.6,0.2,3.6
73750,AOX,0,0,0.270492,3.3,0.286885,0.0901639,0.270492,0.0491803,3,1,3.2,0.6
73800,AOX,0,0,0.131148,1.2,0.0655738,0.139344,0.0983607,0.188525,0.5,1.3,0.7,1.6
73850,AOX,0,0,0.147541,1.3,0.0655738,0.114754,0.106557,0.155738,0.5,1.4,0.7,1.6
73900,AOX,0,0,0.319672,3,0.245902,0.196721,0.229508,0.221311,2.8,1.7,2.1,2
73950,AOX,0,0,0.254098,2.4,0.254098,0.0409836,0.254098,0,2.3,0.2,2.4,0
74000,AOX,0,0,0.180328,1.1,0.147541,0.057377,0.213115,0.0901639,0.9,0.3,1.5,0.8
74050,AOX,0,0,0.286885,2.6,0.0655738,0.262295,0.057377,0.237705,0.3,2.4,0.3,2.3
74100,AOX,0,0,0.262295,2.1,0.0163934,0.254098,0.0245902,0.237705,0.1,2.1,0.1,2
74150,AOX,1,0,0.303279,3.5,0.147541,0.213115,0.196721,0.319672,1.5,2.7,1.8,3.3
74200,AOX,0,0,0.057377,0.4,0.0491803,0.0491803,0.057377,0.057377,0.5,0.6,0.3,0.3
74250,AOX,0,0,0.286885,2.5,0,0.286885,0,0.286885,0,2.5,0,2.5
74300,AOX,0,0,0.245902,2.4,0.204918,0.106557,0.139344,0.147541,2,0.7,1.7,1
74350,AOX,0,0,0.319672,3.8,0.254098,0.122951,0.286885,0.139344,3.7,1.2,3.5,1.4
74400,AOX,0,0,0.401639,4.3,0.155738,0.286885,0.122951,0.352459,1.6,3.3,0.8,3.9
74450,AOX,0,0,0.204918,1.3,0.147541,0.106557,0.278689,0.131148,1.2,1,2.1,1
74500,AOX,0,0,0.204918,1.7,0.106557,0.147541,0.147541,0.188525,0.8,1.6,1.3,1.9
74550,AOX,0,0,0.237705,1.8,0.0491803,0.270492,0.0409836,0.254098,0.3,1.9,0.3,1.9
74600,AOX,0,0,0.213115,2,0.254098,0.0737705,0.254098,0.114754,2.3,0.4,2.5,0.8
74650,AOX,0,0,0.196721,2,0.229508,0.0409836,0.245902,0.196721,2.4,0.4,2.8,1.4
74700,AOX,0,1,0.057377,0.4,0.106557,0.0491803,0.057377,0.0245902,0.7,0.3,0.3,0.3
74750,AOX,0,0,0.303279,3.6,0.188525,0.172131,0.180328,0.180328,2,2.4,1.7,2.3
74800,AOX,0,0,0.385246,3,0.147541,0.327869,0.204918,0.229508,1.9,2.5,2,1.8
74850,AOX,0,0,0,0,0.0491803,0.0491803,0.0409836,0.0409836,0.4,0.4,0.2,0.2
74900,AOX,0,0,0.368852,3.7,0.180328,0.319672,0.204918,0.278689,2.5,3.1,2.2,2.5
74950,AOX,0,1,0.0983607,0.7,0.057377,0.114754,0.0327869,0.0655738,0.6,1,0.3,0.4
75000,AOX,0,1,0.0901639,0.5,0.0737705,0.155738,0.0409836,0.131148,0.6,1,0.3,0.8
75050,AOX,0,0,0.311475,2.7,0.295082,0.0901639,0.295082,0.0409836,2.4,0.9,2.6,0.2
75100,AOX,0,0,0.311475,2.3,0.237705,0.237705,0.254098,0.139344,2.2,2.1,1.7,1
75150,AOX,1,1,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
75200,AOX,0,1,0.245902,2.5,0.286885,0.0409836,0.245902,0,2.9,0.4,2.5,0
75250,AOX,0,0,0.262295,2.5,0.0327869,0.270492,0.0491803,0.254098,0.3,2.5,0.2,2.4
75300,AOX,0,0,0.360656,3.6,0.344262,0.106557,0.311475,0.163934,3.6,1.3,2.5,1.4
75350,AOX,0,0,0.0983607,0.9,0.0737705,0.0245902,0.131148,0.0409836,0.8,0.1,1.1,0.3
75400,AOX,0,0,0.262295,2.8,0.0819672,0.270492,0.0901639,0.270492,1.1,3.3,0.9,3
75450,AOX,0,0,0.327869,4.3,0.336066,0.114754,0.295082,0.122951,4.1,0.9,4.2,0.8
75500,AOX,0,0,0.221311,1.8,0.163934,0.155738,0.0983607,0.122951,1.3,1.2,0.9,0.9
