iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,GLOX,0,0,0.409091,2.09524,0.207792,0.305195,0.331169,0.344156,0.952381,1.95238,1.66667,2.28571
45350,GLOX,0,1,0.357143,1.66667,0.123377,0.305195,0.220779,0.363636,0.619048,1.57143,1.14286,1.90476
45400,GLOX,0,0,0.493506,2.57143,0.181818,0.331169,0.188312,0.337662,1,1.66667,1.14286,1.66667
45450,GLOX,0,0,0.298701,1.57143,0.142857,0.175325,0.305195,0.155844,0.714286,0.904762,1.66667,0.809524
45500,GLOX,0,0,0.376623,1.71429,0.0909091,0.318182,0.0844156,0.311688,0.571429,1.57143,0.52381,1.57143
45550,GLOX,0,0,0.207792,1.19048,0.168831,0.0714286,0.194805,0.0714286,1,0.333333,1.2381,0.285714
45600,GLOX,0,0,0.5,2.52381,0.266234,0.279221,0.227273,0.272727,1.14286,1.52381,1.04762,1.47619
45650,GLOX,0,0,0.337662,1.7619,0.162338,0.233766,0.214286,0.201299,0.857143,1.42857,0.952381,1.04762
45700,GLOX,0,0,0.363636,2.04762,0.12987,0.266234,0.0974026,0.344156,0.761905,1.7619,0.47619,2
45750,GLOX,0,1,0.24026,1.14286,0.0454545,0.227273,0.0519481,0.266234,0.190476,1.09524,0.238095,1.28571
45800,GLOX,0,0,0.435065,2.19048,0.142857,0.318182,0.155844,0.298701,0.619048,1.71429,0.619048,1.66667
45850,GLOX,0,0,0.38961,2.09524,0.175325,0.344156,0.175325,0.435065,0.761905,1.80952,1.14286,2.28571
45900,GLOX,0,0,0.409091,2.19048,0.194805,0.24026,0.181818,0.227273,0.952381,1.38095,0.857143,1.33333
45950,GLOX,1,1,0.279221,1.61905,0.103896,0.201299,0.0909091,0.194805,0.619048,1.2381,0.428571,1.2381
46000,GLOX,0,0,0.512987,2.71429,0.272727,0.37013,0.188312,0.480519,1.33333,2.19048,1,2.2381
46050,GLOX,0,0,0.402597,2.14286,0.155844,0.266234,0.168831,0.285714,0.761905,1.42857,0.809524,1.57143
46100,GLOX,0,0,0.11039,0.52381,0.0974026,0.038961,0.0844156,0.025974,0.52381,0.142857,0.428571,0.0952381
46150,GLOX,0,0,0.324675,1.80952,0.0714286,0.292208,0.136364,0.25974,0.333333,1.71429,0.809524,1.57143
46200,GLOX,0,1,0.272727,1.33333,0.136364,0.188312,0.123377,0.227273,0.571429,1,0.47619,1.14286
46250,GLOX,0,1,0.311688,1.66667,0.116883,0.233766,0.220779,0.292208,0.714286,1.2381,1.28571,1.7619
46300,GLOX,0,0,0.383117,2.14286,0.136364,0.266234,0.0974026,0.305195,0.761905,1.42857,0.47619,1.71429
46350,GLOX,0,0,0.428571,2.42857,0.188312,0.311688,0.246753,0.337662,1.19048,1.52381,1.61905,1.95238
46400,GLOX,0,0,0.402597,2.04762,0.207792,0.266234,0.266234,0.305195,1,1.38095,1.19048,1.57143
46450,GLOX,0,0,0.266234,1.19048,0.0519481,0.214286,0.0519481,0.214286,0.142857,1.04762,0.142857,1.04762
46500,GLOX,0,1,0.246753,1.2381,0.0974026,0.175325,0.103896,0.155844,0.428571,0.904762,0.47619,0.904762
46550,GLOX,0,0,0.376623,1.90476,0.207792,0.194805,0.194805,0.181818,1.09524,0.904762,1.04762,0.857143
46600,GLOX,0,1,0.337662,1.85714,0.162338,0.253247,0.272727,0.350649,1,1.61905,1.28571,1.85714
46650,GLOX,0,0,0.383117,2.19048,0.155844,0.233766,0.175325,0.25974,0.857143,1.42857,0.809524,1.61905
46700,GLOX,1,0,0.246753,1.19048,0.136364,0.12987,0.142857,0.123377,0.809524,0.428571,0.857143,0.47619
46750,GLOX,0,0,0.357143,1.90476,0.0909091,0.285714,0.142857,0.298701,0.619048,1.33333,0.761905,1.38095
46800,GLOX,0,1,0.357143,1.47619,0.0909091,0.285714,0.0649351,0.292208,0.380952,1.2381,0.285714,1.19048
46850,GLOX,0,0,0.324675,1.71429,0.12987,0.227273,0.149351,0.227273,0.619048,1.28571,0.809524,1.38095
46900,GLOX,1,1,0.292208,1.57143,0.0519481,0.25974,0.038961,0.253247,0.238095,1.42857,0.142857,1.42857
46950,GLOX,0,0,0.292208,1.80952,0.136364,0.194805,0.142857,0.188312,0.904762,1.14286,0.904762,1.19048
47000,GLOX,0,1,0.0974026,0.47619,0.0779221,0.0649351,0.162338,0.116883,0.333333,0.285714,0.904762,0.666667
47050,GLOX,0,0,0.363636,1.80952,0.0844156,0.285714,0.0909091,0.292208,0.333333,1.47619,0.333333,1.71429
47100,GLOX,0,0,0.363636,2.19048,0.149351,0.266234,0.0454545,0.318182,0.761905,1.61905,0.190476,2
47150,GLOX,0,0,0.474026,2.57143,0.201299,0.324675,0.201299,0.344156,1,1.80952,0.952381,2
47200,GLOX,1,1,0.305195,1.66667,0.0649351,0.25974,0.0519481,0.253247,0.333333,1.42857,0.238095,1.42857
47250,GLOX,0,0,0.25974,1.47619,0.0584416,0.227273,0.0454545,0.214286,0.238095,1.38095,0.190476,1.28571
47300,GLOX,0,0,0.285714,1.47619,0.103896,0.207792,0.0454545,0.24026,0.52381,1.09524,0.190476,1.28571
47350,GLOX,0,0,0.175325,0.761905,0.11039,0.103896,0.0714286,0.103896,0.47619,0.47619,0.333333,0.428571
47400,GLOX,0,0,0.0649351,0.333333,0.0454545,0.0649351,0.136364,0.116883,0.190476,0.285714,0.809524,0.619048
47450,GLOX,0,0,0.279221,1.61905,0.0194805,0.279221,0.0844156,0.25974,0.0952381,1.61905,0.380952,1.52381
47500,GLOX,0,1,0.305195,1.52381,0.149351,0.220779,0.0909091,0.214286,0.666667,1.14286,0.380952,1.14286
47550,GLOX,0,0,0.311688,1.7619,0.025974,0.324675,0.0779221,0.337662,0.238095,1.7619,0.571429,1.71429
47600,GLOX,0,0,0.331169,1.71429,0.116883,0.233766,0.0909091,0.24026,0.571429,1.33333,0.428571,1.28571
47650,GLOX,0,0,0.279221,1.61905,0.025974,0.279221,0.0454545,0.298701,0.0952381,1.61905,0.238095,1.80952
47700,GLOX,1,1,0.311688,1.80952,0.123377,0.207792,0.0779221,0.233766,0.571429,1.28571,0.380952,1.42857
47750,GLOX,0,0,0.292208,1.47619,0.149351,0.168831,0.168831,0.175325,0.714286,0.809524,0.714286,0.952381
47800,GLOX,0,0,0.344156,1.57143,0.149351,0.214286,0.194805,0.214286,0.619048,1,0.857143,1.04762
47850,GLOX,0,0,0.525974,2.90476,0.246753,0.396104,0.493506,0.480519,1.47619,2.28571,2.71429,2.85714
47900,GLOX,0,0,0.519481,2.7619,0.214286,0.331169,0.194805,0.409091,1.19048,1.85714,1.2381,2.19048
47950,GLOX,1,1,0.458065,2.7619,0.16129,0.341935,0.212903,0.348387,1,1.90476,1.33333,2
48000,GLOX,0,0,0.597403,3.42857,0.292208,0.363636,0.441558,0.38961,1.57143,2,2.33333,1.95238
48050,GLOX,0,0,0.551948,3.38095,0.279221,0.363636,0.292208,0.428571,1.57143,2.09524,1.57143,2.42857
48100,GLOX,0,0,0.525974,3.33333,0.266234,0.383117,0.487013,0.37013,1.52381,2.19048,2.7619,2.2381
48150,GLOX,0,0,0.512987,2.7619,0.246753,0.285714,0.285714,0.272727,1.33333,1.57143,1.52381,1.47619
48200,GLOX,0,0,0.512987,3.09524,0.266234,0.415584,0.298701,0.409091,1.66667,2.66667,1.52381,2.38095
48250,GLOX,0,0,0.487013,2.71429,0.162338,0.357143,0.25974,0.363636,0.761905,2.04762,1.33333,2.09524
48300,GLOX,0,0,0.538961,2.85714,0.233766,0.383117,0.220779,0.474026,1.2381,1.95238,1.19048,2.33333
48350,GLOX,0,0,0.409091,2.14286,0.175325,0.285714,0.123377,0.292208,0.761905,1.52381,0.619048,1.61905
48400,GLOX,0,1,0.574194,3.14286,0.23871,0.367742,0.316129,0.341935,1.33333,1.95238,1.7619,2.04762
48450,GLOX,0,0,0.487013,2.85714,0.253247,0.344156,0.214286,0.38961,1.33333,2.09524,1.19048,2.33333
48500,GLOX,0,0,0.363636,2.14286,0.168831,0.220779,0.149351,0.233766,0.904762,1.42857,0.809524,1.42857
48550,GLOX,0,0,0.5,2.85714,0.227273,0.350649,0.350649,0.363636,1.19048,2.33333,1.85714,2.19048
48600,GLOX,0,0,0.512987,3.19048,0.279221,0.285714,0.311688,0.357143,1.61905,1.7619,1.95238,2.04762
48650,GLOX,0,1,0.441558,2.19048,0.220779,0.285714,0.188312,0.305195,1.04762,1.33333,1.14286,1.80952
48700,GLOX,0,1,0.525974,3.09524,0.246753,0.37013,0.227273,0.409091,1.47619,2.19048,1.38095,2.33333
48750,GLOX,0,0,0.564935,2.95238,0.272727,0.311688,0.25974,0.305195,1.38095,1.61905,1.33333,1.61905
48800,GLOX,0,0,0.558442,3.2381,0.246753,0.376623,0.305195,0.409091,1.33333,2.09524,1.71429,2.28571
48850,GLOX,0,1,0.577922,3.33333,0.266234,0.376623,0.292208,0.493506,1.7619,1.90476,2.33333,3
48900,GLOX,0,1,0.363636,1.90476,0.142857,0.279221,0.0519481,0.311688,0.571429,1.66667,0.190476,1.71429
48950,GLOX,0,0,0.37013,1.90476,0.162338,0.279221,0.298701,0.279221,0.857143,1.42857,1.57143,1.42857
49000,GLOX,0,0,0.597403,3.61905,0.272727,0.376623,0.116883,0.564935,1.71429,2.04762,0.809524,3.19048
49050,GLOX,0,0,0.506494,2.61905,0.25974,0.272727,0.246753,0.266234,1.47619,1.33333,1.38095,1.28571
49100,GLOX,1,1,0.324675,1.80952,0.11039,0.246753,0.227273,0.337662,0.714286,1.2381,1.47619,1.95238
49150,GLOX,0,0,0.396104,2.14286,0.142857,0.318182,0.292208,0.545455,0.809524,1.66667,1.57143,3.04762
49200,GLOX,0,0,0.383117,2,0.220779,0.207792,0.292208,0.363636,1.28571,0.952381,1.28571,2.09524
49250,GLOX,0,0,0.337662,1.71429,0.0974026,0.266234,0.0909091,0.25974,0.619048,1.2381,0.52381,1.2381
49300,GLOX,0,0,0.37013,2,0.142857,0.246753,0.136364,0.285714,0.666667,1.38095,0.809524,1.66667
49350,GLOX,0,0,0.383117,1.7619,0.194805,0.233766,0.272727,0.24026,0.857143,1.2381,1.66667,1.61905
49400,GLOX,0,1,0.363636,2.09524,0.123377,0.298701,0.149351,0.305195,0.666667,1.57143,0.714286,1.7619
49450,GLOX,0,1,0.506494,2.7619,0.227273,0.324675,0.233766,0.272727,1.38095,1.52381,1.38095,1.38095
49500,GLOX,0,1,0.318182,1.66667,0.136364,0.25974,0.201299,0.350649,0.761905,1.61905,1.2381,2.09524
49550,GLOX,0,1,0.318182,1.71429,0.123377,0.233766,0.253247,0.266234,0.761905,1.09524,1.52381,1.38095
49600,GLOX,0,0,0.474026,2.71429,0.201299,0.331169,0.155844,0.37013,1.04762,1.95238,0.952381,2.2381
49650,GLOX,0,0,0.519481,3,0.253247,0.311688,0.311688,0.454545,1.57143,1.66667,2,2.47619
49700,GLOX,0,0,0.279221,1.66667,0.12987,0.188312,0.266234,0.25974,0.857143,1.04762,1.33333,1.2381
49750,GLOX,0,0,0.409091,2.52381,0.181818,0.25974,0.188312,0.279221,1.09524,1.61905,1.14286,1.71429
49800,GLOX,0,0,0.246753,1.38095,0.0779221,0.227273,0.136364,0.298701,0.52381,1.28571,0.809524,1.71429
49850,GLOX,1,1,0.506494,2.71429,0.285714,0.25974,0.376623,0.279221,1.47619,1.47619,2,1.7619
49900,GLOX,0,0,0.474026,2.90476,0.253247,0.272727,0.220779,0.279221,1.42857,1.61905,1.33333,1.57143
49950,GLOX,0,0,0.493506,2.7619,0.266234,0.298701,0.292208,0.285714,1.52381,1.71429,1.71429,1.61905
50000,GLOX,0,0,0.435065,2.14286,0.201299,0.272727,0.337662,0.331169,0.952381,1.28571,1.71429,1.80952
50050,GLOX,0,1,0.461039,2.66667,0.246753,0.253247,0.266234,0.253247,1.52381,1.52381,1.7619,1.57143
50100,GLOX,0,0,0.402597,2.14286,0.181818,0.253247,0.194805,0.25974,0.809524,1.42857,1,1.71429
50150,GLOX,1,1,0.25974,1.28571,0.012987,0.266234,0,0.25974,0.047619,1.28571,0,1.28571
50200,GLOX,0,1,0.337662,1.66667,0.194805,0.253247,0.194805,0.285714,1.04762,1.38095,0.809524,1.19048
50250,GLOX,0,0,0.428571,2.09524,0.188312,0.25974,0.207792,0.266234,0.952381,1.14286,1.09524,1.28571
50300,GLOX,0,1,0.207792,1.09524,0.0974026,0.181818,0.155844,0.246753,0.619048,1.19048,1,1.42857
50350,GLOX,0,0,0.383117,2.04762,0.220779,0.227273,0.201299,0.279221,1,1.33333,1,1.61905
50400,GLOX,0,0,0.402597,2.33333,0.220779,0.298701,0.305195,0.409091,1.09524,1.71429,1.61905,2.52381
50450,GLOX,0,0,0.350649,1.52381,0.155844,0.246753,0.0779221,0.272727,0.666667,1.09524,0.238095,1.28571
50500,GLOX,0,0,0.37013,2.09524,0.194805,0.214286,0.331169,0.272727,1.2381,1.09524,1.47619,1.33333
50550,GLOX,0,0,0.25974,1.38095,0.188312,0.155844,0.266234,0.246753,1.04762,0.857143,1.61905,1.38095
50600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
50650,GLOX,0,0,0.116883,0.52381,0.103896,0.038961,0.0454545,0.0714286,0.52381,0.142857,0.190476,0.333333
50700,GLOX,0,0,0.350649,1.57143,0.11039,0.253247,0.123377,0.279221,0.428571,1.19048,0.52381,1.42857
50750,GLOX,0,0,0.344156,1.66667,0.201299,0.201299,0.227273,0.188312,0.952381,1,1.19048,1
50800,GLOX,0,0,0.168831,0.809524,0.0584416,0.136364,0,0.168831,0.333333,0.619048,0,0.809524
50850,GLOX,0,1,0.357143,1.85714,0.142857,0.233766,0.175325,0.266234,0.666667,1.28571,1.09524,1.66667
50900,GLOX,0,0,0.246753,1.2381,0.123377,0.162338,0.116883,0.162338,0.47619,0.857143,0.47619,0.904762
50950,GLOX,0,0,0.376623,1.7619,0.142857,0.246753,0.272727,0.214286,0.666667,1.19048,1.14286,1.14286
51000,GLOX,0,0,0.363636,2,0.149351,0.220779,0.123377,0.24026,0.714286,1.33333,0.619048,1.38095
51050,GLOX,0,0,0.441558,2.38095,0.253247,0.253247,0.454545,0.285714,1.42857,1.09524,2.66667,1.47619
51100,GLOX,0,0,0.422078,2.14286,0.220779,0.298701,0.214286,0.376623,0.857143,1.66667,1,2.2381
51150,GLOX,0,0,0.409091,2.19048,0.181818,0.266234,0.194805,0.285714,1,1.47619,1.19048,1.71429
51200,GLOX,0,0,0.376623,2.09524,0.168831,0.227273,0.142857,0.24026,1.04762,1.09524,0.952381,1.14286
51250,GLOX,0,0,0.266234,1.47619,0.123377,0.168831,0.11039,0.155844,0.619048,0.952381,0.571429,0.904762
51300,GLOX,0,0,0.454545,2.52381,0.24026,0.318182,0.285714,0.357143,1.28571,1.85714,1.47619,1.90476
51350,GLOX,0,0,0.227273,1.14286,0.0714286,0.181818,0.012987,0.214286,0.428571,0.857143,0.0952381,1.04762
51400,GLOX,0,0,0.363636,1.80952,0.0974026,0.311688,0.11039,0.363636,0.333333,1.7619,0.619048,2.04762
51450,GLOX,0,0,0.324675,1.61905,0.188312,0.201299,0.279221,0.227273,0.857143,0.904762,1.38095,1.04762
51500,GLOX,0,0,0.279221,1.61905,0.0454545,0.272727,0.0649351,0.266234,0.285714,1.61905,0.285714,1.47619
51550,GLOX,0,0,0.331169,2,0.0779221,0.253247,0.0779221,0.279221,0.333333,1.66667,0.333333,1.7619
51600,GLOX,0,0,0.324675,1.71429,0.0844156,0.279221,0.012987,0.311688,0.47619,1.42857,0.0952381,1.61905
51650,GLOX,1,0,0.538961,3.28571,0.25974,0.383117,0.454545,0.350649,1.61905,2.52381,2.47619,2
51700,GLOX,0,0,0.233766,1.28571,0.012987,0.246753,0,0.233766,0.047619,1.33333,0,1.28571
51750,GLOX,0,0,0.493506,3,0.292208,0.363636,0.324675,0.454545,1.57143,2.38095,1.7619,2.61905
51800,GLOX,0,0,0.5,2.47619,0.220779,0.311688,0.311688,0.279221,1.19048,1.52381,1.61905,1.38095
51850,GLOX,0,0,0.285714,1.47619,0.136364,0.168831,0.168831,0.136364,0.809524,0.809524,0.857143,0.666667
51900,GLOX,0,0,0.311688,1.95238,0.0649351,0.266234,0.0974026,0.298701,0.428571,1.85714,0.666667,1.90476
51950,GLOX,0,0,0.350649,1.95238,0.194805,0.24026,0.246753,0.285714,1.04762,1.38095,1.04762,1.28571
52000,GLOX,0,1,0.162338,0.666667,0.175325,0.012987,0.162338,0,0.714286,0.047619,0.666667,0
52050,GLOX,0,0,0.422078,2.57143,0.168831,0.311688,0.214286,0.409091,0.952381,1.90476,1.14286,2.61905
52100,GLOX,0,0,0.25974,1.2381,0.103896,0.181818,0.0454545,0.214286,0.52381,0.857143,0.190476,1.04762
52150,GLOX,0,0,0.175325,0.904762,0.0454545,0.155844,0.0324675,0.149351,0.238095,0.809524,0.142857,0.809524
52200,GLOX,1,1,0.11039,0.428571,0.0584416,0.0714286,0.038961,0.0714286,0.190476,0.285714,0.142857,0.285714
52250,GLOX,0,0,0.188312,0.952381,0.0454545,0.175325,0.0974026,0.214286,0.238095,0.952381,0.571429,1.19048
52300,GLOX,1,1,0.253247,1.33333,0.0649351,0.207792,0.0454545,0.207792,0.285714,1.14286,0.190476,1.14286
52350,GLOX,0,0,0.227273,1.28571,0.0584416,0.194805,0.0194805,0.214286,0.333333,1.09524,0.142857,1.19048
52400,GLOX,0,0,0.201299,1.28571,0.103896,0.123377,0.227273,0.207792,0.714286,0.619048,1.38095,1.04762
52450,GLOX,0,1,0.292208,1.57143,0.142857,0.194805,0.220779,0.318182,0.809524,1.09524,1.14286,1.66667
52500,GLOX,0,0,0.168831,1,0,0.168831,0,0.168831,0,1,0,1
52550,GLOX,1,1,0.337662,1.7619,0.123377,0.233766,0.11039,0.227273,0.619048,1.2381,0.52381,1.2381
52600,GLOX,0,0,0.422078,2.2381,0.214286,0.292208,0.214286,0.448052,1.04762,1.42857,1.33333,2.04762
52650,GLOX,0,0,0.181818,0.904762,0.0584416,0.149351,0.0909091,0.181818,0.285714,0.714286,0.47619,0.904762
52700,GLOX,0,0,0.37013,1.85714,0.149351,0.266234,0.246753,0.311688,0.857143,1.19048,1.38095,1.57143
52750,GLOX,0,0,0.181818,0.857143,0.0454545,0.175325,0.103896,0.168831,0.238095,0.857143,0.571429,0.952381
52800,GLOX,0,0,0.253247,1.33333,0.103896,0.175325,0.0909091,0.162338,0.52381,0.952381,0.428571,0.904762
52850,GLOX,0,0,0.318182,1.66667,0.11039,0.227273,0.0974026,0.272727,0.47619,1.2381,0.333333,1.47619
52900,GLOX,0,0,0.285714,1.57143,0.0844156,0.227273,0.038961,0.266234,0.428571,1.2381,0.380952,1.38095
52950,GLOX,1,0,0.266234,1.42857,0.038961,0.227273,0.0714286,0.25974,0.142857,1.28571,0.285714,1.42857
53000,GLOX,0,0,0.292208,1.66667,0.103896,0.214286,0.0454545,0.246753,0.52381,1.28571,0.190476,1.47619
53050,GLOX,0,0,0.441558,2.42857,0.266234,0.298701,0.311688,0.357143,1.38095,1.61905,1.57143,1.80952
53100,GLOX,0,0,0.38961,2.19048,0.201299,0.25974,0.142857,0.285714,1.04762,1.47619,0.714286,1.66667
53150,GLOX,0,0,0.298701,1.57143,0.149351,0.175325,0.11039,0.194805,0.761905,0.952381,0.571429,1.04762
53200,GLOX,0,0,0.467532,2.33333,0.188312,0.337662,0.149351,0.344156,0.761905,1.80952,0.666667,1.85714
53250,GLOX,0,0,0.422078,2.38095,0.194805,0.25974,0.214286,0.246753,1.14286,1.47619,1,1.52381
53300,GLOX,0,0,0.305195,1.61905,0.0909091,0.233766,0.123377,0.246753,0.47619,1.2381,0.52381,1.33333
53350,GLOX,0,0,0.136364,0.619048,0.038961,0.0974026,0.038961,0.0974026,0.142857,0.47619,0.142857,0.47619
53400,GLOX,0,0,0.344156,1.80952,0.162338,0.214286,0.103896,0.253247,0.809524,1.38095,0.47619,1.38095
53450,GLOX,0,0,0.279221,1.52381,0.11039,0.220779,0.201299,0.305195,0.619048,1.19048,0.857143,1.66667
53500,GLOX,0,0,0.324675,1.52381,0.123377,0.227273,0.162338,0.24026,0.714286,1.09524,0.809524,0.952381
53550,GLOX,0,0,0.175325,0.857143,0.0584416,0.116883,0.0584416,0.116883,0.285714,0.571429,0.285714,0.571429
53600,GLOX,0,0,0.402597,2.33333,0.155844,0.246753,0.246753,0.285714,0.952381,1.38095,1.28571,1.57143
53650,GLOX,0,0,0.324675,1.66667,0.0779221,0.266234,0.0649351,0.311688,0.380952,1.33333,0.238095,1.57143
53700,GLOX,0,0,0.383117,2,0.103896,0.305195,0.0454545,0.337662,0.52381,1.61905,0.190476,1.80952
53750,GLOX,0,0,0.318182,1.85714,0.201299,0.181818,0.324675,0.279221,1.2381,1.19048,1.61905,1.2381
53800,GLOX,0,0,0.214286,0.952381,0.103896,0.136364,0.0454545,0.168831,0.52381,0.571429,0.190476,0.761905
53850,GLOX,0,0,0.5,2.66667,0.214286,0.305195,0.220779,0.376623,1.19048,1.57143,1.38095,1.95238
53900,GLOX,0,0,0.272727,1.47619,0.012987,0.266234,0,0.272727,0.047619,1.47619,0,1.47619
53950,GLOX,0,0,0.285714,1.42857,0.025974,0.272727,0.0844156,0.279221,0.0952381,1.38095,0.47619,1.57143
54000,GLOX,0,0,0.298701,1.61905,0.0584416,0.266234,0.0454545,0.253247,0.238095,1.47619,0.190476,1.42857
54050,GLOX,0,0,0.324675,1.47619,0.175325,0.175325,0.162338,0.162338,0.761905,0.809524,0.714286,0.761905
54100,GLOX,0,0,0.292208,1.57143,0.038961,0.298701,0.0454545,0.318182,0.190476,1.66667,0.190476,1.66667
54150,GLOX,0,0,0.298701,1.38095,0.025974,0.298701,0,0.298701,0.0952381,1.42857,0,1.38095
54200,GLOX,0,1,0.25974,1.2381,0.0909091,0.24026,0.194805,0.285714,0.619048,1.33333,1.09524,1.57143
54250,GLOX,0,0,0.298701,1.57143,0.0714286,0.25974,0.12987,0.253247,0.285714,1.38095,0.619048,1.2381
54300,GLOX,0,0,0.24026,1.38095,0.0324675,0.227273,0.0714286,0.24026,0.190476,1.28571,0.47619,1.42857
54350,GLOX,0,0,0.422078,2.33333,0.168831,0.279221,0.201299,0.272727,0.857143,1.61905,1.04762,1.61905
54400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54450,GLOX,0,0,0.422078,2.14286,0.246753,0.181818,0.298701,0.175325,1.09524,1.09524,1.38095,1
54500,GLOX,0,1,0.305195,1.57143,0.116883,0.214286,0.149351,0.155844,0.52381,1.19048,0.714286,0.857143
54550,GLOX,0,0,0.279221,1.38095,0.123377,0.207792,0.175325,0.246753,0.571429,1.14286,0.857143,1.09524
54600,GLOX,0,0,0.493506,2.14286,0.233766,0.292208,0.175325,0.318182,1.09524,1.2381,0.761905,1.38095
54650,GLOX,0,0,0.285714,1.42857,0.0454545,0.266234,0.0714286,0.220779,0.190476,1.38095,0.285714,1.19048
54700,GLOX,0,0,0.519481,2.71429,0.305195,0.272727,0.532468,0.305195,1.66667,1.28571,2.80952,1.66667
54750,GLOX,0,1,0.25974,1.42857,0.0909091,0.214286,0.155844,0.318182,0.666667,1.09524,0.952381,1.66667
54800,GLOX,0,0,0.402597,2.14286,0.142857,0.279221,0.220779,0.305195,0.809524,1.57143,0.952381,1.57143
54850,GLOX,0,0,0.298701,1.42857,0.0519481,0.298701,0.11039,0.266234,0.238095,1.28571,0.52381,1.28571
54900,GLOX,1,1,0.214286,0.952381,0.142857,0.0974026,0.136364,0.0909091,0.714286,0.285714,0.761905,0.285714
54950,GLOX,0,0,0.402597,2.14286,0.25974,0.162338,0.279221,0.194805,1.38095,0.857143,1.52381,1.09524
55000,GLOX,1,1,0.318182,1.47619,0.0909091,0.24026,0.0779221,0.24026,0.428571,1.09524,0.380952,1.09524
55050,GLOX,0,0,0.324675,1.71429,0.181818,0.188312,0.201299,0.188312,0.809524,1.04762,0.857143,1.04762
55100,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
55150,GLOX,0,0,0.402597,2,0.149351,0.279221,0.357143,0.266234,0.619048,1.57143,1.7619,1.61905
55200,GLOX,0,0,0.311688,1.66667,0.142857,0.188312,0.123377,0.194805,0.761905,1,0.619048,1.09524
55250,GLOX,0,0,0.396104,2,0.168831,0.292208,0.253247,0.396104,1,1.57143,1.2381,2.04762
55300,GLOX,1,1,0.324675,1.52381,0.149351,0.194805,0.116883,0.207792,0.666667,0.952381,0.52381,1
55350,GLOX,0,0,0.292208,1.33333,0.181818,0.201299,0.188312,0.337662,0.857143,0.952381,0.952381,1.57143
55400,GLOX,0,0,0.487013,2.71429,0.25974,0.305195,0.266234,0.318182,1.28571,1.61905,1.47619,1.80952
55450,GLOX,0,0,0.357143,1.7619,0.123377,0.253247,0.142857,0.253247,0.619048,1.33333,0.571429,1.2381
55500,GLOX,0,0,0.272727,1.33333,0.0844156,0.194805,0.0714286,0.201299,0.428571,0.952381,0.428571,0.952381
55550,GLOX,0,0,0.415584,2.52381,0.207792,0.266234,0.188312,0.292208,1.28571,1.42857,1.09524,1.71429
55600,GLOX,0,0,0.487013,2.52381,0.194805,0.318182,0.253247,0.318182,1.14286,1.57143,1.47619,1.66667
55650,GLOX,0,0,0.402597,1.80952,0.162338,0.305195,0.155844,0.363636,0.809524,1.38095,0.666667,1.66667
55700,GLOX,0,0,0.298701,1.57143,0.0714286,0.233766,0.0844156,0.227273,0.333333,1.28571,0.428571,1.33333
55750,GLOX,0,0,0.383117,2.38095,0.149351,0.233766,0.149351,0.233766,0.857143,1.52381,0.857143,1.52381
55800,GLOX,0,1,0.350649,1.80952,0.12987,0.318182,0.142857,0.363636,0.619048,1.90476,0.809524,2.14286
55850,GLOX,0,0,0.506494,2.85714,0.272727,0.305195,0.357143,0.272727,1.33333,1.71429,1.90476,1.42857
55900,GLOX,0,0,0.376623,1.71429,0.116883,0.285714,0.103896,0.272727,0.428571,1.38095,0.380952,1.33333
55950,GLOX,0,0,0.337662,1.85714,0.116883,0.253247,0.155844,0.266234,0.571429,1.42857,0.904762,1.71429
56000,GLOX,0,0,0.12987,0.714286,0.0714286,0.0779221,0.0454545,0.0844156,0.285714,0.571429,0.190476,0.52381
56050,GLOX,0,0,0.0454545,0.238095,0.0324675,0.0194805,0.0324675,0.0194805,0.142857,0.142857,0.142857,0.142857
56100,GLOX,1,1,0.0714286,0.238095,0,0.0714286,0,0.0714286,0,0.238095,0,0.238095
56150,GLOX,0,0,0.454545,2.28571,0.227273,0.337662,0.272727,0.383117,1.2381,2.04762,1.90476,2.52381
56200,GLOX,0,0,0.324675,1.90476,0.0844156,0.272727,0.0779221,0.331169,0.428571,1.71429,0.428571,1.80952
56250,GLOX,0,0,0.357143,1.90476,0.149351,0.266234,0.0584416,0.298701,0.666667,1.57143,0.190476,1.71429
56300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
56350,GLOX,1,1,0.207792,0.904762,0.012987,0.194805,0.012987,0.194805,0.0952381,0.809524,0.0952381,0.809524
56400,GLOX,0,0,0.383117,1.85714,0.181818,0.25974,0.266234,0.253247,0.904762,1.28571,1.19048,1.33333
56450,GLOX,0,0,0.363636,2.04762,0.188312,0.220779,0.11039,0.253247,0.904762,1.38095,0.47619,1.57143
56500,GLOX,0,0,0.298701,1.38095,0.0844156,0.272727,0.279221,0.344156,0.571429,1.47619,1.42857,1.71429
56550,GLOX,0,0,0.357143,1.7619,0.0974026,0.272727,0.136364,0.305195,0.47619,1.38095,0.666667,1.66667
