iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50250,GOX,0,1,0.547945,6.6,0.328767,0.417808,0.472603,0.520548,3.9,5.2,4.5,6.6
50300,GOX,0,0,0.438356,5.7,0.458904,0.123288,0.479452,0.0684932,5.9,1,6.6,1
50350,GOX,0,0,0.561644,7.2,0.561644,0.0479452,0.541096,0.0684932,7,0.5,6.9,1
50400,GOX,0,0,0.383562,6.4,0.417808,0.0479452,0.438356,0.232877,7.1,1.5,5.9,2.8
50450,GOX,0,1,0,0,0.0136986,0.0136986,0.0479452,0.0479452,0.1,0.1,0.3,0.3
50500,GOX,0,0,0.40411,5.6,0.40411,0.0342466,0.356164,0.253425,5.9,1.1,4.8,3.7
50550,GOX,0,1,0.534247,8.2,0.294521,0.410959,0.390411,0.513699,5.8,5.8,5.2,7.1
50600,GOX,0,0,0.369863,4.4,0.273973,0.178082,0.369863,0.191781,3.8,1.7,5,2.5
50650,GOX,0,0,0.513699,8.1,0.321918,0.287671,0.431507,0.328767,5.4,4.2,6.2,4.2
50700,GOX,0,0,0.369863,3.5,0.356164,0.136986,0.390411,0.232877,3.3,2,4.6,3.2
50750,GOX,0,0,0.232877,2.1,0.164384,0.184932,0.136986,0.164384,1.9,1.8,1.5,1.6
50800,GOX,0,0,0.40411,5.2,0.383562,0.0684932,0.417808,0.157534,5.1,1.6,5.2,3
50850,GOX,0,0,0.472603,6.5,0.479452,0.0890411,0.472603,0.178082,6.8,0.7,6.5,2.2
50900,GOX,0,0,0.335616,4.6,0.150685,0.232877,0.294521,0.246575,3.1,3.1,4.6,2.3
50950,GOX,0,0,0.465753,6,0.191781,0.390411,0.356164,0.445205,2.8,5.8,3.9,5.8
51000,GOX,0,0,0.479452,5.9,0.445205,0.178082,0.445205,0.164384,5.9,1.9,5.3,1.5
51050,GOX,0,0,0.5,6.1,0.493151,0.0547945,0.547945,0.458904,6.1,1.4,6,6.2
51100,GOX,0,0,0.465753,6.4,0.458904,0.109589,0.493151,0.143836,6.1,1.4,6.7,1.1
51150,GOX,0,0,0.493151,8,0.171233,0.369863,0.246575,0.493151,3.1,6.7,3.3,7.2
51200,GOX,0,0,0.349315,4.5,0.143836,0.280822,0.232877,0.273973,2.6,2.8,3.6,3.2
51250,GOX,0,1,0.458904,5.8,0.363014,0.19863,0.458904,0.321918,4.5,2.9,5.4,4.4
51300,GOX,0,0,0.465753,6.7,0.342466,0.226027,0.424658,0.191781,5.1,2.8,6.2,3.2
51350,GOX,0,0,0.452055,5.9,0.0410959,0.465753,0.10274,0.458904,0.4,6,1.1,6.1
51400,GOX,0,1,0.239726,3.2,0.246575,0.0136986,0.267123,0.0547945,3.3,0.1,3.5,0.5
51450,GOX,0,0,0.452055,5.6,0.438356,0.0410959,0.458904,0.123288,5.6,0.3,6,1
51500,GOX,0,0,0.493151,6.2,0.0753425,0.486301,0.342466,0.438356,1,6.6,4.3,5.5
51550,GOX,0,0,0.253425,2.5,0.150685,0.157534,0.19863,0.171233,2,1.9,2,2
51600,GOX,0,0,0.239726,2.2,0.109589,0.171233,0.10274,0.184932,1.1,1.6,1,1.6
51650,GOX,0,0,0.452055,7.1,0.486301,0.19863,0.506849,0.308219,7.6,2.6,7.4,3.6
51700,GOX,0,0,0.486301,6.8,0.458904,0.136986,0.493151,0.246575,6.1,3.3,6.7,2.6
51750,GOX,0,0,0.39726,4.2,0.424658,0.136986,0.39726,0.280822,4.4,2.3,4.2,3.2
51800,GOX,0,0,0.328767,3.2,0.328767,0.0205479,0.328767,0,3.3,0.1,3.2,0
51850,GOX,0,1,0.520548,6.5,0.212329,0.376712,0.239726,0.431507,3,5.2,3.3,6
51900,GOX,0,1,0.438356,6.6,0.171233,0.356164,0.219178,0.369863,2.3,5.2,3.3,5.6
51950,GOX,0,0,0.465753,6.2,0.369863,0.164384,0.465753,0.205479,4.8,3.9,5.8,3.3
52000,GOX,0,0,0.410959,4.6,0.136986,0.356164,0.287671,0.376712,1.7,3.6,3.8,4.3
52050,GOX,0,0,0.554795,7.3,0.19863,0.472603,0.130137,0.534247,3,5.7,1.1,6.9
52100,GOX,0,0,0.458904,6.1,0.116438,0.390411,0.212329,0.541096,1.8,5.2,3.4,7.4
52150,GOX,0,0,0.383562,4.5,0.191781,0.273973,0.226027,0.260274,2.3,3.2,2.9,2.8
52200,GOX,0,0,0.458904,7,0.19863,0.349315,0.369863,0.445205,4,5.7,4.4,6.9
52250,GOX,0,0,0.493151,7.3,0.445205,0.178082,0.472603,0.239726,7.3,2,7.4,2.9
52300,GOX,0,0,0.363014,4.5,0.342466,0.0547945,0.349315,0.0890411,4.7,0.4,4.3,0.8
52350,GOX,0,0,0.493151,7.4,0.452055,0.226027,0.589041,0.232877,7.3,4.1,8,4.4
52400,GOX,0,0,0.547945,7.3,0.424658,0.232877,0.527397,0.356164,5.7,2.8,7.3,3.7
52450,GOX,0,0,0.520548,6.2,0.438356,0.205479,0.486301,0.30137,5.9,2.2,6.1,3.5
52500,GOX,0,0,0.486301,6.4,0.458904,0.0958904,0.452055,0.178082,5.8,1.3,5.3,2.1
52550,GOX,0,0,0.554795,6.1,0.280822,0.349315,0.308219,0.547945,4.2,5.9,3.6,5.7
52600,GOX,0,0,0.472603,5.9,0.260274,0.273973,0.253425,0.287671,2.8,3.7,3.3,4.7
52650,GOX,0,0,0.506849,6.9,0.465753,0.178082,0.465753,0.328767,6.2,2.1,6,3.3
52700,GOX,0,1,0.493151,5,0.335616,0.212329,0.520548,0.376712,3.6,3.1,5.6,5.1
52750,GOX,0,0,0.417808,4.4,0.356164,0.178082,0.383562,0.294521,3,2.1,3.8,3
52800,GOX,0,1,0.438356,6.2,0.445205,0.0479452,0.513699,0.212329,6.5,0.6,6.8,2.5
52850,GOX,0,0,0.458904,7.8,0.479452,0.0890411,0.452055,0.40411,7.5,1.5,6.9,5.1
52900,GOX,0,0,0.260274,2.6,0.260274,0.0342466,0.260274,0,3,0.5,2.6,0
52950,GOX,0,0,0.493151,5.7,0.472603,0.164384,0.520548,0.273973,5.6,1.3,6,2.8
53000,GOX,0,0,0.5,6.6,0.349315,0.232877,0.458904,0.184932,5.9,4,6.2,2.4
53050,GOX,0,0,0.431507,4.5,0.178082,0.342466,0.506849,0.383562,2.4,4.1,7,5.6
53100,GOX,0,0,0.5,7.1,0.39726,0.267123,0.472603,0.369863,6.2,4.3,6.5,5
53150,GOX,0,1,0.417808,4.2,0.410959,0.0821918,0.40411,0.10274,4.5,1,4.1,1.2
53200,GOX,0,0,0.294521,2.6,0.178082,0.212329,0.349315,0.294521,1.7,2,4.2,4.2
53250,GOX,0,0,0.506849,7.6,0.328767,0.294521,0.294521,0.445205,4.6,4.5,3.6,5.7
53300,GOX,0,0,0.356164,3.9,0.267123,0.267123,0.390411,0.369863,2.5,3.4,4.9,5.1
53350,GOX,0,1,0.493151,6.6,0.10274,0.486301,0.226027,0.465753,1.8,6.5,3.5,6.8
53400,GOX,0,0,0.513699,6.9,0.424658,0.226027,0.479452,0.273973,6,2.9,6.7,3.3
53450,GOX,0,1,0.472603,5.4,0.465753,0.0616438,0.39726,0.0890411,5.4,0.6,4.9,0.6
53500,GOX,0,0,0.472603,6.5,0.472603,0.0890411,0.39726,0.417808,6.3,1.3,4.6,5.9
53550,GOX,0,0,0.328767,4.5,0.0547945,0.335616,0.239726,0.30137,0.8,4.7,2.5,3.9
53600,GOX,0,1,0.232877,2.9,0.267123,0.0342466,0.383562,0.253425,3.6,0.7,4.3,2.9
53650,GOX,0,0,0.383562,5.7,0.253425,0.260274,0.363014,0.294521,3.7,3.5,5.6,4.4
53700,GOX,0,0,0.541096,8.3,0.376712,0.431507,0.582192,0.328767,6.3,5.4,7.8,5
53750,GOX,0,0,0.472603,7.2,0.287671,0.273973,0.417808,0.308219,3.9,4.5,6.1,4.1
53800,GOX,0,1,0.506849,6.2,0.506849,0.123288,0.496599,0.326531,7,3.3,6.5,3.9
53850,GOX,0,0,0.465753,5.3,0.493151,0.143836,0.486301,0.452055,5.9,2.7,6.6,6
53900,GOX,0,0,0.438356,4.6,0.116438,0.383562,0.246575,0.527397,1.2,4.1,2.4,5.1
53950,GOX,0,0,0.486301,6.6,0.356164,0.232877,0.40411,0.349315,5.6,3.7,6,4.8
54000,GOX,0,0,0.541096,6.1,0.157534,0.465753,0.191781,0.479452,1.2,6.1,2.7,5.6
54050,GOX,0,1,0.513699,6.6,0.315068,0.315068,0.458904,0.431507,4.5,5.3,5.7,5.9
54100,GOX,0,0,0.410959,5,0.171233,0.321918,0.30137,0.349315,2.8,4.5,3.6,4.4
54150,GOX,0,0,0.506849,8.1,0.452055,0.184932,0.465753,0.19863,7.6,1.8,7.5,1.9
54200,GOX,0,0,0.493151,6.7,0.143836,0.465753,0.280822,0.486301,1.9,7.1,3.2,6.5
54250,GOX,0,0,0.513699,5.6,0.410959,0.287671,0.513699,0.438356,5.3,4.5,6.8,6.2
54300,GOX,0,1,0.472603,6.4,0.219178,0.369863,0.280822,0.431507,4.1,3.9,4.6,5.5
54350,GOX,0,0,0.506849,7.1,0.493151,0.239726,0.513699,0.390411,5.7,2.7,5.7,5
54400,GOX,0,0,0.493151,6.7,0.0958904,0.493151,0.356164,0.445205,1.6,7,4.8,5.6
54450,GOX,0,0,0.445205,6.8,0.226027,0.267123,0.376712,0.287671,3.6,5.7,4.7,4.6
54500,GOX,0,0,0.568493,6.9,0.547945,0.123288,0.547945,0.10274,6.9,1.6,7.1,1.2
54550,GOX,0,0,0.547945,6.8,0.321918,0.383562,0.520548,0.315068,4,5.2,5.7,4.1
54600,GOX,0,0,0.534247,6.7,0.363014,0.328767,0.458904,0.417808,5,4.1,5.2,4.6
54650,GOX,0,0,0.589041,8.2,0.547945,0.116438,0.568493,0.294521,7.5,2.7,7.8,2.7
54700,GOX,0,0,0.342466,3.5,0.335616,0.0479452,0.39726,0.328767,4.2,1,5.4,4.4
54750,GOX,0,1,0.424658,4.6,0.30137,0.205479,0.30137,0.363014,4,3.8,2.5,4.4
54800,GOX,0,0,0.349315,3.3,0.0821918,0.349315,0.212329,0.40411,1.2,3.8,2.1,3.7
54850,GOX,0,0,0.5,6.5,0.294521,0.273973,0.431507,0.424658,4.3,3.9,4.8,6.4
54900,GOX,0,0,0.321918,3.7,0.212329,0.239726,0.294521,0.39726,3.4,4.2,4.3,5.6
54950,GOX,0,0,0.520548,7.1,0.280822,0.321918,0.424658,0.458904,3.4,5.2,5.4,6.8
55000,GOX,0,1,0,0,0.0205479,0.0205479,0.0753425,0.0753425,0.3,0.3,0.5,0.5
55050,GOX,0,1,0.472603,6.3,0.157534,0.424658,0.171233,0.520548,3,6,2.6,7.1
55100,GOX,0,0,0.363014,3.5,0.287671,0.205479,0.356164,0.239726,3.3,2.4,4,3.2
55150,GOX,0,1,0.541096,7.7,0.547945,0.116438,0.458904,0.226027,7.7,1,6.3,2.1
55200,GOX,0,0,0.458904,4.7,0.253425,0.335616,0.383562,0.417808,4,4.5,4.4,5.2
55250,GOX,0,0,0.328767,3.7,0.226027,0.328767,0.5,0.465753,3.3,4.6,5.9,5.1
55300,GOX,0,0,0.465753,5.8,0.472603,0.123288,0.513699,0.390411,6.9,2.2,6.7,5.2
55350,GOX,0,1,0.383562,4.8,0.383562,0.0342466,0.40411,0.0342466,4.9,0.4,5.1,0.4
55400,GOX,0,0,0.445205,6.4,0.445205,0.116438,0.465753,0.143836,6.2,1.1,6.4,1.9
55450,GOX,0,0,0.40411,5.3,0.267123,0.219178,0.315068,0.383562,3.8,3.3,3.7,3.7
55500,GOX,0,0,0.431507,6.1,0.40411,0.0753425,0.410959,0.184932,5.6,1.1,5.5,2
55550,GOX,0,0,0.493151,7.5,0.280822,0.294521,0.383562,0.376712,4.5,4.5,5.5,5
55600,GOX,0,1,0.458904,6.9,0.253425,0.273973,0.369863,0.273973,4.2,3.9,5.2,4
55650,GOX,0,0,0.40411,3.8,0.349315,0.116438,0.335616,0.246575,5.2,1.7,3.5,2.2
55700,GOX,0,0,0.109589,1,0.157534,0.109589,0.30137,0.260274,2.3,1.7,3.5,3
55750,GOX,0,0,0.541096,6,0.506849,0.10274,0.568493,0.136986,6,0.7,6.6,2.4
55800,GOX,0,0,0.513699,6.2,0.465753,0.164384,0.506849,0.287671,6,2.3,6.3,3.4
55850,GOX,0,0,0.445205,6.7,0.335616,0.226027,0.438356,0.321918,5.2,3.5,6.1,4.8
55900,GOX,0,0,0.479452,5.9,0.171233,0.410959,0.191781,0.486301,2.3,5.2,2.3,6.1
55950,GOX,0,1,0.554795,7.5,0.575342,0.0205479,0.568493,0.0753425,7.6,0.2,7.7,0.4
56000,GOX,0,0,0.506849,6.3,0.486301,0.0547945,0.486301,0.171233,6.5,2,6.5,1.5
56050,GOX,0,0,0.465753,7.2,0.479452,0.10274,0.465753,0.30137,6.9,1.5,5.6,3.4
56100,GOX,0,0,0.417808,6.3,0.280822,0.212329,0.431507,0.315068,4.3,2.9,5.8,4.4
56150,GOX,0,0,0.342466,4.3,0.349315,0.0547945,0.363014,0.171233,4.5,0.6,4.6,2
56200,GOX,0,0,0.465753,6.4,0.431507,0.0821918,0.479452,0.0136986,6.2,0.9,6.6,0.4
56250,GOX,0,0,0.5,6.6,0.5,0.0410959,0.506849,0.116438,6.7,0.3,6.2,1.4
56300,GOX,0,0,0.589041,8.7,0.0821918,0.589041,0.171233,0.589041,1.3,8.8,1.4,8.7
56350,GOX,0,0,0.452055,5.3,0.39726,0.116438,0.417808,0.136986,4.9,1.1,5.1,1.2
