iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63400,PMX,0,1,0.442623,3.8,0.0327869,0.45082,0,0.442623,0.8,4.2,0,3.8
63450,PMX,0,0,0.163934,1,0.0983607,0.155738,0.139344,0.180328,1.2,1.3,1.8,1.9
63500,PMX,0,0,0.42623,4.7,0.418033,0.155738,0.467213,0.262295,4.2,1.7,5.3,2.7
63550,PMX,0,0,0.459016,5,0.204918,0.401639,0.0901639,0.418033,2.5,4.2,1.2,4.5
63600,PMX,0,0,0.163934,1.5,0.106557,0.0901639,0.0655738,0.0983607,0.6,1,0.4,1.1
63650,PMX,0,0,0.139344,0.7,0.139344,0.0327869,0.139344,0,0.7,0.2,0.7,0
63700,PMX,0,1,0.254098,2.5,0.245902,0.147541,0.245902,0.254098,2.5,2.1,2.5,2.7
63750,PMX,1,0,0.229508,1.6,0,0.229508,0.114754,0.172131,0,1.6,0.7,1.2
63800,PMX,0,0,0.262295,2.3,0.0327869,0.286885,0.114754,0.229508,0.6,2.8,0.6,2
63850,PMX,1,1,0.0983607,0.6,0.0327869,0.0983607,0.0163934,0.0819672,0.3,0.7,0.1,0.5
63900,PMX,0,0,0.311475,2.9,0.172131,0.245902,0.262295,0.245902,1.8,2,1.8,1.7
63950,PMX,1,0,0.139344,1.3,0.0163934,0.155738,0.0163934,0.139344,0.1,1.4,0.2,1.3
64000,PMX,1,0,0.237705,2.5,0.0409836,0.221311,0.0491803,0.229508,0.3,2.4,0.6,2
64050,PMX,0,0,0.303279,3.8,0.245902,0.163934,0.270492,0.0983607,2.8,1.6,3.4,1.1
64100,PMX,1,1,0.057377,0.5,0.0327869,0.0819672,0,0.057377,0.4,0.8,0,0.5
64150,PMX,0,0,0.204918,1.5,0.0491803,0.204918,0,0.204918,0.6,1.8,0,1.5
64200,PMX,0,0,0.303279,2.5,0.270492,0.229508,0.172131,0.262295,3.2,2.5,1.3,1.7
64250,PMX,0,0,0.245902,1.9,0.0491803,0.295082,0.262295,0.155738,1.3,3.2,2.3,1.5
64300,PMX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
64350,PMX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
64400,PMX,0,0,0.344262,4.6,0.147541,0.327869,0.221311,0.352459,2.4,3.9,2.3,3.3
64450,PMX,0,0,0.336066,3.5,0.196721,0.213115,0.295082,0.106557,2,1.9,2.7,1
64500,PMX,0,0,0.286885,2.1,0.155738,0.311475,0.114754,0.319672,1.4,3.2,1.1,2.4
64550,PMX,0,0,0.401639,4.5,0.327869,0.147541,0.336066,0.122951,3.7,1.3,3.7,1.6
64600,PMX,0,0,0.213115,2.2,0.114754,0.237705,0.147541,0.196721,1.7,2.2,1.6,1.6
64650,PMX,0,0,0.245902,2.4,0.0901639,0.229508,0.0819672,0.163934,1,2.2,0.9,1.5
64700,PMX,1,1,0.245902,2.1,0.196721,0.0901639,0.196721,0.0491803,1.8,0.5,1.8,0.3
64750,PMX,0,0,0.270492,2,0.0901639,0.319672,0.057377,0.221311,0.7,2.5,0.3,1.7
64800,PMX,0,0,0.295082,2.8,0.295082,0.196721,0.213115,0.163934,3.1,1.6,2.5,1.4
64850,PMX,0,0,0.311475,2.5,0.0327869,0.327869,0.147541,0.270492,0.3,2.7,1.3,1.9
64900,PMX,0,1,0.122951,1,0.0655738,0.139344,0.0737705,0.131148,0.6,1.4,0.4,1.1
64950,PMX,1,1,0.106557,0.8,0.0163934,0.114754,0,0.106557,0.2,0.9,0,0.8
65000,PMX,0,1,0.327869,3.9,0.0409836,0.327869,0,0.327869,0.3,3.9,0,3.9
65050,PMX,0,1,0.319672,3.1,0.303279,0.172131,0.270492,0.147541,3.1,1.3,2.7,1.3
65100,PMX,0,0,0.237705,2.3,0.180328,0.188525,0.106557,0.270492,2.1,1.5,0.8,2.1
65150,PMX,0,1,0.360656,3,0.188525,0.303279,0.213115,0.278689,1.6,2.6,1.6,2.9
65200,PMX,1,1,0.147541,1.3,0.0491803,0.0983607,0.0983607,0.139344,0.4,0.9,0.8,1.3
65250,PMX,0,0,0.278689,2.8,0.180328,0.188525,0.0819672,0.221311,2.2,2.4,0.7,2.2
65300,PMX,0,0,0.401639,4.3,0.418033,0.147541,0.352459,0.0983607,4.5,1.1,4.1,0.6
65350,PMX,0,0,0.286885,2.4,0.303279,0.0983607,0.262295,0.0491803,2.8,1.2,1.8,0.6
65400,PMX,0,0,0.327869,3.8,0.155738,0.229508,0.188525,0.196721,1.9,2.4,2.2,2
65450,PMX,0,0,0.385246,4.2,0.106557,0.360656,0.106557,0.352459,1,3.7,1.3,3.3
65500,PMX,0,0,0.237705,2.3,0.057377,0.262295,0.0737705,0.303279,1.3,3.2,0.7,2.9
65550,PMX,0,0,0.213115,1.5,0.131148,0.213115,0.0901639,0.196721,1.1,2.1,0.4,1.5
65600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
65650,PMX,0,0,0.278689,2.2,0.139344,0.278689,0.155738,0.286885,1,2.3,1.3,2.3
65700,PMX,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
65750,PMX,0,0,0.122951,1,0.057377,0.0655738,0.0327869,0.0901639,0.3,0.7,0.2,0.8
65800,PMX,0,0,0.254098,2.1,0.0819672,0.286885,0.155738,0.196721,0.7,2.5,1.3,1.6
65850,PMX,0,1,0.254098,2.4,0.0655738,0.270492,0.0409836,0.237705,1.3,3.5,0.3,2.3
65900,PMX,0,0,0.237705,1.9,0.057377,0.245902,0.0655738,0.213115,1.1,1.7,0.7,1.3
65950,PMX,0,0,0.262295,2.4,0.213115,0.155738,0.254098,0.0819672,1.9,1.5,2.7,0.9
66000,PMX,0,0,0.0819672,0.5,0.0491803,0.106557,0.0245902,0.057377,0.4,0.8,0.1,0.4
66050,PMX,0,0,0.262295,2.2,0.270492,0.0983607,0.180328,0.106557,2.4,1.2,1.6,0.7
66100,PMX,0,0,0.352459,3.1,0.229508,0.245902,0.196721,0.213115,1.8,2.1,1.6,1.8
66150,PMX,1,1,0.0327869,0.3,0.0163934,0.0491803,0,0.0327869,0.4,0.7,0,0.3
66200,PMX,0,0,0.278689,2.8,0.221311,0.180328,0.377049,0.204918,2.8,1.8,3.8,2.2
66250,PMX,0,0,0.237705,1.7,0.0409836,0.221311,0.0901639,0.180328,0.4,1.6,0.7,1.6
66300,PMX,0,0,0.360656,3,0.245902,0.278689,0.131148,0.270492,2.3,2.4,1,2.1
66350,PMX,0,0,0.245902,2.4,0.0983607,0.270492,0.057377,0.196721,0.8,2.8,0.3,2.1
66400,PMX,0,0,0.286885,2.2,0.295082,0.147541,0.237705,0.057377,2.5,1.2,1.9,0.3
66450,PMX,0,0,0.344262,3,0.213115,0.155738,0.131148,0.237705,1.8,1.4,1.4,1.8
66500,PMX,1,0,0.213115,1.6,0.180328,0.0491803,0.172131,0.0655738,1.4,0.5,1.3,0.4
66550,PMX,0,0,0.262295,2,0.155738,0.180328,0.0901639,0.180328,1.1,1.6,0.4,1.6
66600,PMX,0,0,0.385246,5,0.122951,0.409836,0,0.385246,1.2,5.2,0,5
66650,PMX,1,0,0.459016,5.2,0.221311,0.319672,0.229508,0.254098,2.8,3.3,2.2,3.5
66700,PMX,0,0,0.254098,2.2,0.139344,0.196721,0.0983607,0.221311,0.9,1.6,0.8,1.9
66750,PMX,1,0,0.327869,3.8,0.0491803,0.336066,0.0901639,0.344262,0.4,3.9,0.7,4.1
66800,PMX,0,0,0.270492,2.6,0.229508,0.163934,0.278689,0.270492,2.8,2.1,4,3.1
66850,PMX,0,0,0.245902,2.3,0.213115,0.139344,0.213115,0.0409836,2.6,1.3,2.1,0.2
66900,PMX,0,0,0.347107,3.5,0.0330579,0.363636,0,0.347107,0.4,3.9,0,3.5
66950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67000,PMX,1,1,0.344262,3.2,0.344262,0.0163934,0.344262,0,3.2,0.1,3.2,0
67050,PMX,0,0,0.245902,2.7,0.106557,0.254098,0.0655738,0.213115,1,3,0.7,2.3
67100,PMX,0,0,0.229508,2.1,0.270492,0.139344,0.188525,0.0983607,2.4,1.2,1.8,0.7
67150,PMX,1,0,0.327869,2.6,0.122951,0.245902,0.122951,0.229508,1.4,2.1,1.2,1.5
67200,PMX,1,1,0.131148,0.9,0.0737705,0.0901639,0.0737705,0.057377,0.9,0.9,0.5,0.4
67250,PMX,0,0,0.204918,1.5,0.221311,0.122951,0.147541,0.139344,1.9,0.9,1.4,1.4
67300,PMX,0,0,0.262295,2.4,0.245902,0.270492,0.196721,0.229508,1.9,2.3,1.8,2.1
67350,PMX,0,0,0.352459,3.5,0.106557,0.352459,0.0819672,0.352459,1.2,3.3,0.6,3.3
67400,PMX,0,0,0.188525,1.4,0.122951,0.114754,0.0901639,0.106557,0.8,0.8,0.5,0.9
67450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67500,PMX,0,0,0.213115,1.9,0.122951,0.229508,0.139344,0.229508,1.4,1.9,1.2,1.7
67550,PMX,0,0,0.368852,3.7,0.172131,0.295082,0.180328,0.352459,2.2,2.3,1.8,3.4
67600,PMX,0,0,0.352459,3.6,0.155738,0.336066,0,0.352459,1.3,3.7,0,3.6
67650,PMX,1,0,0.344262,4,0.0409836,0.327869,0.0983607,0.270492,0.5,3.6,0.7,3.4
67700,PMX,0,0,0.270492,2.7,0.254098,0.196721,0.311475,0.122951,2.6,2.6,3.2,1.4
67750,PMX,0,0,0.254098,2.6,0.180328,0.163934,0.204918,0.114754,1.5,1.8,2,1.4
67800,PMX,1,0,0.368852,3.6,0.278689,0.286885,0.311475,0.319672,3.2,3,3.4,3.5
67850,PMX,0,0,0.319672,2.6,0.204918,0.278689,0.188525,0.270492,1.7,2.4,1.9,2.6
67900,PMX,0,0,0.254098,1.9,0.180328,0.196721,0.204918,0.114754,1.7,2,1.7,0.9
67950,PMX,0,0,0.221311,1.8,0.147541,0.0819672,0.155738,0.0655738,1.1,0.8,1.1,0.7
68000,PMX,0,0,0.278689,2.5,0.147541,0.237705,0.0983607,0.270492,1.5,2.5,0.9,2.1
68050,PMX,0,0,0.270492,2.2,0.122951,0.221311,0.180328,0.155738,1.3,1.4,1.6,0.9
68100,PMX,0,0,0.368852,2.9,0.270492,0.336066,0.122951,0.254098,2.4,2.8,0.9,2
68150,PMX,0,0,0.254098,2.4,0.0819672,0.303279,0,0.254098,1.1,2.7,0,2.4
68200,PMX,0,0,0.303279,2.8,0.204918,0.278689,0.0737705,0.229508,1.8,2.8,0.7,2.1
68250,PMX,1,1,0.147541,1,0.147541,0.0163934,0.147541,0,1.2,0.2,1,0
68300,PMX,0,0,0.327869,2.6,0.122951,0.327869,0.221311,0.278689,1.6,3.2,2.4,2.5
68350,PMX,0,0,0.393443,4.5,0.204918,0.237705,0.262295,0.139344,2,3,2.6,2
68400,PMX,0,0,0.0819672,0.8,0.0819672,0.0983607,0.0655738,0.0163934,1,0.8,0.7,0.1
68450,PMX,0,0,0.42623,4.7,0.114754,0.434426,0.155738,0.393443,1.7,5.2,1.2,5
68500,PMX,0,1,0.262295,2.5,0.122951,0.262295,0.114754,0.327869,1.8,2.9,0.8,2.8
68550,PMX,0,1,0.393443,4.8,0.352459,0.180328,0.278689,0.254098,3.9,2.2,3.3,3.1
68600,PMX,0,0,0.163934,1.4,0.163934,0.0819672,0.0819672,0.0819672,1.2,0.9,0.5,0.9
68650,PMX,0,0,0.213115,1.8,0.188525,0.139344,0.196721,0.0819672,1.5,1,1.6,0.8
68700,PMX,0,0,0.286885,2.1,0.0327869,0.319672,0.0737705,0.254098,0.4,2.5,0.4,1.9
68750,PMX,0,0,0.434426,4.6,0.42623,0.114754,0.434426,0.147541,4.7,1.2,4.7,1
68800,PMX,0,0,0.319672,2.8,0.106557,0.245902,0.0737705,0.270492,0.8,2.2,0.6,2.4
68850,PMX,0,0,0.278689,2.6,0.155738,0.286885,0.139344,0.278689,1.5,2.8,1,2.8
68900,PMX,0,0,0.270492,2.5,0.254098,0.163934,0.213115,0.262295,3.5,1.9,1.7,1.6
68950,PMX,1,0,0.0655738,0.7,0.0163934,0.0491803,0.057377,0.0737705,0.2,0.5,0.6,0.5
69000,PMX,0,0,0.231405,1.9,0.180328,0.131148,0.262295,0.106557,1.5,1,2.1,1.1
69050,PMX,0,0,0.245902,2.5,0.057377,0.245902,0,0.245902,1,2.8,0,2.5
69100,PMX,0,0,0.303279,2.8,0.213115,0.254098,0.204918,0.213115,2.2,2.5,2.8,1.9
69150,PMX,0,0,0.311475,3.1,0.327869,0.131148,0.311475,0,3.7,1.7,3.1,0
69200,PMX,1,1,0.262295,3.3,0.262295,0.0409836,0.262295,0.0327869,3.2,0.3,3.2,0.3
69250,PMX,0,0,0.286885,2.9,0.107438,0.272727,0.0909091,0.289256,1.4,2.9,0.9,3.1
69300,PMX,0,0,0.311475,3.2,0.106557,0.278689,0.0491803,0.286885,1,2.7,0.6,2.8
69350,PMX,1,0,0.155738,1.6,0.131148,0.057377,0.106557,0.0655738,1.3,0.4,1.2,0.5
69400,PMX,0,0,0.295082,2.4,0.132231,0.264463,0.123967,0.247934,1.8,2.7,1,2.3
69450,PMX,0,0,0.188525,1.9,0.0983607,0.172131,0.172131,0.311475,0.9,1.8,1.7,2.9
69500,PMX,1,1,0.122951,1,0.0163934,0.106557,0.122951,0.0409836,0.1,0.9,1,0.3
69550,PMX,0,0,0.213115,2.1,0.0901639,0.122951,0.0901639,0.122951,0.7,1.4,0.7,1.4
69600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
69650,PMX,0,1,0.434426,4.8,0.303279,0.303279,0.377049,0.229508,4.2,3.1,4.1,2.2
69700,PMX,0,0,0.303279,3.3,0.188525,0.172131,0.204918,0.213115,2,1.7,2,2.1
69750,PMX,1,1,0.122951,1,0.0163934,0.106557,0.0163934,0.106557,0.1,0.9,0.1,0.9
69800,PMX,0,0,0.204918,1.7,0.204918,0.0327869,0.147541,0.0737705,1.8,0.4,1.4,0.5
69850,PMX,0,0,0.278689,2.6,0.0819672,0.254098,0.0737705,0.286885,0.5,2.3,0.4,2.5
69900,PMX,0,0,0.0737705,0.4,0.0245902,0.0491803,0.0409836,0.0327869,0.1,0.3,0.2,0.2
69950,PMX,0,0,0.237705,2.2,0.245902,0.0327869,0.213115,0.0409836,2.3,0.2,2,0.3
70000,PMX,0,0,0.221311,1.9,0.0819672,0.147541,0.0737705,0.155738,0.7,1.2,0.4,1.5
70050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
70100,PMX,1,1,0.155738,1.1,0.106557,0.0491803,0.106557,0.0491803,0.8,0.3,0.8,0.3
70150,PMX,0,0,0.286885,3.2,0.114754,0.245902,0.155738,0.262295,1.3,2.2,1.3,2.4
70200,PMX,0,1,0.344262,2.6,0.139344,0.286885,0.114754,0.237705,1.5,2.5,1.1,1.6
70250,PMX,0,0,0.245902,2.5,0.163934,0.0983607,0.295082,0.163934,1.7,0.9,2.6,1.3
70300,PMX,0,0,0.311475,2.9,0.213115,0.303279,0.172131,0.393443,1.9,3.3,1.6,3.9
70350,PMX,0,0,0.254098,2.5,0.139344,0.163934,0.122951,0.155738,1,1.7,1.3,1.5
70400,PMX,0,0,0.368852,3.2,0.213115,0.254098,0.262295,0.114754,1.7,2.2,2.1,1.1
70450,PMX,0,0,0.286885,2.5,0.0819672,0.303279,0.0655738,0.245902,1.7,2.7,0.7,1.8
70500,PMX,0,1,0.303279,2.9,0.0655738,0.327869,0,0.303279,0.6,2.9,0,2.9
70550,PMX,0,0,0.147541,0.9,0,0.147541,0,0.147541,0,0.9,0,0.9
70600,PMX,0,0,0.336066,3.2,0,0.336066,0,0.336066,0,3.2,0,3.2
70650,PMX,0,0,0.237705,2.2,0.147541,0.196721,0.0819672,0.163934,1.8,1.7,1,1.4
70700,PMX,0,0,0.254098,2.4,0.180328,0.204918,0.221311,0.221311,2.1,2.2,1.4,2.4
70750,PMX,0,0,0.237705,2.1,0.0491803,0.229508,0.131148,0.163934,0.4,2.1,1,1.7
70800,PMX,0,0,0.254098,2.4,0.221311,0.221311,0.180328,0.0819672,3,2.1,2,0.4
70850,PMX,0,0,0.377049,3.6,0.163934,0.344262,0.190083,0.404959,2.3,3,2.2,3.6
70900,PMX,0,1,0.204918,1.5,0.0901639,0.188525,0,0.204918,0.7,1.5,0,1.5
70950,PMX,0,0,0.114754,0.7,0.0163934,0.114754,0.0409836,0.131148,0.2,0.8,0.2,0.7
71000,PMX,0,0,0.262295,2.8,0.196721,0.196721,0.147541,0.221311,1.9,2.3,1.2,2.5
71050,PMX,0,0,0.286885,2.2,0.0655738,0.295082,0.0409836,0.254098,0.4,2.4,0.2,2
71100,PMX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
71150,PMX,0,0,0.204918,1.8,0.196721,0.0737705,0.172131,0.0327869,1.6,0.5,1.5,0.3
71200,PMX,1,1,0.188525,1.5,0.0327869,0.221311,0.0491803,0.237705,0.8,2.3,0.4,1.9
71250,PMX,0,0,0.106557,0.7,0.0163934,0.122951,0,0.106557,0.2,0.9,0,0.7
71300,PMX,0,0,0.270492,2.2,0.0819672,0.270492,0.057377,0.245902,1,2.9,0.3,2.1
71350,PMX,1,0,0.057377,0.4,0.0327869,0.0327869,0.0409836,0.0737705,0.2,0.2,0.2,0.4
71400,PMX,0,0,0.385246,3,0.278689,0.213115,0.180328,0.295082,1.8,1.8,1.2,2.1
71450,PMX,0,0,0.295082,2.5,0.0655738,0.303279,0.0737705,0.254098,0.9,2.6,0.6,2
71500,PMX,0,0,0.303279,3,0.213115,0.262295,0.188525,0.327869,2.2,2.6,2.1,2.7
71550,PMX,0,0,0.155738,1.1,0.057377,0.122951,0.057377,0.122951,0.3,0.9,0.6,0.8
71600,PMX,0,1,0.336066,3,0.286885,0.155738,0.319672,0.188525,2.8,1.8,2.7,1.9
71650,PMX,1,0,0.172131,1.7,0,0.172131,0.0163934,0.172131,0,1.7,0.2,1.7
71700,PMX,0,1,0.295082,2.3,0.0819672,0.286885,0,0.295082,0.6,2,0,2.3
71750,PMX,0,0,0.213115,2.2,0.155738,0.180328,0.254098,0.139344,1.8,2.1,2.2,1.4
71800,PMX,0,0,0.295082,2.8,0.0737705,0.319672,0.0901639,0.204918,1.3,3.7,0.9,2
71850,PMX,0,0,0.213115,1.6,0.122951,0.0983607,0.131148,0.0819672,1,0.7,1,0.6
71900,PMX,0,0,0.286885,2.6,0.311475,0.0901639,0.237705,0.106557,2.7,0.6,2.1,0.8
71950,PMX,0,0,0.278689,2.8,0.147541,0.286885,0.0327869,0.270492,1.8,3.5,0.2,2.8
72000,PMX,0,0,0.270492,1.9,0.0819672,0.286885,0.147541,0.180328,0.7,2.2,0.8,1.2
72050,PMX,0,0,0.270492,2.6,0.106557,0.245902,0.106557,0.180328,1.5,2.1,0.7,2
72100,PMX,0,0,0.270492,1.9,0.0327869,0.262295,0,0.270492,0.2,1.8,0,1.9
72150,PMX,0,0,0.352459,3,0.311475,0.172131,0.319672,0.196721,3.2,1.6,2.6,1.5
72200,PMX,0,0,0.163934,1.5,0.0163934,0.147541,0.0163934,0.147541,0.2,1.3,0.2,1.3
72250,PMX,0,0,0.336066,3.5,0.221311,0.303279,0.180328,0.278689,2.3,3.4,1.9,2.7
72300,PMX,1,1,0.147541,1.1,0.057377,0.122951,0.114754,0.0737705,0.3,1,0.7,0.5
72350,PMX,0,0,0.237705,2.4,0.155738,0.221311,0.0983607,0.254098,2,2.3,0.8,2.3
72400,PMX,0,0,0.131148,1,0.0409836,0.0983607,0.057377,0.0983607,0.2,0.8,0.4,0.9
72450,PMX,1,1,0.106557,0.8,0.0245902,0.0819672,0.0245902,0.0819672,0.1,0.7,0.1,0.7
72500,PMX,0,1,0.221311,1.8,0.204918,0.0491803,0.229508,0.0409836,1.8,0.2,2,0.2
72550,PMX,0,0,0.0901639,0.6,0.0819672,0.057377,0.0655738,0.0245902,0.7,0.4,0.5,0.1
72600,PMX,0,0,0.188525,1.7,0.155738,0.057377,0.213115,0.0983607,1.5,0.6,1.8,0.7
72650,PMX,0,0,0.344262,3.5,0.229508,0.131148,0.295082,0.131148,2.2,1.4,2.6,1.4
72700,PMX,0,1,0.295082,2.7,0.295082,0.139344,0.311475,0.0901639,3,1.2,3,0.7
72750,PMX,0,0,0.196721,1.6,0.0163934,0.213115,0.0163934,0.180328,0.3,1.7,0.1,1.5
72800,PMX,0,0,0.295082,2.8,0.163934,0.254098,0.172131,0.237705,1.7,2.9,1.4,2.3
72850,PMX,1,0,0.327869,3.1,0.180328,0.188525,0.221311,0.188525,1.5,1.8,1.8,1.8
72900,PMX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
72950,PMX,0,0,0.336066,2.6,0.303279,0.122951,0.278689,0.114754,2.6,0.8,2.3,0.6
73000,PMX,0,0,0.336066,3.6,0.181818,0.338843,0.14876,0.380165,2,3.3,1.8,3.6
73050,PMX,0,1,0.311475,2.7,0.327869,0.131148,0.327869,0.0163934,3,1.1,2.8,0.1
73100,PMX,0,0,0.344262,2.9,0.336066,0.139344,0.344262,0,3.3,1.5,2.9,0
73150,PMX,0,0,0.196721,1.4,0.0983607,0.221311,0.122951,0.245902,0.8,1.9,1.7,2.4
73200,PMX,0,0,0.245902,2.3,0.155738,0.270492,0.155738,0.303279,1.4,2.1,1.6,3.1
73250,PMX,1,0,0.0737705,0.5,0,0.0737705,0.0409836,0.114754,0,0.5,0.2,0.7
73300,PMX,0,0,0.311475,2.7,0.106557,0.303279,0.0819672,0.319672,1.4,3.2,0.6,2.9
73350,PMX,0,0,0.344262,3.2,0.237705,0.262295,0.221311,0.245902,2.9,2.8,2.8,2.6
73400,PMX,0,0,0.327869,3.7,0.147541,0.254098,0.180328,0.213115,1.6,2.8,2.1,2.4
73450,PMX,0,0,0.131148,1.1,0.0819672,0.147541,0.057377,0.0819672,0.6,1.3,0.3,0.8
73500,PMX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
73550,PMX,0,0,0.229508,2.6,0.237705,0.139344,0.254098,0.0655738,3,1.3,2.7,0.5
73600,PMX,1,1,0.254098,2.5,0.057377,0.204918,0.0409836,0.237705,0.4,2.2,0.3,2.4
73650,PMX,1,0,0.401639,4.2,0.122951,0.393443,0.196721,0.254098,1.7,4.1,2.2,2.2
73700,PMX,0,0,0.303279,2.9,0.245902,0.221311,0.295082,0.336066,2.4,2.1,2.6,3.2
73750,PMX,0,0,0.237705,2.3,0.286885,0.0819672,0.237705,0,2.9,0.6,2.3,0
73800,PMX,0,0,0.368852,3.2,0.295082,0.319672,0.196721,0.237705,2.3,2.9,1.9,1.9
73850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
73900,PMX,0,0,0.245902,1.9,0.131148,0.229508,0.139344,0.204918,1.4,2.3,1.3,2.3
73950,PMX,0,1,0.204918,1.4,0.0819672,0.147541,0.0245902,0.180328,0.5,1.2,0.1,1.3
74000,PMX,0,0,0.213115,1.7,0.163934,0.204918,0.131148,0.295082,1.3,2,0.9,2.4
74050,PMX,1,0,0.385246,2.6,0.0983607,0.295082,0.147541,0.254098,0.7,1.9,1.3,1.7
74100,PMX,1,0,0.401639,3.8,0.172131,0.295082,0.0901639,0.418033,1.7,2.9,0.5,3.7
74150,PMX,0,0,0.303279,2.5,0.163934,0.254098,0.0655738,0.311475,1.9,3,0.4,2.4
74200,PMX,0,0,0.188525,1.9,0.155738,0.057377,0.106557,0.106557,1.5,0.4,1.3,1.1
74250,PMX,0,0,0.213115,1.6,0.196721,0.057377,0.204918,0.0163934,1.6,0.3,1.6,0.2
74300,PMX,0,0,0.327869,2.5,0.163934,0.254098,0.229508,0.172131,1.5,2.1,1.6,1.4
74350,PMX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6
74400,PMX,0,0,0.147541,1.5,0.0819672,0.0983607,0.0737705,0.114754,0.8,0.9,0.7,1
74450,PMX,0,0,0.319672,2.8,0.0245902,0.319672,0.0901639,0.327869,0.4,2.9,0.9,2.6
74500,PMX,0,0,0.237705,2.1,0.114754,0.278689,0,0.237705,0.6,2.3,0,2.1
74550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
74600,PMX,0,0,0.213115,1.6,0.254098,0.147541,0.131148,0.196721,1.8,1.3,1.1,1.4
74650,PMX,0,0,0.204918,1.8,0.0409836,0.163934,0.0409836,0.163934,0.3,1.5,0.3,1.5
74700,PMX,1,1,0.262295,2.5,0,0.262295,0.0491803,0.303279,0,2.5,0.4,2.9
74750,PMX,0,0,0.352459,2.6,0.352459,0.131148,0.311475,0.057377,2.9,1.3,2.4,0.3
74800,PMX,0,0,0.303279,3.2,0.229508,0.303279,0.262295,0.385246,2.4,2.8,3.2,3.9
74850,PMX,0,0,0.229508,1.4,0.0327869,0.254098,0.057377,0.172131,0.4,1.8,0.3,1.1
74900,PMX,0,0,0.237705,2,0.131148,0.213115,0.155738,0.155738,1.7,2,1.5,1.4
74950,PMX,0,0,0.221311,2.2,0.0163934,0.229508,0.0327869,0.237705,0.4,2.3,0.4,2.3
75000,PMX,0,0,0.42623,4.2,0.385246,0.229508,0.319672,0.352459,3.8,1.5,2.7,3.5
75050,PMX,0,0,0.147541,1.2,0.147541,0,0.147541,0,1.2,0,1.2,0
75100,PMX,0,0,0.213115,1.5,0.172131,0.106557,0.114754,0.114754,1.4,1,0.9,0.9
75150,PMX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
75200,PMX,0,0,0.368852,3.5,0.0655738,0.368852,0.139344,0.360656,0.8,3.5,0.9,3.3
75250,PMX,0,1,0.188525,1.4,0.0409836,0.229508,0,0.188525,0.7,2,0,1.4
75300,PMX,0,0,0.319672,2.4,0.254098,0.163934,0.319672,0,2.4,1.7,2.4,0
75350,PMX,0,1,0.286885,2.6,0.0245902,0.311475,0.0245902,0.311475,0.8,3.4,0.6,3.2
75400,PMX,0,0,0.262295,2,0.057377,0.245902,0.0737705,0.245902,0.3,2,0.8,1.8
75450,PMX,0,0,0.286885,3.1,0.0327869,0.319672,0.0245902,0.311475,0.8,3.9,0.1,3.2
75500,PMX,0,0,0.262295,2.4,0.311475,0.147541,0.221311,0.0655738,2.7,1,2.3,0.6
75550,PMX,1,0,0.319672,3.2,0.327869,0.0491803,0.319672,0,3,0.2,3.2,0
75600,PMX,0,0,0.237705,1.8,0.0737705,0.237705,0.0245902,0.213115,0.7,2.2,0.1,1.7
75650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
75700,PMX,1,0,0.0163934,0.2,0.0163934,0.0327869,0.057377,0.0737705,0.4,0.6,0.3,0.5
75750,PMX,0,0,0.42623,4.6,0.204918,0.319672,0.114754,0.42623,1.8,3.6,1.4,4.8
75800,PMX,0,0,0.270492,2.4,0.262295,0.0983607,0.237705,0.057377,2.6,0.9,2,0.5
75850,PMX,0,0,0.311475,3.9,0.147541,0.237705,0.380165,0.347107,1.9,3.5,3.6,3.9
75900,PMX,0,0,0.278689,2.5,0.0409836,0.270492,0,0.278689,0.4,2.5,0,2.5
75950,PMX,0,0,0.344262,3.4,0.262295,0.131148,0.270492,0.0819672,2.6,1.3,2.5,0.9
76000,PMX,0,0,0.180328,1.6,0.0983607,0.147541,0.0655738,0.114754,1,1.2,0.7,0.9
76050,PMX,0,0,0.319672,4.8,0.0737705,0.336066,0.0578512,0.305785,0.9,5.2,0.4,4.2
