iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45300,GrPX2,0,0,0.410959,3.46154,0.115646,0.326531,0.0758621,0.372414,0.538462,3.07692,0.384615,3.23077
45350,GrPX2,1,0,0.39726,3.38462,0.134228,0.288591,0.282759,0.282759,1.61538,2.23077,2.61538,2.46154
45400,GrPX2,0,0,0.475862,3.46154,0.162162,0.337838,0.275862,0.344828,1,2.84615,1.38462,2.92308
45450,GrPX2,1,1,0.0684932,0.461538,0.0410959,0.0273973,0.0410959,0.0273973,0.230769,0.230769,0.230769,0.230769
45500,GrPX2,0,1,0.386207,3.53846,0.154362,0.302013,0.184932,0.369863,1.38462,2.61538,1.46154,3.15385
45550,GrPX2,1,0,0.294521,2.38462,0.107383,0.228188,0.193103,0.310345,0.769231,1.92308,1.30769,2.30769
45600,GrPX2,0,0,0.448276,3.23077,0.135135,0.364865,0.226027,0.349315,0.846154,2.69231,1.61538,2.84615
45650,GrPX2,0,1,0.417808,3.84615,0.173333,0.3,0.294521,0.390411,2.07692,2.30769,2.76923,2.61538
45700,GrPX2,1,1,0.0547945,0.307692,0.0410959,0.0136986,0.0410959,0.0136986,0.230769,0.0769231,0.230769,0.0769231
45750,GrPX2,0,1,0.303448,2.61538,0.135135,0.22973,0.267123,0.342466,1.30769,1.76923,1.92308,3
45800,GrPX2,1,0,0.40411,3.84615,0.22,0.24,0.369863,0.30137,2.15385,2.46154,3.07692,2.53846
45850,GrPX2,0,0,0.427586,3.30769,0.0816327,0.360544,0.117241,0.413793,0.538462,3,0.846154,3.30769
45900,GrPX2,0,0,0.331034,2.84615,0.135135,0.256757,0.117241,0.331034,1.30769,2.15385,0.846154,2.61538
45950,GrPX2,1,0,0.294521,2.38462,0.133333,0.2,0.234483,0.282759,1.07692,1.76923,1.84615,2.23077
46000,GrPX2,0,0,0.413793,3.69231,0.14094,0.315436,0.227586,0.4,1.07692,3.07692,1.61538,3.84615
46050,GrPX2,0,0,0.37931,3.69231,0.195946,0.22973,0.296552,0.289655,1.84615,2.15385,2.30769,2.84615
46100,GrPX2,0,0,0.496552,4,0.22449,0.319728,0.2,0.475862,1.84615,2.30769,1.69231,3.38462
46150,GrPX2,0,0,0.386207,3.53846,0.22,0.24,0.239726,0.287671,1.69231,2.30769,1.84615,2.84615
46200,GrPX2,1,0,0.486301,3.46154,0.146667,0.36,0.157534,0.390411,1,2.84615,1.07692,3
46250,GrPX2,0,0,0.493151,3.84615,0.166667,0.38,0.317241,0.468966,1.23077,3.23077,2.07692,3.61538
46300,GrPX2,0,0,0.462069,4.07692,0.162162,0.337838,0.324138,0.406897,1.15385,3,2,3.15385
46350,GrPX2,0,0,0.328767,2.53846,0.133333,0.246667,0.262069,0.372414,0.923077,2,2.23077,2.84615
46400,GrPX2,0,0,0.383562,3.53846,0.101351,0.310811,0.315068,0.390411,1.07692,2.53846,2.61538,3.15385
46450,GrPX2,0,0,0.365517,4.15385,0.163265,0.231293,0.365517,0.358621,1.53846,2.92308,3.15385,3
46500,GrPX2,0,1,0.390411,3.38462,0.208054,0.221477,0.335616,0.294521,2,1.92308,2.76923,2
46550,GrPX2,1,1,0.356164,3.30769,0.145695,0.238411,0.342466,0.328767,1.38462,2.46154,2.46154,2.46154
46600,GrPX2,0,0,0.434483,4.07692,0.134228,0.342282,0.172414,0.462069,1.23077,3.38462,1.38462,4.15385
46650,GrPX2,0,0,0.255172,1.69231,0.0890411,0.178082,0.158621,0.103448,0.769231,1,1.30769,0.384615
46700,GrPX2,0,1,0.431507,3.69231,0.155405,0.297297,0.212329,0.383562,1.38462,2.38462,1.84615,3.30769
46750,GrPX2,1,0,0.479452,3.76923,0.18,0.333333,0.206897,0.482759,1.53846,2.61538,1.76923,3.69231
46800,GrPX2,0,1,0.445205,4.38462,0.211921,0.291391,0.246575,0.383562,2.07692,3.07692,2.15385,3.76923
46850,GrPX2,1,1,0.506849,4.69231,0.15894,0.377483,0.191781,0.465753,1.84615,3.46154,1.69231,4
46900,GrPX2,1,0,0.351724,2.53846,0.181208,0.214765,0.372414,0.193103,1.15385,1.76923,2.76923,1.15385
46950,GrPX2,0,0,0.479452,3.84615,0.16,0.366667,0.310345,0.413793,2.07692,2.69231,2.53846,3.30769
47000,GrPX2,1,1,0.493151,3.92308,0.145695,0.364238,0.273973,0.452055,1.23077,3.23077,2.53846,3.38462
47050,GrPX2,1,0,0.239726,2.46154,0.0408163,0.210884,0.124138,0.282759,0.230769,2.38462,0.769231,2.84615
47100,GrPX2,1,0,0.383562,3.38462,0.0340136,0.360544,0.150685,0.328767,0.230769,3.30769,1.07692,3.07692
47150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
47200,GrPX2,1,1,0.342466,2.30769,0.113333,0.26,0.212329,0.40411,0.846154,1.92308,1.76923,2.76923
47250,GrPX2,0,0,0.369863,3.69231,0.173333,0.266667,0.280822,0.390411,1.61538,2.38462,2.38462,2.84615
47300,GrPX2,0,0,0.455172,4,0.134228,0.369128,0.342466,0.39726,1.30769,3.30769,3.53846,3.07692
47350,GrPX2,0,0,0.275862,2.23077,0.0884354,0.231293,0.123288,0.294521,0.615385,1.92308,0.692308,2.38462
47400,GrPX2,1,0,0.527397,4.76923,0.226667,0.353333,0.452055,0.383562,1.76923,3.46154,4.15385,2.76923
47450,GrPX2,0,0,0.496552,4,0.135135,0.378378,0.344828,0.441379,1.53846,2.84615,2.69231,3.38462
47500,GrPX2,0,0,0.482759,3.46154,0.122449,0.367347,0.137931,0.37931,0.769231,2.84615,0.769231,2.92308
47550,GrPX2,0,0,0.406897,3.15385,0.15894,0.311258,0.303448,0.468966,1.23077,2.69231,2.76923,3.38462
47600,GrPX2,1,0,0.390411,3.76923,0.193333,0.253333,0.324138,0.296552,2.23077,2.53846,3,2.38462
47650,GrPX2,0,1,0.445205,3.84615,0.181208,0.328859,0.383562,0.410959,1.84615,2.53846,3.38462,3.15385
47700,GrPX2,1,0,0.383562,4.15385,0.186667,0.233333,0.417808,0.363014,2.07692,2.53846,4.30769,2.84615
47750,GrPX2,0,1,0.324138,2.76923,0.141892,0.243243,0.308219,0.287671,1.38462,1.84615,2.30769,2.38462
47800,GrPX2,0,0,0.331034,2.76923,0.141892,0.25,0.172414,0.303448,1.38462,1.84615,1.23077,2.53846
47850,GrPX2,0,0,0.427586,3.38462,0.181208,0.248322,0.296552,0.296552,1.76923,1.92308,2.38462,2.07692
47900,GrPX2,0,0,0.547945,5,0.221477,0.369128,0.213793,0.517241,2,3.76923,1.38462,4.46154
47950,GrPX2,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
48000,GrPX2,1,0,0.472603,3.92308,0.114865,0.405405,0.0684932,0.465753,0.923077,3.38462,0.615385,3.92308
48050,GrPX2,0,1,0.486301,4.53846,0.197279,0.326531,0.315068,0.30137,1.84615,2.92308,2.53846,2.46154
48100,GrPX2,1,1,0.294521,2.53846,0.0743243,0.236486,0.0890411,0.226027,0.692308,2.07692,0.769231,1.92308
48150,GrPX2,0,0,0.424658,3.38462,0.141892,0.310811,0.303448,0.289655,1.30769,2.53846,2.69231,2.15385
48200,GrPX2,1,1,0.431507,3.61538,0.107383,0.355705,0.157534,0.390411,0.923077,3.23077,1.15385,3.30769
48250,GrPX2,0,0,0.386207,3.92308,0.0680272,0.346939,0.213793,0.372414,0.692308,3.53846,1,3.53846
48300,GrPX2,1,1,0.335616,3,0.148649,0.216216,0.280822,0.212329,1.23077,2.15385,2.15385,1.84615
48350,GrPX2,0,1,0.462069,3.69231,0.201342,0.315436,0.232877,0.410959,1.61538,2.46154,2,3.23077
48400,GrPX2,0,0,0.232877,1.30769,0.0675676,0.175676,0.165517,0.117241,0.538462,1,0.923077,0.538462
48450,GrPX2,0,0,0.417808,3.07692,0.226667,0.24,0.296552,0.317241,1.61538,2,2.15385,2.46154
48500,GrPX2,0,0,0.551724,4.23077,0.248322,0.355705,0.17931,0.489655,1.69231,3.07692,1.23077,4.46154
48550,GrPX2,0,0,0.482759,3.53846,0.157534,0.342466,0.178082,0.356164,0.846154,2.84615,1.07692,3.07692
48600,GrPX2,1,0,0.424658,3.53846,0.154362,0.302013,0.406897,0.386207,1.30769,2.53846,3.07692,3.23077
48650,GrPX2,0,0,0.393103,3.23077,0.114865,0.324324,0.248276,0.324138,1.30769,2.38462,1.92308,2
48700,GrPX2,1,0,0.273973,2.23077,0.107383,0.208054,0.241379,0.337931,0.769231,1.76923,1.92308,2.53846
48750,GrPX2,1,0,0.157534,0.846154,0.0340136,0.129252,0.109589,0.136986,0.307692,0.692308,0.615385,0.615385
48800,GrPX2,1,0,0.356164,2.38462,0.128378,0.236486,0.22069,0.37931,0.692308,1.84615,1.69231,2.69231
48850,GrPX2,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
48900,GrPX2,1,0,0.226027,1.84615,0.0671141,0.187919,0.0821918,0.239726,0.692308,1.46154,0.692308,1.61538
48950,GrPX2,1,0,0.369863,3,0.0748299,0.306122,0.103448,0.4,0.461538,2.69231,0.692308,3.15385
49000,GrPX2,0,0,0.393103,3.15385,0.168919,0.243243,0.294521,0.342466,1.15385,2.38462,2.07692,2.53846
49050,GrPX2,1,0,0.294521,2.84615,0.172185,0.178808,0.324138,0.213793,1.76923,1.61538,2.92308,2
49100,GrPX2,0,0,0.383562,2.76923,0.142857,0.265306,0.17931,0.337931,0.923077,2.07692,1,2.30769
49150,GrPX2,1,0,0.527397,4.61538,0.211921,0.377483,0.344828,0.455172,2,3.76923,3.38462,4.53846
49200,GrPX2,1,0,0.486301,4.92308,0.184211,0.368421,0.2,0.496552,1.69231,4.38462,1.23077,4.76923
49250,GrPX2,0,0,0.358621,2.92308,0.146667,0.28,0.328767,0.321918,1.30769,2.38462,2.53846,2.46154
49300,GrPX2,0,0,0.462069,3.23077,0.186667,0.306667,0.427586,0.441379,1.38462,2.30769,3.15385,3.53846
49350,GrPX2,0,0,0.537931,4.61538,0.201342,0.402685,0.296552,0.455172,2,3.38462,2.69231,2.76923
49400,GrPX2,0,0,0.376712,3.07692,0.139073,0.264901,0.246575,0.308219,1.23077,2.30769,1.76923,2.46154
49450,GrPX2,0,0,0.524138,5.07692,0.195946,0.385135,0.413793,0.344828,2,3.84615,3.38462,3.07692
49500,GrPX2,0,0,0.351724,3.38462,0.141892,0.263514,0.206897,0.413793,1.61538,2.53846,1.38462,3.76923
49550,GrPX2,0,0,0.262069,2.15385,0.153333,0.14,0.206897,0.158621,1.30769,1.15385,1.53846,1.07692
49600,GrPX2,1,0,0.506849,4.61538,0.146667,0.393333,0.186207,0.489655,1.15385,3.92308,1.38462,4.38462
49650,GrPX2,0,0,0.520548,3.76923,0.161074,0.402685,0.383562,0.541096,1.23077,3.07692,3.53846,4.46154
49700,GrPX2,0,0,0.441379,3.76923,0.154362,0.328859,0.331034,0.317241,1.30769,2.76923,2.53846,3
49750,GrPX2,0,0,0.462069,3.61538,0.148649,0.358108,0.4,0.296552,1.38462,3,3.07692,2.38462
49800,GrPX2,0,0,0.479452,3.84615,0.218543,0.331126,0.344828,0.413793,1.84615,2.69231,2.84615,2.69231
49850,GrPX2,0,0,0.365517,3.69231,0.14094,0.295302,0.178082,0.383562,1.15385,3.07692,1.46154,3.84615
49900,GrPX2,0,0,0.489655,4.30769,0.161074,0.369128,0.358621,0.413793,1.69231,3.07692,3.30769,3.84615
49950,GrPX2,1,1,0.431507,3.38462,0.101351,0.358108,0.143836,0.417808,1,2.84615,1.61538,3.15385
50000,GrPX2,0,0,0.363014,3.15385,0.101351,0.283784,0.227586,0.310345,1.07692,2.23077,1.92308,2.38462
50050,GrPX2,0,0,0.489655,4.23077,0.193333,0.333333,0.310345,0.42069,1.53846,3.38462,2.61538,3.84615
50100,GrPX2,0,0,0.413793,3.84615,0.162162,0.290541,0.310345,0.455172,1.46154,2.76923,2.30769,3.76923
50150,GrPX2,1,1,0.40411,3.07692,0.253333,0.233333,0.253425,0.267123,1.84615,1.61538,2.69231,2
50200,GrPX2,0,0,0.448276,4.38462,0.162162,0.331081,0.280822,0.369863,1.69231,3.07692,2.53846,3.38462
50250,GrPX2,1,0,0.493151,4.15385,0.201342,0.348993,0.390411,0.376712,1.92308,3.07692,3.23077,2.53846
50300,GrPX2,1,0,0.40411,3.38462,0.0273973,0.390411,0.0758621,0.455172,0.153846,3.30769,0.384615,3.61538
50350,GrPX2,1,0,0.486301,3.84615,0.161074,0.362416,0.206897,0.510345,1.23077,3,1.46154,4
50400,GrPX2,0,0,0.462069,4.07692,0.142857,0.319728,0.4,0.337931,0.769231,3.15385,2.30769,3.15385
50450,GrPX2,0,0,0.393103,2.84615,0.102041,0.306122,0.0965517,0.365517,0.769231,2.23077,0.692308,2.46154
50500,GrPX2,0,0,0.441379,3.76923,0.162162,0.337838,0.393103,0.434483,1.53846,2.92308,3.69231,3.23077
50550,GrPX2,1,0,0.294521,2.38462,0.121622,0.209459,0.144828,0.337931,0.846154,1.84615,1.15385,2.76923
50600,GrPX2,0,0,0.5,4.15385,0.155405,0.385135,0.305556,0.402778,1.53846,3.07692,2.53846,3.38462
50650,GrPX2,0,1,0.486301,3.76923,0.174497,0.348993,0.219178,0.431507,1.07692,3,1.23077,3.69231
50700,GrPX2,1,0,0.30137,2.69231,0.0878378,0.236486,0.206897,0.37931,0.846154,2.15385,1.61538,3.38462
50750,GrPX2,0,0,0.344828,2.46154,0.162162,0.209459,0.328767,0.143836,1.53846,1.61538,2.30769,1.07692
50800,GrPX2,0,0,0.383562,3.38462,0.101351,0.310811,0.103448,0.344828,1.07692,2.38462,1.69231,3.23077
50850,GrPX2,0,0,0.144828,0.846154,0.0472973,0.108108,0.158621,0.131034,0.307692,0.769231,1.15385,1.15385
50900,GrPX2,0,0,0.193103,1.07692,0.0748299,0.142857,0.172414,0.317241,0.307692,0.923077,0.923077,1.84615
50950,GrPX2,0,1,0.393103,3.23077,0.206667,0.246667,0.267123,0.39726,1.76923,2.07692,1.84615,3.07692
51000,GrPX2,0,1,0.561644,5.07692,0.201342,0.416107,0.342466,0.520548,2,3.69231,3.15385,4
51050,GrPX2,0,0,0.137931,0.769231,0,0.137931,0,0.137931,0,0.769231,0,0.769231
51100,GrPX2,0,0,0.452055,3.92308,0.174497,0.315436,0.317241,0.434483,2.07692,2.76923,3.30769,3.69231
51150,GrPX2,0,0,0.506849,3.92308,0.217105,0.368421,0.37931,0.448276,1.76923,3,3.23077,3.69231
51200,GrPX2,0,0,0.510345,4.69231,0.208054,0.342282,0.158621,0.468966,1.84615,3.61538,1.46154,4.46154
51250,GrPX2,0,0,0.2,1.46154,0,0.2,0,0.2,0,1.46154,0,1.46154
51300,GrPX2,1,0,0.328767,2.76923,0.114865,0.25,0.0958904,0.315068,0.846154,2.30769,0.769231,2.76923
51350,GrPX2,0,0,0.489655,4.30769,0.222973,0.310811,0.37931,0.441379,1.76923,3.07692,3.38462,3.69231
51400,GrPX2,1,0,0.5,4.07692,0.155405,0.371622,0.268966,0.475862,1.07692,3.23077,1.69231,3.69231
51450,GrPX2,0,0,0.503448,4.07692,0.186667,0.393333,0.458904,0.452055,1.76923,3.15385,4.30769,3.69231
51500,GrPX2,0,0,0.427586,3.53846,0.122449,0.333333,0.165517,0.365517,1,2.92308,1.23077,3
51550,GrPX2,0,0,0.520548,4.15385,0.22,0.346667,0.280822,0.541096,1.84615,3.46154,2.15385,4.46154
51600,GrPX2,0,0,0.613793,5.61538,0.24,0.48,0.534247,0.554795,2.15385,4.61538,5,4.53846
51650,GrPX2,0,0,0.445205,3.15385,0.141892,0.317568,0.219178,0.383562,1.23077,2.07692,1.53846,3.07692
51700,GrPX2,1,0,0.40411,3.84615,0.146667,0.3,0.310345,0.441379,1.61538,2.92308,2.76923,4.38462
51750,GrPX2,0,1,0.558621,4.15385,0.22,0.4,0.561644,0.212329,2,3.07692,4.30769,1.53846
51800,GrPX2,0,0,0.551724,5.30769,0.2,0.413333,0.438356,0.458904,2.07692,4.15385,3.69231,4.38462
51850,GrPX2,1,1,0.568493,4.46154,0.256579,0.394737,0.479452,0.424658,2,3.38462,3.61538,3.07692
51900,GrPX2,1,0,0.589041,5.07692,0.2,0.433333,0.393103,0.586207,1.53846,3.92308,2.69231,5.07692
51950,GrPX2,1,1,0.657534,6.38462,0.214765,0.463087,0.328767,0.493151,2.23077,5.07692,2.69231,5.07692
52000,GrPX2,1,1,0.513699,4.53846,0.186667,0.386667,0.356164,0.5,1.38462,3.69231,2.46154,4
52050,GrPX2,0,1,0.541096,4.76923,0.189189,0.391892,0.246575,0.452055,1.30769,3.76923,1.69231,3.92308
52100,GrPX2,0,0,0.431507,4.23077,0.146667,0.326667,0.4,0.37931,1.61538,3.46154,3.23077,3.15385
52150,GrPX2,1,0,0.493151,3.92308,0.194631,0.328859,0.365517,0.372414,1.61538,2.69231,3,3.61538
52200,GrPX2,1,0,0.424658,3.30769,0.14094,0.33557,0.255172,0.365517,1,2.76923,2,3
52250,GrPX2,0,0,0.558621,5.15385,0.22,0.366667,0.315068,0.472603,2.07692,4.15385,2.92308,4.92308
52300,GrPX2,0,0,0.503448,4.30769,0.162162,0.385135,0.22069,0.413793,1.61538,3.15385,1.69231,3.38462
52350,GrPX2,0,0,0.410959,3.84615,0.108108,0.331081,0.184932,0.390411,1.15385,3.15385,1.38462,4.15385
52400,GrPX2,0,0,0.328767,2.23077,0.14,0.233333,0.212329,0.253425,1,1.61538,1.38462,1.69231
52450,GrPX2,1,0,0.534247,4.23077,0.153333,0.406667,0.372414,0.544828,1.23077,3.46154,3.15385,4.84615
52500,GrPX2,0,0,0.57931,4.84615,0.256757,0.378378,0.296552,0.468966,2,3.61538,1.92308,4.07692
52550,GrPX2,0,0,0.482759,4.07692,0.22,0.313333,0.317241,0.503448,2.15385,2.61538,2.84615,4.07692
52600,GrPX2,0,0,0.303448,2.38462,0.101351,0.263514,0.186207,0.296552,0.769231,2.23077,1.15385,2.23077
52650,GrPX2,1,1,0.219178,1.69231,0.0743243,0.155405,0.205479,0.19863,0.615385,1.23077,1.76923,1.76923
52700,GrPX2,0,0,0.510345,4.30769,0.168919,0.371622,0.22069,0.496552,1,3.61538,1.38462,4.23077
52750,GrPX2,0,1,0.280822,2.07692,0.134228,0.161074,0.178082,0.260274,1.07692,1.30769,1.15385,2
52800,GrPX2,0,0,0.358621,2.53846,0.0810811,0.324324,0.172414,0.262069,0.615385,2.23077,1.15385,1.61538
52850,GrPX2,0,0,0.513699,4.46154,0.186667,0.38,0.372414,0.448276,1.69231,3.76923,2.46154,3.69231
52900,GrPX2,1,0,0.417808,3,0.0540541,0.378378,0.109589,0.417808,0.461538,2.69231,0.846154,2.84615
52950,GrPX2,0,0,0.496552,3.84615,0.135135,0.398649,0.275862,0.462069,1,3.23077,2.23077,3.38462
53000,GrPX2,0,0,0.275862,1.84615,0.0544218,0.22449,0.144828,0.241379,0.307692,1.61538,0.692308,1.76923
53050,GrPX2,0,0,0.337931,2.15385,0.167785,0.201342,0.262069,0.372414,1.30769,1.30769,1.53846,2.15385
53100,GrPX2,0,0,0.358621,2.76923,0.121622,0.236486,0.219178,0.315068,1.23077,1.76923,1.92308,2.46154
53150,GrPX2,1,1,0.356164,3.76923,0.155405,0.25,0.212329,0.369863,1.46154,2.53846,1.92308,3.30769
53200,GrPX2,1,1,0.369863,2.84615,0.174497,0.234899,0.219178,0.383562,1.38462,1.84615,1.76923,2.76923
53250,GrPX2,1,0,0.280822,1.92308,0.108108,0.202703,0.262069,0.255172,0.615385,1.53846,1.84615,1.84615
53300,GrPX2,0,0,0.441379,3.46154,0.127517,0.369128,0.294521,0.438356,0.923077,3.07692,2.53846,4.38462
53350,GrPX2,0,0,0.308219,2.69231,0.115646,0.197279,0.157534,0.164384,0.769231,2,1,1.84615
53400,GrPX2,0,0,0.212329,1.46154,0.0684932,0.143836,0.109589,0.157534,0.307692,1.15385,0.461538,1.15385
53450,GrPX2,0,1,0.358621,3.53846,0.136054,0.231293,0.205479,0.328767,1.46154,2.46154,1.46154,3.53846
53500,GrPX2,0,0,0.372414,3.84615,0.182432,0.236486,0.227586,0.317241,2.46154,2,2.69231,2.61538
53550,GrPX2,0,0,0.393103,3.15385,0.162162,0.263514,0.062069,0.413793,1.15385,2.38462,0.384615,3.23077
53600,GrPX2,0,0,0.234483,1.46154,0.0342466,0.219178,0.0482759,0.22069,0.153846,1.38462,0.384615,1.69231
53650,GrPX2,0,0,0.2,1.23077,0.0748299,0.142857,0.2,0.062069,0.538462,0.923077,1.15385,0.384615
53700,GrPX2,0,1,0.386207,3.84615,0.114865,0.304054,0.383562,0.445205,1.38462,2.69231,3.15385,4
53750,GrPX2,0,0,0.144828,1.07692,0,0.144828,0,0.144828,0,1.07692,0,1.07692
53800,GrPX2,0,0,0.17931,1.30769,0.00684932,0.178082,0,0.17931,0.0769231,1.30769,0,1.30769
53850,GrPX2,1,1,0.136986,0.923077,0,0.136986,0,0.136986,0,0.923077,0,0.923077
53900,GrPX2,0,0,0.158621,1.07692,0.0272109,0.142857,0.0413793,0.165517,0.230769,0.923077,0.230769,1
53950,GrPX2,0,0,0.241379,1.84615,0.108844,0.14966,0.117241,0.213793,0.846154,1.23077,0.615385,1.61538
54000,GrPX2,0,0,0.315068,3.30769,0.134228,0.214765,0.365517,0.413793,1.69231,1.92308,2.76923,2.84615
54050,GrPX2,1,1,0.369863,3,0.129252,0.258503,0.136986,0.308219,1.07692,2.07692,1.07692,2.46154
54100,GrPX2,0,0,0.267123,1.61538,0.0748299,0.217687,0.0479452,0.239726,0.384615,1.30769,0.307692,1.38462
54150,GrPX2,1,0,0.458904,4.38462,0.173333,0.32,0.205479,0.390411,1.76923,3,1.53846,4
54200,GrPX2,0,0,0.296552,1.92308,0.108108,0.209459,0.103448,0.310345,0.615385,1.53846,0.846154,2
54250,GrPX2,1,1,0.0890411,0.538462,0.0408163,0.047619,0.0479452,0.0616438,0.230769,0.384615,0.461538,0.384615
54300,GrPX2,0,0,0.255172,1.23077,0.047619,0.217687,0.0965517,0.275862,0.230769,1.15385,0.615385,1.53846
54350,GrPX2,0,0,0.351724,2.69231,0.121622,0.256757,0.137931,0.310345,1,2.23077,1.23077,2.76923
54400,GrPX2,0,0,0.2,1.07692,0.0273973,0.178082,0.0821918,0.164384,0.230769,0.923077,0.384615,0.923077
54450,GrPX2,0,0,0.178082,1.23077,0.0410959,0.136986,0.0479452,0.164384,0.230769,1,0.307692,1.07692
54500,GrPX2,1,0,0.267123,1.69231,0.100671,0.181208,0.282759,0.262069,0.769231,1.15385,1.84615,1.76923
54550,GrPX2,0,0,0.427586,3.76923,0.0939597,0.355705,0.178082,0.417808,1,2.92308,1.07692,3.61538
54600,GrPX2,1,1,0.321918,3.15385,0.12,0.226667,0.130137,0.280822,1.07692,2.53846,1.15385,2.92308
54650,GrPX2,0,0,0.144828,0.846154,0.0547945,0.0890411,0.0758621,0.151724,0.307692,0.615385,0.461538,1
54700,GrPX2,0,0,0.358621,3.23077,0.108108,0.290541,0.212329,0.39726,1.07692,2.53846,1.61538,3.61538
54750,GrPX2,0,0,0.344828,3,0.122449,0.251701,0.137931,0.317241,1.15385,2.23077,1.30769,2.69231
54800,GrPX2,0,0,0.427586,3.30769,0.0684932,0.369863,0.180556,0.354167,0.538462,2.84615,1.92308,3.38462
54850,GrPX2,1,1,0.164384,1.07692,0,0.164384,0,0.164384,0,1.07692,0,1.07692
54900,GrPX2,1,0,0.431507,3.84615,0.182432,0.277027,0.324138,0.4,1.69231,2.38462,2.53846,3.30769
54950,GrPX2,0,0,0.255172,1.53846,0.0544218,0.204082,0.0827586,0.248276,0.384615,1.30769,0.461538,1.46154
55000,GrPX2,0,0,0.260274,1.84615,0.0612245,0.22449,0.0958904,0.246575,0.461538,1.53846,0.769231,1.76923
55050,GrPX2,1,1,0.452055,3.84615,0.161074,0.33557,0.164384,0.376712,1.07692,3.15385,1.23077,3.30769
55100,GrPX2,0,0,0.475862,4.23077,0.175676,0.331081,0.213793,0.393103,1.15385,3.46154,2.15385,4.38462
55150,GrPX2,1,1,0.136986,0.769231,0,0.136986,0,0.136986,0,0.769231,0,0.769231
55200,GrPX2,1,0,0.273973,1.76923,0.0544218,0.244898,0.143836,0.205479,0.461538,1.53846,0.846154,1.30769
55250,GrPX2,0,0,0.234483,1.46154,0.0137931,0.22069,0.0137931,0.22069,0.0769231,1.38462,0.0769231,1.38462
55300,GrPX2,0,0,0.193103,1.53846,0.0342466,0.171233,0,0.193103,0.153846,1.46154,0,1.53846
55350,GrPX2,0,0,0.239726,1.46154,0.0544218,0.197279,0.144828,0.193103,0.384615,1.23077,0.846154,1.15385
55400,GrPX2,0,0,0.158621,0.846154,0.0206897,0.137931,0,0.158621,0.0769231,0.769231,0,0.846154
55450,GrPX2,1,1,0.0547945,0.230769,0,0.0547945,0,0.0547945,0,0.230769,0,0.230769
55500,GrPX2,0,0,0.452055,4.30769,0.2,0.32,0.30137,0.315068,1.53846,3.38462,2.53846,2.92308
55550,GrPX2,0,0,0.253425,1.69231,0.0680272,0.183673,0.0965517,0.2,0.538462,1.23077,1,1.23077
55600,GrPX2,0,0,0.482759,3.84615,0.161074,0.348993,0.172414,0.42069,1.46154,2.92308,1.38462,3
55650,GrPX2,0,0,0.150685,0.923077,0.0342466,0.116438,0.0479452,0.123288,0.230769,0.692308,0.307692,0.692308
55700,GrPX2,0,0,0.164384,0.923077,0.0342466,0.130137,0.0479452,0.136986,0.230769,0.692308,0.307692,0.692308
55750,GrPX2,1,0,0.143836,0.846154,0.0408163,0.108844,0.193103,0.172414,0.307692,0.692308,1.30769,1.23077
55800,GrPX2,0,0,0.165517,1,0,0.165517,0.0275862,0.137931,0,1,0.230769,0.769231
55850,GrPX2,0,0,0.386207,3.46154,0.0878378,0.331081,0.144828,0.406897,1.07692,3,1,3.46154
55900,GrPX2,0,0,0.448276,4.07692,0.108844,0.346939,0.234483,0.351724,0.923077,3.38462,1.38462,3.15385
55950,GrPX2,1,1,0.315068,2.15385,0.0675676,0.263514,0.0821918,0.315068,0.769231,1.69231,0.461538,1.76923
56000,GrPX2,0,0,0.164384,0.923077,0.0547945,0.109589,0.062069,0.103448,0.307692,0.615385,0.384615,0.538462
56050,GrPX2,1,1,0.143836,0.846154,0,0.143836,0,0.143836,0,0.846154,0,0.846154
56100,GrPX2,0,0,0.280822,1.61538,0.0952381,0.197279,0.193103,0.275862,0.538462,1.15385,1.15385,1.61538
56150,GrPX2,0,0,0.427586,4,0.0743243,0.385135,0.296552,0.4,0.692308,3.76923,2.30769,3.92308
56200,GrPX2,0,0,0.344828,2.76923,0.108844,0.258503,0.103448,0.296552,0.923077,2.23077,1,2.38462
56250,GrPX2,0,0,0.157534,0.923077,0.0342466,0.136986,0.0684932,0.171233,0.230769,0.692308,0.461538,0.923077
56300,GrPX2,0,0,0.110345,0.692308,0,0.110345,0,0.110345,0,0.692308,0,0.692308
56350,GrPX2,0,0,0.227586,1.23077,0.0472973,0.189189,0.117241,0.227586,0.307692,1.15385,0.692308,1.07692
56400,GrPX2,0,0,0.193103,1.15385,0.0410959,0.150685,0.0482759,0.17931,0.230769,1,0.384615,1.07692
56450,GrPX2,0,0,0.205479,1.30769,0.0816327,0.122449,0.10274,0.123288,0.461538,0.923077,0.538462,0.846154
56500,GrPX2,1,1,0.143836,0.846154,0,0.143836,0,0.143836,0,0.846154,0,0.846154
56550,GrPX2,0,0,0.151724,0.846154,0.0273973,0.130137,0.062069,0.186207,0.153846,0.769231,0.615385,1.23077
