iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
61250,GLOX,0,0,0.196721,2,0.0901639,0.163934,0.0655738,0.163934,0.7,1.6,0.6,1.6
61300,GLOX,1,0,0.057377,0.3,0.0327869,0.0491803,0,0.057377,0.2,0.2,0,0.3
61350,GLOX,0,1,0.467213,4.4,0.229508,0.295082,0.295082,0.344262,2,3.3,2.2,3.6
61400,GLOX,1,0,0.344262,3.6,0.204918,0.188525,0.254098,0.245902,2.4,1.9,2.4,2.1
61450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61500,GLOX,0,0,0.155738,1.4,0.155738,0.057377,0.172131,0.0819672,1.2,0.5,1.3,0.6
61550,GLOX,0,0,0.163934,1.4,0.0737705,0.139344,0.057377,0.180328,0.6,1,0.4,1.7
61600,GLOX,0,0,0.434426,4.3,0.204918,0.286885,0.204918,0.327869,2.2,3,1.7,3.3
61650,GLOX,0,0,0.352459,3.5,0.196721,0.237705,0.286885,0.278689,1.8,2.4,2.3,2.9
61700,GLOX,0,0,0.344262,3.5,0.204918,0.213115,0.254098,0.204918,2.4,1.9,2.8,1.4
61750,GLOX,0,0,0.147541,1.3,0.0655738,0.0901639,0.0491803,0.0983607,0.5,0.9,0.4,0.9
61800,GLOX,0,0,0.237705,2.1,0.0901639,0.180328,0.0655738,0.172131,0.9,1.5,0.7,1.4
61850,GLOX,0,0,0.221311,1.4,0.155738,0.114754,0.172131,0.0983607,1,0.7,1.4,0.8
61900,GLOX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
61950,GLOX,0,0,0.377049,4.7,0.163934,0.254098,0.122951,0.295082,1.6,3.3,1.9,3.2
62000,GLOX,0,1,0.221311,1.7,0.0409836,0.213115,0,0.221311,0.3,1.7,0,1.7
62050,GLOX,0,1,0.147541,1.1,0.0491803,0.131148,0.0409836,0.131148,0.4,1.2,0.3,1.1
62100,GLOX,0,0,0.188525,1.7,0.122951,0.131148,0.0901639,0.0983607,1.1,1.2,0.8,0.9
62150,GLOX,0,0,0.295082,2.2,0.229508,0.155738,0.262295,0.0983607,1.6,1.2,2,0.8
62200,GLOX,0,0,0.352459,3,0.131148,0.254098,0.188525,0.319672,1.1,2.8,1.6,2.9
62250,GLOX,0,0,0.204918,1.7,0.139344,0.0819672,0.122951,0.0819672,1.4,0.5,1.3,0.4
62300,GLOX,0,0,0.368852,4.3,0.139344,0.262295,0.106557,0.360656,1.1,3.7,0.8,4
62350,GLOX,0,0,0.409836,4.2,0.204918,0.278689,0.278689,0.245902,1.6,3.4,2,3.3
62400,GLOX,0,1,0.42623,4.8,0.221311,0.262295,0.270492,0.295082,2.8,2.6,3.2,2.9
62450,GLOX,0,0,0.327869,3.5,0.213115,0.131148,0.221311,0.114754,2.2,1.4,2.4,1.2
62500,GLOX,0,0,0.155738,1.5,0.0491803,0.131148,0.0491803,0.122951,0.4,1.4,0.4,1.2
62550,GLOX,0,1,0.360656,3,0.188525,0.188525,0.163934,0.196721,1.6,1.5,1.5,1.5
62600,GLOX,1,1,0.147541,1.4,0.0409836,0.122951,0.106557,0.0491803,0.2,1.3,1,0.4
62650,GLOX,0,0,0.295082,2.7,0.147541,0.180328,0.131148,0.221311,1.1,1.7,0.8,2.2
62700,GLOX,1,1,0.155738,1.5,0.122951,0.0327869,0.122951,0.0327869,1.3,0.2,1.3,0.2
62750,GLOX,0,1,0.401639,4.3,0.213115,0.278689,0.147541,0.303279,1.8,3.5,1.1,3.6
62800,GLOX,0,0,0.352459,4,0.196721,0.245902,0.221311,0.270492,1.9,2.9,2,2.8
62850,GLOX,0,0,0.188525,1.7,0.0983607,0.114754,0.0819672,0.106557,1.1,0.9,0.9,0.8
62900,GLOX,1,0,0.286885,3.4,0.180328,0.139344,0.254098,0.139344,2.4,1.3,2.9,1.5
62950,GLOX,0,0,0.131148,1.1,0.0163934,0.122951,0,0.131148,0.1,1.1,0,1.1
63000,GLOX,1,1,0.270492,3.3,0.0409836,0.254098,0.0163934,0.254098,0.4,3.1,0.2,3.1
63050,GLOX,0,0,0.286885,3.5,0.180328,0.188525,0.196721,0.188525,2,2,2.2,2.2
63100,GLOX,0,0,0.278689,2.7,0.180328,0.180328,0.155738,0.155738,1.6,1.8,1.3,1.7
63150,GLOX,0,0,0.409836,4.7,0.180328,0.295082,0.147541,0.295082,1.9,3.9,1.6,3.7
63200,GLOX,0,0,0.163934,1.5,0.114754,0.0491803,0.131148,0.0491803,1.3,0.2,1.5,0.2
63250,GLOX,0,0,0.180328,1.6,0.0983607,0.0983607,0.0901639,0.114754,1,1,0.8,1.1
63300,GLOX,0,0,0.180328,1.5,0.114754,0.122951,0.131148,0.057377,1,0.8,1.2,0.4
63350,GLOX,0,0,0.360656,3.6,0.188525,0.204918,0.237705,0.221311,1.6,2.3,1.8,2.3
63400,GLOX,0,0,0.155738,1.8,0.0901639,0.106557,0.0409836,0.114754,0.8,1.5,0.3,1.5
63450,GLOX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
63500,GLOX,0,0,0.221311,1.9,0.147541,0.0901639,0.122951,0.0983607,1.4,0.6,1.3,0.6
63550,GLOX,0,1,0.418033,4.3,0.147541,0.303279,0.106557,0.327869,1.6,3.5,0.8,3.6
63600,GLOX,0,0,0.286885,2.6,0.172131,0.131148,0.106557,0.180328,1.5,1.5,0.9,1.7
63650,GLOX,0,0,0.336066,3.4,0.163934,0.188525,0.139344,0.221311,1.6,2,1.3,2.2
63700,GLOX,0,0,0.213115,1.5,0.106557,0.106557,0.0901639,0.122951,0.8,0.7,0.7,0.8
63750,GLOX,0,0,0.139344,1.2,0.0819672,0.057377,0.0819672,0.057377,0.9,0.3,0.9,0.3
63800,GLOX,0,0,0.45082,4.7,0.180328,0.311475,0.204918,0.352459,1.6,3.6,1.7,3.8
63850,GLOX,0,0,0.319672,2.7,0.139344,0.278689,0.114754,0.311475,0.9,2.3,0.8,2.6
63900,GLOX,0,0,0.295082,2.4,0.180328,0.139344,0.196721,0.114754,1.6,0.9,1.7,0.8
63950,GLOX,0,0,0.393443,4.3,0.206612,0.239669,0.305785,0.280992,3.3,2.8,3.9,2.9
64000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
64050,GLOX,0,0,0.409836,3.8,0.188525,0.262295,0.270492,0.245902,1.7,2.1,2.8,2.2
64100,GLOX,1,0,0.352459,4.2,0.106557,0.278689,0.139344,0.319672,1,3.4,0.9,3.5
64150,GLOX,0,0,0.385246,4.4,0.188525,0.262295,0.155738,0.254098,1.8,3.4,1.4,3.1
64200,GLOX,0,0,0.319672,2.4,0.196721,0.131148,0.245902,0.0901639,1.8,0.7,2,0.5
64250,GLOX,0,0,0.311475,2.7,0.172131,0.204918,0.139344,0.213115,1.7,1.3,1.3,1.7
64300,GLOX,0,0,0.180328,1.6,0.057377,0.122951,0.057377,0.122951,0.3,1.3,0.3,1.3
64350,GLOX,0,1,0.352459,4.3,0.131148,0.237705,0.196721,0.254098,1.4,3.2,1.9,3.2
64400,GLOX,0,0,0.114754,1,0.0491803,0.0901639,0.0163934,0.0983607,0.3,1,0.1,0.9
64450,GLOX,1,1,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
64500,GLOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
64550,GLOX,0,0,0.254098,2.2,0.0901639,0.262295,0,0.254098,0.8,2.3,0,2.2
64600,GLOX,0,0,0.204918,1.8,0.139344,0.0737705,0.196721,0.0327869,1.2,0.6,1.8,0.2
64650,GLOX,1,1,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
64700,GLOX,0,0,0.147541,1.3,0.0163934,0.155738,0.0327869,0.147541,0.2,1.3,0.4,1
64750,GLOX,0,0,0.278689,2.7,0.188525,0.114754,0.155738,0.139344,1.5,1.3,1.4,1.5
64800,GLOX,0,0,0.213115,1.8,0.122951,0.0983607,0.229508,0.229508,1.2,0.6,1.6,1.5
64850,GLOX,0,0,0.245902,1.7,0.155738,0.106557,0.180328,0.139344,1.3,0.5,1.9,1.1
64900,GLOX,0,0,0.401639,4,0.204918,0.237705,0.0819672,0.368852,1.4,2.7,0.5,3.9
64950,GLOX,0,0,0.196721,1.4,0.106557,0.114754,0.0983607,0.114754,0.9,0.6,0.9,0.7
65000,GLOX,1,0,0.352459,2.4,0.180328,0.213115,0.147541,0.245902,1.5,1.2,1.5,1.4
65050,GLOX,0,0,0.172131,0.9,0.147541,0.0409836,0.163934,0.057377,0.8,0.2,0.9,0.3
65100,GLOX,0,0,0.139344,1.1,0.0819672,0.057377,0.0819672,0.057377,0.7,0.4,0.7,0.4
65150,GLOX,0,0,0.188525,1.5,0.057377,0.155738,0.0327869,0.155738,0.5,1.2,0.3,1.2
65200,GLOX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
65250,GLOX,0,0,0.327869,3.4,0.155738,0.196721,0.213115,0.221311,1.4,2.2,1.7,2.5
65300,GLOX,0,0,0.188525,2,0.0983607,0.139344,0.106557,0.131148,0.7,1.6,0.7,1.5
65350,GLOX,0,0,0.401639,4.3,0.196721,0.295082,0.106557,0.360656,2.1,3.2,1.2,3.5
65400,GLOX,0,0,0.377049,3,0.180328,0.213115,0.155738,0.237705,1.6,1.6,1.6,1.7
65450,GLOX,0,0,0.393443,4.2,0.172131,0.278689,0.0983607,0.393443,1.8,3,0.9,4.1
65500,GLOX,0,0,0.262295,2.1,0.106557,0.172131,0.114754,0.147541,0.8,1.4,0.8,1.3
65550,GLOX,0,0,0.295082,2.5,0.155738,0.229508,0.0901639,0.278689,1.2,2.3,0.9,2.5
65600,GLOX,0,0,0.270492,2,0.106557,0.196721,0.057377,0.221311,0.7,1.5,0.3,1.7
65650,GLOX,0,1,0.139344,1.3,0.155738,0.0163934,0.139344,0,1.4,0.1,1.3,0
65700,GLOX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
65750,GLOX,0,1,0.409836,4.4,0.188525,0.254098,0.270492,0.286885,2.5,2.4,3,2.7
65800,GLOX,0,0,0.262295,2.8,0.0901639,0.196721,0.0327869,0.229508,0.7,2.3,0.3,2.5
65850,GLOX,0,0,0.245902,2.2,0.196721,0.147541,0.221311,0.0409836,1.6,1.1,2.1,0.2
65900,GLOX,0,1,0.0983607,0.6,0.114754,0.0163934,0,0.0983607,0.7,0.1,0,0.6
65950,GLOX,1,0,0.45082,5.1,0.245902,0.262295,0.262295,0.213115,3,2.9,3.1,2.1
66000,GLOX,0,0,0.360656,3.7,0.172131,0.286885,0.213115,0.319672,1.3,3.1,1.7,3.2
66050,GLOX,0,0,0.163934,1.4,0.0737705,0.0983607,0.122951,0.0819672,0.6,0.8,0.9,0.6
66100,GLOX,0,0,0.196721,1.9,0.172131,0.0409836,0.147541,0.0491803,1.6,0.4,1.5,0.4
66150,GLOX,0,0,0.204918,1.5,0.0819672,0.122951,0.122951,0.0983607,0.7,0.8,0.9,0.6
66200,GLOX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
66250,GLOX,0,0,0.278689,2,0.172131,0.188525,0.131148,0.229508,1.1,1.3,1.1,1.9
66300,GLOX,0,0,0.0737705,0.4,0.0163934,0.057377,0.0409836,0.0327869,0.1,0.3,0.2,0.2
66350,GLOX,0,0,0.237705,2.4,0.147541,0.122951,0.165289,0.132231,1.3,1.2,1.6,1.5
66400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
66450,GLOX,0,0,0.385246,4.4,0.180328,0.254098,0.229508,0.262295,1.6,3.4,1.7,3.8
66500,GLOX,0,0,0.213115,1.5,0.139344,0.114754,0.131148,0.0819672,1,0.8,0.9,0.6
66550,GLOX,0,0,0.286885,1.8,0.0901639,0.204918,0.057377,0.237705,0.6,1.3,0.3,1.5
66600,GLOX,0,0,0.237705,2.2,0.139344,0.0983607,0.196721,0.0655738,1.1,1.1,1.6,0.7
66650,GLOX,0,1,0.385246,5,0.262295,0.188525,0.270492,0.245902,3,2.8,3.1,3.2
66700,GLOX,0,1,0.393443,4.5,0.172131,0.245902,0.163934,0.245902,1.5,3.2,1.4,3.1
66750,GLOX,0,0,0.196721,1.9,0.114754,0.139344,0.0983607,0.106557,1.1,1.2,1,1
66800,GLOX,0,0,0.196721,1.6,0.147541,0.0983607,0.155738,0.0737705,1,0.8,1.2,0.6
66850,GLOX,0,0,0.262295,2.7,0.147541,0.147541,0.188525,0.114754,1.2,1.5,2,0.9
66900,GLOX,0,0,0.188525,1.6,0.0163934,0.172131,0,0.188525,0.2,1.4,0,1.6
66950,GLOX,1,1,0.237705,2.6,0.0737705,0.196721,0.057377,0.180328,0.8,2.4,0.5,2.1
67000,GLOX,0,0,0.122951,1.1,0.0163934,0.122951,0.0245902,0.0983607,0.1,1.1,0.1,1
67050,GLOX,0,0,0.278689,2.3,0.147541,0.188525,0.131148,0.204918,1.1,1.5,0.9,1.9
67100,GLOX,1,0,0.459016,4.5,0.221311,0.303279,0.172131,0.368852,1.9,2.9,1.6,3.3
67150,GLOX,0,0,0.286885,2.7,0.196721,0.131148,0.262295,0.0901639,1.4,1.6,2,1.1
67200,GLOX,0,0,0.401639,4.3,0.221311,0.245902,0.311475,0.147541,2.9,2.1,3.3,1.4
67250,GLOX,0,0,0.336066,3.6,0.147541,0.254098,0.237705,0.254098,1,2.9,2.1,3.1
67300,GLOX,0,0,0.352459,3.6,0.180328,0.229508,0.237705,0.336066,2.2,1.9,2.3,2.6
67350,GLOX,0,0,0.393443,4.7,0.204918,0.237705,0.155738,0.303279,2,3.1,1.4,3.7
67400,GLOX,0,0,0.196721,1.6,0.106557,0.0983607,0.180328,0.131148,1,0.7,1.5,0.9
67450,GLOX,0,0,0.221311,2.2,0.0491803,0.213115,0.0491803,0.213115,0.3,2.3,0.2,2.3
67500,GLOX,0,0,0.0983607,0.6,0.0163934,0.0983607,0,0.0983607,0.1,0.6,0,0.6
67550,GLOX,1,1,0.155738,1.1,0.0901639,0.0655738,0.0901639,0.0655738,0.7,0.4,0.7,0.4
67600,GLOX,1,1,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.1,0.3,0,0.2
67650,GLOX,1,1,0.278689,3.3,0.0737705,0.229508,0.0983607,0.237705,0.8,2.6,0.9,2.8
67700,GLOX,0,0,0.393443,4.2,0.122951,0.303279,0.147541,0.327869,1.2,3.1,1.7,3.1
67750,GLOX,0,0,0.278689,2.4,0.172131,0.139344,0.172131,0.122951,1.4,1.1,1.6,0.9
67800,GLOX,0,0,0.0983607,0.9,0.0163934,0.114754,0,0.0983607,0.2,1,0,0.9
67850,GLOX,0,0,0.155738,1.4,0.131148,0.0491803,0.155738,0,1.1,0.5,1.4,0
67900,GLOX,0,0,0.131148,0.8,0.0163934,0.139344,0,0.131148,0.1,0.8,0,0.8
67950,GLOX,0,0,0.188525,1.7,0.0983607,0.0983607,0.0983607,0.114754,0.8,1,0.9,1.1
68000,GLOX,0,0,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
68050,GLOX,0,1,0.245902,3,0.0245902,0.245902,0,0.245902,0.1,3.1,0,3
68100,GLOX,0,0,0.262295,2.8,0.0901639,0.196721,0.0327869,0.229508,0.7,2.3,0.3,2.5
68150,GLOX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
68200,GLOX,0,0,0.336066,3.3,0.180328,0.196721,0.180328,0.237705,1.4,2.6,1.1,2.6
68250,GLOX,0,0,0.245902,2.4,0.147541,0.147541,0.180328,0.122951,1.4,1.6,2,0.8
68300,GLOX,1,0,0.139344,1.3,0.0819672,0.057377,0.0819672,0.0737705,0.9,0.4,0.9,0.6
68350,GLOX,0,0,0.229508,1.6,0.180328,0.155738,0.114754,0.163934,1.3,1.1,0.8,1.3
68400,GLOX,1,1,0.196721,1.7,0.188525,0.0901639,0.188525,0.122951,1.9,0.8,1.5,0.9
68450,GLOX,0,0,0.221311,1.9,0.172131,0.114754,0.147541,0.0983607,1.7,0.8,1.4,0.6
68500,GLOX,1,1,0.131148,1,0.0409836,0.114754,0.0163934,0.114754,0.4,0.7,0.2,0.8
68550,GLOX,0,0,0.270492,2.5,0.180328,0.131148,0.204918,0.131148,1.7,1.2,1.9,0.9
68600,GLOX,0,0,0.172131,1.5,0.147541,0.0409836,0.122951,0.0491803,1.4,0.2,1.3,0.2
68650,GLOX,0,0,0.254098,1.8,0.147541,0.114754,0.221311,0.163934,1.2,0.6,2.1,1.3
68700,GLOX,0,0,0.409836,4.3,0.213115,0.278689,0.204918,0.254098,1.8,3.3,1.7,2.9
68750,GLOX,0,0,0.131148,0.9,0.0737705,0.057377,0.106557,0.0409836,0.6,0.3,0.8,0.4
68800,GLOX,1,1,0.163934,1.4,0.0327869,0.139344,0.0163934,0.147541,0.3,1.1,0.2,1.2
68850,GLOX,0,0,0.221311,1.6,0.106557,0.139344,0.106557,0.131148,0.8,0.9,0.9,0.9
68900,GLOX,0,0,0.122951,0.8,0.0737705,0.0491803,0.0901639,0.0491803,0.6,0.2,0.8,0.2
68950,GLOX,0,1,0.42623,4.8,0.221311,0.245902,0.204918,0.278689,2,3.2,1.9,3.5
69000,GLOX,0,1,0.254098,2.4,0.163934,0.114754,0.221311,0.114754,1.3,1.2,1.6,1.1
69050,GLOX,0,0,0.262295,2,0.196721,0.114754,0.221311,0.0737705,1.7,0.7,1.8,0.3
69100,GLOX,0,0,0.172131,1.1,0.0737705,0.131148,0.0409836,0.131148,0.5,0.7,0.3,0.8
69150,GLOX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
69200,GLOX,1,1,0.147541,1.1,0.0327869,0.139344,0,0.147541,0.2,1.1,0,1.1
69250,GLOX,0,0,0.286885,3.3,0.057377,0.262295,0.0327869,0.254098,0.5,2.9,0.2,3.1
69300,GLOX,1,0,0.270492,2,0.155738,0.147541,0.0655738,0.229508,1.2,1,0.6,1.5
69350,GLOX,0,0,0.270492,2.2,0.114754,0.180328,0.106557,0.163934,0.9,1.5,0.8,1.4
69400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
69450,GLOX,0,0,0.254098,2.2,0.155738,0.106557,0.172131,0.0901639,1.2,1,1.4,0.8
69500,GLOX,0,0,0.295082,4,0.0737705,0.237705,0.0737705,0.270492,0.9,3.3,0.7,3.7
69550,GLOX,0,0,0.295082,3,0.114754,0.295082,0,0.295082,0.8,3.1,0,3
69600,GLOX,0,0,0.377049,3.7,0.131148,0.303279,0.188525,0.327869,1.1,3,1.4,3.1
69650,GLOX,0,0,0.245902,2.7,0.180328,0.0901639,0.131148,0.114754,1.7,1.1,1.2,1.7
69700,GLOX,0,0,0.278689,2.7,0.139344,0.163934,0.131148,0.204918,1.1,1.8,0.9,2.1
69750,GLOX,0,0,0.319672,3,0.147541,0.237705,0.196721,0.278689,1.7,2.2,1.5,2.5
69800,GLOX,0,0,0.188525,1.5,0.180328,0.0327869,0.188525,0,1.5,0.5,1.5,0
69850,GLOX,0,0,0.237705,1.7,0.114754,0.131148,0.131148,0.122951,0.9,0.8,1,0.9
69900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
69950,GLOX,0,0,0.221311,2.2,0.0819672,0.172131,0.0409836,0.188525,0.6,1.9,0.2,2
70000,GLOX,0,0,0.188525,1.3,0.114754,0.106557,0.106557,0.0819672,0.8,0.7,0.7,0.6
70050,GLOX,0,0,0.172131,1.3,0.0737705,0.122951,0.0491803,0.122951,0.6,0.8,0.4,0.9
70100,GLOX,0,0,0.155738,1.2,0.0491803,0.131148,0,0.155738,0.2,1.1,0,1.2
70150,GLOX,0,0,0.213115,1.6,0.114754,0.155738,0.147541,0.147541,1,1,1,1.1
70200,GLOX,0,0,0.254098,2.1,0.114754,0.196721,0.106557,0.172131,1.1,1.3,1,1.2
70250,GLOX,0,0,0.434426,4.8,0.229508,0.270492,0.221311,0.262295,2.1,3.5,1.7,3.8
70300,GLOX,0,0,0.172131,1.6,0.139344,0.0983607,0.114754,0.0983607,1,1,0.8,0.9
70350,GLOX,0,0,0.204918,1.3,0.0901639,0.139344,0.0655738,0.139344,0.6,0.8,0.4,0.9
70400,GLOX,0,0,0.319672,3,0.155738,0.204918,0.114754,0.270492,1.3,1.8,0.8,2.4
70450,GLOX,0,0,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
70500,GLOX,1,1,0.0983607,0.6,0.057377,0.0491803,0.0737705,0.0245902,0.5,0.2,0.5,0.1
70550,GLOX,1,0,0.221311,1.6,0.180328,0.139344,0.295082,0.286885,1.2,1.2,2.4,2.1
70600,GLOX,0,0,0.270492,3,0.057377,0.245902,0.0983607,0.254098,0.5,2.7,1,3.2
70650,GLOX,1,1,0.147541,1.1,0.114754,0.0655738,0.0983607,0.0491803,0.8,0.5,0.7,0.4
70700,GLOX,0,0,0.409836,4.5,0.213115,0.278689,0.204918,0.254098,1.8,3.5,1.7,3.1
70750,GLOX,0,0,0.270492,2.6,0.163934,0.122951,0.254098,0.139344,1.2,1.6,1.8,1.3
70800,GLOX,1,1,0.106557,0.9,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.2,0.7,0.2
70850,GLOX,0,0,0.229508,1.6,0.106557,0.131148,0.106557,0.139344,0.8,0.8,0.9,0.9
70900,GLOX,0,0,0.196721,1.7,0.0901639,0.122951,0.0819672,0.131148,0.8,1.1,0.8,1.1
70950,GLOX,0,0,0.131148,1.2,0.0491803,0.131148,0.147541,0.155738,0.6,1.1,1.3,1.7
71000,GLOX,0,0,0.311475,2.7,0.172131,0.254098,0.0737705,0.237705,1.6,2.3,0.7,2
71050,GLOX,1,1,0.295082,3.1,0.0901639,0.229508,0.0655738,0.229508,0.7,2.4,0.6,2.5
71100,GLOX,0,0,0.163934,1.3,0.131148,0.0819672,0.131148,0.0819672,0.9,0.7,0.9,0.7
71150,GLOX,0,0,0.155738,1.6,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.9,0.7,0.9
71200,GLOX,0,0,0.139344,1.1,0.0327869,0.106557,0.0327869,0.106557,0.2,0.9,0.2,0.9
71250,GLOX,1,1,0.311475,3.7,0.180328,0.155738,0.245902,0.122951,2.5,1.7,3.2,1
71300,GLOX,0,0,0.368852,3.2,0.188525,0.213115,0.237705,0.172131,1.5,1.8,1.9,1.4
71350,GLOX,0,0,0.278689,2.1,0.196721,0.139344,0.114754,0.188525,1.3,1.2,0.9,1.5
71400,GLOX,0,0,0.122951,1.3,0.0245902,0.114754,0.0655738,0.0983607,0.2,1.3,0.7,0.7
71450,GLOX,0,0,0.270492,1.9,0.155738,0.122951,0.188525,0.122951,1.3,0.6,1.8,0.8
71500,GLOX,0,0,0.245902,2,0.172131,0.0901639,0.155738,0.122951,1.4,0.8,1.4,0.9
71550,GLOX,0,0,0.172131,1.5,0.147541,0.0409836,0.122951,0.0491803,1.4,0.2,1.3,0.2
71600,GLOX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
71650,GLOX,0,0,0.163934,1.5,0.122951,0.0737705,0.122951,0.0819672,0.9,0.7,0.9,0.9
71700,GLOX,0,0,0.336066,3,0.180328,0.180328,0.114754,0.245902,1.4,1.7,0.8,2.4
71750,GLOX,0,0,0.114754,1.2,0.0327869,0.106557,0,0.114754,0.4,1.2,0,1.2
71800,GLOX,0,1,0.229508,2,0.114754,0.163934,0.0491803,0.180328,0.9,1.7,0.4,1.6
71850,GLOX,0,0,0.188525,1.4,0.122951,0.0901639,0.0983607,0.0901639,0.9,0.7,0.7,0.7
71900,GLOX,1,0,0.360656,2.7,0.180328,0.213115,0.122951,0.270492,1.2,1.8,0.9,2.1
71950,GLOX,0,0,0.163934,1.3,0.0327869,0.139344,0.0163934,0.147541,0.3,1.1,0.2,1.1
72000,GLOX,0,0,0.319672,3.3,0.155738,0.196721,0.172131,0.213115,1.5,2,1.4,2.2
72050,GLOX,0,0,0.262295,2.2,0.155738,0.106557,0.131148,0.139344,1.1,1.2,0.9,1.4
72100,GLOX,1,1,0.188525,2,0.0409836,0.147541,0.0409836,0.147541,0.3,1.7,0.3,1.7
72150,GLOX,0,0,0.106557,0.7,0.0655738,0.0409836,0.0655738,0.0409836,0.5,0.2,0.5,0.2
72200,GLOX,0,0,0.245902,2.4,0.0983607,0.172131,0.106557,0.229508,0.7,1.9,0.5,2.2
72250,GLOX,0,0,0.360656,4.3,0.163934,0.245902,0.172131,0.245902,1.6,2.9,1.6,3.1
72300,GLOX,0,0,0.311475,3.9,0.122951,0.245902,0.131148,0.237705,1.4,2.7,1.5,2.5
72350,GLOX,1,1,0.122951,0.9,0.0655738,0.0901639,0.0491803,0.0737705,0.5,0.6,0.4,0.5
72400,GLOX,0,0,0.131148,1,0.0819672,0.0491803,0.163934,0.0491803,0.7,0.3,1.2,0.2
72450,GLOX,1,0,0.368852,4.3,0.155738,0.245902,0.221311,0.336066,1.5,3.1,1.9,3.9
72500,GLOX,0,0,0.172131,1.7,0.114754,0.0655738,0.057377,0.122951,1,0.8,0.4,1.4
72550,GLOX,0,0,0.368852,3,0.188525,0.221311,0.245902,0.172131,1.6,1.7,1.9,1.6
72600,GLOX,1,1,0.0737705,0.4,0.0737705,0.0327869,0.057377,0.0163934,0.4,0.2,0.3,0.1
72650,GLOX,0,0,0.532787,5.6,0.270492,0.303279,0.278689,0.278689,2.6,3.4,2.7,3.1
72700,GLOX,0,0,0.254098,2,0.0901639,0.196721,0.0737705,0.180328,0.9,1.3,0.8,1.2
72750,GLOX,0,0,0.262295,2.5,0.172131,0.114754,0.180328,0.172131,1.4,1.2,1.4,1.4
72800,GLOX,0,0,0.336066,3.6,0.122951,0.237705,0.0409836,0.344262,1.1,3.3,0.3,3.8
72850,GLOX,1,0,0.385246,4.3,0.147541,0.262295,0.0901639,0.368852,1.4,3.1,1.1,3.5
72900,GLOX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
72950,GLOX,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
73000,GLOX,0,0,0.368852,3.6,0.188525,0.196721,0.155738,0.254098,1.8,1.9,1.4,2.5
73050,GLOX,0,0,0.278689,3.2,0.172131,0.122951,0.245902,0.0327869,2.4,1.1,3,0.2
73100,GLOX,0,0,0.385246,4.5,0.188525,0.229508,0.180328,0.319672,2,2.9,1.8,3.4
73150,GLOX,0,0,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
73200,GLOX,1,1,0.270492,2.6,0.0901639,0.221311,0.0409836,0.245902,1.1,1.8,0.3,2.5
73250,GLOX,0,0,0.270492,1.9,0.139344,0.221311,0.057377,0.270492,1.3,1.8,0.5,1.7
73300,GLOX,0,1,0.163934,1.2,0.114754,0.122951,0.163934,0,0.8,0.9,1.2,0
73350,GLOX,0,0,0.229508,2,0.155738,0.0737705,0.188525,0.0983607,1.5,0.5,1.7,0.6
73400,GLOX,0,0,0.254098,2.4,0.180328,0.114754,0.188525,0.155738,1.5,0.9,1.4,1.3
73450,GLOX,0,1,0.344262,3.4,0.188525,0.213115,0.155738,0.295082,1.3,2.8,1.1,3.2
73500,GLOX,0,0,0.360656,4.4,0.172131,0.221311,0.139344,0.286885,1.5,3.4,1,3.8
73550,GLOX,1,1,0.139344,1.2,0.0327869,0.147541,0,0.139344,0.2,1.2,0,1.2
