iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47350,GrPX,0,0,0.371622,12,0.152318,0.284768,0.202703,0.256757,4.83333,9.16667,4.16667,9.33333
47400,GrPX,1,0,0.255034,6,0.138158,0.184211,0.248322,0.194631,3.33333,5.16667,5,5.16667
47450,GrPX,0,0,0.107383,1.83333,0.0933333,0.0333333,0.0939597,0.0134228,1.66667,0.333333,1.66667,0.166667
47500,GrPX,0,0,0.355705,6.5,0.258278,0.119205,0.187919,0.234899,5.16667,2.33333,3,4.16667
47550,GrPX,1,0,0.389262,11.5,0.258278,0.192053,0.422819,0.342282,8.83333,5.33333,13.8333,7.5
47600,GrPX,0,0,0.147651,3.83333,0.0466667,0.113333,0.0738255,0.0872483,0.5,3.5,1,2.83333
47650,GrPX,0,0,0.389262,9.83333,0.183007,0.287582,0.409396,0.248322,7.33333,9,12.3333,6.5
47700,GrPX,1,0,0.362416,11.8333,0.171053,0.230263,0.268456,0.228188,6.66667,8.33333,9.66667,5.66667
47750,GrPX,0,0,0.0872483,2.33333,0.0533333,0.06,0.033557,0.0805369,1.33333,2.16667,0.333333,2.33333
47800,GrPX,1,0,0.395973,8,0.231788,0.205298,0.181208,0.281879,4.66667,5.16667,3.66667,6.16667
47850,GrPX,1,0,0.389262,10.1667,0.197368,0.230263,0.281879,0.348993,4.5,7,6.33333,9.83333
47900,GrPX,1,0,0.42953,16,0.198675,0.264901,0.33557,0.308725,6.66667,8.66667,10,13
47950,GrPX,0,0,0.275168,6.16667,0.125828,0.198675,0.288591,0.295302,2.5,4.5,6.16667,6.66667
48000,GrPX,1,0,0.214765,4.33333,0.165563,0.0728477,0.161074,0.0738255,4,0.833333,4,1.16667
48050,GrPX,1,1,0.436242,13.1667,0.230263,0.296053,0.395973,0.342282,6.66667,8.5,9,9.5
48100,GrPX,1,0,0.449664,13.8333,0.25,0.296053,0.308725,0.52349,7,9.66667,8.16667,13.5
48150,GrPX,1,0,0.355705,12.6667,0.138158,0.296053,0.255034,0.362416,5.33333,8.83333,8,9
48200,GrPX,0,0,0.362416,10.1667,0.231788,0.218543,0.248322,0.275168,7.5,6.16667,6.33333,6.16667
48250,GrPX,0,0,0.33557,11.8333,0.151316,0.230263,0.256757,0.27027,4.66667,8.5,8,11.1667
48300,GrPX,1,0,0.510067,13.1667,0.298013,0.271523,0.38255,0.281879,7.33333,7,9.83333,6.66667
48350,GrPX,0,1,0.348993,10.3333,0.24,0.16,0.288591,0.241611,7.66667,3.83333,7.33333,8
48400,GrPX,1,0,0.449664,13.5,0.267974,0.254902,0.263514,0.398649,6.66667,10,5.83333,11.3333
48450,GrPX,0,0,0.375839,12,0.243421,0.184211,0.322148,0.295302,7.33333,6,7.16667,7
48500,GrPX,1,0,0.42953,11.1667,0.202614,0.281046,0.348993,0.422819,5.33333,7.5,10.1667,11.8333
48550,GrPX,0,0,0.42953,11,0.211921,0.251656,0.208054,0.389262,5.66667,5.83333,2.66667,10.3333
48600,GrPX,0,0,0.348993,8.83333,0.16,0.22,0.268456,0.308725,4.5,5.16667,6.16667,7.33333
48650,GrPX,0,0,0.308725,5.5,0.186667,0.186667,0.0872483,0.315436,3,4.16667,1.16667,5.16667
48700,GrPX,0,1,0.375839,11.6667,0.226667,0.206667,0.234899,0.369128,6,7,5.16667,10.3333
48750,GrPX,0,0,0.288591,5.16667,0.164474,0.151316,0.201342,0.147651,3.66667,2.66667,3.5,2.83333
48800,GrPX,1,1,0.33557,9,0.178808,0.211921,0.255034,0.355705,5.33333,5.16667,4.33333,8.66667
48850,GrPX,0,0,0.221477,4.16667,0.119205,0.139073,0.114094,0.174497,2.33333,3.16667,1.33333,3.16667
48900,GrPX,1,0,0.0939597,1.16667,0.06,0.0466667,0.0536913,0.0536913,0.666667,0.833333,0.833333,1
48950,GrPX,0,0,0.248322,8.16667,0.13245,0.145695,0.302013,0.147651,4.83333,5.33333,8.16667,6.16667
49000,GrPX,1,0,0.302013,9.33333,0.125,0.243421,0.0738255,0.308725,4,7.5,1.16667,9.16667
49050,GrPX,1,0,0.315436,9.83333,0.197368,0.177632,0.255034,0.342282,5.33333,6.16667,5.83333,9.66667
49100,GrPX,1,0,0.342282,9.5,0.256579,0.151316,0.328859,0.214765,7.16667,3.83333,9.5,3
49150,GrPX,1,0,0.315436,12.6667,0.169935,0.169935,0.194631,0.268456,6.16667,7.83333,3.83333,11
49200,GrPX,0,0,0.422819,13.6667,0.192053,0.264901,0.369128,0.228188,9.33333,6.66667,12,5
49250,GrPX,1,0,0.348993,9.33333,0.203947,0.171053,0.295302,0.228188,5.66667,4.83333,6.66667,4.83333
49300,GrPX,0,0,0.33557,9,0.217105,0.177632,0.342282,0.315436,5.66667,5.16667,10.3333,9
49350,GrPX,0,0,0.22973,5.33333,0.112583,0.172185,0.101351,0.216216,2,3.66667,1.33333,4.66667
49400,GrPX,0,0,0.161074,5,0.113333,0.0533333,0.114094,0.114094,4.66667,0.5,4.33333,1.5
49450,GrPX,0,1,0.328859,6.66667,0.211921,0.139073,0.268456,0.194631,4.66667,2.5,5.66667,3
49500,GrPX,1,0,0.322148,10,0.217105,0.164474,0.395973,0.295302,7.33333,4.83333,10.3333,7.5
49550,GrPX,0,0,0.120805,1.66667,0.0469799,0.0738255,0.0469799,0.0738255,0.833333,0.833333,0.833333,0.833333
49600,GrPX,1,1,0.0604027,0.833333,0.0266667,0.04,0.0201342,0.0402685,0.333333,0.666667,0.166667,0.666667
49650,GrPX,0,0,0.134228,1.83333,0.0604027,0.0738255,0.0604027,0.0738255,1,0.833333,1,0.833333
49700,GrPX,1,1,0.0872483,1.16667,0.0333333,0.0666667,0.0268456,0.0872483,0.5,1,0.5,1
49750,GrPX,0,0,0.302013,9.66667,0.207792,0.155844,0.248322,0.275168,7,4,7.5,5.5
49800,GrPX,0,1,0.33557,9.5,0.205298,0.18543,0.302013,0.33557,6.5,4,11,8.66667
49850,GrPX,0,0,0.100671,1.33333,0.0529801,0.0662252,0.0805369,0.0738255,0.666667,1.16667,1.16667,1
49900,GrPX,1,0,0.0738255,1.16667,0.04,0.0533333,0.127517,0.0738255,0.5,1,1.5,0.833333
49950,GrPX,0,0,0.181208,2.33333,0.0855263,0.125,0.161074,0.0604027,1.16667,2,1.66667,0.833333
50000,GrPX,1,1,0.355705,8.66667,0.231788,0.172185,0.322148,0.315436,5.83333,4,7.83333,8.16667
50050,GrPX,1,1,0.255034,5.33333,0.137255,0.169935,0.0134228,0.248322,4,3.33333,0.166667,5.33333
50100,GrPX,1,0,0.375839,10.5,0.226667,0.18,0.221477,0.288591,6,6,6.5,8
50150,GrPX,0,0,0.348993,9.83333,0.203947,0.223684,0.255034,0.288591,6,5.66667,5.83333,7
50200,GrPX,0,0,0.342282,10.1667,0.197368,0.177632,0.302013,0.201342,5.83333,6,7.5,5
50250,GrPX,0,0,0.328859,9.33333,0.211921,0.165563,0.255034,0.214765,6.33333,4.66667,9.5,5.16667
50300,GrPX,1,1,0.0402685,0.666667,0.02,0.0333333,0,0.0402685,0.333333,0.666667,0,0.666667
50350,GrPX,1,1,0.0536913,0.833333,0.0266667,0.0466667,0.0268456,0.0536913,0.5,0.833333,0.5,0.666667
50400,GrPX,1,0,0.167785,2.5,0.0921053,0.111842,0.187919,0.174497,1.5,1.83333,3.16667,2.66667
50450,GrPX,1,0,0.328859,8.16667,0.150327,0.254902,0.268456,0.362416,3.66667,6.66667,5.16667,6
50500,GrPX,0,0,0.107383,2,0.08,0.0466667,0.0872483,0.100671,1.66667,0.5,2.66667,1.5
50550,GrPX,0,1,0.33557,9,0.236842,0.171053,0.275168,0.275168,5.5,5,6.5,7.16667
50600,GrPX,0,0,0.100671,1.66667,0.0723684,0.0526316,0.0738255,0.120805,1,1.16667,0.666667,1.83333
50650,GrPX,1,0,0.0805369,0.833333,0.0533333,0.0533333,0.120805,0.0872483,0.5,0.666667,1.16667,1.16667
50700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
50750,GrPX,0,0,0.14094,1.5,0.08,0.0666667,0.134228,0.167785,0.833333,0.833333,1.66667,2
50800,GrPX,0,0,0.288591,6.33333,0.22,0.0933333,0.261745,0.187919,3.83333,2.83333,5.83333,4.5
50850,GrPX,1,0,0.181208,2.16667,0.104575,0.117647,0.14094,0.0872483,1.5,1.66667,1.83333,1.16667
50900,GrPX,1,0,0.328859,9.66667,0.197368,0.210526,0.322148,0.275168,6.16667,5.33333,7.33333,6.5
50950,GrPX,1,1,0.107383,1,0.0533333,0.0733333,0,0.107383,0.5,0.833333,0,1
51000,GrPX,0,0,0.174497,1.83333,0.0921053,0.118421,0.14094,0.0872483,1,1.33333,1.66667,1.16667
51050,GrPX,0,0,0.14094,2,0.0723684,0.0986842,0.127517,0.0872483,1,1.66667,2,1
51100,GrPX,0,0,0.0738255,1,0.0264901,0.0728477,0.0469799,0.0805369,0.333333,1,0.666667,1.33333
51150,GrPX,1,0,0.114094,2.66667,0.114094,0,0.120805,0.0134228,2.66667,0,2.66667,0.166667
51200,GrPX,0,0,0.181208,2.66667,0.111842,0.118421,0.0805369,0.120805,1.5,2.16667,0.833333,2
51250,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
51300,GrPX,0,1,0.255034,7.33333,0.138158,0.177632,0.241611,0.187919,3.66667,5.5,8,4.16667
51350,GrPX,1,0,0.114094,1.66667,0.0927152,0.0397351,0.107383,0.134228,1.33333,0.833333,1.66667,1.83333
51400,GrPX,1,0,0.355705,9.33333,0.164474,0.25,0.174497,0.348993,3.33333,8.33333,4,8.5
51450,GrPX,0,0,0.114094,1.5,0.1,0.0266667,0.127517,0.114094,1.33333,0.666667,1.5,1.16667
51500,GrPX,0,0,0.0805369,1.83333,0.0331126,0.0662252,0.0469799,0.0738255,0.666667,1.83333,0.666667,1.66667
51550,GrPX,0,0,0.14094,3,0.0397351,0.112583,0.0872483,0.167785,0.333333,3,1.33333,3.83333
51600,GrPX,1,0,0.0872483,1,0.0733333,0.04,0.154362,0.0939597,0.833333,0.666667,2.33333,1.66667
51650,GrPX,0,0,0.0872483,1,0.04,0.06,0.0738255,0.0134228,0.5,0.833333,0.833333,0.166667
51700,GrPX,0,0,0.14094,1.66667,0.0789474,0.0855263,0.147651,0.107383,1,1.33333,2.33333,2.5
51750,GrPX,0,0,0.328859,11,0.203947,0.171053,0.308725,0.228188,7.33333,6.33333,8.5,7
51800,GrPX,1,0,0.174497,2,0.119205,0.0993377,0.107383,0.0939597,1.33333,1.5,1.16667,1.16667
51850,GrPX,1,0,0.362416,11.1667,0.25,0.184211,0.187919,0.322148,8.16667,4.83333,6.66667,8
51900,GrPX,1,0,0,0,0,0,0.114094,0.114094,0,0,1.16667,1.16667
51950,GrPX,0,0,0.33557,8.33333,0.125,0.269737,0.181208,0.255034,3.83333,6.66667,5.66667,4.66667
52000,GrPX,1,1,0.107383,1.33333,0.0533333,0.0666667,0.0469799,0.0872483,0.666667,1,0.666667,1
52050,GrPX,0,0,0.161074,1.66667,0.0921053,0.105263,0.161074,0.0604027,1,1.16667,1.83333,1
52100,GrPX,0,1,0.0604027,1,0.00666667,0.0533333,0.0671141,0.0268456,0.166667,1,1.33333,0.5
52150,GrPX,0,0,0.14094,2,0.0921053,0.0723684,0.107383,0.134228,1.16667,1.33333,1.66667,2
52200,GrPX,1,0,0.167785,2.66667,0.14,0.0533333,0.120805,0.120805,2.33333,0.666667,1.83333,2.33333
52250,GrPX,0,0,0.0805369,1,0.06,0.04,0.107383,0.0738255,0.666667,0.666667,1.16667,0.833333
52300,GrPX,0,0,0.114094,1.33333,0.0662252,0.0662252,0.127517,0.0872483,1,1,1.33333,1.16667
52350,GrPX,1,0,0.0872483,1,0.0460526,0.0592105,0.0738255,0.0604027,0.666667,1,0.833333,0.666667
52400,GrPX,0,0,0.14094,1.66667,0.0657895,0.0986842,0.127517,0.0805369,0.833333,1.33333,1.16667,1.16667
52450,GrPX,0,1,0.161074,1.83333,0.119205,0.0662252,0.134228,0.0872483,1.16667,1.16667,1.83333,0.833333
52500,GrPX,0,0,0.0671141,0.833333,0.06,0.0266667,0.0872483,0.0268456,0.666667,0.5,1,0.333333
52550,GrPX,1,1,0.0671141,0.833333,0.0333333,0.0533333,0.0536913,0.0134228,0.333333,0.833333,0.666667,0.166667
52600,GrPX,1,0,0.0738255,1,0.0333333,0.0533333,0.0604027,0.0268456,0.5,0.833333,1,0.333333
52650,GrPX,0,0,0.0939597,2,0.0397351,0.0860927,0,0.0939597,0.666667,2,0,2
52700,GrPX,0,0,0.0939597,1.33333,0.0397351,0.0662252,0.0201342,0.0738255,0.5,1.16667,0.166667,1.16667
52750,GrPX,0,0,0.100671,2.33333,0.0866667,0.02,0.100671,0,2,0.5,2.33333,0
52800,GrPX,1,0,0.0939597,1.33333,0.0533333,0.0666667,0.0536913,0.0738255,0.666667,1,0.666667,0.833333
52850,GrPX,1,0,0.308725,9.5,0.230263,0.131579,0.322148,0.114094,7.16667,3.66667,9.16667,1.83333
52900,GrPX,0,0,0.147651,1.5,0.0794702,0.0927152,0.114094,0.0805369,1,1.16667,1.33333,0.833333
52950,GrPX,0,0,0.134228,1.33333,0.06,0.08,0.0536913,0.100671,0.5,1,0.666667,1.16667
53000,GrPX,0,0,0.389262,9.33333,0.190789,0.276316,0.181208,0.369128,3.83333,6.66667,3.5,8.16667
53050,GrPX,0,0,0.14094,1.5,0.0927152,0.0662252,0.107383,0.0872483,1,1,1,1
53100,GrPX,0,0,0.167785,1.83333,0.0866667,0.0933333,0.0671141,0.120805,1,1.16667,1,1.33333
53150,GrPX,1,1,0.0604027,0.666667,0.02,0.0466667,0,0.0604027,0.166667,0.666667,0,0.666667
53200,GrPX,0,0,0.14094,1.5,0.0723684,0.105263,0.100671,0.0738255,0.833333,1.16667,1.16667,1
53250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
53300,GrPX,0,0,0.228188,5.5,0.144737,0.144737,0.348993,0.261745,3.16667,3.83333,9.5,6.33333
53350,GrPX,1,1,0.0738255,0.833333,0.02,0.06,0.0268456,0.0872483,0.166667,0.833333,0.5,1
53400,GrPX,0,0,0.348993,8.83333,0.198675,0.205298,0.214765,0.342282,5.16667,5.16667,4.5,7.5
53450,GrPX,1,1,0.369128,8.83333,0.25,0.177632,0.201342,0.355705,5.5,5.33333,4.33333,9.66667
53500,GrPX,0,1,0.275168,5.83333,0.16,0.153333,0.187919,0.208054,3.16667,3.33333,5,4.83333
53550,GrPX,0,0,0.134228,1.5,0.0728477,0.0662252,0.0872483,0.127517,0.833333,1,1.33333,1.33333
53600,GrPX,0,0,0.0604027,0.666667,0.0266667,0.0533333,0.0604027,0.0939597,0.333333,0.666667,0.666667,1
53650,GrPX,0,0,0.214765,4,0.137255,0.150327,0.255034,0.281879,2.83333,2.83333,4.83333,5.5
53700,GrPX,0,0,0.295302,6,0.190789,0.125,0.221477,0.228188,4.33333,2.83333,3.83333,3.5
53750,GrPX,1,0,0.154362,2,0.118421,0.0592105,0.0939597,0.181208,1.5,1,1.66667,2.5
53800,GrPX,0,0,0.120805,1.33333,0.0533333,0.0733333,0.0134228,0.114094,0.5,1,0.166667,1.33333
53850,GrPX,0,0,0.147651,1.5,0.10596,0.0596026,0.114094,0.0939597,1.16667,0.833333,1.5,1.16667
53900,GrPX,0,0,0.187919,4,0.0986842,0.105263,0.201342,0.134228,1.5,3,2.16667,3.33333
53950,GrPX,0,0,0.355705,9.5,0.210526,0.236842,0.14094,0.402685,6,5.83333,3.16667,10.6667
54000,GrPX,0,0,0.315436,8.83333,0.184211,0.210526,0.315436,0.308725,4.16667,7.66667,9.33333,7.16667
54050,GrPX,1,0,0.328859,9,0.152318,0.211921,0.208054,0.221477,3.83333,7,4.5,6.5
54100,GrPX,0,0,0.100671,1,0.0466667,0.0666667,0.0134228,0.0939597,0.5,0.833333,0.166667,1
54150,GrPX,1,0,0.362416,11.5,0.215686,0.202614,0.208054,0.402685,8,6.33333,5,12
54200,GrPX,0,0,0.302013,9.66667,0.172185,0.18543,0.288591,0.315436,3,7.66667,5.33333,8.83333
54250,GrPX,0,0,0.375839,7.83333,0.263158,0.177632,0.241611,0.268456,5.33333,3.83333,5.66667,4.16667
54300,GrPX,0,0,0.154362,1.83333,0.119205,0.0728477,0.134228,0.107383,1.33333,1.16667,1.66667,1.33333
54350,GrPX,0,0,0.120805,1.5,0.0733333,0.0666667,0.0604027,0.127517,0.666667,1,0.666667,1.5
54400,GrPX,1,1,0.308725,7.5,0.218543,0.165563,0.248322,0.261745,5.33333,3.83333,5.16667,6
54450,GrPX,1,0,0.308725,7.16667,0.203947,0.157895,0.194631,0.234899,4.83333,3.5,3.83333,4.83333
54500,GrPX,0,0,0.167785,3.66667,0.126667,0.08,0.033557,0.147651,2.83333,2.66667,0.333333,3.5
54550,GrPX,0,0,0.33557,8,0.228758,0.215686,0.308725,0.302013,5.16667,6.16667,7.83333,7.16667
54600,GrPX,1,0,0.308725,8.5,0.177632,0.177632,0.362416,0.208054,5.16667,4.33333,9.33333,5
54650,GrPX,1,0,0.33557,8.5,0.269737,0.118421,0.375839,0.255034,6.33333,3.66667,7.83333,5.33333
54700,GrPX,1,1,0.33557,9.16667,0.205298,0.192053,0.241611,0.38255,6.66667,5.16667,7,10.8333
54750,GrPX,1,1,0.0738255,0.833333,0.00666667,0.0666667,0.0402685,0.0872483,0.166667,0.833333,0.5,1.16667
54800,GrPX,1,0,0.375839,9.16667,0.218543,0.225166,0.362416,0.187919,5.83333,5.5,9,2.66667
54850,GrPX,0,0,0.187919,4.16667,0.0939597,0.0939597,0.0939597,0.0939597,1,3.16667,1,3.16667
54900,GrPX,0,1,0.328859,9,0.189542,0.196078,0.134228,0.328859,3.83333,6,2.5,9.83333
54950,GrPX,0,0,0.369128,9.16667,0.198675,0.211921,0.248322,0.395973,4.66667,5.83333,5,9.5
55000,GrPX,0,1,0.201342,6.66667,0.0927152,0.152318,0.228188,0.161074,3.16667,4.66667,6.16667,2.83333
55050,GrPX,0,1,0.241611,5.33333,0.171053,0.105263,0.194631,0.255034,3.83333,2.66667,6.66667,6.33333
55100,GrPX,1,1,0.375839,8.66667,0.217105,0.230263,0.342282,0.288591,6.33333,3.66667,8.33333,5.33333
55150,GrPX,1,0,0.342282,8.16667,0.171053,0.25,0.308725,0.369128,4.33333,6.33333,5.5,8.33333
55200,GrPX,0,0,0.154362,1.83333,0.119205,0.0728477,0.120805,0.0939597,1.33333,1.16667,1.83333,1.33333
55250,GrPX,0,0,0.228188,5.16667,0.138158,0.151316,0.161074,0.248322,3.66667,4.66667,1.66667,5.5
55300,GrPX,1,0,0.127517,1.66667,0.0789474,0.0921053,0.181208,0.147651,1.16667,1.33333,3.16667,3.33333
55350,GrPX,0,0,0.100671,1.33333,0.0529801,0.0662252,0.114094,0.0604027,0.666667,1.16667,1.33333,1
55400,GrPX,0,0,0.369128,9.16667,0.225166,0.18543,0.261745,0.322148,6.5,5.5,5.66667,8.66667
55450,GrPX,0,0,0.389262,11.5,0.171053,0.256579,0.328859,0.322148,6.33333,6.83333,8.83333,6.16667
55500,GrPX,0,0,0.248322,6.5,0.173333,0.14,0.201342,0.194631,4,3.83333,4,5.66667
55550,GrPX,1,0,0.342282,9.16667,0.138158,0.263158,0.261745,0.302013,3.5,8,5.66667,8.83333
55600,GrPX,1,1,0.395973,11,0.177632,0.25,0.302013,0.362416,5.33333,7.5,6.33333,10.5
55650,GrPX,0,0,0.268456,8,0.151316,0.184211,0.234899,0.302013,4.5,5.5,4.66667,8
55700,GrPX,0,0,0.348993,8.5,0.235294,0.183007,0.362416,0.181208,5.5,4.5,7.16667,3.66667
55750,GrPX,1,0,0.395973,8.5,0.243421,0.236842,0.288591,0.248322,5.33333,5,6.16667,5.66667
55800,GrPX,1,1,0.261745,5.33333,0.231788,0.0529801,0.241611,0.127517,5.16667,1,5.5,1.33333
55850,GrPX,0,0,0.268456,7.33333,0.119205,0.225166,0.174497,0.281879,3.33333,6.66667,3.5,8
55900,GrPX,1,1,0.369128,10.1667,0.203947,0.217105,0.375839,0.228188,7.16667,5.5,10.8333,4.16667
55950,GrPX,1,0,0.0738255,0.833333,0.02,0.0733333,0.0536913,0.0201342,0.166667,0.833333,0.666667,0.166667
56000,GrPX,0,0,0.310811,6.33333,0.133333,0.193333,0.248322,0.181208,3.5,3.5,4.5,2.83333
56050,GrPX,1,0,0.38255,7.66667,0.194805,0.25974,0.375839,0.315436,5,5,9.16667,6.5
56100,GrPX,0,1,0.348993,9.16667,0.230263,0.177632,0.275168,0.281879,6.66667,3.83333,8.33333,5.66667
56150,GrPX,1,1,0.261745,4.66667,0.130719,0.169935,0.201342,0.147651,2.33333,3.5,3.66667,3
56200,GrPX,0,0,0.315436,6.16667,0.151316,0.236842,0.288591,0.375839,2.66667,5,6.66667,9.83333
56250,GrPX,0,0,0.358108,9.83333,0.203947,0.269737,0.281879,0.322148,4.5,7.66667,8.66667,9.5
56300,GrPX,1,0,0.33557,6.83333,0.210526,0.177632,0.248322,0.187919,4.66667,3,5.5,2.5
56350,GrPX,1,0,0.328859,7.16667,0.198675,0.178808,0.275168,0.161074,5,3.5,6.5,2
56400,GrPX,1,0,0.295302,6.83333,0.223684,0.157895,0.268456,0.181208,5.5,4.5,6.33333,2.66667
56450,GrPX,0,0,0.281879,9.66667,0.15894,0.178808,0.302013,0.302013,4.5,7.5,7.16667,6.5
56500,GrPX,1,0,0.42953,12.1667,0.263158,0.243421,0.268456,0.348993,6.33333,7.33333,8,8.33333
56550,GrPX,0,1,0.375839,8.16667,0.210526,0.197368,0.234899,0.275168,5.16667,3.83333,4.83333,5
56600,GrPX,1,1,0.288591,5,0.139073,0.198675,0.295302,0.228188,2.83333,3.83333,6.5,5.83333
56650,GrPX,0,1,0.127517,1.66667,0.1,0.0533333,0.127517,0.114094,1.33333,0.833333,1.16667,1.33333
56700,GrPX,1,0,0.369128,6.33333,0.184211,0.236842,0.248322,0.261745,3.66667,3.5,6,4.16667
56750,GrPX,1,0,0.295302,6,0.125828,0.205298,0.174497,0.281879,3.33333,3.33333,3.5,4
56800,GrPX,1,0,0.147651,2,0.118421,0.0526316,0.134228,0.147651,1.5,1,2.83333,3
56850,GrPX,1,0,0.362416,9.16667,0.20915,0.235294,0.228188,0.348993,6.5,4.83333,6,8.5
56900,GrPX,0,0,0.395973,9.66667,0.238411,0.205298,0.221477,0.295302,6.83333,4.83333,7,4.83333
56950,GrPX,0,0,0.375839,7,0.164474,0.289474,0.234899,0.33557,3.66667,6,4.16667,6.16667
57000,GrPX,0,0,0,0,0,0,0.0268456,0.0268456,0,0,0.333333,0.333333
57050,GrPX,1,1,0.308725,8.16667,0.225166,0.139073,0.288591,0.261745,6,3.16667,7.33333,7.33333
57100,GrPX,1,0,0.322148,8.66667,0.211921,0.145695,0.315436,0.234899,6.16667,3.16667,8.33333,5
57150,GrPX,1,0,0.342282,9.16667,0.165563,0.211921,0.243243,0.317568,6.16667,4.66667,7.66667,6.33333
57200,GrPX,0,1,0.208054,4.16667,0.125828,0.10596,0.134228,0.120805,2.83333,1.83333,2.5,2.16667
57250,GrPX,1,0,0.328859,9.33333,0.163399,0.20915,0.322148,0.295302,5.66667,5.66667,9.66667,5.83333
57300,GrPX,1,0,0.33557,9.66667,0.131579,0.256579,0.261745,0.302013,4.16667,7.66667,5.5,9
57350,GrPX,1,0,0.355705,10.6667,0.197368,0.25,0.221477,0.348993,4.16667,9,5,9.66667
57400,GrPX,1,0,0.228188,3,0.10596,0.18543,0.315436,0.228188,1.5,2.5,6.33333,5.16667
57450,GrPX,1,0,0.187919,3.5,0.1,0.106667,0.107383,0.0872483,1,2.83333,1.16667,3
57500,GrPX,1,0,0.402685,8.5,0.222222,0.248366,0.288591,0.348993,4.66667,5.33333,6.33333,8.5
57550,GrPX,1,0,0.302013,7.83333,0.151316,0.203947,0.315436,0.268456,5,4.5,7.66667,4.83333
57600,GrPX,1,0,0.395973,8.66667,0.238411,0.218543,0.255034,0.322148,5.66667,4.5,5.83333,5.66667
57650,GrPX,0,1,0.261745,5.16667,0.151316,0.157895,0.288591,0.174497,3.66667,3.33333,7,5.5
57700,GrPX,0,0,0.14094,2,0.0939597,0.0469799,0.120805,0.0201342,1.5,0.5,1.83333,0.166667
57750,GrPX,0,0,0.315436,6.66667,0.192053,0.172185,0.228188,0.302013,3.83333,4.5,3.16667,7.16667
57800,GrPX,1,1,0.369128,12,0.228758,0.202614,0.201342,0.355705,8,5.83333,5.83333,10.3333
57850,GrPX,1,0,0.255034,4,0.13245,0.15894,0.201342,0.187919,2.33333,3,3.16667,3.83333
57900,GrPX,0,0,0.275168,9.16667,0.138158,0.190789,0.234899,0.33557,4.83333,7.16667,4.83333,9.16667
57950,GrPX,1,0,0.38255,9.83333,0.253333,0.18,0.221477,0.241611,7.66667,3.66667,6.16667,4.5
58000,GrPX,0,1,0.308725,8.16667,0.18543,0.152318,0.208054,0.241611,4.66667,4.33333,4.33333,6
