iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46450,GrPX,1,1,0.175325,0.904762,0.0955414,0.11465,0.258065,0.245161,0.47619,0.619048,1.66667,1.42857
46500,PL,0,0,0.402597,1.90476,0.279221,0.285714,0.331169,0.441558,1,0.952381,1.7619,2.52381
46550,AOX,0,1,0.331169,1.7619,0.0844156,0.292208,0.12987,0.337662,0.47619,1.61905,0.666667,1.80952
46600,EAX,0,0,0.350649,1.71429,0.18705,0.366906,0.568627,0.490196,2.57143,3.14286,3.09524,3
46650,UOX,0,0,0.11039,0.619048,0.194805,0.25974,0.142857,0.181818,1.09524,1.28571,0.666667,0.809524
46700,PMX,0,1,0.454545,2.57143,0.155844,0.357143,0.233766,0.441558,0.809524,2.09524,1.19048,2.7619
46750,GrPX,0,0,0.0454545,0.190476,0.0451613,0.00645161,0.0454545,0,0.190476,0.047619,0.190476,0
46800,GOX,0,0,0.0844156,0.47619,0.038961,0.0974026,0.207792,0.25974,0.238095,0.571429,1.19048,1.52381
46850,PMX,0,0,0.383117,2,0.331169,0.0974026,0.298701,0.0844156,1.80952,0.47619,1.57143,0.428571
46900,OX,0,0,0.298701,1.47619,0.285714,0.162338,0.37013,0.272727,1.42857,0.809524,1.95238,1.33333
46950,UOX,0,0,0.233766,1.28571,0.272727,0.298701,0.409091,0.422078,1.19048,1.47619,2.19048,2.09524
47000,AOX,0,0,0.292208,1.42857,0.012987,0.298701,0.0714286,0.305195,0.190476,1.57143,0.809524,1.7619
47050,GOX,0,1,0.25974,1.38095,0.25974,0.038961,0.214286,0.0519481,1.38095,0.380952,1.09524,0.285714
47100,LOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
47150,PMX,0,0,0.298701,1.38095,0.272727,0.0909091,0.25974,0.0584416,1.2381,0.380952,1.14286,0.285714
47200,GrPX,0,1,0.490323,2.95238,0.3625,0.15625,0.410256,0.371795,2.33333,0.904762,2.52381,2.19048
47250,LOX,0,0,0.474026,2.71429,0.253247,0.305195,0.331169,0.422078,1.33333,1.80952,1.71429,2.2381
47300,AOX,0,0,0.0974026,0.428571,0.0649351,0.0324675,0.0649351,0.0324675,0.285714,0.142857,0.285714,0.142857
47350,AOX,0,0,0.435065,2.33333,0.350649,0.0909091,0.357143,0.103896,1.90476,0.47619,2.28571,0.47619
47400,GrPX,1,1,0.285714,1.61905,0.150943,0.157233,0.333333,0.301282,1.04762,1,1.95238,1.85714
47450,GOX,0,0,0.272727,1.42857,0.318182,0.0779221,0.357143,0.136364,1.66667,0.428571,1.95238,0.761905
47500,PL,0,0,0.357143,2.09524,0.272727,0.272727,0.415584,0.37013,1.04762,1.04762,2.38095,1.95238
