iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46150,GOX,0,1,0.285714,1.38889,0.31746,0.031746,0.31746,0.150794,1.5,0.111111,1.77778,0.777778
46200,GOX,1,0,0.357143,1.72222,0.357143,0,0.365079,0.015873,1.72222,0,1.77778,0.111111
46250,GOX,0,1,0.222222,1.22222,0.269841,0.119048,0.412698,0.388889,1.38889,0.5,2.22222,1.83333
46300,GOX,0,1,0.246032,1.11111,0.031746,0.277778,0.15873,0.277778,0.111111,1.22222,0.777778,1.44444
46350,GOX,0,1,0,0,0.031746,0.031746,0,0,0.166667,0.166667,0,0
46400,GOX,0,0,0.230159,1.16667,0.126984,0.150794,0.0952381,0.134921,0.611111,0.722222,0.5,0.666667
46450,GOX,0,0,0.206349,0.833333,0.174603,0.18254,0.285714,0.214286,0.777778,0.833333,1.61111,1.27778
46500,GOX,0,0,0.380952,2.05556,0.166667,0.373016,0.190476,0.396825,0.666667,1.77778,0.777778,2.05556
46550,GOX,0,0,0.214286,1.16667,0.269841,0.0634921,0.309524,0.126984,1.27778,0.222222,1.66667,0.722222
46600,GOX,0,0,0.198413,1.11111,0.119048,0.309524,0,0.198413,0.555556,1.61111,0,1.11111
46650,GOX,0,1,0.269841,1.27778,0.190476,0.293651,0.142857,0.31746,0.833333,1.5,0.833333,1.72222
46700,GOX,0,1,0.309524,1.44444,0.253968,0.126984,0.34127,0.246032,1.22222,0.722222,1.5,1.66667
46750,GOX,0,0,0.436508,2.16667,0.349206,0.253968,0.428571,0.230159,1.55556,1.33333,2,1.27778
46800,GOX,0,0,0.468254,2.38889,0.5,0.0634921,0.460317,0.230159,2.66667,0.222222,2.55556,1.05556
46850,GOX,0,0,0.119048,0.555556,0.142857,0.0238095,0.198413,0.142857,0.666667,0.111111,1.16667,0.833333
46900,GOX,0,1,0.198413,0.777778,0.166667,0.119048,0.111111,0.103175,0.666667,0.555556,0.444444,0.388889
46950,GOX,0,1,0.380952,1.77778,0.325397,0.111111,0.309524,0.126984,1.72222,0.555556,1.55556,0.555556
47000,GOX,0,1,0.357143,1.88889,0.357143,0.031746,0.325397,0.031746,1.94444,0.111111,1.72222,0.166667
47050,GOX,0,0,0.293651,1.44444,0.15873,0.238095,0.269841,0.31746,0.777778,1.11111,1.22222,1.66667
47100,GOX,0,0,0.468254,2.5,0.325397,0.253968,0.412698,0.261905,1.83333,1.33333,2.27778,1.33333
47150,GOX,0,1,0.142857,0.555556,0.198413,0.0555556,0.309524,0.198413,0.888889,0.333333,1.5,1
47200,GOX,0,0,0.206349,1.11111,0.222222,0.047619,0.206349,0.103175,1.22222,0.222222,1.11111,0.5
47250,GOX,0,1,0.190476,0.888889,0.0555556,0.230159,0.0952381,0.198413,0.333333,1.16667,0.5,0.944444
47300,GOX,0,0,0.412698,2.38889,0.111111,0.396825,0.166667,0.380952,0.444444,2.22222,0.722222,2.27778
47350,GOX,0,1,0.0634921,0.388889,0.0714286,0.0238095,0.015873,0.0714286,0.388889,0.111111,0.111111,0.5
47400,GOX,0,1,0.325397,1.66667,0.31746,0.277778,0.380952,0.428571,1.55556,1.16667,2,1.94444
47450,GOX,0,0,0.166667,0.722222,0.0634921,0.174603,0.103175,0.238095,0.277778,0.722222,0.5,1.16667
47500,GOX,0,0,0.349206,1.83333,0.0952381,0.269841,0.015873,0.34127,0.444444,1.5,0.111111,1.72222
47550,GOX,0,0,0.230159,1.05556,0.0793651,0.301587,0.126984,0.333333,0.277778,1.27778,0.722222,1.66667
47600,GOX,0,0,0.293651,1.33333,0.142857,0.349206,0.0952381,0.380952,0.666667,1.44444,0.444444,1.77778
47650,GOX,0,0,0.277778,1.55556,0.253968,0.0952381,0.277778,0.18254,1.44444,0.388889,1.55556,0.944444
47700,GOX,0,0,0.18254,0.722222,0.198413,0.015873,0.18254,0,0.777778,0.0555556,0.722222,0
47750,GOX,0,1,0.190476,1.11111,0.174603,0.0714286,0.246032,0.206349,1.11111,0.333333,1.27778,1.05556
47800,GOX,0,1,0.015873,0.0555556,0.0873016,0.103175,0.047619,0.0634921,0.333333,0.388889,0.333333,0.388889
47850,GOX,0,0,0.18254,0.833333,0.222222,0.230159,0.103175,0.111111,0.944444,1,0.5,0.555556
47900,GOX,0,0,0.301587,1.66667,0.293651,0.460317,0.269841,0.444444,1.5,2.16667,1.44444,2.27778
47950,GOX,0,1,0.285714,1.38889,0.230159,0.15873,0.365079,0.293651,1,0.777778,1.83333,1.5
48000,GOX,0,1,0.333333,1.88889,0.31746,0.047619,0.349206,0.0952381,1.88889,0.222222,1.94444,0.444444
48050,GOX,0,0,0.198413,0.888889,0.174603,0.142857,0.190476,0.134921,0.777778,0.555556,0.888889,0.555556
48100,GOX,0,0,0.166667,0.666667,0.198413,0.0952381,0.246032,0.142857,1,0.666667,1.05556,0.722222
48150,GOX,0,0,0.222222,0.944444,0.214286,0.0555556,0.261905,0.142857,0.888889,0.222222,1.33333,0.722222
48200,GOX,0,0,0.309524,1.55556,0.0555556,0.333333,0.047619,0.261905,0.222222,1.66667,0.166667,1.38889
48250,GOX,1,1,0.150794,0.777778,0.015873,0.134921,0.015873,0.134921,0.111111,0.666667,0.111111,0.666667
48300,GOX,0,1,0.349206,1.61111,0.31746,0.103175,0.357143,0.103175,1.27778,0.5,1.61111,0.388889
48350,GOX,0,0,0.198413,1.05556,0.119048,0.301587,0.0952381,0.293651,0.611111,1.55556,0.388889,1.44444
48400,GOX,0,0,0.365079,1.83333,0.404762,0.174603,0.460317,0.18254,2,0.777778,2.38889,1.05556
48450,GOX,0,1,0.222222,1.16667,0.190476,0.230159,0.261905,0.238095,0.888889,1,1.5,1.33333
48500,GOX,1,1,0.269841,1.38889,0.142857,0.166667,0.111111,0.15873,0.666667,0.833333,0.555556,0.833333
48550,GOX,0,0,0.31746,1.5,0.34127,0.119048,0.404762,0.18254,1.61111,0.555556,2.11111,0.888889
48600,GOX,0,0,0.142857,0.666667,0.0714286,0.214286,0.18254,0.18254,0.444444,1,0.944444,0.888889
48650,GOX,0,1,0.285714,1.44444,0.214286,0.126984,0.198413,0.206349,1.05556,0.555556,1,1
48700,GOX,0,1,0.333333,1.66667,0.230159,0.301587,0.150794,0.309524,1.22222,1.44444,0.611111,1.61111
48750,GOX,0,1,0.349206,1.94444,0.373016,0.111111,0.380952,0.119048,1.88889,0.5,1.94444,0.777778
48800,GOX,0,1,0.166667,0.888889,0.174603,0.111111,0.0396825,0.126984,0.888889,0.555556,0.222222,0.666667
48850,GOX,0,0,0.253968,1.27778,0.198413,0.0873016,0.190476,0.15873,1,0.5,1,0.666667
48900,GOX,1,0,0.428571,2.27778,0.269841,0.198413,0.34127,0.230159,1.38889,1,1.83333,1.27778
48950,GOX,0,1,0.301587,1.33333,0.269841,0.0714286,0.238095,0.0793651,1.22222,0.333333,1.16667,0.333333
49000,GOX,0,1,0.206349,0.888889,0.230159,0.0396825,0.206349,0.031746,1.05556,0.166667,0.944444,0.166667
49050,GOX,0,0,0.285714,1.55556,0.309524,0.0238095,0.293651,0.15873,1.66667,0.111111,1.27778,0.833333
49100,GOX,0,0,0.269841,1.38889,0.214286,0.15873,0.246032,0.253968,1.05556,0.777778,1.33333,1.27778
49150,GOX,0,1,0.309524,1.66667,0.349206,0.15873,0.285714,0.0873016,1.83333,0.722222,1.5,0.5
49200,GOX,0,1,0.365079,2.27778,0.365079,0.0396825,0.444444,0.111111,2.33333,0.111111,2.55556,0.444444
49250,GOX,0,0,0.18254,0.833333,0.222222,0.0396825,0.174603,0.0952381,1.05556,0.222222,0.833333,0.444444
49300,GOX,0,0,0.214286,1,0.230159,0.126984,0.126984,0.0873016,1.16667,0.666667,0.611111,0.388889
49350,GOX,0,1,0.285714,1.61111,0.190476,0.174603,0.222222,0.150794,1.16667,0.777778,1.38889,0.777778
49400,GOX,0,1,0.119048,0.555556,0.126984,0.0793651,0.198413,0.190476,0.611111,0.333333,1.05556,1.16667
49450,GOX,0,0,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
49500,GOX,0,0,0.142857,0.666667,0.119048,0.0396825,0.142857,0,0.611111,0.222222,0.666667,0
49550,GOX,0,1,0.325397,1.77778,0.190476,0.285714,0.198413,0.238095,0.888889,1.66667,1,1.38889
49600,GOX,0,1,0.222222,1.16667,0.126984,0.246032,0.047619,0.269841,0.611111,1.27778,0.166667,1.33333
49650,GOX,0,0,0.34127,1.66667,0.349206,0.0555556,0.325397,0.0793651,1.66667,0.277778,1.44444,0.5
49700,GOX,0,0,0.238095,1.11111,0.285714,0.047619,0.253968,0.015873,1.27778,0.166667,1.22222,0.111111
49750,GOX,0,0,0.301587,1.44444,0.238095,0.15873,0.18254,0.206349,1,0.666667,0.888889,1.22222
49800,GOX,0,1,0.230159,0.944444,0.230159,0,0.230159,0.015873,0.944444,0,1,0.111111
49850,GOX,0,0,0.174603,0.722222,0.214286,0.0396825,0.246032,0.0714286,0.888889,0.166667,0.944444,0.222222
49900,GOX,0,0,0.277778,1.16667,0.134921,0.253968,0,0.277778,0.555556,1.11111,0,1.16667
49950,GOX,0,1,0.309524,1.72222,0.111111,0.230159,0.150794,0.261905,0.444444,1.22222,0.722222,1.44444
50000,GOX,0,1,0.206349,1.05556,0.253968,0.174603,0.357143,0.277778,1.22222,1.05556,1.88889,1.5
50050,GOX,0,0,0.174603,0.777778,0.222222,0.047619,0.246032,0.0793651,1,0.222222,1.27778,0.444444
50100,GOX,0,0,0.238095,1.11111,0.166667,0.0714286,0.166667,0.0714286,0.888889,0.222222,0.888889,0.222222
50150,GOX,1,1,0.412698,1.94444,0.349206,0.0634921,0.349206,0.0634921,1.72222,0.222222,1.72222,0.222222
50200,GOX,0,0,0.380952,2.22222,0.428571,0.198413,0.52381,0.404762,2.5,1.22222,2.83333,2.05556
50250,GOX,0,1,0.373016,1.94444,0.365079,0.0396825,0.380952,0.015873,1.72222,0.222222,2.05556,0.111111
50300,GOX,1,1,0.214286,1.22222,0.0396825,0.174603,0.0396825,0.174603,0.222222,1,0.222222,1
50350,GOX,0,0,0.373016,2,0.142857,0.277778,0.198413,0.222222,0.611111,1.61111,0.833333,1.22222
50400,GOX,0,0,0.230159,1.16667,0.277778,0.111111,0.293651,0.206349,1.27778,0.5,1.5,1.38889
50450,GOX,0,1,0.277778,1.66667,0.214286,0.103175,0.269841,0.142857,1.16667,0.5,1.66667,0.888889
50500,GOX,0,1,0.214286,1,0.0793651,0.206349,0.222222,0.301587,0.333333,0.944444,1.16667,1.61111
50550,GOX,0,1,0.190476,0.888889,0.047619,0.238095,0.0634921,0.253968,0.222222,1.11111,0.444444,1.33333
50600,GOX,0,1,0.134921,0.722222,0.0952381,0.103175,0.31746,0.293651,0.444444,0.444444,1.77778,1.66667
50650,GOX,0,0,0.261905,1.38889,0.198413,0.230159,0.134921,0.206349,1,1.44444,0.722222,1.11111
50700,GOX,0,0,0.230159,1.11111,0.309524,0.134921,0.333333,0.198413,1.38889,0.444444,1.72222,1.05556
50750,GOX,0,0,0.412698,1.94444,0.261905,0.18254,0.357143,0.111111,1.27778,0.722222,1.66667,0.444444
50800,GOX,0,1,0.349206,1.55556,0.277778,0.142857,0.230159,0.150794,1.33333,0.611111,1.16667,0.611111
50850,GOX,0,0,0.261905,1.33333,0.031746,0.253968,0,0.261905,0.222222,1.22222,0,1.33333
50900,GOX,0,0,0.238095,1.22222,0.198413,0.174603,0.269841,0.246032,0.888889,0.833333,1.27778,1
50950,GOX,0,1,0.150794,0.833333,0.0793651,0.174603,0.15873,0.253968,0.388889,0.833333,0.833333,1.27778
51000,GOX,0,0,0.373016,1.88889,0.269841,0.198413,0.333333,0.230159,1.27778,0.944444,1.61111,1.22222
51050,GOX,0,0,0.230159,1.16667,0.285714,0.103175,0.333333,0.230159,1.33333,0.444444,1.55556,1.16667
51100,GOX,0,0,0.31746,1.44444,0.174603,0.277778,0.269841,0.365079,0.888889,1.61111,1.38889,1.88889
51150,GOX,0,0,0.404762,2.11111,0.31746,0.18254,0.396825,0.34127,1.66667,0.888889,2.33333,1.66667
51200,GOX,0,0,0.134921,0.666667,0.198413,0.0634921,0.396825,0.373016,1,0.333333,2.11111,2
51250,GOX,0,1,0.0873016,0.5,0.0793651,0.126984,0.0634921,0.134921,0.388889,0.611111,0.333333,0.722222
51300,GOX,0,0,0.198413,1.05556,0.0714286,0.246032,0.015873,0.18254,0.222222,1.16667,0.111111,0.944444
51350,GOX,0,0,0.325397,1.66667,0.412698,0.119048,0.333333,0.261905,2,0.611111,1.5,1.38889
51400,GOX,0,1,0.222222,1.16667,0.269841,0.0714286,0.277778,0.198413,1.33333,0.444444,1.5,1.33333
51450,GOX,0,0,0.047619,0.222222,0.0714286,0.119048,0.174603,0.206349,0.277778,0.5,0.888889,1.05556
51500,GOX,0,0,0.285714,1.44444,0.309524,0.0238095,0.388889,0.18254,1.61111,0.166667,1.88889,0.833333
51550,GOX,0,1,0.301587,1.77778,0.349206,0.150794,0.34127,0.190476,1.94444,0.611111,1.88889,1
51600,GOX,0,1,0.166667,0.666667,0.031746,0.18254,0.0793651,0.0873016,0.111111,0.722222,0.277778,0.388889
51650,GOX,0,1,0.31746,1.66667,0.269841,0.285714,0.357143,0.380952,1.38889,1.27778,1.83333,2.05556
51700,GOX,0,0,0.119048,0.555556,0.15873,0.0396825,0.166667,0.111111,0.722222,0.166667,0.722222,0.5
51750,GOX,0,1,0.18254,0.944444,0.0634921,0.142857,0.015873,0.198413,0.333333,0.722222,0.111111,1.05556
51800,GOX,0,1,0.380952,2.11111,0.325397,0.15873,0.396825,0.301587,1.61111,0.777778,2.05556,1.77778
51850,GOX,1,0,0.396825,2.16667,0.396825,0,0.388889,0.015873,2.16667,0,2.05556,0.111111
51900,GOX,0,0,0.357143,1.88889,0.253968,0.174603,0.325397,0.293651,1.27778,0.833333,1.55556,1.44444
51950,GOX,0,1,0.134921,0.666667,0.126984,0.119048,0.190476,0.15873,0.777778,0.5,1.11111,0.722222
52000,GOX,0,1,0.230159,1.16667,0.285714,0.142857,0.373016,0.309524,1.61111,0.777778,1.94444,1.66667
52050,GOX,0,0,0.150794,0.833333,0.190476,0.0396825,0.150794,0,1.05556,0.222222,0.833333,0
52100,GOX,0,1,0.293651,1.27778,0.269841,0.0555556,0.238095,0.0793651,1.22222,0.222222,1.11111,0.333333
52150,GOX,0,1,0.18254,0.833333,0.031746,0.214286,0.0793651,0.261905,0.111111,0.944444,0.444444,1.27778
52200,GOX,0,0,0.396825,2,0.444444,0.134921,0.396825,0.103175,2.38889,0.666667,1.77778,0.555556
52250,GOX,0,1,0.253968,1.27778,0.150794,0.269841,0.253968,0.285714,0.611111,1.33333,1.11111,1.27778
52300,GOX,0,1,0.285714,1.33333,0.0238095,0.269841,0.0793651,0.222222,0.0555556,1.27778,0.333333,1.16667
52350,GOX,1,0,0.15873,0.944444,0.0555556,0.103175,0.0714286,0.119048,0.388889,0.555556,0.5,0.666667
52400,GOX,0,0,0.349206,1.83333,0.103175,0.333333,0.198413,0.309524,0.333333,1.77778,1.05556,1.55556
52450,GOX,0,1,0.031746,0.166667,0.0634921,0.031746,0.015873,0.015873,0.333333,0.166667,0.0555556,0.111111
52500,GOX,0,0,0.349206,1.72222,0.349206,0.214286,0.380952,0.309524,1.72222,1,2,1.5
52550,GOX,0,0,0.309524,1.61111,0.436508,0.246032,0.484127,0.253968,2.33333,1.11111,2.5,1.16667
52600,GOX,0,0,0.261905,1.38889,0.261905,0.015873,0.261905,0,1.38889,0.0555556,1.38889,0
52650,GOX,0,0,0.253968,1.44444,0.222222,0.190476,0.119048,0.134921,1,0.944444,0.5,0.944444
52700,GOX,0,0,0.293651,1.5,0.412698,0.174603,0.47619,0.34127,2.16667,0.888889,2.61111,1.61111
52750,GOX,0,0,0.269841,1.33333,0.142857,0.206349,0.103175,0.222222,0.611111,1.11111,0.5,1.11111
52800,GOX,1,0,0.452381,2.55556,0.0396825,0.452381,0.015873,0.460317,0.166667,2.55556,0.111111,2.61111
52850,GOX,0,1,0.261905,1.33333,0.031746,0.261905,0,0.261905,0.166667,1.27778,0,1.33333
52900,GOX,0,1,0.214286,1.05556,0.214286,0.222222,0.261905,0.293651,0.944444,1.05556,1.61111,1.5
52950,GOX,0,0,0.380952,1.88889,0.460317,0.0873016,0.460317,0.0873016,2.22222,0.333333,2.22222,0.388889
53000,GOX,0,0,0.34127,1.72222,0.18254,0.277778,0.206349,0.301587,0.833333,1.5,1.05556,1.66667
53050,GOX,0,0,0.119048,0.666667,0.150794,0.031746,0.126984,0.0555556,0.777778,0.166667,0.555556,0.222222
53100,GOX,0,0,0.206349,1.11111,0.206349,0.0555556,0.246032,0.047619,1.11111,0.277778,1.33333,0.222222
53150,GOX,0,0,0.380952,1.94444,0.388889,0.0634921,0.444444,0.103175,2,0.222222,2.22222,0.555556
53200,GOX,0,1,0.373016,1.88889,0.134921,0.349206,0.0793651,0.293651,0.555556,1.77778,0.333333,1.55556
53250,GOX,0,1,0.309524,1.66667,0.198413,0.246032,0.309524,0.349206,1.16667,1.16667,1.38889,1.72222
53300,GOX,0,0,0.309524,1.61111,0.15873,0.31746,0.126984,0.333333,0.833333,1.55556,0.611111,1.77778
53350,GOX,0,0,0.34127,1.88889,0.277778,0.0793651,0.246032,0.0952381,1.55556,0.388889,1.38889,0.5
53400,GOX,0,0,0.230159,1.11111,0.031746,0.253968,0.031746,0.214286,0.111111,1.22222,0.166667,1.05556
53450,GOX,0,0,0.333333,1.61111,0.325397,0.047619,0.333333,0.015873,1.55556,0.222222,1.61111,0.111111
53500,GOX,0,0,0.325397,1.38889,0.142857,0.365079,0.166667,0.380952,0.5,1.44444,0.777778,1.5
53550,GOX,0,1,0.388889,2.11111,0.404762,0.190476,0.333333,0.253968,2,0.888889,1.72222,1.38889
53600,GOX,0,1,0.126984,0.611111,0.111111,0.238095,0,0.126984,0.444444,1.05556,0,0.611111
53650,GOX,0,0,0.0873016,0.388889,0.150794,0.0952381,0.0714286,0.015873,0.611111,0.444444,0.277778,0.111111
53700,GOX,0,0,0.0873016,0.388889,0.126984,0.0793651,0.230159,0.269841,0.722222,0.444444,1.16667,1.33333
53750,GOX,0,0,0.230159,1.22222,0.246032,0.126984,0.301587,0.0714286,1.22222,0.555556,1.55556,0.333333
53800,GOX,0,1,0.190476,1,0.174603,0.0793651,0.134921,0.142857,0.888889,0.277778,0.666667,0.722222
53850,GOX,0,0,0.166667,0.944444,0.214286,0.047619,0.150794,0.015873,1.33333,0.388889,0.833333,0.111111
53900,GOX,0,0,0.277778,1.38889,0.126984,0.253968,0.103175,0.238095,0.5,1.22222,0.444444,1.05556
53950,GOX,0,0,0.404762,2.05556,0.365079,0.0793651,0.388889,0.0873016,2,0.444444,2,0.5
54000,GOX,0,1,0.142857,0.555556,0.174603,0.150794,0.190476,0.285714,0.722222,0.611111,0.944444,1.38889
54050,GOX,0,0,0.198413,0.888889,0.111111,0.142857,0.18254,0.261905,0.611111,0.555556,1.38889,1.33333
54100,GOX,0,0,0.261905,1.72222,0.277778,0.015873,0.246032,0.047619,1.77778,0.0555556,1.44444,0.166667
54150,GOX,0,1,0.349206,1.77778,0.150794,0.31746,0.301587,0.380952,0.777778,1.77778,1.38889,2.22222
54200,GOX,0,1,0.190476,1.05556,0.0634921,0.190476,0.31746,0.34127,0.277778,1.05556,1.55556,1.44444
54250,GOX,0,0,0.460317,2.66667,0.484127,0.047619,0.420635,0.103175,2.66667,0.166667,2.44444,0.444444
54300,GOX,0,1,0.293651,1.38889,0.0793651,0.261905,0.0714286,0.253968,0.333333,1.27778,0.333333,1.27778
54350,GOX,0,1,0.428571,1.94444,0.253968,0.301587,0.293651,0.269841,1.27778,1.66667,1.16667,1.44444
54400,GOX,0,0,0.190476,0.944444,0.111111,0.246032,0.174603,0.285714,0.555556,1.05556,0.888889,1.5
54450,GOX,0,1,0.428571,1.94444,0.365079,0.166667,0.444444,0.0952381,1.77778,0.722222,2.05556,0.444444
54500,GOX,0,1,0.198413,1,0.309524,0.253968,0.333333,0.285714,1.55556,1.22222,1.61111,1.5
54550,GOX,0,0,0.277778,1.27778,0.253968,0.0793651,0.301587,0.0634921,1.22222,0.333333,1.38889,0.277778
54600,GOX,0,0,0.34127,1.72222,0.31746,0.150794,0.349206,0.111111,1.5,0.722222,1.88889,0.5
54650,GOX,0,1,0.325397,1.83333,0.325397,0.031746,0.34127,0.015873,1.83333,0.111111,1.94444,0.111111
54700,GOX,0,0,0.222222,1.11111,0.103175,0.238095,0.0952381,0.261905,0.388889,1.05556,0.555556,1.38889
54750,GOX,0,0,0.198413,0.944444,0.031746,0.230159,0.031746,0.230159,0.111111,1.05556,0.166667,1.11111
54800,GOX,0,0,0.18254,0.944444,0.174603,0.277778,0.301587,0.253968,0.722222,1.33333,1.61111,1.33333
54850,GOX,0,1,0.111111,0.555556,0.190476,0.0793651,0.142857,0.0634921,0.944444,0.388889,0.611111,0.277778
54900,GOX,0,1,0.230159,1.16667,0.198413,0.103175,0.134921,0.126984,0.888889,0.444444,0.666667,0.666667
54950,GOX,0,0,0.214286,0.888889,0.214286,0,0.214286,0,0.888889,0,0.888889,0
55000,GOX,0,0,0.325397,1.83333,0.34127,0.0634921,0.31746,0.111111,1.88889,0.333333,1.61111,0.555556
55050,GOX,0,1,0.126984,0.611111,0.111111,0.015873,0.238095,0.230159,0.611111,0.0555556,1.33333,1.11111
55100,GOX,0,1,0.214286,1.05556,0.206349,0.238095,0.261905,0.230159,1.05556,1.27778,1.38889,1.27778
55150,GOX,0,0,0.18254,0.888889,0.047619,0.230159,0.198413,0.309524,0.166667,1.05556,1,1.44444
55200,GOX,0,0,0.126984,0.666667,0.119048,0.134921,0.301587,0.206349,0.611111,0.666667,1.22222,1
55250,GOX,0,1,0.293651,1.61111,0.222222,0.134921,0.214286,0.142857,1.11111,0.666667,1.16667,0.833333
55300,GOX,0,1,0.238095,1.33333,0.214286,0.134921,0.222222,0.238095,1.05556,0.777778,1.5,1.38889
55350,GOX,0,0,0.309524,1.61111,0.206349,0.206349,0.293651,0.269841,0.944444,1.11111,1.44444,1.38889
55400,GOX,0,0,0.365079,2.22222,0.134921,0.357143,0.198413,0.373016,0.777778,2,1.16667,2.22222
55450,GOX,0,1,0.206349,1.05556,0.150794,0.134921,0.18254,0.0793651,0.666667,0.555556,0.944444,0.388889
55500,GOX,0,0,0.365079,2.22222,0.34127,0.0952381,0.269841,0.111111,2.05556,0.444444,1.72222,0.555556
55550,GOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
55600,GOX,0,0,0.206349,1.05556,0.31746,0.174603,0.460317,0.34127,1.77778,0.888889,2.27778,1.55556
55650,GOX,0,1,0.285714,1.5,0.166667,0.15873,0.198413,0.277778,0.888889,0.777778,1.05556,1.61111
55700,GOX,0,1,0.246032,1.11111,0.111111,0.198413,0.126984,0.222222,0.555556,0.944444,0.666667,1.05556
55750,GOX,0,1,0.31746,1.61111,0.277778,0.198413,0.373016,0.428571,1.27778,1,2,2.16667
55800,GOX,0,0,0.349206,1.88889,0.380952,0.111111,0.293651,0.190476,2,0.5,1.61111,0.722222
55850,GOX,1,0,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
55900,GOX,0,0,0.119048,0.666667,0.166667,0.150794,0.0873016,0.126984,0.666667,0.722222,0.388889,0.555556
55950,GOX,0,0,0.309524,1.61111,0.214286,0.214286,0.214286,0.31746,1,1.05556,1.11111,1.66667
56000,GOX,0,1,0.31746,1.72222,0.285714,0.253968,0.365079,0.246032,1.5,1.11111,1.94444,1.27778
56050,GOX,0,1,0.174603,0.944444,0.150794,0.134921,0.142857,0.111111,0.777778,0.611111,0.722222,0.555556
56100,GOX,0,1,0.285714,1.33333,0.34127,0.0634921,0.404762,0.206349,1.5,0.222222,1.83333,1.16667
56150,GOX,0,0,0.0793651,0.388889,0.015873,0.0952381,0.15873,0.18254,0.0555556,0.444444,0.944444,1.16667
56200,GOX,0,0,0.190476,1.05556,0.214286,0.0952381,0.309524,0.222222,1.27778,0.333333,1.61111,1
56250,GOX,0,1,0.388889,1.94444,0.230159,0.293651,0.396825,0.373016,1.16667,1.5,2.05556,1.88889
56300,GOX,0,0,0.190476,0.888889,0.0714286,0.238095,0.0634921,0.246032,0.277778,1,0.388889,1.27778
56350,GOX,0,0,0.285714,1.44444,0.253968,0.142857,0.309524,0.206349,1.33333,0.722222,1.5,0.944444
56400,GOX,0,0,0.412698,1.94444,0.436508,0.047619,0.412698,0.015873,2.05556,0.166667,1.94444,0.111111
56450,GOX,0,1,0.277778,1.27778,0.190476,0.253968,0.190476,0.206349,0.777778,1,0.944444,0.944444
56500,GOX,0,0,0.111111,0.555556,0.15873,0.190476,0.111111,0.206349,1,1,0.444444,0.944444
56550,GOX,0,0,0.285714,1.38889,0.285714,0.015873,0.285714,0.015873,1.22222,0.0555556,1.33333,0.111111
56600,GOX,0,0,0.31746,1.55556,0.404762,0.214286,0.333333,0.214286,2.05556,1,1.77778,0.944444
56650,GOX,0,0,0.206349,1.11111,0.238095,0.0555556,0.238095,0.0555556,1.16667,0.222222,1.22222,0.333333
56700,GOX,0,1,0.333333,1.83333,0.111111,0.285714,0.309524,0.309524,0.666667,1.44444,1.72222,1.61111
56750,GOX,0,0,0.301587,1.66667,0.349206,0.111111,0.301587,0.206349,1.88889,0.5,1.5,1.16667
56800,GOX,0,0,0.174603,1.11111,0.126984,0.0793651,0.142857,0.166667,0.722222,0.5,0.722222,1
56850,GOX,0,1,0.420635,2,0.301587,0.119048,0.309524,0.134921,1.44444,0.555556,1.55556,0.666667
56900,GOX,0,1,0.198413,1.22222,0.198413,0.18254,0.230159,0.222222,1,1,1.33333,1.27778
56950,GOX,0,0,0.261905,1.16667,0.0873016,0.261905,0.015873,0.261905,0.5,1.22222,0.111111,1.11111
57000,GOX,0,0,0.388889,2,0.420635,0.0396825,0.436508,0.0952381,2.16667,0.222222,2.16667,0.444444
57050,GOX,0,0,0.34127,1.94444,0.269841,0.134921,0.285714,0.238095,1.44444,0.777778,1.5,1.27778
57100,GOX,0,0,0.420635,2.05556,0.174603,0.396825,0.206349,0.436508,0.777778,1.88889,0.944444,1.88889
57150,GOX,0,0,0.293651,1.55556,0.190476,0.325397,0.198413,0.396825,0.777778,1.66667,0.888889,1.88889
57200,GOX,0,0,0.047619,0.222222,0.0873016,0.0396825,0.047619,0.031746,0.388889,0.166667,0.277778,0.166667
57250,GOX,0,0,0.0873016,0.388889,0.111111,0.0238095,0.0873016,0,0.5,0.111111,0.388889,0
57300,GOX,0,1,0.452381,2.22222,0.484127,0.0714286,0.452381,0,2.33333,0.388889,2.22222,0
57350,GOX,0,1,0.31746,1.27778,0.214286,0.174603,0.333333,0.301587,0.833333,0.888889,1.38889,1.38889
57400,GOX,0,1,0.47619,2.55556,0.380952,0.174603,0.515873,0.293651,1.94444,0.944444,2.55556,1.44444
57450,GOX,0,0,0.448819,2.27778,0.149606,0.307087,0.204724,0.322835,0.611111,1.72222,0.944444,1.77778
57500,GOX,0,0,0.031746,0.166667,0.0873016,0.0873016,0.150794,0.134921,0.555556,0.5,0.888889,0.944444
57550,GOX,0,1,0.222222,1.05556,0.214286,0.293651,0.111111,0.261905,0.888889,1.38889,0.555556,1.33333
57600,GOX,0,1,0.0952381,0.5,0.126984,0.0714286,0.246032,0.253968,0.611111,0.333333,1.22222,1.27778
57650,GOX,0,0,0.214286,0.944444,0.150794,0.18254,0.261905,0.246032,0.611111,0.833333,1.61111,1.22222
