iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47300,GOX,0,1,0.282258,5.73333,0.233871,0.112903,0.185484,0.193548,4.53333,1.86667,4.26667,3.06667
47350,GOX,0,1,0.0967742,1.6,0.016129,0.104839,0,0.0967742,0.133333,1.73333,0,1.6
47400,GOX,0,0,0.435484,8.93333,0.379032,0.120968,0.379032,0.129032,8.13333,2,8,2
47450,GOX,0,0,0.169355,2.13333,0.201613,0.0483871,0.129032,0.0887097,2.26667,0.533333,1.86667,0.533333
47500,GOX,0,0,0.266129,5.73333,0.25,0.104839,0.233871,0.0887097,6.26667,1.46667,5.46667,0.933333
47550,GOX,0,1,0.258065,5.73333,0.217742,0.169355,0.266129,0.153226,4.66667,3.6,4.93333,2
47600,GOX,0,0,0.274194,4.13333,0.314516,0.0887097,0.298387,0.120968,4.93333,1.73333,3.86667,1.33333
47650,GOX,0,0,0.354839,8.53333,0.209677,0.25,0.268293,0.219512,4,5.86667,5.46667,4.53333
47700,GOX,0,0,0.266129,5.2,0.225806,0.104839,0.292683,0.138211,4.26667,3.2,4.4,1.73333
47750,GOX,0,1,0.258065,3.86667,0.290323,0.0403226,0.25,0,4.4,0.533333,3.86667,0
47800,GOX,0,0,0.306452,5.06667,0.217742,0.209677,0.145161,0.209677,5.73333,4.53333,3.06667,2.53333
47850,GOX,0,1,0.322581,6.66667,0.201613,0.185484,0.233871,0.233871,4.4,2.93333,5.06667,3.2
47900,GOX,0,0,0.282258,5.73333,0.193548,0.169355,0.104839,0.177419,4.53333,3.46667,2.4,3.33333
47950,GOX,0,0,0.306452,7.6,0.217742,0.185484,0.16129,0.145161,4.26667,5.2,3.2,4.66667
48000,GOX,0,0,0.292683,5.06667,0.314516,0.0887097,0.300813,0.0487805,6.53333,3.46667,4.93333,1.06667
48050,GOX,0,0,0.322581,6.26667,0.266129,0.137097,0.298387,0.120968,5.73333,4.26667,5.33333,1.86667
48100,GOX,0,0,0.258065,6,0.25,0.0483871,0.193548,0.145161,6.8,0.666667,4.8,2
48150,GOX,0,0,0.292683,5.6,0.258065,0.120968,0.209677,0.185484,4.93333,2.8,3.73333,2.4
48200,GOX,0,0,0.276423,6.93333,0.217742,0.169355,0.177419,0.225806,3.73333,4.8,3.46667,6
48250,GOX,0,0,0.330645,5.73333,0.225806,0.201613,0.113821,0.252033,4.8,2.8,2.93333,3.2
48300,GOX,0,0,0.282258,6,0.193548,0.185484,0.225806,0.233871,4.13333,3.2,4.8,4
48350,GOX,0,1,0,0,0.0483871,0.0483871,0,0,3.33333,3.33333,0,0
48400,GOX,0,0,0.349593,6.26667,0.314516,0.169355,0.330645,0.145161,5.86667,1.86667,8,3.46667
48450,GOX,0,0,0.373984,8.8,0.370968,0.112903,0.314516,0.193548,8.13333,2.13333,8.13333,2.53333
48500,GOX,0,1,0.16129,2.4,0.137097,0.137097,0.16129,0,2.66667,1.33333,2.4,0
48550,GOX,0,0,0.306452,5.33333,0.201613,0.330645,0.203252,0.292683,3.6,6.4,3.33333,5.2
48600,GOX,0,0,0.314516,5.73333,0.346774,0.0725806,0.333333,0.219512,6.93333,2.13333,7.86667,4.13333
48650,GOX,0,0,0.274194,5.46667,0.266129,0.104839,0.233871,0.209677,5.6,2.4,5.46667,3.73333
48700,GOX,0,0,0.209677,4.8,0.169355,0.0725806,0.129032,0.137097,4,1.46667,3.06667,2.13333
48750,GOX,0,0,0.233871,3.33333,0.258065,0.0403226,0.258065,0.0403226,3.6,0.666667,3.73333,0.4
48800,GOX,1,1,0.330645,5.86667,0.33871,0.0483871,0.330645,0,6.93333,0.933333,5.86667,0
48850,GOX,0,0,0.16129,2.26667,0.0887097,0.129032,0.145161,0.209677,1.73333,2.53333,2.13333,3.33333
48900,GOX,0,1,0.266129,5.2,0.266129,0.104839,0.282258,0.145161,5.33333,2.26667,5.73333,2.4
48950,GOX,0,0,0.341463,5.2,0.137097,0.282258,0.260163,0.268293,2.93333,4.8,3.73333,3.73333
49000,GOX,0,1,0.274194,4.66667,0.233871,0.16129,0.177419,0.169355,5.06667,3.2,2.93333,2.66667
49050,GOX,0,0,0.282258,6.66667,0.233871,0.120968,0.290323,0.0806452,5.46667,3.6,6.8,1.06667
49100,GOX,0,1,0.274194,5.86667,0.282258,0.0564516,0.274194,0,5.6,1.6,5.86667,0
49150,GOX,0,0,0.185484,3.46667,0.169355,0.145161,0.169355,0.137097,2.66667,3.2,2.8,4
49200,GOX,0,0,0.266129,4.8,0.169355,0.185484,0.201613,0.153226,4.66667,3.33333,3.86667,2.13333
49250,GOX,0,0,0.306452,5.2,0.169355,0.233871,0.145161,0.185484,2.93333,3.6,3.46667,1.86667
49300,GOX,0,1,0.306452,5.2,0.0483871,0.330645,0.104839,0.322581,1.06667,5.33333,1.46667,6.4
49350,GOX,1,0,0.217742,5.06667,0.177419,0.120968,0.241935,0.0887097,4,2.8,5.06667,0.666667
49400,GOX,0,0,0.346774,7.33333,0.314516,0.0887097,0.357724,0.0325203,7.86667,1.2,7.73333,0.266667
49450,GOX,0,0,0.370968,7.06667,0.233871,0.225806,0.354839,0.153226,3.2,4.53333,6.26667,1.46667
49500,GOX,0,0,0.217742,3.86667,0.193548,0.145161,0.137097,0.217742,2.93333,2.26667,1.86667,4.4
49550,GOX,0,0,0.290323,6.13333,0.282258,0.0645161,0.354839,0.145161,6.66667,1.86667,7.6,2.53333
49600,GOX,0,0,0.306452,5.73333,0.104839,0.298387,0.193548,0.25,2.53333,5.86667,3.73333,4.4
49650,GOX,0,1,0.258065,5.46667,0.258065,0.0887097,0.241935,0.120968,6,3.06667,4.53333,1.33333
49700,GOX,0,0,0.330645,6.4,0.322581,0.112903,0.308943,0.0650407,5.73333,1.86667,5.6,0.8
49750,GOX,0,0,0.252033,4.53333,0.225806,0.120968,0.260163,0.121951,4.13333,3.06667,4.13333,1.33333
49800,GOX,0,0,0.341463,6.66667,0.346774,0.0887097,0.322581,0.0403226,7.06667,2,6,0.666667
49850,GOX,0,0,0.298387,4.93333,0.258065,0.0806452,0.137097,0.217742,4.4,1.06667,3.06667,2.4
49900,GOX,0,1,0.419355,8.13333,0.346774,0.16129,0.354839,0.145161,6.26667,4,6.26667,2.4
49950,GOX,1,0,0.325203,7.73333,0.346774,0.0403226,0.322581,0.169355,7.86667,2.13333,6.26667,2.66667
50000,GOX,0,0,0.266129,4.13333,0.193548,0.0967742,0.177419,0.169355,2.8,2.13333,2.26667,2.4
50050,GOX,0,0,0.419355,8.13333,0.258065,0.274194,0.314516,0.266129,5.6,5.86667,4.4,5.73333
50100,GOX,0,0,0.362903,6.66667,0.266129,0.153226,0.186992,0.373984,4.66667,4.4,3.2,8.26667
50150,GOX,0,0,0.209677,1.86667,0.225806,0.0564516,0.209677,0,2.66667,1.06667,1.86667,0
50200,GOX,1,0,0.322581,6.93333,0.274194,0.120968,0.306452,0.241935,4.53333,3.33333,5.46667,3.86667
50250,GOX,0,1,0.274194,5.2,0.104839,0.290323,0.120968,0.233871,2,5.06667,2.4,4.13333
50300,GOX,0,0,0.373984,8.4,0.282258,0.145161,0.241935,0.25,5.73333,3.73333,4.4,5.6
50350,GOX,0,0,0.317073,6.53333,0.298387,0.104839,0.25,0.120968,6.13333,0.933333,5.46667,1.06667
50400,GOX,0,0,0.258065,4.66667,0.185484,0.201613,0.120968,0.169355,2.93333,3.2,2.66667,2
50450,GOX,0,0,0.306452,5.2,0.33871,0.0806452,0.298387,0.0967742,6.8,2.13333,5.06667,1.2
50500,GOX,0,0,0.33871,6.8,0.282258,0.209677,0.282258,0.209677,5.46667,3.06667,5.33333,3.46667
50550,GOX,0,0,0.274194,4.8,0.153226,0.177419,0.201613,0.209677,2.26667,4.26667,4.13333,4.66667
50600,GOX,0,1,0.145161,2.13333,0.177419,0.0806452,0.153226,0,3.33333,2,2.13333,0
50650,GOX,0,0,0.306452,8.26667,0.322581,0.0645161,0.300813,0.268293,8.8,2.13333,6.66667,3.73333
50700,GOX,0,0,0.258065,6.13333,0.314516,0.0564516,0.330645,0.0725806,7.46667,1.33333,6.93333,0.8
50750,GOX,0,1,0.282258,6.4,0.298387,0.0241935,0.290323,0.104839,6.8,0.666667,6.66667,1.6
50800,GOX,0,0,0.282258,5.6,0.153226,0.233871,0.16129,0.209677,2.53333,4.66667,2.66667,3.33333
50850,GOX,0,0,0.233871,4.66667,0.153226,0.129032,0.0967742,0.177419,4.53333,2.4,1.06667,5.2
50900,GOX,0,0,0.282258,4.53333,0.290323,0.0564516,0.266129,0.0645161,5.33333,1.2,4.13333,0.8
50950,GOX,0,0,0.443548,7.33333,0.233871,0.314516,0.260163,0.439024,3.06667,6.8,4.26667,7.2
51000,GOX,0,0,0.379032,7.6,0.387097,0.0725806,0.33871,0.193548,8.53333,1.33333,6.4,3.46667
51050,GOX,0,0,0.322581,6.53333,0.266129,0.153226,0.129032,0.274194,5.6,3.86667,3.06667,4.26667
51100,GOX,0,0,0.298387,4.8,0.25,0.137097,0.225806,0.16129,3.86667,2.53333,3.86667,2.53333
51150,GOX,0,0,0.379032,7.73333,0.322581,0.193548,0.330645,0.225806,6.93333,3.6,7.2,3.33333
51200,GOX,0,0,0.274194,5.86667,0.266129,0.0967742,0.314516,0.137097,5.33333,1.33333,5.6,1.6
51250,GOX,0,0,0.325203,6,0.193548,0.169355,0.201613,0.201613,3.2,3.2,3.33333,2.93333
51300,GOX,0,0,0.379032,6.8,0.274194,0.193548,0.362903,0.145161,4,3.06667,4.8,2.53333
51350,GOX,0,0,0.395161,8,0.33871,0.266129,0.241935,0.322581,8.26667,6.4,5.2,5.73333
51400,GOX,1,1,0.314516,6.53333,0.225806,0.16129,0.258065,0.112903,4.66667,3.06667,4.53333,1.6
51450,GOX,0,0,0.258065,3.73333,0.0645161,0.282258,0.0403226,0.290323,1.33333,4.66667,0.533333,4.26667
51500,GOX,0,0,0.314516,4.4,0.298387,0.112903,0.25,0.0645161,4.93333,2.4,3.73333,0.666667
51550,GOX,0,1,0.322581,6.66667,0.241935,0.0967742,0.258065,0.225806,5.33333,1.33333,4.66667,2.93333
51600,GOX,0,0,0.201613,4.13333,0.0887097,0.129032,0.201613,0.209677,1.73333,3.06667,2.53333,4.66667
51650,GOX,0,1,0.290323,3.6,0.120968,0.241935,0,0.290323,1.6,3.6,0,3.6
51700,GOX,0,0,0.330645,7.2,0.0725806,0.362903,0.112903,0.346774,1.33333,7.6,0.8,7.2
51750,GOX,0,0,0.325203,5.6,0.298387,0.120968,0.357724,0.211382,5.06667,2.53333,6.53333,3.33333
51800,GOX,0,0,0.362903,7.6,0.379032,0.0887097,0.290323,0.0967742,8.53333,0.933333,6.8,1.06667
51850,GOX,0,0,0,0,0.0403226,0.0403226,0.112903,0.112903,0.533333,0.533333,1.2,1.2
51900,GOX,0,0,0.209677,4.4,0.225806,0.0645161,0.209677,0.225806,5.46667,2.53333,2.4,4.53333
51950,GOX,0,0,0.322581,6.93333,0.177419,0.233871,0.145161,0.274194,2.53333,5.46667,2.8,5.86667
52000,GOX,0,0,0.387097,6.53333,0.379032,0.112903,0.398374,0.162602,8.53333,2.66667,7.6,2.4
52050,GOX,0,0,0.41129,6.13333,0.395161,0.120968,0.387097,0.129032,7.2,3.06667,5.73333,3.6
52100,GOX,0,0,0.274194,3.46667,0.193548,0.177419,0.201613,0.0725806,3.33333,2.26667,2.4,1.46667
52150,GOX,0,0,0.317073,5.33333,0.258065,0.0967742,0.282258,0.177419,4.66667,1.33333,5.06667,2.26667
52200,GOX,0,1,0.373984,8.4,0.322581,0.0806452,0.322581,0.185484,6,2.8,6.53333,5.33333
52250,GOX,0,0,0.451613,9.2,0.459677,0.0403226,0.373984,0.170732,9.6,0.933333,9.06667,1.46667
52300,GOX,0,0,0.325203,5.86667,0.322581,0.104839,0.330645,0.0887097,4.93333,1.33333,5.06667,1.33333
52350,GOX,0,0,0.274194,5.06667,0.274194,0.0322581,0.266129,0,5.33333,0.8,5.06667,0
52400,GOX,0,0,0.395161,7.06667,0.41129,0.0483871,0.395161,0,8.26667,1.46667,7.06667,0
52450,GOX,0,0,0.241935,4.13333,0.209677,0.129032,0.177419,0.112903,4.53333,2.26667,3.06667,1.2
52500,GOX,0,0,0.284553,4.66667,0.241935,0.0725806,0.145161,0.193548,4.4,0.8,3.73333,2.13333
52550,GOX,0,0,0.435484,9.06667,0.282258,0.233871,0.185484,0.346774,4.8,6.93333,4,8.4
52600,GOX,0,0,0.290323,7.2,0.25,0.137097,0.233871,0.145161,6.26667,3.86667,4.13333,3.86667
52650,GOX,0,0,0.225806,5.06667,0.177419,0.201613,0.120968,0.225806,3.6,3.6,1.33333,4.66667
52700,GOX,0,0,0.341463,7.86667,0.217742,0.233871,0.266129,0.241935,3.73333,5.73333,4.13333,5.86667
52750,GOX,0,0,0.177419,2.26667,0.16129,0.104839,0.0887097,0.112903,2.53333,1.2,0.666667,1.86667
52800,GOX,0,0,0.422764,9.2,0.322581,0.16129,0.306452,0.217742,6.53333,3.46667,6.66667,4.13333
52850,GOX,0,0,0.169355,3.6,0.129032,0.129032,0.137097,0.0645161,2.8,1.46667,3.2,1.06667
52900,GOX,0,1,0.300813,6.8,0.217742,0.153226,0.306452,0.153226,4.26667,4,5.46667,2.93333
52950,GOX,0,0,0.306452,4,0.153226,0.25,0.193548,0.25,2.66667,3.06667,2.93333,4.26667
53000,GOX,0,0,0.241935,4.53333,0.241935,0.0806452,0.241935,0,4.93333,1.86667,4.53333,0
53050,GOX,0,1,0.282258,6,0.282258,0.0483871,0.209677,0.177419,5.33333,0.8,4.26667,2.4
53100,GOX,0,0,0.241935,4.66667,0.201613,0.177419,0.129032,0.217742,5.2,3.6,3.6,3.2
53150,GOX,0,0,0.459677,10.1333,0.430894,0.097561,0.422764,0.195122,9.6,1.73333,9.86667,3.46667
53200,GOX,1,1,0.266129,3.6,0.137097,0.185484,0.129032,0.233871,2.13333,2.13333,2.13333,2.8
53250,GOX,0,0,0.290323,4.4,0.153226,0.193548,0.137097,0.225806,3.06667,2.66667,2.66667,3.06667
53300,GOX,0,0,0.233871,4.93333,0.243902,0.0243902,0.227642,0,5.33333,0.4,4.93333,0
53350,GOX,0,0,0.25,4.26667,0.258065,0.104839,0.282258,0.185484,4.4,1.46667,4,2.53333
53400,GOX,1,0,0.217742,4.13333,0.104839,0.16129,0.129032,0.104839,2.66667,2.93333,2.4,1.86667
53450,GOX,0,0,0.0650407,1.6,0.097561,0.0325203,0.0650407,0,1.86667,0.266667,1.6,0
53500,GOX,0,0,0.33871,7.06667,0.354839,0.0806452,0.333333,0.211382,8.26667,2.26667,7.2,4.26667
53550,GOX,0,0,0.341463,6.8,0.25,0.201613,0.330645,0.169355,4.53333,3.06667,5.86667,1.86667
53600,GOX,0,0,0.268293,5.46667,0.25,0.153226,0.282258,0.104839,5.86667,3.46667,7.73333,3.73333
53650,GOX,0,0,0.387097,5.86667,0.274194,0.241935,0.435484,0.137097,4.26667,3.06667,6,2.66667
53700,GOX,0,0,0.225806,4.53333,0.243902,0.0243902,0.260163,0.121951,4.66667,0.4,3.86667,1.33333
53750,GOX,0,1,0.298387,6,0.25,0.129032,0.274194,0.120968,5.46667,2.26667,4.93333,1.33333
53800,GOX,0,0,0.330645,7.06667,0.129032,0.282258,0.153226,0.282258,2,7.2,2.26667,5.46667
53850,GOX,1,0,0.317073,6.13333,0.298387,0.0645161,0.243902,0.203252,4.93333,2.26667,4.4,3.73333
53900,GOX,0,0,0.322581,4.26667,0.209677,0.201613,0.346774,0.330645,3.6,3.86667,5.2,5.86667
53950,GOX,0,0,0,0,0.0645161,0.0645161,0.201613,0.201613,1.2,1.2,5.2,5.2
54000,GOX,0,0,0.419355,6.93333,0.395161,0.104839,0.373984,0.113821,6.4,2.26667,5.46667,1.86667
54050,GOX,0,0,0.365854,7.06667,0.137097,0.290323,0.104839,0.314516,2.13333,5.46667,2.66667,6.66667
54100,GOX,0,0,0.322581,6.4,0.193548,0.193548,0.225806,0.282258,4.26667,4.8,4.66667,3.6
54150,GOX,0,0,0.33871,5.86667,0.209677,0.185484,0.298387,0.177419,4.8,3.46667,4.93333,2.26667
54200,GOX,0,1,0.387097,8.13333,0.217742,0.266129,0.282258,0.25,4,5.2,4.93333,4.8
54250,GOX,0,0,0.325203,6.66667,0.145161,0.225806,0.266129,0.169355,3.06667,4.4,4.53333,2.66667
54300,GOX,0,0,0.33871,7.33333,0.314516,0.145161,0.379032,0.120968,8.13333,2.53333,8.8,2
54350,GOX,0,0,0.390244,7.73333,0.298387,0.153226,0.274194,0.193548,5.73333,4.4,5.33333,3.06667
54400,GOX,0,0,0.306452,5.86667,0.201613,0.112903,0.233871,0.169355,3.33333,2.66667,3.06667,3.06667
54450,GOX,0,0,0.274194,5.33333,0.177419,0.153226,0.233871,0.274194,3.2,4.4,5.06667,6.53333
54500,GOX,0,0,0.395161,8,0.422764,0.105691,0.365854,0.178862,8.26667,1.73333,8.66667,2.4
54550,GOX,0,0,0.282258,5.33333,0.274194,0.0887097,0.314516,0.145161,5.2,1.86667,5.33333,1.73333
54600,GOX,0,0,0.298387,5.46667,0.0967742,0.322581,0.0564516,0.282258,2.13333,5.33333,0.8,5.46667
54650,GOX,0,0,0.333333,7.2,0.354839,0.0241935,0.306452,0.0564516,7.46667,0.266667,7.06667,0.4
54700,GOX,0,0,0.282258,6.13333,0.241935,0.0806452,0.276423,0,5.73333,2.66667,6.13333,0
54750,GOX,0,0,0.284553,4.8,0.266129,0.0806452,0.306452,0.0403226,4.4,2.26667,4.93333,0.666667
54800,GOX,0,0,0.290323,4.66667,0.282258,0.0967742,0.306452,0.0645161,4.53333,2,4.53333,0.666667
54850,GOX,0,0,0.306452,5.33333,0.217742,0.193548,0.201613,0.217742,4.13333,4,2.53333,3.2
54900,GOX,0,0,0.322581,6.26667,0.25,0.209677,0.266129,0.201613,5.46667,3.73333,5.2,3.06667
54950,GOX,0,0,0.209677,3.73333,0.225806,0.120968,0.185484,0.0967742,2.93333,1.86667,3.86667,1.6
55000,GOX,0,0,0.306452,6.53333,0.354839,0.0564516,0.306452,0,7.33333,1.2,6.53333,0
55050,GOX,0,1,0.419355,9.06667,0.314516,0.201613,0.354839,0.193548,6.53333,4.8,6.13333,3.33333
55100,GOX,0,0,0.322581,4.8,0.129032,0.233871,0.104839,0.298387,1.6,4.13333,1.2,4.93333
55150,GOX,0,0,0.145161,2.8,0.0887097,0.129032,0,0.145161,2.4,2,0,2.8
55200,GOX,0,0,0.333333,6,0.097561,0.308943,0.105691,0.276423,1.6,5.73333,1.46667,6.13333
55250,GOX,0,0,0.33871,6.26667,0.282258,0.137097,0.317073,0.0813008,6.26667,3.46667,5.86667,0.8
55300,GOX,0,1,0.379032,7.6,0.258065,0.217742,0.330645,0.201613,4,4.4,4.66667,3.73333
55350,GOX,0,0,0.346774,7.46667,0.233871,0.185484,0.357724,0.154472,5.06667,5.86667,7.2,3.06667
55400,GOX,0,1,0.341463,7.2,0.217742,0.241935,0.233871,0.201613,4.53333,6.26667,5.33333,3.73333
55450,GOX,0,1,0.306452,4.66667,0.274194,0.112903,0.185484,0.16129,5.06667,3.33333,3.2,1.86667
55500,GOX,0,0,0.233871,3.6,0.217742,0.104839,0.104839,0.145161,3.73333,2.53333,1.33333,3.33333
55550,GOX,1,0,0.317073,7.46667,0.282258,0.0967742,0.25,0.169355,6.53333,2.4,5.6,2.26667
55600,GOX,0,0,0.292683,4.4,0.211382,0.170732,0.0487805,0.292683,4.53333,5.33333,0.533333,4.4
55650,GOX,0,0,0.330645,7.06667,0.185484,0.225806,0.185484,0.225806,3.2,6.13333,4.13333,4.53333
55700,GOX,0,1,0.333333,7.33333,0.153226,0.258065,0.169355,0.217742,2.4,5.46667,3.86667,4.8
55750,GOX,0,0,0.153226,3.46667,0.137097,0.120968,0.185484,0.201613,3.73333,2.93333,2.26667,3.6
55800,GOX,0,0,0.233871,4.26667,0.129032,0.193548,0.112903,0.258065,2.4,3.86667,0.8,4.53333
55850,GOX,0,0,0.354839,7.2,0.185484,0.258065,0.169355,0.282258,3.73333,5.6,2.66667,5.46667
55900,GOX,0,0,0.290323,7.46667,0.233871,0.209677,0.233871,0.225806,3.73333,5.46667,2.93333,5.73333
55950,GOX,0,0,0,0,0.0241935,0.0241935,0.0967742,0.0967742,0.8,0.8,2.26667,2.26667
56000,GOX,0,0,0.330645,7.33333,0.266129,0.185484,0.195122,0.178862,4.53333,5.06667,3.73333,4.8
56050,GOX,0,0,0.130081,2.13333,0.170732,0.0325203,0.146341,0.0325203,2.93333,0.8,2.13333,0.266667
56100,GOX,0,0,0.346774,5.86667,0.241935,0.153226,0.317073,0.130081,3.2,3.6,3.46667,2.53333
56150,GOX,0,0,0.33871,7.2,0.282258,0.177419,0.298387,0.177419,5.06667,3.6,5.33333,2.93333
56200,GOX,0,0,0.290323,4.8,0.274194,0.0725806,0.284553,0.0650407,4.53333,0.666667,4.93333,1.06667
56250,GOX,0,0,0.306452,6.8,0.258065,0.0967742,0.354839,0.177419,5.46667,1.6,7.73333,2.93333
56300,GOX,0,0,0.308943,4.8,0.201613,0.16129,0.193548,0.16129,4.8,3.6,2.53333,2.4
56350,GOX,0,1,0.153226,2.26667,0.177419,0.0241935,0.153226,0,2.8,0.533333,2.26667,0
56400,GOX,0,0,0,0,0.0483871,0.0483871,0.112903,0.112903,1.73333,1.73333,1.33333,1.33333
56450,GOX,0,0,0.193548,3.33333,0.0645161,0.201613,0.145161,0.25,0.8,3.33333,2,4.4
56500,GOX,0,0,0.298387,6.53333,0.225806,0.193548,0.298387,0.0483871,3.73333,4.93333,6.4,0.533333
56550,GOX,0,0,0.341463,5.33333,0.195122,0.203252,0.243902,0.276423,4.26667,4,3.73333,5.2
56600,GOX,0,0,0.241935,4.4,0.112903,0.233871,0.0645161,0.201613,1.6,4.66667,0.4,4
56650,GOX,0,0,0.317073,7.86667,0.308943,0.0731707,0.292683,0.0731707,8.26667,0.666667,7.86667,0.4
56700,GOX,0,0,0.333333,7.06667,0.25,0.177419,0.233871,0.177419,5.6,4.26667,4.8,3.06667
56750,GOX,0,1,0.241935,3.86667,0.0806452,0.258065,0,0.241935,1.46667,3.86667,0,3.86667
56800,GOX,0,0,0.306452,5.2,0.217742,0.153226,0.16129,0.185484,4.93333,2.4,3.6,2.26667
56850,GOX,0,0,0.379032,8.66667,0.16129,0.290323,0.16129,0.330645,3.2,6.93333,2.66667,8.4
56900,GOX,0,0,0.317073,6.13333,0.0731707,0.292683,0,0.317073,1.33333,6.53333,0,6.13333
56950,GOX,0,0,0.330645,6.8,0.266129,0.112903,0.266129,0.0806452,5.2,1.86667,5.33333,1.73333
57000,GOX,0,0,0.217742,4.66667,0.217742,0.0887097,0.298387,0.16129,6.26667,1.86667,5.73333,1.6
57050,GOX,0,1,0.370968,6.26667,0.41129,0.0645161,0.379032,0.25,7.86667,2.26667,6,5.46667
57100,GOX,0,0,0.274194,4.26667,0.129032,0.233871,0.137097,0.193548,2.26667,4,1.86667,3.06667
57150,GOX,0,1,0.201613,2.66667,0.0725806,0.193548,0.0887097,0.145161,1.06667,2.4,0.933333,1.73333
57200,GOX,0,0,0.290323,5.86667,0.153226,0.201613,0.217742,0.298387,2.93333,4.26667,4,6.8
57250,GOX,0,0,0.346774,7.33333,0.193548,0.233871,0.177419,0.241935,4.4,4.93333,3.73333,4.13333
57300,GOX,0,0,0.260163,4.26667,0.258065,0.104839,0.260163,0.138211,4.4,1.46667,4,1.06667
57350,GOX,0,1,0.193548,2.66667,0.0564516,0.217742,0.0403226,0.169355,1.46667,3.73333,0.666667,2.4
57400,GOX,0,0,0.298387,4.26667,0.193548,0.145161,0.241935,0.282258,2.66667,2.53333,4,6
57450,GOX,0,0,0.298387,3.73333,0.346774,0.0403226,0.357724,0.121951,4.93333,1.2,4.53333,1.46667
57500,GOX,0,0,0.274194,5.6,0.217742,0.177419,0.243902,0.186992,4.66667,3.46667,4.26667,2.66667
57550,GOX,0,0,0.292683,5.46667,0.0806452,0.217742,0.0325203,0.284553,1.2,4.26667,0.266667,5.33333
57600,GOX,0,0,0.290323,4.4,0.266129,0.0645161,0.300813,0.0325203,3.6,1.06667,4.53333,0.266667
57650,GOX,0,0,0.325203,7.73333,0.209677,0.233871,0.346774,0.201613,4.53333,4.53333,7.33333,4.26667
57700,GOX,0,0,0.258065,4.8,0.201613,0.153226,0.330645,0.217742,3.86667,2.8,6.13333,2.66667
57750,GOX,0,0,0.241935,4.13333,0.201613,0.16129,0.185484,0.120968,3.6,3.06667,2.8,1.73333
57800,GOX,0,0,0.322581,5.86667,0.322581,0.0887097,0.258065,0.185484,5.06667,1.33333,5.2,1.6
57850,GOX,0,1,0.274194,5.46667,0.137097,0.209677,0.185484,0.241935,2.53333,4.13333,3.2,3.86667
57900,GOX,0,0,0.322581,6.4,0.290323,0.137097,0.282258,0.129032,6.66667,4,5.6,3.33333
57950,GOX,0,1,0.370968,6.8,0.362903,0.0403226,0.362903,0,6.4,0.666667,6.8,0
58000,GOX,0,0,0.25,4.13333,0.233871,0.0564516,0.201613,0.0806452,3.73333,1.2,2.93333,1.73333
58050,GOX,0,0,0.306452,6,0.290323,0.145161,0.241935,0.120968,6.13333,2.53333,4.8,2
58100,GOX,0,0,0.193548,2.53333,0.185484,0.104839,0.169355,0.274194,3.73333,4,4.26667,5.73333
58150,GOX,0,0,0.427419,8.13333,0.33871,0.209677,0.306452,0.241935,6.8,3.6,5.33333,3.33333
58200,GOX,0,0,0.306452,6.8,0.225806,0.153226,0.129032,0.282258,4.53333,3.86667,3.2,5.46667
58250,GOX,0,0,0.370968,6.13333,0.387097,0.0967742,0.362903,0,6.26667,1.73333,6.13333,0
58300,GOX,0,0,0.346774,9.06667,0.145161,0.330645,0.298387,0.290323,2,8.26667,4.93333,8.53333
58350,GOX,0,0,0.346774,8,0.284553,0.162602,0.382114,0.341463,6.66667,4.26667,9.2,5.33333
58400,GOX,0,0,0.362903,6.8,0.225806,0.322581,0.325203,0.414634,4.66667,6.93333,5.46667,8.26667
58450,GOX,0,1,0.390244,7.73333,0.346774,0.0806452,0.314516,0.0806452,6.8,1.73333,6.13333,1.73333
58500,GOX,0,0,0.379032,7.86667,0.33871,0.129032,0.395161,0.120968,6.53333,2.66667,7.2,2
58550,GOX,0,0,0.169355,2.53333,0.193548,0.0564516,0.195122,0.178862,3.6,1.6,4.26667,2.53333
58600,GOX,0,0,0.362903,7.06667,0.185484,0.282258,0.177419,0.274194,3.06667,7.2,2.13333,6
58650,GOX,0,1,0.403226,9.2,0.241935,0.241935,0.298387,0.233871,5.33333,5.2,5.06667,6
58700,GOX,0,0,0.414634,8.13333,0.41129,0.0967742,0.362903,0.0967742,9.46667,2.13333,7.46667,1.33333
58750,GOX,0,0,0.314516,7.06667,0.241935,0.16129,0.314516,0.0887097,5.06667,4.13333,6.53333,1.46667
58800,GOX,0,0,0.290323,4,0.274194,0.0403226,0.282258,0,4,0.4,4,0
58850,GOX,0,0,0.282258,6.66667,0.314516,0.104839,0.209677,0.129032,6.66667,2.26667,4.53333,2.13333
58900,GOX,0,1,0.300813,7.46667,0.274194,0.137097,0.258065,0.104839,6.13333,2.4,6.66667,2
58950,GOX,0,0,0.306452,9.06667,0.330645,0.0645161,0.322581,0.120968,8.8,2.4,7.46667,1.6
59000,GOX,0,0,0.241935,6.66667,0.104839,0.217742,0.137097,0.241935,3.2,5.6,3.73333,5.06667
59050,GOX,0,0,0.370968,5.33333,0.185484,0.258065,0.346774,0.241935,3.06667,3.6,5.2,3.2
