iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,PMX,0,1,0.309524,1.72222,0.246032,0.269841,0.261905,0.31746,1,1.38889,1.27778,1.88889
37050,PMX,0,0,0.206349,1.11111,0,0.206349,0,0.206349,0,1.11111,0,1.11111
37100,PMX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.166667,0.111111,0
37150,PMX,0,1,0.0952381,0.5,0.0793651,0.0873016,0.031746,0.0793651,0.333333,0.388889,0.166667,0.388889
37200,PMX,0,1,0.261905,1.16667,0.103175,0.269841,0.0714286,0.230159,0.5,1.05556,0.388889,1.05556
37250,PMX,0,0,0.18254,0.833333,0.18254,0.150794,0.261905,0.206349,0.777778,0.5,1.22222,1
37300,PMX,0,0,0.198413,0.888889,0.103175,0.119048,0.0793651,0.134921,0.555556,0.444444,0.388889,0.5
37350,PMX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
37400,PMX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
37450,PMX,1,0,0.134921,0.777778,0.134921,0.015873,0.119048,0.015873,0.722222,0.111111,0.666667,0.111111
37500,PMX,1,1,0.150794,0.555556,0.0714286,0.0793651,0.0714286,0.0793651,0.277778,0.277778,0.277778,0.277778
37550,PMX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
37600,PMX,0,1,0.388889,2.05556,0.166667,0.261905,0.246032,0.31746,0.666667,1.5,1.11111,1.77778
37650,PMX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
37700,PMX,0,0,0.0952381,0.388889,0.031746,0.0873016,0.0555556,0.047619,0.111111,0.444444,0.222222,0.222222
37750,PMX,0,1,0.142857,0.666667,0,0.142857,0.015873,0.126984,0,0.666667,0.111111,0.555556
37800,PMX,0,0,0.349206,1.83333,0.325397,0.111111,0.365079,0.261905,1.66667,0.555556,1.72222,1.27778
37850,PMX,0,0,0.238095,1.11111,0.253968,0.0555556,0.246032,0.198413,1.11111,0.277778,1.16667,0.777778
37900,PMX,0,0,0.325397,1.44444,0,0.325397,0,0.325397,0,1.44444,0,1.44444
37950,PMX,0,1,0.277778,1.44444,0.103175,0.261905,0.206349,0.238095,0.388889,1.27778,1.05556,1.33333
38000,PMX,1,1,0.142857,0.555556,0.0634921,0.0793651,0.0634921,0.0793651,0.222222,0.333333,0.222222,0.333333
38050,PMX,0,0,0.357143,1.72222,0.325397,0.0952381,0.365079,0.126984,1.66667,0.444444,1.66667,0.5
38100,PMX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
38150,PMX,0,1,0.365079,1.72222,0.0714286,0.396825,0.134921,0.333333,0.277778,1.72222,0.722222,1.5
38200,PMX,1,1,0.111111,0.555556,0.111111,0.031746,0.0952381,0.015873,0.5,0.166667,0.444444,0.111111
38250,PMX,0,0,0.174603,0.777778,0.103175,0.111111,0.126984,0.126984,0.5,0.444444,0.555556,0.666667
38300,PMX,0,0,0.269841,1.33333,0.174603,0.174603,0.142857,0.18254,0.722222,0.722222,0.666667,0.888889
38350,PMX,1,1,0.301587,1.66667,0.261905,0.0555556,0.285714,0.015873,1.5,0.222222,1.55556,0.111111
38400,PMX,1,1,0.111111,0.5,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.333333,0.166667,0.333333
38450,PMX,0,0,0.309524,1.66667,0.111111,0.198413,0.111111,0.198413,0.555556,1.11111,0.555556,1.11111
38500,PMX,1,1,0.309524,1.77778,0.293651,0.015873,0.293651,0.015873,1.72222,0.0555556,1.72222,0.0555556
38550,PMX,0,0,0.119048,0.611111,0.119048,0.031746,0.0714286,0.0793651,0.5,0.111111,0.333333,0.5
38600,PMX,1,0,0.285714,1.66667,0,0.285714,0.015873,0.285714,0,1.66667,0.111111,1.66667
38650,PMX,0,1,0.388889,2.22222,0.388889,0,0.396825,0.015873,2.22222,0,2.33333,0.111111
38700,PMX,0,1,0.0952381,0.388889,0.0555556,0.0634921,0.0634921,0.031746,0.222222,0.222222,0.222222,0.166667
38750,PMX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
38800,PMX,1,0,0.285714,1.38889,0.031746,0.261905,0.0714286,0.230159,0.166667,1.27778,0.333333,1.11111
38850,PMX,0,1,0.18254,0.944444,0,0.18254,0.015873,0.198413,0,0.944444,0.111111,1.05556
38900,PMX,0,1,0.0952381,0.5,0.126984,0.0396825,0.0952381,0,0.611111,0.333333,0.5,0
38950,PMX,1,1,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
39000,PMX,0,0,0.206349,1.05556,0.111111,0.103175,0.0714286,0.134921,0.555556,0.444444,0.277778,0.777778
39050,PMX,0,1,0.198413,1.05556,0.111111,0.0952381,0.142857,0.0634921,0.555556,0.444444,0.777778,0.222222
39100,PMX,0,1,0.214286,1.05556,0.15873,0.126984,0.0952381,0.119048,0.722222,0.555556,0.388889,0.666667
39150,PMX,0,0,0.238095,1.16667,0.238095,0,0.238095,0,1.16667,0,1.16667,0
39200,PMX,0,0,0.333333,1.61111,0.103175,0.269841,0.142857,0.325397,0.611111,1.22222,0.722222,1.55556
39250,PMX,1,1,0.230159,1.16667,0.015873,0.214286,0.015873,0.214286,0.111111,1.05556,0.111111,1.05556
39300,PMX,0,1,0.0952381,0.444444,0.0714286,0.0396825,0.0793651,0.0793651,0.333333,0.166667,0.388889,0.333333
39350,PMX,1,1,0.198413,1,0.0793651,0.119048,0.0793651,0.119048,0.333333,0.666667,0.333333,0.666667
39400,PMX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
39450,PMX,0,1,0.214286,0.944444,0,0.214286,0.015873,0.214286,0,0.944444,0.111111,1
39500,PMX,0,1,0.15873,0.611111,0.0714286,0.0952381,0.0873016,0.103175,0.333333,0.444444,0.333333,0.5
39550,PMX,0,0,0.15873,0.666667,0.142857,0.0952381,0.15873,0.0793651,0.555556,0.388889,0.611111,0.444444
39600,PMX,0,0,0.222222,1.16667,0.0793651,0.238095,0.0396825,0.230159,0.388889,1.16667,0.111111,1.16667
39650,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
39700,PMX,1,0,0.31746,1.77778,0.31746,0,0.309524,0.015873,1.77778,0,1.72222,0.111111
39750,PMX,1,0,0.246032,1.05556,0,0.246032,0.015873,0.261905,0,1.05556,0.111111,1.16667
39800,PMX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
39850,PMX,0,1,0.142857,0.722222,0.015873,0.15873,0.015873,0.15873,0.0555556,0.777778,0.111111,0.833333
39900,PMX,0,1,0.277778,1.5,0.0793651,0.222222,0.103175,0.246032,0.444444,1.16667,0.5,1.33333
39950,PMX,1,0,0.277778,1.44444,0.206349,0.0793651,0.230159,0.103175,1.16667,0.333333,1.27778,0.5
40000,PMX,0,0,0.277778,1.38889,0.119048,0.238095,0.230159,0.230159,0.611111,1.05556,1.27778,1.33333
40050,PMX,0,1,0.126984,0.5,0.0873016,0.174603,0.126984,0.206349,0.277778,0.666667,0.666667,0.888889
40100,PMX,0,1,0.349206,1.72222,0.198413,0.206349,0.31746,0.253968,1,1.05556,1.55556,1.27778
40150,PMX,0,1,0.293651,1.61111,0.142857,0.230159,0.103175,0.277778,0.944444,1.16667,0.777778,1.44444
40200,PMX,0,1,0.206349,1.05556,0.15873,0.134921,0.15873,0.150794,0.722222,0.555556,0.944444,0.722222
40250,PMX,0,0,0.293651,1.38889,0.0873016,0.269841,0.166667,0.301587,0.388889,1.22222,1,1.5
40300,PMX,1,0,0.126984,0.611111,0.126984,0.015873,0.142857,0.015873,0.611111,0.0555556,0.722222,0.111111
40350,PMX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
40400,PMX,0,1,0.269841,1.27778,0.18254,0.0873016,0.198413,0.103175,0.888889,0.388889,1,0.5
40450,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
40500,PMX,0,0,0.111111,0.555556,0.031746,0.142857,0,0.111111,0.166667,0.722222,0,0.555556
40550,PMX,0,1,0.253968,1.27778,0.238095,0.015873,0.253968,0,1.16667,0.111111,1.27778,0
40600,PMX,1,1,0.253968,1.16667,0.015873,0.253968,0,0.253968,0.0555556,1.16667,0,1.16667
40650,PMX,0,0,0.214286,1.16667,0.0714286,0.230159,0.166667,0.230159,0.277778,1.38889,0.833333,1.27778
40700,PMX,0,0,0.111111,0.5,0.0714286,0.0555556,0.0952381,0.0714286,0.277778,0.277778,0.5,0.277778
40750,PMX,0,1,0.18254,1,0.174603,0.214286,0.269841,0.214286,0.833333,1.11111,1.55556,1.27778
40800,PMX,0,1,0.222222,0.944444,0.015873,0.206349,0,0.222222,0.111111,0.833333,0,0.944444
40850,PMX,0,0,0.126984,0.611111,0.0793651,0.0793651,0.0634921,0.0634921,0.444444,0.333333,0.388889,0.222222
40900,PMX,0,0,0.238095,1.22222,0.206349,0.0952381,0.253968,0.111111,1.05556,0.444444,1.22222,0.444444
40950,PMX,0,1,0.301587,1.5,0.285714,0.0555556,0.269841,0.047619,1.44444,0.277778,1.5,0.166667
41000,PMX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
41050,PMX,0,0,0.230159,1.16667,0.214286,0.0396825,0.214286,0.015873,0.944444,0.388889,1.05556,0.111111
41100,PMX,0,0,0.238095,1.27778,0.119048,0.134921,0.142857,0.198413,0.611111,0.666667,0.722222,1.11111
41150,PMX,1,1,0.222222,1.22222,0.222222,0.031746,0.222222,0,1.16667,0.111111,1.22222,0
41200,PMX,0,1,0.134921,0.833333,0,0.134921,0.015873,0.150794,0,0.833333,0.111111,0.944444
41250,PMX,0,0,0.103175,0.555556,0.0555556,0.111111,0.0555556,0.0793651,0.222222,0.555556,0.388889,0.388889
41300,PMX,0,0,0.293651,1.55556,0.015873,0.309524,0,0.293651,0.0555556,1.61111,0,1.55556
41350,PMX,1,1,0.373016,1.83333,0.301587,0.119048,0.293651,0.0793651,1.55556,0.444444,1.5,0.333333
41400,PMX,0,0,0.396825,1.94444,0.214286,0.190476,0.214286,0.190476,1.05556,0.944444,1.05556,0.944444
41450,PMX,1,0,0.373016,2.11111,0.277778,0.0952381,0.269841,0.111111,1.66667,0.444444,1.55556,0.555556
41500,PMX,1,1,0.365079,1.72222,0.047619,0.333333,0.111111,0.365079,0.277778,1.55556,0.5,1.72222
41550,PMX,0,1,0.190476,1,0.126984,0.150794,0.253968,0.230159,0.722222,0.777778,1.16667,1.16667
41600,PMX,0,1,0.285714,1.33333,0.206349,0.0793651,0.222222,0.0793651,1.05556,0.277778,1.16667,0.333333
41650,PMX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
41700,PMX,0,0,0.238095,1.27778,0.126984,0.18254,0.166667,0.222222,0.555556,0.944444,0.888889,1.22222
41750,PMX,1,1,0.277778,1.5,0.0555556,0.222222,0.0555556,0.222222,0.222222,1.27778,0.222222,1.27778
41800,PMX,0,1,0.309524,1.83333,0.0714286,0.31746,0.0793651,0.31746,0.444444,1.88889,0.277778,1.83333
41850,PMX,0,1,0.214286,1.16667,0.238095,0.0793651,0.246032,0.111111,1.27778,0.277778,1.44444,0.722222
41900,PMX,0,1,0.222222,1.22222,0.150794,0.253968,0.206349,0.31746,0.833333,1.33333,1.22222,1.66667
41950,PMX,1,0,0.388889,2.16667,0.31746,0.0714286,0.333333,0.0634921,1.66667,0.5,1.77778,0.388889
42000,PMX,0,0,0.349206,1.94444,0.269841,0.174603,0.301587,0.18254,1.44444,0.777778,1.5,0.833333
42050,PMX,0,1,0.396825,2.11111,0.309524,0.126984,0.301587,0.206349,1.72222,0.666667,1.66667,0.944444
42100,PMX,0,1,0.222222,1.16667,0.150794,0.111111,0.150794,0.134921,0.722222,0.5,0.666667,0.611111
42150,PMX,0,0,0.214286,0.833333,0.0714286,0.222222,0.119048,0.0952381,0.333333,1,0.444444,0.388889
42200,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
42250,PMX,0,1,0.206349,1.05556,0.031746,0.18254,0.0873016,0.261905,0.166667,0.833333,0.388889,1.38889
42300,PMX,0,1,0.18254,0.888889,0.103175,0.0873016,0.126984,0.0634921,0.5,0.333333,0.611111,0.222222
42350,PMX,1,0,0.150794,0.722222,0.150794,0,0.166667,0.015873,0.722222,0,0.833333,0.111111
42400,PMX,0,0,0.103175,0.388889,0.0714286,0.031746,0.0714286,0.031746,0.222222,0.166667,0.222222,0.166667
42450,PMX,0,1,0.126984,0.666667,0.0634921,0.111111,0.0714286,0.134921,0.222222,0.611111,0.333333,0.666667
42500,PMX,0,0,0.511811,2.55556,0.346457,0.370079,0.393701,0.488189,2,1.5,2.27778,2.5
42550,PMX,0,0,0.425197,2,0.417323,0.0314961,0.425197,0,1.94444,0.166667,2,0
42600,PMX,1,1,0.377953,1.94444,0,0.377953,0,0.377953,0,1.94444,0,1.94444
42650,PMX,0,0,0.357143,2,0.166667,0.261905,0.15873,0.325397,0.666667,1.5,0.777778,2.11111
42700,PMX,0,0,0.330709,1.83333,0.165354,0.244094,0.188976,0.283465,0.888889,1.44444,1,1.66667
42750,PMX,0,0,0.377953,1.88889,0.11811,0.354331,0.0629921,0.370079,0.611111,1.72222,0.333333,1.77778
42800,PMX,1,0,0.330709,1.61111,0.330709,0,0.314961,0.015748,1.61111,0,1.5,0.111111
42850,PMX,1,1,0.322835,1.66667,0.23622,0.125984,0.220472,0.19685,1.11111,0.722222,1.16667,1.11111
42900,PMX,0,0,0.547619,2.55556,0.373016,0.325397,0.333333,0.373016,1.66667,1.33333,1.61111,1.77778
42950,PMX,0,0,0.365079,2,0.134921,0.373016,0.0952381,0.34127,0.722222,1.77778,0.666667,2
43000,PMX,0,0,0.409449,2.16667,0.212598,0.275591,0.206349,0.333333,1.22222,1.33333,1.11111,1.5
43050,PMX,0,0,0.388889,1.88889,0.214286,0.301587,0.277778,0.373016,1.11111,1.38889,1.61111,1.77778
43100,PMX,0,1,0.314961,1.61111,0.212598,0.149606,0.267717,0.204724,1.11111,0.555556,1.38889,0.888889
43150,PMX,0,0,0.380952,1.44444,0.198413,0.373016,0.420635,0.373016,0.888889,1.33333,1.88889,1.72222
43200,PMX,1,0,0.480315,2.5,0.0866142,0.440945,0.015748,0.472441,0.388889,2.27778,0.111111,2.38889
43250,PMX,0,0,0.52381,2.38889,0.198413,0.357143,0.15873,0.404762,0.944444,1.61111,0.611111,1.88889
43300,PMX,1,1,0.325397,1.55556,0.134921,0.238095,0.142857,0.206349,0.666667,1,0.722222,0.833333
43350,PMX,0,0,0.444444,2.27778,0.293651,0.349206,0.150794,0.412698,1.55556,1.83333,0.833333,2.05556
43400,PMX,1,0,0.285714,1.55556,0.285714,0,0.301587,0.015873,1.55556,0,1.66667,0.111111
43450,PMX,0,1,0.18254,0.833333,0.0873016,0.214286,0.18254,0.285714,0.5,1.05556,1.22222,1.5
43500,PMX,0,1,0.362205,1.83333,0.15748,0.330709,0.0708661,0.370079,0.888889,1.55556,0.388889,1.83333
43550,PMX,1,0,0.150794,0.722222,0.031746,0.126984,0.015873,0.142857,0.166667,0.611111,0.111111,0.611111
43600,PMX,0,0,0.365079,2,0.301587,0.0873016,0.349206,0.0793651,1.77778,0.388889,2,0.333333
43650,PMX,0,1,0.222222,1.27778,0.119048,0.230159,0.166667,0.174603,0.666667,1.22222,1,0.777778
43700,PMX,0,0,0.18254,0.777778,0.103175,0.0793651,0.103175,0.0793651,0.444444,0.333333,0.444444,0.333333
43750,PMX,1,0,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
43800,PMX,1,0,0.277778,1.55556,0.261905,0.015873,0.277778,0,1.44444,0.111111,1.55556,0
43850,PMX,0,1,0.238095,1.16667,0.238095,0.047619,0.238095,0,1.11111,0.222222,1.16667,0
43900,PMX,0,1,0.285714,1.55556,0.142857,0.253968,0.166667,0.293651,0.777778,1.27778,1.11111,1.33333
43950,PMX,0,0,0.222222,1.22222,0.015873,0.206349,0.015873,0.206349,0.111111,1.11111,0.111111,1.11111
44000,PMX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
44050,PMX,0,1,0.456693,2.44444,0.322835,0.173228,0.362205,0.23622,1.72222,0.777778,2.11111,1.05556
44100,PMX,0,0,0.444444,2.27778,0.309524,0.325397,0.261905,0.31746,1.38889,1.44444,1.11111,1.55556
44150,PMX,0,0,0.357143,2.11111,0.206349,0.285714,0.238095,0.293651,1.33333,1.33333,1.5,1.55556
44200,PMX,0,0,0.285714,1.5,0.0873016,0.238095,0.0952381,0.301587,0.444444,1.22222,0.444444,1.72222
44250,PMX,1,1,0.253968,1.27778,0.214286,0.0396825,0.214286,0.0396825,1.05556,0.222222,1.05556,0.222222
44300,PMX,1,1,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.222222,0.444444,0,0.611111
44350,PMX,0,1,0.246032,1.27778,0,0.246032,0.015873,0.230159,0,1.27778,0.111111,1.16667
44400,PMX,0,1,0.309524,1.55556,0.142857,0.238095,0.142857,0.206349,0.666667,1.11111,0.777778,1.11111
44450,PMX,0,0,0.134921,0.666667,0.150794,0.015873,0.134921,0,0.722222,0.0555556,0.666667,0
44500,PMX,0,0,0.301587,1.66667,0.246032,0.119048,0.269841,0.134921,1.33333,0.555556,1.61111,0.777778
44550,PMX,1,1,0.166667,0.722222,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.333333,0.388889,0.333333
44600,PMX,0,1,0.18254,0.722222,0.142857,0.134921,0.142857,0.0873016,0.611111,0.611111,0.611111,0.444444
44650,PMX,0,0,0.230159,1.27778,0.103175,0.206349,0.126984,0.253968,0.388889,1.11111,0.611111,1.38889
44700,PMX,1,0,0.166667,0.722222,0,0.166667,0.015873,0.150794,0,0.722222,0.111111,0.611111
44750,PMX,0,1,0.357143,1.72222,0.0714286,0.373016,0.0634921,0.365079,0.333333,1.83333,0.5,1.72222
44800,PMX,0,0,0.31746,1.61111,0.126984,0.238095,0.126984,0.285714,0.833333,1.16667,0.833333,1.55556
44850,PMX,1,0,0.214286,1.11111,0.214286,0.0238095,0.230159,0.015873,1.16667,0.0555556,1.22222,0.111111
44900,PMX,1,0,0.103175,0.555556,0,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667
44950,PMX,0,1,0.468254,2.44444,0.0793651,0.444444,0.269841,0.492063,0.5,2.16667,1.22222,2.38889
45000,PMX,0,1,0.34127,1.66667,0.0714286,0.285714,0.0793651,0.31746,0.222222,1.55556,0.333333,1.72222
45050,PMX,0,0,0.198413,1.16667,0.126984,0.142857,0.119048,0.142857,0.666667,0.722222,0.666667,0.777778
45100,PMX,0,0,0.222222,1.05556,0.222222,0.166667,0.309524,0.126984,1.05556,0.777778,1.66667,0.722222
45150,PMX,0,1,0.230159,1.05556,0,0.230159,0.015873,0.214286,0,1.05556,0.111111,0.944444
45200,PMX,1,1,0.333333,1.55556,0.119048,0.285714,0.0793651,0.301587,0.555556,1.22222,0.388889,1.44444
45250,PMX,0,0,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.111111
45300,PMX,0,0,0.190476,0.777778,0.119048,0.190476,0.0555556,0.142857,0.5,0.833333,0.222222,0.611111
45350,PMX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
45400,PMX,1,1,0.18254,1,0,0.18254,0,0.18254,0,1,0,1
45450,PMX,0,0,0.246032,1.33333,0.134921,0.230159,0.198413,0.309524,0.611111,1.05556,0.888889,1.5
45500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
45550,PMX,0,1,0.111111,0.555556,0.0555556,0.126984,0.18254,0.206349,0.333333,0.666667,1,1.05556
45600,PMX,0,1,0.15873,0.833333,0.15873,0,0.174603,0.015873,0.833333,0,0.944444,0.111111
45650,PMX,0,0,0.142857,0.777778,0.126984,0.015873,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
45700,PMX,1,0,0.166667,0.777778,0.142857,0.0714286,0.18254,0.015873,0.555556,0.388889,0.888889,0.111111
45750,PMX,0,1,0.0873016,0.388889,0.0396825,0.103175,0.015873,0.103175,0.333333,0.5,0.111111,0.5
45800,PMX,1,1,0.142857,0.722222,0.119048,0.0396825,0.111111,0.047619,0.611111,0.222222,0.611111,0.222222
45850,PMX,0,0,0.34127,1.83333,0.103175,0.277778,0.103175,0.246032,0.555556,1.44444,0.444444,1.38889
45900,PMX,0,0,0.103175,0.5,0.031746,0.0793651,0,0.103175,0.222222,0.333333,0,0.5
45950,PMX,1,1,0.261905,1.27778,0.015873,0.246032,0.015873,0.246032,0.111111,1.16667,0.111111,1.16667
46000,PMX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
46050,PMX,0,1,0.134921,0.722222,0.134921,0.015873,0.119048,0.0873016,0.722222,0.111111,0.5,0.5
46100,PMX,1,1,0.134921,0.777778,0.047619,0.126984,0,0.134921,0.222222,0.611111,0,0.777778
46150,PMX,0,0,0.222222,1.11111,0.126984,0.174603,0.142857,0.206349,0.5,0.833333,0.611111,0.944444
46200,PMX,0,0,0.230159,1.11111,0.111111,0.15873,0.126984,0.103175,0.555556,0.611111,0.666667,0.444444
46250,PMX,0,1,0.134921,0.722222,0.0873016,0.134921,0.015873,0.119048,0.388889,0.555556,0.0555556,0.666667
46300,PMX,0,1,0.261905,1.22222,0.0952381,0.214286,0.142857,0.206349,0.5,0.888889,0.722222,0.888889
46350,PMX,0,0,0.333333,1.77778,0.333333,0.015873,0.333333,0,1.77778,0.0555556,1.77778,0
46400,PMX,0,0,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
46450,PMX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
46500,PMX,1,1,0.134921,0.555556,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.333333,0.222222,0.333333
46550,PMX,1,0,0.349206,1.66667,0.293651,0.0634921,0.277778,0.0873016,1.55556,0.166667,1.44444,0.333333
46600,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
46650,PMX,0,1,0.238095,1.16667,0.103175,0.134921,0.0873016,0.150794,0.5,0.666667,0.388889,0.777778
46700,PMX,0,0,0.333333,1.77778,0.222222,0.285714,0.293651,0.325397,1,1.33333,1.55556,1.66667
46750,PMX,0,0,0.0952381,0.5,0.0873016,0.126984,0.103175,0.103175,0.388889,0.611111,0.5,0.555556
46800,PMX,0,0,0.174603,0.833333,0.134921,0.111111,0.15873,0.047619,0.666667,0.388889,0.777778,0.277778
46850,PMX,0,1,0.246032,1.16667,0.047619,0.269841,0,0.246032,0.166667,1.22222,0,1.16667
46900,PMX,1,1,0.230159,1.33333,0.246032,0.015873,0.230159,0,1.38889,0.0555556,1.33333,0
46950,PMX,0,0,0.142857,0.611111,0.142857,0.031746,0.142857,0,0.555556,0.111111,0.611111,0
47000,PMX,0,0,0.365079,1.83333,0.0714286,0.309524,0.0714286,0.325397,0.388889,1.61111,0.277778,1.61111
47050,PMX,1,1,0.150794,0.722222,0.119048,0.0873016,0.126984,0.047619,0.444444,0.444444,0.666667,0.277778
47100,PMX,0,1,0.301587,1.66667,0.119048,0.269841,0.119048,0.238095,0.555556,1.44444,0.666667,1.38889
47150,PMX,0,0,0.365079,1.94444,0,0.365079,0,0.365079,0,1.94444,0,1.94444
47200,PMX,1,0,0.214286,1.05556,0.126984,0.119048,0.103175,0.142857,0.5,0.611111,0.5,0.777778
47250,PMX,1,1,0.190476,1,0.150794,0.0714286,0.0952381,0.0952381,0.833333,0.333333,0.388889,0.555556
47300,PMX,0,1,0.388889,2.05556,0.31746,0.198413,0.285714,0.134921,1.5,0.833333,1.66667,0.777778
47350,PMX,1,0,0.174603,0.944444,0,0.174603,0.015873,0.15873,0,0.944444,0.111111,0.833333
47400,PMX,0,0,0.134921,0.777778,0.0634921,0.150794,0.015873,0.119048,0.277778,0.777778,0.111111,0.666667
47450,PMX,0,1,0.269841,1.77778,0.190476,0.198413,0.230159,0.238095,1.16667,1,1.22222,1.16667
47500,PMX,0,1,0.214286,1.22222,0.198413,0.015873,0.214286,0,1.11111,0.111111,1.22222,0
47550,PMX,0,0,0.293651,1.33333,0.0793651,0.261905,0.119048,0.325397,0.333333,1.22222,0.722222,1.55556
47600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47650,PMX,0,1,0.0793651,0.388889,0.0952381,0.0396825,0.103175,0.031746,0.444444,0.111111,0.5,0.166667
47700,PMX,1,1,0.365079,1.83333,0.253968,0.18254,0.214286,0.190476,1.16667,0.944444,0.944444,1.05556
47750,PMX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
47800,PMX,1,1,0.373016,2,0.373016,0,0.373016,0,2,0,2,0
47850,PMX,1,0,0.142857,0.666667,0.0952381,0.047619,0.111111,0.031746,0.388889,0.277778,0.5,0.166667
47900,PMX,1,0,0.15873,0.722222,0.015873,0.174603,0.015873,0.142857,0.166667,0.888889,0.111111,0.611111
47950,PMX,0,1,0.301587,1.61111,0.103175,0.246032,0.134921,0.269841,0.666667,1.11111,0.666667,1.33333
48000,PMX,0,0,0.253968,1.16667,0.0793651,0.174603,0.0793651,0.174603,0.444444,0.722222,0.444444,0.722222
48050,PMX,0,0,0.293651,1.5,0.0952381,0.253968,0.166667,0.325397,0.444444,1.22222,0.833333,1.38889
48100,PMX,0,0,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
48150,PMX,0,1,0.277778,1.38889,0.047619,0.277778,0.0873016,0.253968,0.222222,1.38889,0.388889,1.33333
48200,PMX,0,1,0.293651,1.55556,0.150794,0.277778,0.206349,0.333333,0.944444,1.38889,1.05556,1.88889
48250,PMX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
48300,PMX,0,0,0.119048,0.722222,0.134921,0.015873,0.119048,0,0.777778,0.0555556,0.722222,0
48350,PMX,1,1,0.34127,1.61111,0.238095,0.103175,0.238095,0.103175,1.11111,0.444444,1.11111,0.444444
48400,PMX,0,0,0.325397,1.72222,0.31746,0.0238095,0.325397,0,1.72222,0.0555556,1.72222,0
48450,PMX,0,0,0.15873,0.833333,0.047619,0.111111,0.0793651,0.0952381,0.222222,0.611111,0.388889,0.555556
48500,PMX,0,0,0.388889,1.83333,0.142857,0.285714,0.0793651,0.309524,0.666667,1.33333,0.444444,1.38889
48550,PMX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
48600,PMX,1,1,0.246032,1.16667,0.0793651,0.246032,0,0.246032,0.444444,1,0,1.16667
48650,PMX,0,1,0.325397,1.55556,0.253968,0.174603,0.269841,0.198413,1.22222,0.666667,1.38889,0.888889
48700,PMX,0,0,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
48750,PMX,0,1,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
48800,PMX,1,1,0.349206,1.83333,0.0634921,0.309524,0.0634921,0.325397,0.333333,1.66667,0.333333,1.72222
