iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69650,LOX,0,0,0.393103,3.53846,0.2,0.268966,0.303448,0.303448,1.61538,2.30769,2.30769,2.61538
69700,LOX,0,0,0.386207,3.53846,0.110345,0.296552,0.137931,0.303448,1.07692,2.61538,1.23077,2.76923
69750,LOX,0,1,0.349315,3,0.136986,0.267123,0.136986,0.267123,1.23077,2,1,2.23077
69800,LOX,0,0,0.42069,3.23077,0.372414,0.103448,0.4,0.158621,3.15385,0.692308,3.15385,1
69850,LOX,0,0,0.0482759,0.384615,0,0.0482759,0,0.0482759,0,0.384615,0,0.384615
69900,LOX,1,1,0.117241,0.692308,0.116438,0,0.116438,0,0.692308,0,0.692308,0
69950,LOX,0,0,0.232877,1.84615,0.19863,0.0821918,0.22069,0.151724,1.53846,0.615385,1.69231,1
70000,LOX,0,0,0.441379,3.61538,0.324138,0.227586,0.303448,0.365517,2.53846,1.92308,2.38462,2.69231
70050,LOX,0,0,0.541096,5.15385,0.493151,0.0821918,0.468966,0.158621,4.69231,0.615385,4.61538,1.30769
70100,LOX,0,0,0.303448,2.76923,0.110345,0.296552,0.193103,0.337931,1.07692,2.92308,0.923077,2.76923
70150,LOX,0,0,0.431507,4.07692,0.248276,0.262069,0.310345,0.296552,1.92308,2.84615,2.69231,2.84615
70200,LOX,1,1,0.441379,4,0.438356,0.0205479,0.438356,0,4,0.153846,4,0
70250,LOX,0,0,0.427586,3.46154,0.42069,0.151724,0.441379,0.227586,3.46154,1.07692,4.07692,2
70300,LOX,0,0,0.42069,3.61538,0.137931,0.337931,0.165517,0.372414,0.846154,3.30769,1,3.61538
70350,LOX,0,0,0.524138,4,0.531034,0.103448,0.531034,0.17931,3.69231,0.846154,4.15385,1.15385
70400,LOX,0,0,0.356164,3,0.321918,0.0616438,0.351724,0.131034,2.61538,0.538462,3.23077,1
70450,LOX,0,0,0.328767,2.61538,0.324138,0.0413793,0.331034,0.0137931,2.53846,0.153846,2.61538,0.0769231
70500,LOX,0,0,0.458904,3.69231,0.372414,0.213793,0.448276,0.2,2.61538,1.84615,3.61538,1.30769
70550,LOX,0,0,0.131034,0.923077,0.0551724,0.0896552,0,0.131034,0.538462,0.538462,0,0.923077
70600,LOX,1,0,0.462069,3.38462,0.452055,0.0547945,0.342466,0.30137,3.61538,0.461538,2.84615,2.23077
70650,LOX,0,0,0.165517,1.07692,0.0684932,0.150685,0.0344828,0.131034,0.538462,1,0.307692,0.769231
70700,LOX,0,0,0.260274,1.53846,0.137931,0.172414,0.234483,0.0482759,0.923077,0.846154,1.30769,0.307692
70750,LOX,0,0,0.310345,2.38462,0.219178,0.184932,0.227586,0.255172,1.38462,1.61538,1.69231,2
70800,LOX,0,0,0.458904,4.46154,0.205479,0.335616,0.289655,0.434483,1.38462,3.53846,2.15385,3.76923
70850,LOX,0,0,0.315068,3.15385,0.17931,0.206897,0.158621,0.193103,1.53846,2.07692,1.23077,2.07692
70900,LOX,0,0,0.335616,3.07692,0.328767,0.0342466,0.358621,0.0896552,3,0.230769,3.15385,0.461538
70950,LOX,0,0,0.335616,3.15385,0.19863,0.253425,0.386207,0.331034,1.76923,2.53846,3.07692,3.07692
71000,LOX,0,0,0.22069,1.69231,0.205479,0.0890411,0.246575,0.123288,1.92308,0.615385,2.07692,0.692308
71050,LOX,0,0,0.349315,3,0.310345,0.151724,0.393103,0.227586,2.23077,1.53846,2.76923,1.84615
71100,LOX,1,1,0.273973,2.07692,0.143836,0.19863,0.0821918,0.246575,1.23077,1.53846,0.538462,2
71150,LOX,0,0,0.524138,5,0.376712,0.219178,0.410959,0.369863,3.53846,1.92308,4.07692,3
71200,LOX,0,0,0.4,2.76923,0.386207,0.0206897,0.4,0,2.69231,0.0769231,2.76923,0
71250,LOX,0,0,0.513699,4.61538,0.275862,0.344828,0.413793,0.317241,2.61538,2.76923,3.61538,2.53846
71300,LOX,0,0,0.324138,2.84615,0.246575,0.130137,0.337931,0.282759,1.92308,1.07692,3.76923,2.69231
71350,LOX,0,0,0.4,3.38462,0.335616,0.0890411,0.372414,0.151724,3.15385,0.846154,3.15385,1.23077
71400,LOX,0,0,0.475862,3.38462,0.468966,0.0758621,0.482759,0.2,3.46154,0.538462,4.46154,1.69231
71450,LOX,0,0,0.390411,3.53846,0.280822,0.212329,0.296552,0.317241,2.46154,2.07692,2.92308,2.53846
71500,LOX,0,0,0.310345,2.61538,0.226027,0.164384,0.234483,0.262069,2.46154,1.23077,2.15385,1.61538
71550,LOX,0,0,0.42069,3.76923,0.349315,0.191781,0.393103,0.282759,3,1.92308,2.92308,2.69231
71600,LOX,0,0,0.310345,2.38462,0.296552,0.0551724,0.317241,0.165517,2.30769,0.384615,2.69231,1
71650,LOX,0,0,0.303448,2.92308,0.19863,0.143836,0.171233,0.191781,1.53846,1.53846,1.61538,1.76923
71700,LOX,0,0,0.636986,5.23077,0.506849,0.239726,0.547945,0.315068,4.15385,1.92308,4.30769,2.53846
71750,LOX,0,0,0.568493,4.76923,0.572414,0.062069,0.57931,0.0758621,4.92308,0.307692,5.07692,0.846154
71800,LOX,0,0,0.431507,4.23077,0.130137,0.369863,0.178082,0.349315,1,3.53846,1.23077,4.07692
71850,LOX,0,0,0.520548,5.46154,0.205479,0.376712,0.413793,0.537931,2.46154,4,3.53846,5.38462
71900,LOX,0,0,0.616438,5.69231,0.479452,0.273973,0.565517,0.365517,4.15385,2.53846,4.84615,3.07692
71950,LOX,0,0,0.462069,3.30769,0.219178,0.335616,0.344828,0.468966,2.07692,2.61538,3.30769,3.61538
72000,LOX,0,0,0.648276,5.84615,0.227586,0.510345,0.310345,0.544828,2.07692,4.30769,2.69231,4.38462
72050,LOX,0,1,0.510345,4.46154,0.472603,0.0753425,0.5,0.0753425,4.23077,0.384615,4.38462,0.538462
72100,LOX,0,0,0.331034,2.30769,0.0273973,0.342466,0,0.331034,0.230769,2.46154,0,2.30769
72150,LOX,0,0,0.448276,3.53846,0.232877,0.30137,0.310345,0.441379,1.61538,2.46154,2,3.38462
72200,LOX,0,0,0.438356,3.30769,0.427586,0.0551724,0.413793,0.0275862,3.23077,0.615385,3,0.307692
72250,LOX,0,1,0.57931,4.76923,0.493151,0.143836,0.506849,0.239726,4.07692,1.15385,4.07692,1.84615
72300,LOX,0,0,0.572414,4.69231,0.462069,0.227586,0.462069,0.310345,4.15385,2.23077,3.84615,2.38462
72350,LOX,0,1,0.434483,3.61538,0.417808,0.123288,0.321918,0.253425,3.53846,1,2.84615,2
72400,LOX,0,0,0.417808,4.38462,0.321918,0.150685,0.4,0.289655,4,0.923077,4,1.84615
72450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
72500,LOX,0,0,0.455172,4.07692,0.342466,0.191781,0.42069,0.193103,2.84615,1.92308,3.23077,2.15385
72550,LOX,0,0,0.289655,1.92308,0.0827586,0.227586,0.0344828,0.282759,0.615385,1.61538,0.153846,1.84615
72600,LOX,0,0,0.124138,0.769231,0.0413793,0.103448,0.0206897,0.103448,0.384615,0.461538,0.307692,0.461538
72650,LOX,0,0,0.445205,3.53846,0.431507,0.0684932,0.462069,0.117241,3.38462,0.461538,3.61538,0.769231
72700,LOX,0,0,0.42069,2.84615,0.289655,0.17931,0.358621,0.151724,2.07692,1.07692,2.61538,1.07692
72750,LOX,0,0,0.427586,3.84615,0.328767,0.171233,0.383562,0.130137,3.07692,1.38462,3.30769,1.61538
72800,LOX,0,1,0.386207,3.23077,0.335616,0.164384,0.376712,0.253425,2.84615,1.30769,3.38462,2.23077
72850,LOX,0,0,0.40411,3.53846,0.165517,0.358621,0.158621,0.393103,1.69231,3.15385,1.15385,3.53846
72900,LOX,0,0,0.406897,3.30769,0.262069,0.2,0.234483,0.351724,2.30769,1.46154,2.46154,2.61538
72950,LOX,0,0,0.482759,3.84615,0.39726,0.19863,0.468966,0.413793,2.76923,1.92308,3.84615,2.84615
73000,LOX,0,0,0.386207,3.07692,0.248276,0.227586,0.351724,0.262069,1.92308,1.76923,3.07692,2.38462
73050,LOX,0,0,0.544828,5,0.22069,0.406897,0.17931,0.544828,1.61538,3.76923,1.07692,4.61538
73100,LOX,1,1,0.486301,3.84615,0.0410959,0.493151,0,0.486301,0.230769,3.76923,0,3.84615
73150,LOX,0,0,0.386207,3.07692,0.310345,0.151724,0.365517,0.17931,2.61538,1.46154,2.69231,1.30769
73200,LOX,0,0,0.410959,4.07692,0.427586,0.131034,0.434483,0.206897,4.30769,1.30769,4.23077,1.92308
73250,LOX,0,1,0.551724,4.23077,0.308219,0.321918,0.438356,0.369863,2.23077,2.46154,3.23077,3.46154
73300,LOX,0,0,0.472603,4.23077,0.317241,0.255172,0.393103,0.248276,2.69231,2.53846,3.38462,2.46154
73350,LOX,0,0,0.349315,3.61538,0.365517,0.0827586,0.393103,0.151724,3.69231,1,3.76923,1.23077
73400,LOX,0,0,0.527397,4.07692,0.531034,0.110345,0.524138,0.124138,4.38462,0.769231,3.84615,0.846154
73450,LOX,0,0,0.438356,4.53846,0.448276,0.0137931,0.441379,0,4.53846,0.0769231,4.53846,0
