iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
49800,GOX,0,1,0.336066,2.6,0.213115,0.204918,0.295082,0.163934,1.7,2,1.5,1.8
49850,GOX,0,0,0.245902,2.4,0.114754,0.245902,0.122951,0.344262,0.9,2.7,1.3,3.4
49900,GOX,0,0,0,0,0.057377,0.057377,0.132231,0.132231,0.8,0.8,1.4,1.4
49950,GOX,0,0,0.352459,4.1,0.303279,0.196721,0.204918,0.262295,2.6,2.5,1.8,2.9
50000,GOX,0,0,0.254098,2.9,0.254098,0.0327869,0.254098,0,2.9,0.4,2.9,0
50050,GOX,1,0,0.0901639,0.6,0.131148,0.0409836,0.0819672,0.0655738,1.1,0.5,0.6,0.3
50100,GOX,0,0,0.352459,3.9,0.360656,0.0737705,0.352459,0,4,0.4,3.9,0
50150,GOX,0,0,0.286885,2.6,0.213115,0.139344,0.245902,0.114754,2.3,1,2.4,1.1
50200,GOX,0,0,0.0491803,0.2,0.106557,0.057377,0.0491803,0,1,0.8,0.2,0
50250,GOX,0,1,0.122951,1.1,0.139344,0.0901639,0.180328,0.106557,1.6,1,1.6,1
50300,GOX,0,0,0.352459,4.5,0.336066,0.0901639,0.368852,0.155738,4.6,0.8,4.2,1
50350,GOX,0,1,0.327869,3.4,0.303279,0.0737705,0.286885,0.0491803,3.5,0.6,3,0.4
50400,GOX,0,0,0.278689,3.4,0.163934,0.213115,0.122951,0.270492,1.8,2.4,1.2,2.8
50450,GOX,0,0,0.221311,1.9,0.172131,0.139344,0.106557,0.155738,1.6,1.1,0.8,1.7
50500,GOX,0,0,0.327869,3.7,0.327869,0.0655738,0.327869,0,4.1,0.7,3.7,0
50550,GOX,0,0,0.278689,2.6,0.286885,0.0245902,0.278689,0,2.8,0.2,2.6,0
50600,GOX,0,0,0.319672,3.3,0.155738,0.196721,0.139344,0.180328,1.4,2.1,1.3,2
50650,GOX,0,0,0.295082,3.6,0.254098,0.0819672,0.254098,0.0819672,3.3,0.6,3.3,0.6
50700,GOX,0,0,0.262295,2.5,0.0901639,0.237705,0.057377,0.204918,1,2.8,0.4,2.1
50750,GOX,0,0,0.229508,1.8,0.147541,0.114754,0.139344,0.114754,1.3,1.3,0.9,1.1
50800,GOX,1,1,0.409836,4.3,0.385246,0.0737705,0.442623,0.0491803,4.3,0.7,4.6,0.3
50850,GOX,0,0,0.237705,2.1,0.204918,0.114754,0.221311,0.147541,1.6,1.1,2,1.4
50900,GOX,0,1,0.196721,1.4,0.188525,0.114754,0.270492,0.139344,1.7,1,2.5,1.6
50950,GOX,0,0,0.42623,4.3,0.172131,0.303279,0.172131,0.352459,1.9,2.8,1.8,3
51000,GOX,0,0,0.385246,3.6,0.327869,0.204918,0.319672,0.311475,3,1.7,2.7,2.2
51050,GOX,0,0,0.295082,2.6,0.319672,0.131148,0.311475,0.155738,3.3,1.6,2.7,1.3
51100,GOX,0,0,0.442623,5.2,0.245902,0.319672,0.245902,0.368852,2.8,3.8,3,3.7
51150,GOX,0,0,0.237705,2.4,0.204918,0.114754,0.303279,0.188525,2,1.2,2.6,1.9
51200,GOX,0,1,0.172131,1.6,0.163934,0.0655738,0.0655738,0.122951,1.7,0.4,0.8,1
51250,GOX,0,1,0.377049,4,0.204918,0.254098,0.213115,0.278689,2.5,2.3,2.1,2.5
51300,GOX,0,0,0.122951,0.8,0.0327869,0.114754,0,0.122951,0.2,0.9,0,0.8
51350,GOX,0,0,0.139344,1.1,0.0901639,0.114754,0.204918,0.139344,1.6,2,2.1,1.7
51400,GOX,0,0,0.196721,1.6,0.221311,0.0655738,0.229508,0.057377,1.9,1.3,1.6,0.4
51450,GOX,0,0,0.229508,2.4,0.188525,0.139344,0.114754,0.114754,1.2,1.5,0.8,1.6
51500,GOX,1,1,0.188525,1.4,0.188525,0,0.188525,0,1.4,0,1.4,0
51550,GOX,0,0,0.172131,1.1,0.213115,0.0409836,0.188525,0.057377,1.8,0.7,1.5,0.5
51600,GOX,0,1,0.0901639,0.6,0.139344,0.106557,0.155738,0.106557,1.4,1.1,1.1,0.8
51650,GOX,0,0,0.368852,4.2,0.368852,0,0.368852,0,4.2,0,4.2,0
51700,GOX,0,0,0.336066,3.1,0.377049,0.0737705,0.385246,0.131148,3.8,0.8,3.9,1
51750,GOX,0,0,0.336066,4.5,0.311475,0.106557,0.311475,0.114754,5,1.3,4,1.1
51800,GOX,0,0,0.262295,2.5,0.311475,0.0491803,0.262295,0,2.9,0.5,2.5,0
51850,GOX,0,1,0.311475,3.2,0.360656,0.0655738,0.385246,0.131148,3.8,0.8,3.3,1
51900,GOX,0,0,0.286885,2.5,0.114754,0.213115,0.106557,0.196721,1,1.9,0.6,1.9
51950,GOX,0,1,0.262295,2.5,0.278689,0.0901639,0.286885,0.0245902,2.9,0.9,2.6,0.1
52000,GOX,0,0,0.360656,3.2,0.311475,0.0901639,0.295082,0.213115,2.9,1.4,2.6,1.7
52050,GOX,0,0,0.286885,2.9,0.0245902,0.295082,0.0655738,0.295082,0.3,3.1,0.7,3.3
52100,GOX,0,0,0.155738,1.4,0.180328,0.0245902,0.155738,0,1.7,0.3,1.4,0
52150,GOX,0,0,0.418033,4.6,0.352459,0.0819672,0.368852,0.0819672,4,1.2,4.1,0.8
52200,GOX,0,0,0.196721,1.4,0.196721,0.0901639,0.237705,0.172131,1.7,0.9,2.2,1.1
52250,GOX,0,0,0.0327869,0.2,0.0819672,0.0491803,0.245902,0.213115,0.8,0.6,2.8,2.6
52300,GOX,0,0,0.42623,4.2,0.360656,0.172131,0.336066,0.180328,3.5,1.8,3.4,2.1
52350,GOX,0,0,0.319672,2.5,0.368852,0.0655738,0.352459,0.147541,3.2,0.8,3,1.2
52400,GOX,0,1,0.122951,1,0.0983607,0.0901639,0.147541,0.122951,1.4,1.2,1.3,1.1
52450,GOX,0,0,0.377049,2.7,0.262295,0.196721,0.278689,0.303279,2.2,1.3,2.4,2.3
52500,GOX,0,1,0.172131,1.2,0.0409836,0.163934,0,0.172131,0.2,1.3,0,1.2
52550,GOX,0,0,0.303279,2.7,0.286885,0.106557,0.196721,0.163934,3.1,1.5,1.5,1.4
52600,GOX,0,0,0.221311,2,0.188525,0.188525,0.147541,0.196721,1.8,1.8,1.3,1.4
52650,GOX,0,1,0.442623,4.8,0.237705,0.286885,0.245902,0.409836,2.9,3.2,2.2,4.2
52700,GOX,0,0,0.245902,2.2,0.155738,0.139344,0.155738,0.139344,1.6,1.1,1.5,0.9
52750,GOX,0,0,0.229508,2.3,0.131148,0.180328,0.188525,0.155738,1,2.1,1.5,1.9
52800,GOX,0,1,0.352459,3.6,0.254098,0.204918,0.188525,0.180328,2.4,2.4,1.7,1.9
52850,GOX,0,1,0.180328,1.2,0.155738,0.0655738,0.172131,0.0245902,1.5,0.7,1.1,0.3
52900,GOX,0,0,0.393443,4.5,0.385246,0.0655738,0.393443,0.0409836,4.7,0.9,4.5,0.2
52950,GOX,0,1,0.172131,1.6,0.204918,0.0409836,0.163934,0.0163934,2,0.4,1.5,0.2
53000,GOX,0,0,0.188525,1.6,0.229508,0.0737705,0.229508,0.0737705,2.5,1.1,1.8,0.4
53050,GOX,0,0,0.147541,1,0.245902,0.106557,0.196721,0.0901639,1.9,0.9,1.3,0.4
53100,GOX,0,0,0.122951,0.8,0.0819672,0.204918,0.155738,0.237705,1.2,2,1.5,2.1
53150,GOX,0,0,0.409836,3.8,0.303279,0.196721,0.311475,0.303279,2.6,2.1,2.1,3.1
53200,GOX,0,1,0.172131,1.1,0.139344,0.0983607,0.147541,0.0245902,1.1,0.7,1,0.1
53250,GOX,0,1,0.106557,0.8,0.122951,0.057377,0.106557,0.0327869,1.1,0.7,0.7,0.3
53300,GOX,0,0,0.0491803,0.4,0.0819672,0.0327869,0.196721,0.172131,0.8,0.4,1.6,1.4
53350,GOX,0,0,0.254098,2,0.295082,0.0655738,0.245902,0.114754,2.6,1.1,1.8,0.7
53400,GOX,0,0,0.368852,4.3,0.131148,0.311475,0,0.368852,1.3,3.6,0,4.3
53450,GOX,0,0,0.45082,5.1,0.352459,0.147541,0.311475,0.147541,4.3,1,3.9,1.2
53500,GOX,0,0,0.360656,4.4,0.147541,0.303279,0.155738,0.319672,1.6,3.8,1.4,3.6
53550,GOX,1,1,0.163934,1.2,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.5,0.7,0.5
53600,GOX,0,0,0.401639,4.4,0.295082,0.163934,0.305785,0.22314,2.6,2.1,2.5,2.8
53650,GOX,0,0,0.344262,2.8,0.344262,0.0901639,0.262295,0.295082,3.2,1.1,2.2,2.2
53700,GOX,0,0,0.336066,3.3,0.114754,0.303279,0.270492,0.327869,1.3,2.9,2.6,3.3
53750,GOX,0,0,0.0983607,0.9,0.0163934,0.106557,0.057377,0.131148,0.1,0.9,0.7,1.4
53800,GOX,0,0,0.237705,2.3,0.163934,0.163934,0.0819672,0.155738,1.7,1.6,0.9,1.4
53850,GOX,0,1,0.0901639,0.7,0.0737705,0.155738,0.0901639,0.0819672,1,1.7,0.7,0.6
53900,GOX,0,1,0.409836,4.8,0.434426,0.106557,0.418033,0.0245902,5.3,1.2,4.8,0.1
53950,GOX,0,0,0.278689,2.7,0.237705,0.114754,0.229508,0.0983607,2.6,1,2.3,0.7
54000,GOX,0,0,0.204918,2,0.213115,0.0737705,0.122951,0.0819672,2,0.5,1.3,0.7
54050,GOX,0,0,0.057377,0.5,0.0737705,0.0491803,0.0409836,0.0737705,0.8,0.7,0.2,0.5
54100,GOX,0,1,0.0655738,0.5,0.114754,0.0901639,0.0491803,0.0163934,1.2,1,0.4,0.1
54150,GOX,0,0,0.393443,4.4,0.42623,0.0409836,0.393443,0,4.7,0.3,4.4,0
54200,GOX,0,1,0.45082,5.8,0.229508,0.295082,0.278689,0.229508,3,3.3,3.8,2.7
54250,GOX,0,0,0.237705,2.7,0.188525,0.122951,0.131148,0.180328,1.7,1.4,1.4,1.7
54300,GOX,0,0,0.418033,4.6,0.418033,0.0901639,0.409836,0.0491803,5.2,0.9,4.6,0.3
54350,GOX,0,0,0.163934,1.8,0.196721,0.0737705,0.213115,0.131148,2.4,0.7,1.9,1.1
54400,GOX,1,1,0.0819672,0.6,0.0819672,0.0491803,0.057377,0.0245902,0.8,0.4,0.5,0.1
54450,GOX,0,0,0.409836,3.9,0.401639,0.106557,0.409836,0,3.9,0.6,3.9,0
54500,GOX,0,0,0.270492,2.7,0.204918,0.155738,0.311475,0.172131,1.4,1.8,2.7,1.6
54550,GOX,0,0,0.213115,1.7,0.057377,0.229508,0,0.213115,0.7,2.3,0,1.7
54600,GOX,0,0,0.114754,0.7,0.0409836,0.114754,0.0655738,0.147541,0.6,0.9,0.7,1
54650,GOX,0,1,0.196721,1.4,0.155738,0.139344,0.0409836,0.221311,1.3,1.5,0.2,1.5
54700,GOX,0,0,0.221311,2.3,0.254098,0.0983607,0.262295,0.0409836,2.5,0.7,2.5,0.2
54750,GOX,0,0,0.114754,0.7,0.0491803,0.139344,0,0.114754,0.4,0.9,0,0.7
54800,GOX,0,0,0.213115,1.6,0.147541,0.139344,0.155738,0.0983607,1.4,0.7,1.7,1
54850,GOX,0,0,0.213115,2,0.213115,0.0819672,0.0819672,0.163934,2,0.8,0.7,1.6
54900,GOX,0,0,0.278689,3.3,0.188525,0.131148,0.0901639,0.254098,2.5,1.1,1.1,2.6
54950,GOX,0,0,0.122951,1,0.0901639,0.0901639,0.155738,0.0327869,0.7,0.9,1.6,0.6
55000,GOX,0,0,0.434426,5,0.237705,0.311475,0.221311,0.303279,2.7,3.2,2.2,3.2
55050,GOX,0,0,0.286885,2.2,0.295082,0.0655738,0.221311,0.0983607,2.6,0.6,1.7,0.8
55100,GOX,0,0,0.352459,3.8,0.360656,0.0737705,0.401639,0.122951,4.2,1.1,4,1
55150,GOX,0,0,0.229508,1.8,0.204918,0.147541,0.172131,0.180328,2,1.6,1.3,1.6
55200,GOX,0,0,0.311475,2.6,0.213115,0.106557,0.180328,0.180328,1.9,0.8,1.5,1.4
55250,GOX,0,1,0.270492,2.2,0.180328,0.180328,0.0901639,0.221311,1.7,1.2,0.6,2
55300,GOX,0,0,0.303279,2.9,0.180328,0.188525,0.139344,0.196721,2,2,1.3,1.6
55350,GOX,0,0,0.377049,4,0.0983607,0.327869,0.0819672,0.336066,0.8,3.6,1,3.9
55400,GOX,0,0,0.204918,1.5,0.213115,0.0901639,0.245902,0.139344,1.9,1,2.4,1.6
55450,GOX,0,0,0.057377,0.5,0.0655738,0.0491803,0.172131,0.180328,0.7,0.6,1,1.1
55500,GOX,0,0,0.188525,1.4,0.0901639,0.180328,0.0409836,0.172131,0.6,1.5,0.3,1.3
55550,GOX,0,0,0.393443,4.5,0.401639,0.0983607,0.352459,0.0983607,4.4,0.8,4.6,0.7
55600,GOX,0,0,0.254098,2,0.147541,0.180328,0.204918,0.172131,1.8,1.8,1.9,1.2
55650,GOX,0,1,0.336066,4,0.303279,0.131148,0.303279,0.213115,3.4,1.3,3.4,1.9
55700,GOX,0,1,0.401639,3.6,0.254098,0.237705,0.254098,0.278689,2.4,2.3,2.9,2.9
55750,GOX,0,0,0.368852,4.7,0.229508,0.229508,0.196721,0.311475,2.6,2.7,1.8,3.5
55800,GOX,0,0,0.188525,2,0.0737705,0.188525,0.0491803,0.221311,0.6,2,0.2,2.1
55850,GOX,0,0,0.0819672,0.5,0.0491803,0.131148,0.057377,0.139344,0.3,0.8,0.3,0.8
55900,GOX,0,0,0.393443,4.2,0.245902,0.213115,0.229508,0.270492,3.3,1.7,2.9,2.2
55950,GOX,0,0,0.377049,4.1,0.303279,0.139344,0.319672,0.131148,3.8,1.1,3.7,1.1
56000,GOX,0,1,0.393443,4.5,0.0655738,0.442623,0.0163934,0.401639,0.7,4.9,0.2,4.6
56050,GOX,0,0,0.377049,4.3,0.213115,0.245902,0.327869,0.163934,2.8,1.9,3.9,1.2
56100,GOX,0,0,0.270492,2.5,0.213115,0.147541,0.245902,0.147541,1.9,1.4,2.2,1.3
56150,GOX,0,1,0.0409836,0.8,0.0655738,0.0245902,0.0409836,0,1.2,0.4,0.8,0
56200,GOX,0,0,0.262295,2.4,0.106557,0.196721,0.122951,0.254098,1,2.3,0.8,2.2
56250,GOX,0,0,0.286885,2.6,0.278689,0.0819672,0.303279,0.0655738,2.7,0.5,2.8,0.4
56300,GOX,0,0,0.213115,1.7,0.204918,0.0737705,0.204918,0.0819672,1.7,0.6,1.4,0.7
56350,GOX,0,0,0.229508,1.6,0.131148,0.139344,0.0983607,0.131148,1,1.2,0.7,0.9
56400,GOX,0,1,0.221311,1.7,0.0819672,0.237705,0.0655738,0.237705,0.7,2.1,0.4,1.9
56450,GOX,0,0,0.368852,4.1,0.172131,0.278689,0.0737705,0.360656,1.6,3.4,0.7,3.8
56500,GOX,0,0,0.147541,1.4,0.204918,0.057377,0.204918,0.057377,1.8,0.4,1.7,0.3
56550,GOX,0,0,0.286885,2.6,0.204918,0.155738,0.221311,0.147541,1.8,1.4,1.8,1.3
56600,GOX,0,0,0.270492,2.7,0.286885,0.114754,0.213115,0.0655738,3,0.8,2.1,0.6
56650,GOX,0,1,0.262295,2.4,0.204918,0.0901639,0.221311,0.122951,1.6,1.2,1.6,1.1
56700,GOX,0,0,0.396694,4.5,0.368852,0.139344,0.363636,0.190083,4.4,1.4,4.2,1.9
56750,GOX,0,0,0.0983607,1,0.122951,0.0245902,0.0983607,0,1.2,0.2,1,0
56800,GOX,0,0,0.213115,1.9,0.0737705,0.163934,0.0983607,0.204918,0.7,1.4,1,1.8
56850,GOX,0,0,0.319672,3.4,0.114754,0.245902,0.213115,0.286885,1.1,2.8,1.6,3
56900,GOX,0,1,0.401639,4.4,0.409836,0.0409836,0.401639,0,4.5,0.5,4.4,0
56950,GOX,0,1,0.278689,2.4,0.319672,0.147541,0.196721,0.172131,3,1.8,1.4,1.7
57000,GOX,0,0,0.286885,2.2,0.139344,0.237705,0.139344,0.213115,1,1.9,0.8,1.8
57050,GOX,0,0,0.270492,2.1,0.221311,0.155738,0.147541,0.147541,1.8,0.9,1.2,1.1
57100,GOX,0,1,0.434426,4,0.303279,0.204918,0.434426,0,3.1,1.6,4,0
57150,GOX,0,1,0.122951,0.8,0.131148,0.106557,0.278689,0.213115,1.6,1.3,2.5,2.1
57200,GOX,0,1,0.122951,1.1,0.147541,0.057377,0.139344,0.0491803,1.3,0.6,1.3,0.6
57250,GOX,0,0,0.418033,5,0.221311,0.286885,0.262295,0.254098,3.4,3,3.3,2.1
57300,GOX,0,0,0.360656,4,0.122951,0.319672,0.122951,0.336066,1.7,3.4,1.6,3.1
57350,GOX,0,0,0.303279,3.3,0.262295,0.106557,0.327869,0.057377,3,1,3.5,0.4
57400,GOX,0,0,0.213115,1.8,0.155738,0.237705,0.181818,0.206612,1.3,2.4,1.6,2.3
57450,GOX,0,0,0.262295,2.5,0.188525,0.147541,0.204918,0.180328,1.8,1.5,1.7,1.5
57500,GOX,0,0,0.254098,2.2,0.295082,0.0409836,0.278689,0.0409836,2.6,0.6,2.2,0.2
57550,GOX,0,0,0.344262,2.7,0.204918,0.196721,0.213115,0.221311,1.6,1.7,1.5,1.7
57600,GOX,0,0,0.254098,2.2,0.278689,0.0819672,0.278689,0.0655738,2.7,0.8,2.3,0.5
57650,GOX,0,0,0.401639,4.8,0.114754,0.336066,0.114754,0.368852,1.6,4.1,1.3,4.1
57700,GOX,0,0,0.377049,4.7,0.237705,0.229508,0.106557,0.327869,2.7,2.8,1,3.8
57750,GOX,0,1,0.0491803,0.3,0.106557,0.0655738,0.0901639,0.0409836,1.3,1,0.6,0.3
57800,GOX,0,0,0.245902,2.3,0.262295,0.0409836,0.254098,0.057377,2.3,0.3,1.8,0.9
57850,GOX,0,0,0.360656,3.8,0.278689,0.188525,0.360656,0.122951,2.5,1.9,3.6,1.1
57900,GOX,0,0,0.155738,1,0.0819672,0.0901639,0.057377,0.0983607,0.4,0.7,0.3,0.7
57950,GOX,0,0,0.377049,3.7,0.213115,0.254098,0.213115,0.295082,2.3,2.8,1.7,2.9
58000,GOX,0,0,0.155738,1.2,0.122951,0.0819672,0.180328,0.172131,1.1,0.6,1.8,2
58050,GOX,0,0,0.254098,2.1,0.114754,0.213115,0.139344,0.262295,1.5,2.3,1.1,2.5
58100,GOX,0,1,0.434426,5,0.262295,0.229508,0.278689,0.213115,3.5,2.4,3.3,2.3
58150,GOX,0,0,0.147541,1.1,0.131148,0.106557,0.221311,0.188525,1.1,1,1.8,1.5
58200,GOX,0,1,0.319672,4.2,0.303279,0.0983607,0.319672,0,4.4,0.7,4.2,0
58250,GOX,0,1,0,0,0.114754,0.114754,0.155738,0.155738,1,1,1.6,1.6
58300,GOX,0,0,0.393443,3.3,0.360656,0.139344,0.327869,0.352459,3.2,1.2,3,3
58350,GOX,0,0,0.180328,1.7,0.106557,0.188525,0.385246,0.393443,1.1,2.1,3.6,3.8
58400,GOX,0,0,0.360656,3.7,0.278689,0.213115,0.319672,0.303279,3,2.4,3.1,3.3
58450,GOX,0,0,0.204918,1.9,0.229508,0.0491803,0.237705,0.0819672,2.4,0.7,2.2,0.8
58500,GOX,1,0,0.213115,1.9,0.262295,0.0655738,0.188525,0.139344,2.4,0.6,1.5,1.2
58550,GOX,0,0,0.393443,4.3,0.336066,0.106557,0.286885,0.204918,4,0.9,3.6,1.6
58600,GOX,0,1,0.106557,0.8,0.139344,0.0983607,0.221311,0.139344,1.3,0.9,1.6,1.1
58650,GOX,0,0,0.352459,3.7,0.286885,0.172131,0.295082,0.204918,2.9,2.3,2.9,2
58700,GOX,0,1,0,0,0.0327869,0.0327869,0,0,0.5,0.5,0,0
58750,GOX,0,0,0.163934,1.5,0.155738,0.0655738,0.131148,0.0327869,1.5,0.4,1.3,0.2
58800,GOX,0,0,0.196721,1.6,0.114754,0.196721,0.0737705,0.139344,1,2.1,0.5,1.3
58850,GOX,0,0,0.467213,5.5,0.270492,0.295082,0.344262,0.344262,3.6,3.6,3.9,3.7
58900,GOX,0,1,0.344262,2.7,0.295082,0.122951,0.368852,0.0901639,2.4,1.4,3.4,0.7
58950,GOX,0,0,0.254098,3.1,0.262295,0.0819672,0.245902,0.057377,3.3,0.8,3.5,0.4
59000,GOX,0,0,0.278689,2.4,0.303279,0.131148,0.295082,0.0737705,2.7,0.9,2.6,0.5
59050,GOX,0,0,0.368852,3.5,0.286885,0.155738,0.286885,0.204918,3.2,1.1,4.1,2.4
59100,GOX,0,0,0.442623,4.4,0.229508,0.270492,0.237705,0.368852,2.8,3.2,2.1,4
59150,GOX,0,0,0.188525,1.5,0.0409836,0.204918,0.0491803,0.237705,0.5,1.8,0.6,2
59200,GOX,0,1,0.377049,4.5,0.377049,0.0901639,0.344262,0.0819672,3.8,1.2,3.9,1.2
59250,GOX,0,0,0.327869,2.5,0.0901639,0.286885,0.0819672,0.286885,0.9,2.8,0.5,2.2
59300,GOX,0,1,0.286885,3.4,0.270492,0.0737705,0.237705,0.0655738,3.2,0.6,2.9,0.5
59350,GOX,0,0,0.155738,1.4,0.196721,0.0409836,0.114754,0.122951,2.2,0.8,1,0.9
59400,GOX,0,1,0.0409836,0.3,0.0655738,0.0245902,0.0409836,0,0.5,0.2,0.3,0
59450,GOX,0,0,0.262295,2.7,0.221311,0.196721,0.262295,0.0737705,2.9,2,2.6,0.6
59500,GOX,1,0,0.188525,1.6,0.147541,0.0901639,0.196721,0.122951,1.5,0.7,1.8,0.9
59550,GOX,0,0,0.155738,1.4,0.155738,0.0983607,0.163934,0.0983607,1.9,1,1.3,0.6
59600,GOX,0,0,0.122951,1.1,0.106557,0.0737705,0.270492,0.213115,1.6,1.1,2.7,2
59650,GOX,0,1,0.360656,4.4,0.213115,0.262295,0.344262,0.352459,2.4,3.3,3.3,3.4
59700,GOX,0,0,0.254098,2.8,0.172131,0.172131,0.254098,0.196721,2.1,2.1,2.6,1.6
59750,GOX,0,0,0.188525,1.7,0.0327869,0.213115,0.122951,0.196721,0.3,1.8,1,1.9
59800,GOX,0,0,0.278689,2.1,0.204918,0.180328,0.196721,0.172131,1.7,1.1,1.3,1.3
59850,GOX,0,0,0.204918,1.8,0.180328,0.0901639,0.188525,0.057377,1.8,0.6,1.6,0.3
59900,GOX,0,1,0.163934,1.1,0.0409836,0.139344,0.0409836,0.122951,0.4,0.9,0.3,0.8
59950,GOX,0,0,0.377049,4.8,0.344262,0.147541,0.377049,0.180328,4.2,1.5,4.3,1.8
60000,GOX,0,0,0.229508,2,0.204918,0.122951,0.163934,0.0819672,2.4,1.2,1.6,0.5
60050,GOX,0,0,0.213115,1.8,0.229508,0.0737705,0.254098,0.172131,1.9,0.4,2,1.7
60100,GOX,0,0,0.393443,3.7,0.377049,0.114754,0.360656,0.0819672,4,1.3,3.5,0.6
60150,GOX,0,0,0.368852,3.2,0.336066,0.139344,0.270492,0.213115,3.1,1.5,2.1,1.9
60200,GOX,0,0,0.368852,3.8,0.434426,0.0655738,0.368852,0.163934,4.4,0.8,4.2,1.9
60250,GOX,0,0,0.393443,5.1,0.327869,0.139344,0.409836,0.106557,4.1,1.4,4.8,1.2
60300,GOX,0,0,0.229508,1.6,0.155738,0.139344,0.188525,0.188525,1.5,1.1,1.6,1.6
60350,GOX,0,0,0.344262,3.2,0.327869,0.114754,0.327869,0.172131,3.7,1.2,3.2,1.7
60400,GOX,0,0,0.401639,4.8,0.377049,0.139344,0.401639,0,4.8,1.1,4.8,0
60450,GOX,0,0,0.237705,2.8,0.204918,0.163934,0.188525,0.139344,2.2,2.2,1.7,1.5
60500,GOX,0,0,0.45082,5.2,0.204918,0.319672,0.122951,0.360656,2.6,3.3,1.8,3.6
60550,GOX,0,0,0.42623,5,0.229508,0.352459,0.368852,0.418033,2.8,4,4,4.4
60600,GOX,0,0,0.139344,1.4,0.188525,0.0491803,0.245902,0.106557,1.9,0.5,2.4,1
60650,GOX,0,0,0.106557,0.5,0.122951,0.131148,0.229508,0.229508,1.1,1.1,2.9,2.9
60700,GOX,0,0,0.377049,3.8,0.245902,0.196721,0.147541,0.229508,1.9,2,1.3,2.5
60750,GOX,0,0,0.409836,4.3,0.262295,0.229508,0.286885,0.254098,2.9,2.3,2.6,2.2
60800,GOX,0,1,0.409836,4.4,0.409836,0.0491803,0.442623,0.131148,4.7,0.6,4.7,1
60850,GOX,1,0,0.360656,4.7,0.204918,0.237705,0.221311,0.229508,2.6,2.5,3.4,2.4
60900,GOX,0,1,0.0819672,0.5,0.139344,0.057377,0.131148,0.0491803,1.3,0.8,0.8,0.3
60950,GOX,0,0,0.377049,4.6,0.311475,0.0737705,0.385246,0.0163934,4.2,0.4,4.6,0.2
61000,GOX,0,0,0.286885,2.4,0.286885,0.0737705,0.278689,0.0819672,2.6,0.7,2.4,0.5
61050,GOX,0,1,0.385246,3.2,0.360656,0.114754,0.385246,0.229508,3.3,1.6,4,2.7
61100,GOX,0,0,0.401639,4.6,0.213115,0.286885,0.295082,0.221311,3.1,2.7,3.7,2.1
61150,GOX,0,0,0.393443,4.4,0.352459,0.114754,0.311475,0.139344,4,1.1,3.8,1.2
61200,GOX,0,0,0.155738,1.5,0.0983607,0.229508,0.0327869,0.122951,1.1,2.4,0.2,1.3
61250,GOX,0,0,0.237705,1.8,0.180328,0.114754,0.196721,0.163934,1.8,1,1.6,1.2
61300,GOX,0,0,0.439024,4.9,0.45082,0.0737705,0.393443,0.188525,4.6,0.9,4.3,1.6
61350,GOX,0,0,0.434426,4.8,0.344262,0.131148,0.393443,0.0491803,4.4,0.7,4.7,0.4
61400,GOX,0,0,0.352459,4.1,0.286885,0.163934,0.188525,0.352459,2.9,1.8,2,3.6
61450,GOX,0,0,0.401639,4.6,0.303279,0.180328,0.459016,0.311475,3.5,1.9,4.4,2.7
61500,GOX,0,0,0.336066,3.7,0.303279,0.057377,0.278689,0.122951,3.5,0.3,3.6,0.6
61550,GOX,0,0,0.163934,1.1,0.163934,0,0.163934,0,1.1,0,1.1,0
61600,GOX,0,0,0.270492,2.4,0.229508,0.0901639,0.262295,0.0655738,2.1,0.5,2.2,0.5
61650,GOX,1,1,0.139344,1.1,0.131148,0.057377,0.106557,0.0327869,1,0.5,0.8,0.3
61700,GOX,0,0,0.42623,3.3,0.319672,0.254098,0.262295,0.336066,3.1,2.7,2.2,2.8
61750,GOX,0,0,0.327869,2.7,0.221311,0.213115,0.204918,0.295082,2,1.4,1.8,2.3
61800,GOX,0,0,0.221311,1.8,0.221311,0.0983607,0.172131,0.0491803,2,0.6,1.6,0.2
61850,GOX,0,0,0.47541,4.9,0.155738,0.434426,0.305785,0.338843,2.3,4.4,3.2,3.5
61900,GOX,0,0,0.221311,1.6,0.245902,0.0819672,0.254098,0.0737705,2.4,1.1,1.8,0.5
61950,GOX,0,1,0.270492,2.3,0.0655738,0.270492,0.0737705,0.245902,0.7,2.2,0.5,2.2
62000,GOX,0,0,0.229508,2.3,0.0245902,0.245902,0.0163934,0.245902,0.4,2.5,0.2,2.5
62050,GOX,0,0,0.131148,0.8,0.0655738,0.155738,0.0819672,0.188525,0.8,1.1,0.9,1.4
62100,GOX,0,0,0.155738,1.2,0.0491803,0.188525,0,0.155738,0.5,1.6,0,1.2
62150,GOX,0,0,0.327869,3,0.319672,0.0983607,0.368852,0.114754,3.4,1.1,3.6,1.2
62200,GOX,0,1,0.106557,0.8,0.0901639,0.106557,0,0.106557,0.7,0.6,0,0.8
62250,GOX,0,0,0.204918,1.8,0.114754,0.139344,0.206612,0.214876,1.5,1.5,2,1.9
62300,GOX,0,1,0.270492,2.3,0.278689,0.0819672,0.270492,0,2.6,0.8,2.3,0
