iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,GrPX2,1,0,0.31746,1.55556,0.0390625,0.28125,0.0708661,0.267717,0.166667,1.38889,0.388889,1.33333
37900,GrPX2,0,0,0.220472,0.888889,0.11811,0.102362,0.150794,0.134921,0.444444,0.444444,0.611111,0.5
37950,GrPX2,0,1,0.253968,1.33333,0.153846,0.130769,0.228346,0.259843,0.944444,0.722222,1.16667,1.44444
38000,GrPX2,0,1,0.531746,2.55556,0.198473,0.366412,0.251969,0.496063,1.16667,1.77778,1.44444,2.5
38050,GrPX2,0,0,0.238095,1.38889,0.0859375,0.15625,0.0952381,0.15873,0.555556,0.944444,0.555556,0.888889
38100,GrPX2,1,0,0.190476,0.944444,0.078125,0.125,0.0787402,0.141732,0.388889,0.666667,0.333333,0.722222
38150,GrPX2,0,1,0.346457,2,0.125,0.242188,0.15748,0.322835,0.555556,1.44444,0.833333,2
38200,GrPX2,0,0,0.385827,2.16667,0.162791,0.24031,0.244094,0.228346,0.888889,1.44444,1.22222,1.33333
38250,GrPX2,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
38300,GrPX2,1,0,0.206349,1.05556,0.0390625,0.179688,0.0396825,0.18254,0.277778,1,0.222222,0.944444
38350,GrPX2,1,1,0.293651,1.55556,0.139535,0.186047,0.251969,0.149606,0.833333,0.944444,1.33333,0.722222
38400,GrPX2,1,1,0.393701,1.88889,0.124031,0.27907,0.173228,0.291339,0.777778,1.27778,0.944444,1.33333
38450,GrPX2,1,0,0.261905,1.33333,0.078125,0.1875,0.141732,0.275591,0.5,1,0.722222,1.33333
38500,GrPX2,0,0,0.349206,1.77778,0.0852713,0.271318,0.125984,0.307087,0.555556,1.38889,0.722222,1.5
38550,GrPX2,1,1,0.309524,1.61111,0.139535,0.20155,0.251969,0.165354,0.888889,0.944444,1.38889,0.777778
38600,GrPX2,0,1,0.417323,2.38889,0.129771,0.312977,0.19685,0.338583,0.833333,1.83333,1.16667,1.88889
38650,GrPX2,0,0,0.396825,2,0.179688,0.242188,0.228346,0.19685,0.833333,1.22222,1.05556,1.05556
38700,GrPX2,1,0,0.261905,1.38889,0.03125,0.234375,0.0944882,0.267717,0.166667,1.33333,0.5,1.61111
38750,GrPX2,0,1,0.246032,1.16667,0.133858,0.11811,0.173228,0.125984,0.611111,0.611111,0.833333,0.666667
38800,GrPX2,1,1,0.174603,0.888889,0.078125,0.101562,0.0634921,0.119048,0.444444,0.5,0.388889,0.444444
38850,GrPX2,1,0,0.338583,1.72222,0.176923,0.192308,0.23622,0.228346,1.05556,1,1.33333,1.11111
38900,GrPX2,1,0,0.261905,1.22222,0.078125,0.203125,0.0708661,0.291339,0.333333,1,0.388889,1.44444
38950,GrPX2,1,1,0.267717,1.44444,0.03125,0.234375,0,0.267717,0.222222,1.27778,0,1.44444
39000,GrPX2,0,1,0.134921,0.722222,0.09375,0.0390625,0.134921,0.111111,0.611111,0.222222,0.722222,0.444444
39050,GrPX2,1,0,0.377953,2,0.0859375,0.304688,0.165354,0.338583,0.333333,1.77778,0.777778,1.77778
39100,GrPX2,0,0,0.452381,2.44444,0.176923,0.323077,0.289062,0.265625,1.05556,1.77778,1.66667,1.27778
39150,GrPX2,1,1,0.214286,1,0.078125,0.148438,0.0787402,0.165354,0.444444,0.666667,0.444444,0.722222
39200,GrPX2,1,1,0.309524,1.66667,0.0944882,0.212598,0.119048,0.198413,0.444444,1.38889,0.666667,1.11111
39250,GrPX2,1,1,0.261905,1.16667,0.0866142,0.181102,0.111111,0.206349,0.388889,0.833333,0.5,1.05556
39300,GrPX2,0,0,0.206349,1.05556,0.101562,0.132812,0.181102,0.133858,0.722222,0.5,1.11111,0.833333
39350,GrPX2,0,1,0.204724,1.22222,0.116279,0.108527,0.110236,0.188976,0.5,0.833333,0.611111,1.16667
39400,GrPX2,0,1,0.119048,0.555556,0.0944882,0.0393701,0.18254,0.0793651,0.5,0.111111,0.777778,0.444444
39450,GrPX2,0,0,0.425197,2.16667,0.20155,0.255814,0.19685,0.307087,0.944444,1.5,0.944444,1.61111
39500,GrPX2,0,0,0.322835,1.83333,0.03125,0.296875,0.0708661,0.299213,0.166667,1.72222,0.333333,1.66667
39550,GrPX2,0,1,0.238095,1.16667,0.102362,0.133858,0.15748,0.102362,0.555556,0.611111,0.833333,0.555556
39600,GrPX2,0,1,0.301587,1.66667,0.209302,0.139535,0.322835,0.0393701,1.22222,0.666667,1.83333,0.333333
39650,GrPX2,1,1,0.309524,1.77778,0.133858,0.204724,0.228346,0.314961,0.666667,1.16667,1,1.66667
39700,GrPX2,1,0,0.285714,1.44444,0.0769231,0.238462,0.0787402,0.267717,0.388889,1.22222,0.388889,1.38889
39750,GrPX2,0,0,0.174603,0.833333,0.0708661,0.102362,0.0793651,0.111111,0.444444,0.388889,0.388889,0.388889
39800,GrPX2,1,1,0.301587,1.33333,0.15625,0.179688,0.174603,0.134921,0.611111,0.888889,0.666667,0.666667
39850,GrPX2,1,0,0.365079,1.83333,0.0866142,0.283465,0.0866142,0.362205,0.388889,1.5,0.444444,1.83333
39900,GrPX2,0,1,0.190476,1.05556,0.0393701,0.15748,0.0555556,0.150794,0.222222,0.888889,0.277778,0.722222
39950,GrPX2,0,0,0.365079,1.77778,0.124031,0.248062,0.134921,0.277778,0.611111,1.38889,0.555556,1.38889
40000,GrPX2,1,0,0.0634921,0.333333,0.015873,0.047619,0,0.0634921,0.111111,0.222222,0,0.333333
40050,GrPX2,0,1,0.190476,1.05556,0.140625,0.0703125,0.18254,0.111111,0.722222,0.444444,1.05556,0.611111
40100,GrPX2,0,1,0.190476,1,0.0703125,0.15625,0.228346,0.338583,0.333333,0.777778,1.11111,1.77778
40150,GrPX2,0,0,0.18254,1,0.0629921,0.133858,0.15873,0.134921,0.388889,0.666667,0.777778,0.611111
40200,GrPX2,0,0,0.291339,1.72222,0.0775194,0.217054,0.0708661,0.251969,0.444444,1.38889,0.388889,1.44444
40250,GrPX2,0,1,0.166667,0.888889,0.0551181,0.11811,0.165354,0.19685,0.444444,0.5,0.944444,1.16667
40300,GrPX2,0,1,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
40350,GrPX2,0,0,0.277778,1.5,0.015873,0.261905,0.015873,0.261905,0.0555556,1.44444,0.0555556,1.44444
40400,GrPX2,0,0,0.365079,1.61111,0.107692,0.276923,0.133858,0.322835,0.444444,1.44444,0.555556,1.61111
40450,GrPX2,1,1,0.166667,0.833333,0.0859375,0.078125,0.0629921,0.102362,0.444444,0.444444,0.333333,0.5
40500,GrPX2,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
40550,GrPX2,0,0,0.285714,1.5,0.09375,0.203125,0.142857,0.150794,0.611111,0.944444,0.833333,0.611111
40600,GrPX2,0,0,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
40650,GrPX2,1,0,0.349206,1.83333,0.109375,0.25,0.0952381,0.277778,0.555556,1.5,0.5,1.44444
40700,GrPX2,0,1,0.174603,0.833333,0.00787402,0.173228,0.015873,0.190476,0.0555556,0.833333,0.111111,0.944444
40750,GrPX2,1,0,0.301587,1.83333,0.1875,0.109375,0.228346,0.149606,1.27778,0.611111,1.5,0.888889
40800,GrPX2,1,0,0.251969,1.11111,0.078125,0.1875,0.0393701,0.259843,0.277778,0.833333,0.222222,1.16667
40850,GrPX2,0,1,0.198413,1,0.0393701,0.15748,0,0.198413,0.277778,0.666667,0,1
40900,GrPX2,0,1,0.393701,1.88889,0.160305,0.244275,0.267717,0.267717,0.944444,1.22222,1.5,1.33333
40950,GrPX2,0,0,0.464567,2.61111,0.115385,0.338462,0.0866142,0.409449,0.611111,2.16667,0.333333,2.33333
41000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
41050,GrPX2,1,1,0.190476,1.16667,0.0234375,0.171875,0.149606,0.19685,0.166667,1.11111,0.888889,1.05556
41100,GrPX2,0,1,0.198413,1.16667,0,0.198413,0.015873,0.214286,0,1.16667,0.111111,1.27778
41150,GrPX2,0,0,0.214286,1.11111,0.09375,0.148438,0.228346,0.133858,0.444444,0.777778,1.11111,0.611111
41200,GrPX2,1,0,0.246032,1.16667,0.0793651,0.166667,0.0793651,0.18254,0.333333,0.833333,0.277778,0.944444
41250,GrPX2,1,1,0.134921,0.777778,0.0551181,0.0866142,0.0944882,0.0629921,0.222222,0.611111,0.444444,0.333333
41300,GrPX2,0,1,0.222222,0.944444,0.109375,0.15625,0.220472,0.228346,0.555556,0.5,1.27778,1.05556
41350,GrPX2,1,1,0.417323,2.11111,0.115385,0.292308,0.125984,0.346457,0.611111,1.66667,0.5,2
41400,GrPX2,0,1,0.198413,1.05556,0.133858,0.0708661,0.15873,0.0793651,0.611111,0.5,0.722222,0.5
41450,GrPX2,0,0,0.299213,1.38889,0.0625,0.242188,0.078125,0.273438,0.333333,1.11111,0.388889,1.27778
41500,GrPX2,0,0,0.34127,1.94444,0.023622,0.322835,0.0634921,0.309524,0.166667,1.83333,0.277778,1.72222
41550,GrPX2,1,1,0.436508,2.38889,0.215385,0.253846,0.291339,0.259843,1.33333,1.22222,1.61111,1.27778
41600,GrPX2,0,0,0.166667,0.666667,0.0866142,0.110236,0.0787402,0.212598,0.222222,0.5,0.444444,1
41650,GrPX2,1,1,0.285714,1.38889,0.125,0.164062,0.125984,0.181102,0.555556,0.833333,0.555556,0.833333
41700,GrPX2,0,0,0.440945,2.33333,0.178295,0.294574,0.204724,0.322835,0.777778,1.77778,0.777778,1.94444
41750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
41800,GrPX2,1,1,0.18254,0.944444,0.0314961,0.149606,0.0314961,0.173228,0.277778,0.722222,0.222222,0.944444
41850,GrPX2,0,1,0.34127,1.55556,0.132812,0.226562,0.220472,0.322835,0.722222,1.16667,1.22222,1.66667
41900,GrPX2,0,0,0.222222,1.38889,0.0393701,0.188976,0.0555556,0.206349,0.333333,1.11111,0.222222,1.33333
41950,GrPX2,1,1,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
42000,GrPX2,0,1,0.142857,0.833333,0.03125,0.140625,0.015873,0.15873,0.166667,0.833333,0.111111,0.944444
42050,GrPX2,0,0,0.174603,0.944444,0.03125,0.171875,0.141732,0.220472,0.166667,0.944444,0.666667,1.16667
42100,GrPX2,1,0,0.222222,1.22222,0.0551181,0.173228,0.0314961,0.212598,0.333333,0.888889,0.166667,1.16667
42150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42200,GrPX2,0,1,0.253968,1,0.125,0.132812,0.141732,0.188976,0.5,0.611111,0.666667,0.833333
42250,GrPX2,1,1,0.269841,1.5,0.0793651,0.190476,0.0793651,0.190476,0.333333,1.16667,0.333333,1.16667
42300,GrPX2,0,0,0.299213,1.44444,0.100775,0.224806,0.165354,0.314961,0.333333,1.22222,0.722222,1.61111
42350,GrPX2,0,1,0.34127,1.66667,0.0930233,0.271318,0.134921,0.269841,0.5,1.33333,0.5,1.38889
42400,GrPX2,0,1,0.190476,0.944444,0.0708661,0.149606,0.141732,0.283465,0.333333,0.722222,0.611111,1.33333
42450,GrPX2,0,0,0.261905,1.33333,0.0859375,0.195312,0.141732,0.19685,0.444444,1.05556,0.777778,1
42500,GrPX2,0,0,0.519685,2.72222,0.116279,0.418605,0.15748,0.440945,0.611111,2.44444,0.722222,2.38889
42550,GrPX2,1,1,0.0793651,0.333333,0.015873,0.0634921,0.015873,0.0634921,0.111111,0.222222,0.111111,0.222222
42600,GrPX2,1,1,0.440945,2.44444,0.124031,0.325581,0.0944882,0.338583,0.555556,2,0.444444,1.94444
42650,GrPX2,0,0,0.412698,2.22222,0.192308,0.276923,0.102362,0.377953,1.11111,1.5,0.555556,2.11111
42700,GrPX2,0,0,0.333333,1.44444,0.116279,0.217054,0.174603,0.238095,0.555556,1.05556,0.666667,1.05556
42750,GrPX2,0,1,0.230159,1.16667,0.0930233,0.162791,0.173228,0.212598,0.5,0.833333,0.888889,1.05556
42800,GrPX2,1,1,0.285714,1.38889,0.133858,0.15748,0.142857,0.150794,0.555556,0.888889,0.555556,0.777778
42850,GrPX2,1,0,0.357143,1.77778,0.0390625,0.34375,0.134921,0.31746,0.222222,1.61111,0.722222,1.66667
42900,GrPX2,0,0,0.198413,0.944444,0.0852713,0.131783,0.0555556,0.166667,0.444444,0.666667,0.222222,0.777778
42950,GrPX2,0,1,0.142857,0.777778,0.0708661,0.0708661,0.0952381,0.0952381,0.444444,0.333333,0.5,0.444444
43000,GrPX2,0,1,0.412698,2.33333,0.238462,0.2,0.370079,0.102362,1.33333,1.27778,1.83333,0.611111
43050,GrPX2,0,1,0.34127,1.77778,0.125,0.25,0.173228,0.251969,0.666667,1.27778,1.05556,1.5
43100,GrPX2,1,1,0.325397,1.61111,0.0793651,0.246032,0.0793651,0.246032,0.333333,1.27778,0.333333,1.27778
43150,GrPX2,1,0,0.150794,0.722222,0.015873,0.134921,0,0.150794,0.111111,0.666667,0,0.722222
43200,GrPX2,1,0,0.385827,2.05556,0.115385,0.284615,0.125984,0.322835,0.5,1.72222,0.5,1.77778
43250,GrPX2,1,1,0.325397,1.88889,0.21875,0.125,0.228346,0.125984,1.38889,0.666667,1.38889,0.666667
43300,GrPX2,0,0,0.299213,1.38889,0.162791,0.139535,0.149606,0.244094,0.888889,0.666667,0.888889,1.11111
43350,GrPX2,0,0,0.269841,1.5,0.0852713,0.217054,0.204724,0.307087,0.388889,1.33333,1,1.66667
43400,GrPX2,0,0,0.15873,1.05556,0.142857,0.015873,0.142857,0.015873,0.944444,0.111111,0.944444,0.111111
43450,GrPX2,0,0,0.393701,1.94444,0.100775,0.294574,0.165354,0.433071,0.611111,1.55556,0.722222,2.05556
43500,GrPX2,0,0,0.206349,1.22222,0,0.206349,0,0.206349,0,1.11111,0,1.22222
43550,GrPX2,1,0,0.238095,1.16667,0.0546875,0.1875,0.0629921,0.267717,0.388889,0.888889,0.333333,1.38889
43600,GrPX2,1,0,0.377953,2.05556,0.116279,0.263566,0.212598,0.314961,0.666667,1.5,1.16667,1.88889
43650,GrPX2,1,1,0.285714,1.33333,0.125,0.1875,0.244094,0.244094,0.444444,1,1,1
43700,GrPX2,0,1,0.396825,2.11111,0.20155,0.224806,0.195312,0.359375,1.05556,1.27778,0.777778,1.88889
43750,GrPX2,1,0,0.365079,2.11111,0.186047,0.20155,0.283465,0.259843,1.16667,1.11111,1.66667,1.16667
43800,GrPX2,0,0,0.222222,1.16667,0.0625,0.164062,0.0793651,0.174603,0.388889,0.777778,0.388889,1
43850,GrPX2,1,1,0.134921,0.666667,0.015873,0.119048,0.015873,0.119048,0.111111,0.555556,0.111111,0.555556
43900,GrPX2,1,1,0.238095,1.22222,0.0393701,0.220472,0.0787402,0.212598,0.111111,1.16667,0.444444,1.22222
43950,GrPX2,1,0,0.150794,0.833333,0.00787402,0.149606,0.0793651,0.103175,0.0555556,0.833333,0.5,0.5
44000,GrPX2,0,0,0.365079,1.94444,0.153846,0.223077,0.15748,0.322835,0.888889,1.22222,0.777778,1.77778
44050,GrPX2,0,0,0.277778,1.33333,0.0859375,0.1875,0.110236,0.228346,0.5,0.888889,0.555556,0.944444
44100,GrPX2,1,1,0.214286,1.11111,0.0393701,0.19685,0.173228,0.173228,0.222222,1,0.888889,0.777778
44150,GrPX2,1,0,0.283465,1.44444,0.138462,0.153846,0.19685,0.173228,0.888889,0.722222,1.16667,0.777778
44200,GrPX2,1,0,0.253968,1.27778,0.124031,0.147287,0.119048,0.18254,0.722222,0.722222,0.611111,0.833333
44250,GrPX2,0,1,0.47619,2.33333,0.146154,0.330769,0.251969,0.393701,0.666667,1.77778,1.38889,2
44300,GrPX2,1,1,0.206349,1.05556,0.015873,0.190476,0.015873,0.190476,0.111111,0.944444,0.111111,0.944444
44350,GrPX2,1,0,0.373016,2.11111,0.162791,0.232558,0.242188,0.289062,1.16667,1.11111,1.5,1.38889
44400,GrPX2,1,0,0.401575,1.94444,0.0620155,0.348837,0.101562,0.382812,0.222222,1.83333,0.5,1.94444
44450,GrPX2,0,1,0.330709,1.77778,0.09375,0.25,0.0944882,0.314961,0.388889,1.55556,0.388889,1.83333
44500,GrPX2,0,1,0.325397,1.38889,0.0703125,0.273438,0.0952381,0.333333,0.222222,1.27778,0.388889,1.5
44550,GrPX2,0,0,0.222222,1.16667,0.116279,0.116279,0.119048,0.174603,0.777778,0.666667,0.5,0.777778
44600,GrPX2,1,0,0.472441,2.44444,0.162791,0.333333,0.244094,0.409449,0.888889,1.66667,1.33333,1.94444
44650,GrPX2,1,1,0.373016,2.05556,0.139535,0.224806,0.291339,0.251969,0.666667,1.5,1.22222,1.55556
44700,GrPX2,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
44750,GrPX2,0,1,0.333333,1.94444,0.153846,0.207692,0.267717,0.188976,0.888889,1.16667,1.44444,1.16667
44800,GrPX2,1,1,0.436508,2.44444,0.184615,0.261538,0.220472,0.307087,1.16667,1.5,1.38889,1.5
44850,GrPX2,1,1,0.198413,1,0.15625,0.046875,0.125984,0.0944882,0.777778,0.277778,0.555556,0.444444
44900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44950,GrPX2,1,0,0.412698,2.11111,0.153846,0.276923,0.283465,0.330709,1.05556,1.22222,1.55556,1.61111
45000,GrPX2,0,1,0.293651,1.61111,0.0625,0.242188,0.0551181,0.299213,0.333333,1.38889,0.333333,1.72222
45050,GrPX2,0,0,0.301587,1.61111,0.19084,0.145038,0.222222,0.174603,1.05556,0.888889,1.11111,0.888889
45100,GrPX2,1,0,0.206349,1.27778,0.132812,0.101562,0.0952381,0.18254,0.722222,0.722222,0.555556,1.05556
45150,GrPX2,1,1,0.357143,1.55556,0.100775,0.263566,0.174603,0.396825,0.5,1.16667,0.777778,1.88889
45200,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0634921,0.0634921,0.222222,0.5,0.222222,0.388889
45250,GrPX2,0,0,0.111111,0.5,0.023622,0.0944882,0.11811,0.0787402,0.222222,0.333333,0.611111,0.333333
45300,GrPX2,1,0,0.330709,1.61111,0.146154,0.2,0.226562,0.296875,0.666667,1.22222,1.22222,1.55556
45350,GrPX2,0,1,0.149606,0.888889,0.046875,0.117188,0.015748,0.165354,0.222222,0.722222,0.111111,1
45400,GrPX2,0,1,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.222222,0.444444,0.333333,0.555556
45450,GrPX2,1,0,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0793651,0.333333,0.222222,0.277778,0.333333
45500,GrPX2,0,1,0.480315,2.27778,0.124031,0.356589,0.0944882,0.440945,0.611111,1.83333,0.444444,2.22222
45550,GrPX2,0,1,0.103175,0.555556,0.0793651,0.031746,0.0793651,0.0555556,0.444444,0.111111,0.5,0.277778
45600,GrPX2,0,1,0.31746,1.61111,0.195312,0.140625,0.188976,0.314961,0.888889,0.888889,1,1.72222
45650,GrPX2,0,0,0.325397,1.77778,0.100775,0.248062,0.283465,0.204724,0.722222,1.22222,1.61111,0.944444
45700,GrPX2,0,0,0.393701,1.94444,0.124031,0.271318,0.125984,0.322835,0.611111,1.5,0.5,1.66667
45750,GrPX2,1,1,0.373016,2.05556,0.078125,0.3125,0.0708661,0.330709,0.388889,1.88889,0.333333,1.88889
45800,GrPX2,0,1,0.409449,2.27778,0.186047,0.24031,0.283465,0.346457,1,1.44444,1.61111,1.66667
45850,GrPX2,0,0,0.230159,1.22222,0.0546875,0.171875,0.0952381,0.18254,0.333333,0.888889,0.555556,0.888889
45900,GrPX2,1,0,0.206349,1.05556,0.0625,0.164062,0.0634921,0.190476,0.277778,0.944444,0.333333,0.944444
45950,GrPX2,0,1,0.190476,0.888889,0.023622,0.173228,0.165354,0.267717,0.111111,0.833333,0.833333,1.38889
46000,GrPX2,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
46050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
46100,GrPX2,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
46150,GrPX2,0,1,0.230159,1.16667,0.078125,0.164062,0.204724,0.188976,0.444444,0.833333,1.05556,1
46200,GrPX2,0,0,0.277778,1.44444,0.015748,0.267717,0.031746,0.269841,0.111111,1.38889,0.166667,1.38889
46250,GrPX2,1,0,0.293651,1.55556,0.176923,0.153846,0.346457,0.228346,1.05556,0.888889,1.94444,1.16667
46300,GrPX2,1,0,0.198413,0.944444,0.078125,0.132812,0.0787402,0.149606,0.388889,0.666667,0.333333,0.722222
46350,GrPX2,0,1,0.269841,1.11111,0.140625,0.164062,0.165354,0.267717,0.444444,0.777778,0.722222,1.22222
46400,GrPX2,1,1,0.325397,1.5,0.0923077,0.261538,0.267717,0.259843,0.611111,1.16667,1.16667,1.33333
46450,GrPX2,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
46500,GrPX2,0,1,0.261905,1.16667,0.15625,0.109375,0.142857,0.142857,0.722222,0.5,0.722222,0.555556
46550,GrPX2,0,0,0.34127,1.94444,0.130769,0.230769,0.204724,0.299213,0.833333,1.16667,1.27778,1.44444
46600,GrPX2,0,0,0.385827,1.94444,0.107692,0.3,0.188976,0.330709,0.555556,1.55556,0.888889,1.77778
46650,GrPX2,1,1,0.285714,1.38889,0.0625,0.226562,0.0787402,0.23622,0.333333,1.16667,0.444444,1.11111
46700,GrPX2,1,1,0.222222,1.11111,0.0930233,0.155039,0.119048,0.142857,0.5,0.777778,0.666667,0.888889
46750,GrPX2,1,1,0.388889,2,0.117188,0.289062,0.15748,0.299213,0.555556,1.55556,0.777778,1.61111
46800,GrPX2,1,0,0.111111,0.555556,0.0793651,0.031746,0.0952381,0.047619,0.388889,0.166667,0.5,0.277778
46850,GrPX2,0,1,0.293651,1.55556,0.178295,0.147287,0.15748,0.299213,0.833333,1,0.722222,1.77778
46900,GrPX2,0,1,0.380952,2,0.117188,0.289062,0.275591,0.377953,0.611111,1.55556,1.11111,1.77778
46950,GrPX2,0,0,0.261905,1.44444,0.125,0.148438,0.102362,0.23622,0.555556,1,0.5,1.38889
47000,GrPX2,0,0,0.214286,1.16667,0.023622,0.19685,0.0793651,0.214286,0.111111,1.11111,0.277778,1.11111
47050,GrPX2,0,1,0.377953,2,0.0703125,0.328125,0.23622,0.385827,0.444444,1.72222,1.05556,2.11111
47100,GrPX2,0,1,0.277778,1.27778,0.117188,0.1875,0.23622,0.307087,0.444444,1.05556,1.22222,1.5
47150,GrPX2,1,0,0.253968,1.38889,0.0629921,0.204724,0.0787402,0.267717,0.222222,1.22222,0.388889,1.38889
47200,GrPX2,0,0,0.31746,1.5,0.046875,0.273438,0,0.31746,0.222222,1.38889,0,1.5
47250,GrPX2,1,1,0.126984,0.666667,0.0793651,0.047619,0.0793651,0.047619,0.388889,0.277778,0.388889,0.277778
47300,GrPX2,0,0,0.396825,2.05556,0.153846,0.276923,0.102362,0.401575,0.666667,1.72222,0.555556,2.11111
47350,GrPX2,0,0,0.338583,1.77778,0.115385,0.253846,0.181102,0.299213,0.722222,1.38889,0.777778,1.61111
47400,GrPX2,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
47450,GrPX2,0,1,0.285714,1.55556,0.0859375,0.226562,0.198413,0.230159,0.611111,1.11111,1,1.05556
47500,GrPX2,0,1,0.261905,1.27778,0.0859375,0.203125,0.259843,0.259843,0.444444,1,1.22222,1.22222
47550,GrPX2,0,0,0.166667,0.666667,0.0703125,0.125,0.0396825,0.150794,0.222222,0.555556,0.111111,0.611111
47600,GrPX2,0,0,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
47650,GrPX2,0,1,0.230159,1.16667,0.0852713,0.170543,0.110236,0.23622,0.611111,0.888889,0.666667,1.16667
47700,GrPX2,0,1,0.190476,0.833333,0.0625,0.140625,0.0944882,0.15748,0.277778,0.666667,0.444444,0.722222
47750,GrPX2,0,0,0.206349,1.05556,0.0629921,0.15748,0.0793651,0.206349,0.222222,0.888889,0.277778,1
47800,GrPX2,1,0,0.301587,1.61111,0.109375,0.226562,0.133858,0.228346,0.444444,1.38889,0.611111,1.27778
47850,GrPX2,1,1,0.261905,1.22222,0.03125,0.257812,0.103175,0.238095,0.166667,1.22222,0.611111,1.22222
47900,GrPX2,0,0,0.293651,1.66667,0.2,0.130769,0.259843,0.259843,1.22222,0.666667,1.5,1.11111
47950,GrPX2,0,0,0.119048,0.555556,0.0873016,0.031746,0.0873016,0.031746,0.388889,0.166667,0.388889,0.166667
48000,GrPX2,0,0,0.377953,1.94444,0.162791,0.217054,0.149606,0.291339,0.833333,1.27778,0.666667,1.61111
48050,GrPX2,1,1,0.134921,0.777778,0.09375,0.046875,0.110236,0.0472441,0.5,0.277778,0.555556,0.222222
48100,GrPX2,1,1,0.142857,0.5,0.0314961,0.125984,0.0793651,0.0793651,0.111111,0.444444,0.333333,0.333333
48150,GrPX2,1,0,0.380952,1.77778,0.110236,0.267717,0.110236,0.322835,0.444444,1.44444,0.5,1.66667
48200,GrPX2,1,1,0.412698,2.05556,0.140625,0.289062,0.19685,0.401575,0.777778,1.44444,1.11111,1.94444
48250,GrPX2,0,1,0.285714,1.55556,0.023622,0.267717,0.0708661,0.291339,0.166667,1.44444,0.333333,1.66667
48300,GrPX2,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
48350,GrPX2,0,1,0.293651,1.5,0.132812,0.1875,0.291339,0.110236,0.833333,0.777778,1.55556,0.611111
48400,GrPX2,1,1,0.222222,1.05556,0.0390625,0.179688,0.015873,0.206349,0.222222,0.944444,0.0555556,1
48450,GrPX2,0,0,0.230159,1.22222,0.0393701,0.19685,0.0714286,0.174603,0.222222,1.05556,0.388889,0.888889
48500,GrPX2,1,0,0.246032,1.27778,0.046875,0.203125,0.0629921,0.23622,0.222222,1.16667,0.333333,1.27778
48550,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
48600,GrPX2,0,1,0.204724,1.22222,0.141732,0.0551181,0.166667,0.0952381,0.944444,0.277778,1.11111,0.5
48650,GrPX2,1,0,0.354331,2.05556,0.161538,0.207692,0.195312,0.242188,0.777778,1.5,1.16667,1.33333
48700,GrPX2,0,0,0.365079,1.83333,0.164062,0.210938,0.190476,0.174603,0.833333,1.16667,1.05556,0.777778
48750,GrPX2,1,1,0.380952,2.05556,0.176923,0.230769,0.19685,0.291339,1,1.22222,1.11111,1.55556
48800,GrPX2,0,1,0.174603,0.944444,0.023622,0.15748,0.015873,0.15873,0.166667,0.833333,0.0555556,0.888889
48850,GrPX2,0,0,0.468254,2.16667,0.139535,0.356589,0.267717,0.330709,0.833333,1.61111,1.38889,1.44444
48900,GrPX2,1,0,0.346457,2.05556,0.0930233,0.271318,0.015748,0.362205,0.388889,1.77778,0.111111,2.16667
48950,GrPX2,0,1,0.325397,1.88889,0.046875,0.28125,0.0793651,0.31746,0.277778,1.55556,0.277778,1.88889
49000,GrPX2,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
49050,GrPX2,0,0,0.206349,1.16667,0.046875,0.171875,0.23622,0.228346,0.222222,1.05556,0.944444,1.27778
