iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48150,AOX,0,0,0.348993,8.83333,0.288591,0.161074,0.33557,0.201342,8,2.83333,8.16667,3
48200,AOX,1,1,0.362416,6.66667,0.033557,0.348993,0,0.362416,0.333333,6.66667,0,6.66667
48250,AOX,0,0,0,0,0.0402685,0.0402685,0.107383,0.107383,1,1,1.5,1.5
48300,AOX,0,0,0.0738255,1.16667,0.033557,0.0402685,0.033557,0.0402685,0.333333,0.833333,0.333333,0.833333
48350,AOX,0,0,0.442953,14.3333,0.315436,0.228188,0.422819,0.261745,9.83333,9.16667,13.5,7
48400,AOX,0,0,0.234899,3.83333,0.194631,0.147651,0.181208,0.221477,4.33333,3.16667,2.83333,4.5
48450,AOX,0,0,0.395973,8.83333,0.167785,0.369128,0.248322,0.322148,3.33333,8.83333,5.66667,7.66667
48500,AOX,0,0,0.322148,8.16667,0.308725,0.0805369,0.275168,0.187919,7.83333,3,8.5,3.33333
48550,AOX,0,0,0.342282,9.5,0.281879,0.174497,0.234899,0.234899,7,4.33333,4.16667,7.5
48600,AOX,0,0,0.42953,12.1667,0.322148,0.208054,0.241611,0.389262,7.83333,5.33333,4,8.83333
48650,AOX,0,0,0.38255,9.16667,0.033557,0.375839,0,0.38255,1.5,8.83333,0,9.16667
48700,AOX,0,0,0.328859,6.5,0.228188,0.187919,0.288591,0.14094,5.16667,3,6,2
48750,AOX,1,1,0.275168,4.33333,0.194631,0.161074,0.281879,0.302013,4,4.66667,4.16667,5.16667
48800,AOX,0,1,0.33557,8.66667,0.261745,0.187919,0.369128,0.201342,8.83333,5.83333,10.8333,5.16667
48850,AOX,0,0,0.33557,8.16667,0.167785,0.255034,0.214765,0.342282,4.66667,7.16667,5.16667,5.5
48900,AOX,0,1,0.355705,9,0.33557,0.0738255,0.33557,0.234899,10.6667,4,10,7.5
48950,AOX,0,1,0.402685,13,0.268456,0.248322,0.348993,0.234899,12.1667,6.83333,12.5,4.66667
49000,AOX,0,0,0.389262,9,0.416107,0.0604027,0.348993,0.14094,11.5,2.83333,7.83333,2.33333
49050,AOX,0,1,0.134228,2.66667,0.0134228,0.147651,0,0.134228,3,5.66667,0,2.66667
49100,AOX,0,0,0.248322,4.33333,0.0536913,0.241611,0.0134228,0.234899,2.66667,6.83333,0.166667,4.16667
49150,AOX,0,1,0.442953,11.8333,0.355705,0.174497,0.436242,0.375839,13.3333,4.83333,15.6667,10.3333
49200,AOX,0,0,0.395973,11,0.248322,0.295302,0.402685,0.315436,6.66667,9.16667,10,7.66667
49250,AOX,0,0,0.302013,8.5,0.0805369,0.268456,0.261745,0.315436,3.83333,9,7.33333,5.66667
49300,AOX,0,0,0.268456,5.5,0.114094,0.228188,0.120805,0.268456,3.83333,6.66667,1.83333,6
49350,AOX,0,0,0.342282,10.6667,0.348993,0.0469799,0.348993,0.0536913,10.3333,1.83333,9.5,1.66667
49400,AOX,0,0,0.33557,8.33333,0.167785,0.234899,0.228188,0.288591,3.83333,6.5,3.5,7
49450,AOX,0,0,0.308725,9.16667,0.255034,0.167785,0.281879,0.255034,8.66667,6.16667,8.16667,5.5
49500,AOX,0,0,0.389262,12.1667,0.328859,0.194631,0.416107,0.348993,10.8333,8.33333,12,13.3333
49550,AOX,0,0,0.297297,5.66667,0.308725,0.0134228,0.328859,0.241611,6.83333,1.66667,6.33333,4.66667
49600,AOX,0,0,0.288591,9.16667,0.0872483,0.261745,0.107383,0.261745,2.83333,8,1.83333,8.66667
49650,AOX,0,0,0.337838,7.66667,0.281879,0.0872483,0.369128,0.221477,7.33333,3.66667,8.66667,4.66667
49700,AOX,0,0,0.369128,10,0.208054,0.315436,0.42953,0.295302,6.66667,9.5,13,8.5
49750,AOX,1,1,0.389262,11,0.261745,0.194631,0.369128,0.315436,6.66667,7,9.16667,6.66667
49800,AOX,0,0,0.395973,11.3333,0.288591,0.167785,0.389262,0.214765,12.1667,5.83333,10.8333,4.33333
49850,AOX,1,0,0.395973,10.1667,0.0805369,0.395973,0.362416,0.38255,4.5,10,10,13.1667
49900,AOX,0,0,0.248322,6.83333,0.0805369,0.221477,0.0939597,0.281879,4,8.16667,1,7.5
49950,AOX,0,1,0.342282,9.66667,0.194631,0.255034,0.228188,0.281879,5.33333,7.5,5.5,8.66667
50000,AOX,0,0,0.275168,6.66667,0.221477,0.174497,0.348993,0.234899,6.33333,4.33333,9.5,6.33333
50050,AOX,0,0,0.355705,7.33333,0.255034,0.208054,0.355705,0.187919,5.33333,4.66667,7,3.33333
50100,AOX,0,0,0.355705,9.83333,0.0402685,0.369128,0.0738255,0.328859,1.16667,10.8333,0.666667,10
50150,AOX,0,1,0.14094,1.83333,0.120805,0.120805,0.295302,0.234899,6.33333,6.5,8.66667,7.66667
50200,AOX,0,0,0.342282,8.83333,0.114094,0.295302,0.201342,0.362416,2.33333,8.66667,3.33333,9.16667
50250,AOX,0,0,0.459459,14.1667,0.155405,0.398649,0.358108,0.337838,3.66667,14.5,11.6667,9.33333
50300,AOX,1,0,0.409396,11,0.161074,0.322148,0.275168,0.322148,5.16667,7.66667,7.16667,6.83333
50350,AOX,0,0,0.47651,12.1667,0.308725,0.261745,0.362416,0.342282,8.33333,6.33333,9.5,11.1667
50400,AOX,1,1,0.302013,11.1667,0.033557,0.302013,0,0.302013,2,12.8333,0,11.1667
50450,AOX,0,0,0.409396,14.3333,0.0402685,0.416107,0.0201342,0.416107,1.16667,15.1667,0.166667,14.1667
50500,AOX,1,0,0.38255,10.8333,0.0604027,0.348993,0.0939597,0.402685,1.16667,10.6667,1,11
50550,AOX,0,0,0.348993,7.5,0.281879,0.167785,0.33557,0.261745,7.83333,4.33333,6.66667,4
50600,AOX,0,0,0.362416,11.6667,0.288591,0.114094,0.375839,0.167785,10,3,11.3333,3.33333
50650,AOX,0,0,0.405405,9.5,0.27027,0.263514,0.263514,0.351351,8,7.16667,6.33333,10.6667
50700,AOX,0,0,0.275168,7.83333,0.261745,0.0469799,0.281879,0.114094,7.16667,0.833333,7.5,1.5
50750,AOX,0,0,0.208054,4.66667,0.221477,0.0469799,0.189189,0.168919,6,1.83333,3.5,2.83333
50800,AOX,0,0,0.281879,4.83333,0.161074,0.194631,0.27027,0.27027,3.83333,5.16667,5.66667,6.5
50850,AOX,0,0,0.369128,10.8333,0.295302,0.194631,0.38255,0.234899,10.1667,4.5,10.6667,7.33333
50900,AOX,0,0,0.322148,6.83333,0.277027,0.108108,0.310811,0.27027,7.66667,3.16667,9.33333,6.66667
50950,AOX,0,0,0.221477,4.16667,0.0872483,0.194631,0.297297,0.243243,5.33333,8.33333,6.66667,5.5
51000,AOX,0,1,0.362416,10.1667,0.161074,0.328859,0.248322,0.389262,4.66667,10,6.83333,12.1667
51050,AOX,0,1,0.328859,10.1667,0.194631,0.234899,0.362416,0.322148,5.83333,8.33333,8.66667,12.5
51100,AOX,0,0,0.409396,12.5,0.288591,0.214765,0.409396,0.234899,10.8333,5.5,11.3333,5
51150,AOX,0,1,0.324324,9.33333,0.342282,0.100671,0.261745,0.288591,9.16667,4.33333,7.5,9
51200,AOX,0,1,0.33557,7.33333,0.174497,0.255034,0.33557,0.308725,5.16667,5.66667,7.33333,6.16667
51250,AOX,0,1,0.409396,8.5,0.281879,0.228188,0.308725,0.322148,6.16667,6.33333,6.5,7
51300,AOX,1,0,0.342282,8.83333,0,0.342282,0.0805369,0.328859,0,8.83333,1,8.16667
51350,AOX,1,1,0.174497,3.66667,0.0671141,0.187919,0.261745,0.328859,3.83333,6.33333,8.83333,9.83333
51400,AOX,0,1,0.449664,13.1667,0.14094,0.395973,0.248322,0.389262,5.33333,12.5,4.66667,12.5
51450,AOX,1,0,0.33557,11.6667,0.0268456,0.322148,0.0604027,0.355705,1,10.5,0.833333,11.5
51500,AOX,0,0,0.261745,5.33333,0.295302,0.033557,0.302013,0.0738255,7.33333,2,5.5,1.33333
51550,AOX,0,0,0.402685,10,0.214765,0.275168,0.409396,0.308725,9.33333,9.16667,8.66667,7.16667
51600,AOX,0,1,0.42953,12.1667,0.395973,0.174497,0.275168,0.369128,13.5,4.33333,8.16667,12.8333
51650,AOX,0,1,0.348993,9.33333,0.255034,0.214765,0.369128,0.33557,7.33333,6.5,11.3333,7.83333
51700,AOX,0,0,0.315436,8.33333,0.255034,0.161074,0.33557,0.261745,7.66667,5.16667,8.5,6.33333
51750,AOX,0,0,0.362416,11.6667,0.0872483,0.33557,0.187919,0.409396,2.66667,10.6667,4,12
51800,AOX,0,0,0.281879,9.66667,0.0671141,0.281879,0.134228,0.328859,2.5,10,3,9.83333
51850,AOX,0,0,0.322148,10,0.255034,0.114094,0.283784,0.304054,9,3.5,8.66667,9.66667
51900,AOX,1,0,0.416107,12.6667,0.208054,0.295302,0.342282,0.261745,5.83333,9.83333,9.33333,7.33333
51950,AOX,0,0,0.355705,9.16667,0.0738255,0.308725,0,0.355705,1.16667,8.83333,0,9.16667
52000,AOX,0,0,0.342282,10,0.355705,0.107383,0.355705,0.302013,11.6667,3.33333,13,8.66667
52050,AOX,0,0,0.38255,9.66667,0.234899,0.255034,0.355705,0.33557,8,7.33333,7.33333,8.16667
52100,AOX,0,0,0.362416,11.3333,0.208054,0.228188,0.328859,0.241611,7,5.5,9.33333,5.5
52150,AOX,0,0,0.261745,5,0.147651,0.234899,0.221477,0.308725,4.66667,5.16667,6.66667,6.5
52200,AOX,0,0,0.214765,5.83333,0.221477,0.114094,0.297297,0.189189,5.83333,6,10.5,6.66667
52250,AOX,0,1,0.409396,11.3333,0.161074,0.402685,0.295302,0.409396,5.33333,11.6667,12.3333,10.6667
52300,AOX,0,0,0.38255,12,0.120805,0.322148,0.228188,0.33557,4,9.83333,5.83333,10.6667
52350,AOX,0,1,0.261745,5.83333,0.221477,0.167785,0.362416,0.308725,7.33333,7.83333,11,8.66667
52400,AOX,0,0,0.216216,4.66667,0.0135135,0.22973,0,0.216216,0.333333,5,0,4.66667
52450,AOX,0,0,0.38255,10.8333,0.0268456,0.375839,0,0.38255,1.83333,10,0,10.8333
52500,AOX,0,1,0.328859,10.1667,0.288591,0.127517,0.295302,0.261745,11,6,8,9.16667
52550,AOX,0,0,0.348993,11,0.328859,0.0671141,0.33557,0.154362,12.8333,2.66667,11,2
52600,AOX,0,0,0.234899,4.5,0.222973,0.148649,0.324324,0.263514,5,2.5,5.16667,6
52650,AOX,0,0,0.261745,6.16667,0.161074,0.194631,0.243243,0.22973,4.5,4.33333,5.5,8
52700,AOX,0,1,0.201342,4.16667,0.167785,0.114094,0.255034,0.208054,6.16667,5.5,5.83333,4.16667
52750,AOX,1,1,0.328859,7.66667,0,0.328859,0,0.328859,0,7.66667,0,7.66667
52800,AOX,1,1,0,0,0.0469799,0.0469799,0.33557,0.33557,3.5,3.5,12.3333,12.3333
52850,AOX,0,0,0.221477,4.66667,0.234899,0.0469799,0.187919,0.0469799,7,3.33333,4.16667,0.666667
